Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-21;2300;null;
2022-07-22;0000;null;
2022-07-22;0100;null;
2022-07-22;0200;null;
2022-07-22;0300;null;
2022-07-22;0400;null;
2022-07-22;0500;null;
2022-07-22;0600;null;
2022-07-22;0700;null;
2022-07-22;0800;null;
2022-07-22;0900;null;
2022-07-22;1000;null;
2022-07-22;1100;null;
2022-07-22;1200;219.358;
2022-07-22;1300;278.078;
2022-07-22;1400;260.018;
2022-07-22;1500;229.372;
2022-07-22;1600;238.3;
2022-07-22;1700;233.705;
2022-07-22;1800;155.032;
2022-07-22;1900;99.937;
2022-07-22;2000;null;
2022-07-22;2100;null;
2022-07-22;2200;null;
2022-07-22;2300;null;
2022-07-23;0000;null;
2022-07-23;0100;null;
2022-07-23;0200;null;
2022-07-23;0300;null;
2022-07-23;0400;null;
2022-07-23;0500;null;
2022-07-23;0600;null;
2022-07-23;0700;null;
2022-07-23;0800;null;
2022-07-23;0900;null;
2022-07-23;1000;null;
2022-07-23;1100;180.137;
2022-07-23;1200;230.564;
2022-07-23;1300;278.92;
2022-07-23;1400;267.379;
2022-07-23;1500;285.47;
2022-07-23;1600;240.16;
2022-07-23;1700;165.566;
2022-07-23;1800;171.574;
2022-07-23;1900;119.056;
2022-07-23;2000;65.21;
2022-07-23;2100;null;
2022-07-23;2200;null;
2022-07-23;2300;null;
2022-07-24;0000;null;
2022-07-24;0100;null;
2022-07-24;0200;null;
2022-07-24;0300;null;
2022-07-24;0400;null;
2022-07-24;0500;null;
2022-07-24;0600;null;
2022-07-24;0700;null;
2022-07-24;0800;null;
2022-07-24;0900;null;
2022-07-24;1000;null;
2022-07-24;1100;167.538;
2022-07-24;1200;227.379;
2022-07-24;1300;275.473;
2022-07-24;1400;275.827;
2022-07-24;1500;260.141;
2022-07-24;1600;221.892;
2022-07-24;1700;251.145;
2022-07-24;1800;150.033;
2022-07-24;1900;null;
2022-07-24;2000;null;
2022-07-24;2100;null;
2022-07-24;2200;null;
2022-07-24;2300;null;
2022-07-25;0000;null;
2022-07-25;0100;null;
2022-07-25;0200;null;
2022-07-25;0300;null;
2022-07-25;0400;null;
2022-07-25;0500;null;
2022-07-25;0600;null;
2022-07-25;0700;null;
2022-07-25;0800;null;
2022-07-25;0900;null;
2022-07-25;1000;null;
2022-07-25;1100;190.812;
2022-07-25;1200;237.074;
2022-07-25;1300;282.983;
2022-07-25;1400;285.146;
2022-07-25;1500;263.902;
2022-07-25;1600;233.712;
2022-07-25;1700;223.833;
2022-07-25;1800;184.361;
2022-07-25;1900;88.546;
2022-07-25;2000;null;
2022-07-25;2100;null;
2022-07-25;2200;null;
2022-07-25;2300;null;
2022-07-26;0000;null;
2022-07-26;0100;null;
2022-07-26;0200;null;
2022-07-26;0300;null;
2022-07-26;0400;null;
2022-07-26;0500;null;
2022-07-26;0600;null;
2022-07-26;0700;null;
2022-07-26;0800;null;
2022-07-26;0900;null;
2022-07-26;1000;null;
2022-07-26;1100;null;
2022-07-26;1200;89.533;
2022-07-26;1300;210.124;
2022-07-26;1400;296.125;
2022-07-26;1500;258.118;
2022-07-26;1600;229.573;
2022-07-26;1700;185.162;
2022-07-26;1800;115.412;
2022-07-26;1900;88.403;
2022-07-26;2000;null;
2022-07-26;2100;null;
2022-07-26;2200;null;
2022-07-26;2300;null;
2022-07-27;0000;null;
2022-07-27;0100;null;
2022-07-27;0200;null;
2022-07-27;0300;null;
2022-07-27;0400;null;
2022-07-27;0500;null;
2022-07-27;0600;null;
2022-07-27;0700;null;
2022-07-27;0800;null;
2022-07-27;0900;null;
2022-07-27;1000;null;
2022-07-27;1100;null;
2022-07-27;1200;null;
2022-07-27;1300;408.131;
2022-07-27;1400;281.049;
2022-07-27;1500;319.165;
2022-07-27;1600;224.331;
2022-07-27;1700;168.005;
2022-07-27;1800;121.623;
2022-07-27;1900;null;
2022-07-27;2000;null;
2022-07-27;2100;null;
2022-07-27;2200;null;
2022-07-27;2300;null;
2022-07-28;0000;null;
2022-07-28;0100;null;
2022-07-28;0200;null;
2022-07-28;0300;null;
2022-07-28;0400;null;
2022-07-28;0500;null;
2022-07-28;0600;null;
2022-07-28;0700;null;
2022-07-28;0800;null;
2022-07-28;0900;null;
2022-07-28;1000;null;
2022-07-28;1100;null;
2022-07-28;1200;null;
2022-07-28;1300;239.353;
2022-07-28;1400;null;
2022-07-28;1500;287.521;
2022-07-28;1600;278.634;
2022-07-28;1700;165.344;
2022-07-28;1800;164.81;
2022-07-28;1900;null;
2022-07-28;2000;null;
2022-07-28;2100;null;
2022-07-28;2200;null;
2022-07-28;2300;null;
2022-07-29;0000;null;
2022-07-29;0100;null;
2022-07-29;0200;null;
2022-07-29;0300;null;
2022-07-29;0400;null;
2022-07-29;0500;null;
2022-07-29;0600;null;
2022-07-29;0700;null;
2022-07-29;0800;null;
2022-07-29;0900;null;
2022-07-29;1000;null;
2022-07-29;1100;167.477;
2022-07-29;1200;242.984;
2022-07-29;1300;261.66;
2022-07-29;1400;330.774;
2022-07-29;1500;604.642;
2022-07-29;1600;210.157;
2022-07-29;1700;206.57;
2022-07-29;1800;133.686;
2022-07-29;1900;85.191;
2022-07-29;2000;null;
2022-07-29;2100;null;
2022-07-29;2200;null;
2022-07-29;2300;null;
2022-07-30;0000;null;
2022-07-30;0100;null;
2022-07-30;0200;null;
2022-07-30;0300;null;
2022-07-30;0400;null;
2022-07-30;0500;null;
2022-07-30;0600;null;
2022-07-30;0700;null;
2022-07-30;0800;null;
2022-07-30;0900;null;
2022-07-30;1000;null;
2022-07-30;1100;null;
2022-07-30;1200;null;
2022-07-30;1300;null;
2022-07-30;1400;null;
2022-07-30;1500;null;
2022-07-30;1600;null;
2022-07-30;1700;null;
2022-07-30;1800;330.866;
2022-07-30;1900;null;
2022-07-30;2000;null;
2022-07-30;2100;null;
2022-07-30;2200;null;
2022-07-30;2300;null;
2022-07-31;0000;null;
2022-07-31;0100;null;
2022-07-31;0200;null;
2022-07-31;0300;null;
2022-07-31;0400;null;
2022-07-31;0500;null;
2022-07-31;0600;null;
2022-07-31;0700;null;
2022-07-31;0800;null;
2022-07-31;0900;null;
2022-07-31;1000;null;
2022-07-31;1100;null;
2022-07-31;1200;null;
2022-07-31;1300;null;
2022-07-31;1400;233;
2022-07-31;1500;null;
2022-07-31;1600;null;
2022-07-31;1700;null;
2022-07-31;1800;null;
2022-07-31;1900;null;
2022-07-31;2000;null;
2022-07-31;2100;null;
2022-07-31;2200;null;
2022-07-31;2300;null;
2022-08-01;0000;null;
2022-08-01;0100;null;
2022-08-01;0200;null;
2022-08-01;0300;null;
2022-08-01;0400;null;
2022-08-01;0500;null;
2022-08-01;0600;null;
2022-08-01;0700;null;
2022-08-01;0800;null;
2022-08-01;0900;null;
2022-08-01;1000;null;
2022-08-01;1100;null;
2022-08-01;1200;null;
2022-08-01;1300;416.674;
2022-08-01;1400;309.948;
2022-08-01;1500;297.518;
2022-08-01;1600;229.791;
2022-08-01;1700;185.128;
2022-08-01;1800;123.89;
2022-08-01;1900;null;
2022-08-01;2000;null;
2022-08-01;2100;null;
2022-08-01;2200;null;
2022-08-01;2300;null;
2022-08-02;0000;null;
2022-08-02;0100;null;
2022-08-02;0200;null;
2022-08-02;0300;null;
2022-08-02;0400;null;
2022-08-02;0500;null;
2022-08-02;0600;null;
2022-08-02;0700;null;
2022-08-02;0800;null;
2022-08-02;0900;null;
2022-08-02;1000;null;
2022-08-02;1100;null;
2022-08-02;1200;398.75;
2022-08-02;1300;295.253;
2022-08-02;1400;312.581;
2022-08-02;1500;289.278;
2022-08-02;1600;229.515;
2022-08-02;1700;201.069;
2022-08-02;1800;null;
2022-08-02;1900;84.012;
2022-08-02;2000;null;
2022-08-02;2100;null;
2022-08-02;2200;null;
2022-08-02;2300;null;
2022-08-03;0000;null;
2022-08-03;0100;null;
2022-08-03;0200;null;
2022-08-03;0300;null;
2022-08-03;0400;null;
2022-08-03;0500;null;
2022-08-03;0600;null;
2022-08-03;0700;null;
2022-08-03;0800;null;
2022-08-03;0900;null;
2022-08-03;1000;null;
2022-08-03;1100;null;
2022-08-03;1200;null;
2022-08-03;1300;307.171;
2022-08-03;1400;355.565;
2022-08-03;1500;335.266;
2022-08-03;1600;305.571;
2022-08-03;1700;163.604;
2022-08-03;1800;142.992;
2022-08-03;1900;null;
2022-08-03;2000;null;
2022-08-03;2100;null;
2022-08-03;2200;null;
2022-08-03;2300;null;
2022-08-04;0000;null;
2022-08-04;0100;null;
2022-08-04;0200;null;
2022-08-04;0300;null;
2022-08-04;0400;null;
2022-08-04;0500;null;
2022-08-04;0600;null;
2022-08-04;0700;null;
2022-08-04;0800;null;
2022-08-04;0900;null;
2022-08-04;1000;null;
2022-08-04;1100;null;
2022-08-04;1200;194.383;
2022-08-04;1300;272.598;
2022-08-04;1400;318.984;
2022-08-04;1500;226.531;
2022-08-04;1600;184.729;
2022-08-04;1700;189.576;
2022-08-04;1800;159.063;
2022-08-04;1900;null;
2022-08-04;2000;null;
2022-08-04;2100;null;
2022-08-04;2200;null;
2022-08-04;2300;null;
2022-08-05;0000;null;
2022-08-05;0100;null;
2022-08-05;0200;null;
2022-08-05;0300;null;
2022-08-05;0400;null;
2022-08-05;0500;null;
2022-08-05;0600;null;
2022-08-05;0700;null;
2022-08-05;0800;null;
2022-08-05;0900;null;
2022-08-05;1000;null;
2022-08-05;1100;null;
2022-08-05;1200;null;
2022-08-05;1300;null;
2022-08-05;1400;null;
2022-08-05;1500;null;
2022-08-05;1600;null;
2022-08-05;1700;220.379;
2022-08-05;1800;null;
2022-08-05;1900;null;
2022-08-05;2000;null;
2022-08-05;2100;null;
2022-08-05;2200;null;
2022-08-05;2300;null;
2022-08-06;0000;null;
2022-08-06;0100;null;
2022-08-06;0200;null;
2022-08-06;0300;null;
2022-08-06;0400;null;
2022-08-06;0500;null;
2022-08-06;0600;null;
2022-08-06;0700;null;
2022-08-06;0800;null;
2022-08-06;0900;null;
2022-08-06;1000;null;
2022-08-06;1100;null;
2022-08-06;1200;127.924;
2022-08-06;1300;null;
2022-08-06;1400;null;
2022-08-06;1500;293.795;
2022-08-06;1600;238.709;
2022-08-06;1700;179.439;
2022-08-06;1800;115.882;
2022-08-06;1900;95.955;
2022-08-06;2000;61.725;
2022-08-06;2100;null;
2022-08-06;2200;null;
2022-08-06;2300;null;
2022-08-07;0000;null;
2022-08-07;0100;null;
2022-08-07;0200;null;
2022-08-07;0300;null;
2022-08-07;0400;null;
2022-08-07;0500;null;
2022-08-07;0600;null;
2022-08-07;0700;null;
2022-08-07;0800;null;
2022-08-07;0900;null;
2022-08-07;1000;null;
2022-08-07;1100;148.499;
2022-08-07;1200;274.001;
2022-08-07;1300;278.041;
2022-08-07;1400;324.016;
2022-08-07;1500;276.355;
2022-08-07;1600;243.113;
2022-08-07;1700;173.673;
2022-08-07;1800;108.681;
2022-08-07;1900;94.071;
2022-08-07;2000;null;
2022-08-07;2100;null;
2022-08-07;2200;null;
2022-08-07;2300;null;
2022-08-08;0000;null;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;null;
2022-08-08;1200;null;
2022-08-08;1300;null;
2022-08-08;1400;212.94;
2022-08-08;1500;302.907;
2022-08-08;1600;299.289;
2022-08-08;1700;233.395;
2022-08-08;1800;152.288;
2022-08-08;1900;97.062;
2022-08-08;2000;67.08;
2022-08-08;2100;null;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;null;
2022-08-09;1200;null;
2022-08-09;1300;null;
2022-08-09;1400;344.842;
2022-08-09;1500;298.152;
2022-08-09;1600;238.446;
2022-08-09;1700;177.821;
2022-08-09;1800;null;
2022-08-09;1900;null;
2022-08-09;2000;null;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;150.977;
2022-08-10;1200;null;
2022-08-10;1300;300.093;
2022-08-10;1400;316.038;
2022-08-10;1500;281.413;
2022-08-10;1600;245.446;
2022-08-10;1700;174.204;
2022-08-10;1800;106.45;
2022-08-10;1900;120.947;
2022-08-10;2000;56.098;
2022-08-10;2100;null;
2022-08-10;2200;null;
2022-08-10;2300;null;
2022-08-11;0000;null;
2022-08-11;0100;null;
2022-08-11;0200;null;
2022-08-11;0300;null;
2022-08-11;0400;null;
2022-08-11;0500;null;
2022-08-11;0600;null;
2022-08-11;0700;null;
2022-08-11;0800;null;
2022-08-11;0900;null;
2022-08-11;1000;null;
2022-08-11;1100;179.089;
2022-08-11;1200;299.562;
2022-08-11;1300;329.953;
2022-08-11;1400;330.113;
2022-08-11;1500;287.378;
2022-08-11;1600;230.118;
2022-08-11;1700;181.35;
2022-08-11;1800;125.062;
2022-08-11;1900;99.555;
2022-08-11;2000;164.316;
2022-08-11;2100;8.761;
2022-08-11;2200;.15;
2022-08-11;2300;1.764;
2022-08-12;0000;.15;
2022-08-12;0100;.368;
2022-08-12;0200;1.226;
2022-08-12;0300;3.44;
2022-08-12;0400;1.448;
2022-08-12;0500;10.563;
2022-08-12;0600;2.282;
2022-08-12;0700;1.383;
2022-08-12;0800;.657;
2022-08-12;0900;2.017;
2022-08-12;1000;67.233;
2022-08-12;1100;265.945;
2022-08-12;1200;377.607;
2022-08-12;1300;1118.905;
2022-08-12;1400;3478.929;
2022-08-12;1500;3786.992;
2022-08-12;1600;3646.548;
2022-08-12;1700;3291.42;
2022-08-12;1800;2222.441;
2022-08-12;1900;1756.942;
2022-08-12;2000;844.873;
2022-08-12;2100;73.586;
2022-08-12;2200;0;
2022-08-12;2300;0;
2022-08-13;0000;0;
2022-08-13;0100;.061;
2022-08-13;0200;0;
2022-08-13;0300;0;
2022-08-13;0400;0;
2022-08-13;0500;0;
2022-08-13;0600;.044;
2022-08-13;0700;.041;
2022-08-13;0800;.003;
2022-08-13;0900;2.149;
2022-08-13;1000;129.289;
2022-08-13;1100;805.875;
2022-08-13;1200;400.636;
2022-08-13;1300;1512.211;
2022-08-13;1400;1773.285;
2022-08-13;1500;2565.157;
2022-08-13;1600;2660.424;
2022-08-13;1700;3082.172;
2022-08-13;1800;2610.341;
2022-08-13;1900;1869.237;
2022-08-13;2000;765.776;
2022-08-13;2100;79.659;
2022-08-13;2200;0;
2022-08-13;2300;0;
2022-08-14;0000;0;
2022-08-14;0100;.048;
2022-08-14;0200;0;
2022-08-14;0300;0;
2022-08-14;0400;0;
2022-08-14;0500;0;
2022-08-14;0600;.184;
2022-08-14;0700;0;
2022-08-14;0800;0;
2022-08-14;0900;5.869;
2022-08-14;1000;436.917;
2022-08-14;1100;1357.127;
2022-08-14;1200;2271.093;
2022-08-14;1300;3009.867;
2022-08-14;1400;3389.637;
2022-08-14;1500;3705.406;
2022-08-14;1600;3740.126;
2022-08-14;1700;3151.613;
2022-08-14;1800;2238.862;
2022-08-14;1900;1604.596;
2022-08-14;2000;806.668;
2022-08-14;2100;61.439;
2022-08-14;2200;0;
2022-08-14;2300;0;
2022-08-15;0000;0;
2022-08-15;0100;0;
2022-08-15;0200;0;
2022-08-15;0300;0;
2022-08-15;0400;.14;
2022-08-15;0500;0;
2022-08-15;0600;0;
2022-08-15;0700;0;
2022-08-15;0800;0;
2022-08-15;0900;6.216;
2022-08-15;1000;435.173;
2022-08-15;1100;1385.412;
2022-08-15;1200;2323.008;
2022-08-15;1300;3099.718;
2022-08-15;1400;3628.046;
2022-08-15;1500;3854.924;
2022-08-15;1600;3758.537;
2022-08-15;1700;3373.699;
2022-08-15;1800;2716.794;
2022-08-15;1900;1838.512;
2022-08-15;2000;847.724;
2022-08-15;2100;79.864;
2022-08-15;2200;0;
2022-08-15;2300;0;
2022-08-16;0000;0;
2022-08-16;0100;.003;
2022-08-16;0200;.003;
2022-08-16;0300;.705;
2022-08-16;0400;0;
2022-08-16;0500;0;
2022-08-16;0600;0;
2022-08-16;0700;0;
2022-08-16;0800;0;
2022-08-16;0900;10.345;
2022-08-16;1000;327.415;
2022-08-16;1100;1215.282;
2022-08-16;1200;1860.585;
2022-08-16;1300;3259.616;
2022-08-16;1400;3402.356;
2022-08-16;1500;3483.776;
2022-08-16;1600;3263.89;
2022-08-16;1700;3369.322;
2022-08-16;1800;2720.643;
2022-08-16;1900;1819.856;
2022-08-16;2000;790.802;
2022-08-16;2100;70.234;
2022-08-16;2200;0;
2022-08-16;2300;0;
2022-08-17;0000;0;
2022-08-17;0100;0;
2022-08-17;0200;0;
2022-08-17;0300;0;
2022-08-17;0400;0;
2022-08-17;0500;0;
2022-08-17;0600;4.064;
2022-08-17;0700;.327;
2022-08-17;0800;.818;
2022-08-17;0900;8.257;
2022-08-17;1000;440.595;
2022-08-17;1100;710.557;
2022-08-17;1200;1553.924;
2022-08-17;1300;1536.883;
2022-08-17;1400;2188.18;
2022-08-17;1500;2929.918;
2022-08-17;1600;2638.729;
2022-08-17;1700;3458.508;
2022-08-17;1800;2642.439;
2022-08-17;1900;1754.704;
2022-08-17;2000;837.737;
2022-08-17;2100;99.331;
2022-08-17;2200;0;
2022-08-17;2300;0;
2022-08-18;0000;.034;
2022-08-18;0100;0;
2022-08-18;0200;0;
2022-08-18;0300;0;
2022-08-18;0400;3.331;
2022-08-18;0500;.364;
2022-08-18;0600;.794;
2022-08-18;0700;0;
2022-08-18;0800;0;
2022-08-18;0900;6.649;
2022-08-18;1000;281.873;
2022-08-18;1100;1355.931;
2022-08-18;1200;1583.562;
2022-08-18;1300;2704.457;
2022-08-18;1400;3425.627;
2022-08-18;1500;3780.865;
2022-08-18;1600;3718.571;
2022-08-18;1700;3346.963;
2022-08-18;1800;2608.842;
2022-08-18;1900;1852.372;
2022-08-18;2000;880.387;
2022-08-18;2100;64.314;
2022-08-18;2200;0;
2022-08-18;2300;0;
2022-08-19;0000;0;
2022-08-19;0100;0;
2022-08-19;0200;2.367;
2022-08-19;0300;.273;
2022-08-19;0400;0;
2022-08-19;0500;0;
2022-08-19;0600;0;
2022-08-19;0700;0;
2022-08-19;0800;0;
2022-08-19;0900;7.146;
2022-08-19;1000;463.22;
2022-08-19;1100;1401.439;
2022-08-19;1200;2345.227;
2022-08-19;1300;3095.402;
2022-08-19;1400;3595.403;
2022-08-19;1500;3813.173;
2022-08-19;1600;3457.326;
2022-08-19;1700;3364.917;
2022-08-19;1800;1733.905;
2022-08-19;1900;1289.212;
2022-08-19;2000;522.717;
2022-08-19;2100;106.603;
2022-08-19;2200;0;
2022-08-19;2300;0;
2022-08-20;0000;0;
2022-08-20;0100;0;
2022-08-20;0200;.538;
2022-08-20;0300;.198;
2022-08-20;0400;0;
2022-08-20;0500;0;
2022-08-20;0600;0;
2022-08-20;0700;0;
2022-08-20;0800;0;
2022-08-20;0900;6.482;
2022-08-20;1000;483.705;
2022-08-20;1100;1440.795;
2022-08-20;1200;2382.655;
2022-08-20;1300;3136.553;
2022-08-20;1400;3621.744;
2022-08-20;1500;3874.292;
2022-08-20;1600;3743.576;
2022-08-20;1700;3326.6;
2022-08-20;1800;2742.147;
2022-08-20;1900;1949.557;
2022-08-20;2000;812.299;
2022-08-20;2100;69.021;
2022-08-20;2200;0;
2022-08-20;2300;0;
2022-08-21;0000;0;
2022-08-21;0100;0;
2022-08-21;0200;0;
2022-08-21;0300;0;
2022-08-21;0400;0;
2022-08-21;0500;.17;
2022-08-21;0600;0;
2022-08-21;0700;0;
2022-08-21;0800;0;
2022-08-21;0900;7.388;
2022-08-21;1000;487.657;
2022-08-21;1100;1455.595;
2022-08-21;1200;2389.693;
2022-08-21;1300;3167.874;
2022-08-21;1400;3665.123;
2022-08-21;1500;3880.55;
2022-08-21;1600;3785.566;
2022-08-21;1700;3381.063;
2022-08-21;1800;2705.782;
2022-08-21;1900;1824.989;
2022-08-21;2000;784.817;
2022-08-21;2100;67.942;
2022-08-21;2200;0;
2022-08-21;2300;0;
2022-08-22;0000;0;
2022-08-22;0100;0;
2022-08-22;0200;0;
2022-08-22;0300;0;
2022-08-22;0400;0;
2022-08-22;0500;1.444;
2022-08-22;0600;.191;
2022-08-22;0700;2.422;
2022-08-22;0800;.164;
2022-08-22;0900;8.587;
2022-08-22;1000;437.993;
2022-08-22;1100;1440.679;
2022-08-22;1200;2115.337;
2022-08-22;1300;2427.778;
2022-08-22;1400;3534.329;
2022-08-22;1500;3789.874;
2022-08-22;1600;2989.685;
2022-08-22;1700;3434.739;
2022-08-22;1800;2077.146;
2022-08-22;1900;1954.435;
2022-08-22;2000;370.375;
2022-08-22;2100;47.824;
2022-08-22;2200;0;
2022-08-22;2300;0;
2022-08-23;0000;0;
2022-08-23;0100;0;
2022-08-23;0200;0;
2022-08-23;0300;0;
2022-08-23;0400;0;
2022-08-23;0500;.085;
2022-08-23;0600;0;
2022-08-23;0700;1.247;
2022-08-23;0800;1.683;
2022-08-23;0900;7.708;
2022-08-23;1000;483.637;
2022-08-23;1100;1430.637;
2022-08-23;1200;2352.751;
2022-08-23;1300;3073.578;
2022-08-23;1400;2712.172;
2022-08-23;1500;2177.304;
2022-08-23;1600;2488.403;
2022-08-23;1700;2169.858;
2022-08-23;1800;2590.285;
2022-08-23;1900;1336.055;
2022-08-23;2000;819.929;
2022-08-23;2100;67.41;
2022-08-23;2200;0;
2022-08-23;2300;0;
2022-08-24;0000;0;
2022-08-24;0100;0;
2022-08-24;0200;0;
2022-08-24;0300;0;
2022-08-24;0400;0;
2022-08-24;0500;0;
2022-08-24;0600;1.533;
2022-08-24;0700;1.373;
2022-08-24;0800;.93;
2022-08-24;0900;4.214;
2022-08-24;1000;223.009;
2022-08-24;1100;947.801;
2022-08-24;1200;1756.336;
2022-08-24;1300;2441.741;
2022-08-24;1400;2940.212;
2022-08-24;1500;3597.352;
2022-08-24;1600;3387.794;
2022-08-24;1700;3446.331;
2022-08-24;1800;2431.065;
2022-08-24;1900;942.879;
2022-08-24;2000;406.216;
2022-08-24;2100;40.296;
2022-08-24;2200;0;
2022-08-24;2300;4.881;
2022-08-25;0000;4.871;
2022-08-25;0100;.443;
2022-08-25;0200;.419;
2022-08-25;0300;0;
2022-08-25;0400;0;
2022-08-25;0500;0;
2022-08-25;0600;0;
2022-08-25;0700;0;
2022-08-25;0800;0;
2022-08-25;0900;5.896;
2022-08-25;1000;346.626;
2022-08-25;1100;1448.565;
2022-08-25;1200;2319.404;
2022-08-25;1300;3082.349;
2022-08-25;1400;3324.965;
2022-08-25;1500;3595.519;
2022-08-25;1600;3780.78;
2022-08-25;1700;2785.744;
2022-08-25;1800;1688.816;
2022-08-25;1900;1375.67;
2022-08-25;2000;787.763;
2022-08-25;2100;70.435;
2022-08-25;2200;0;
2022-08-25;2300;0;
2022-08-26;0000;0;
2022-08-26;0100;0;
2022-08-26;0200;0;
2022-08-26;0300;0;
2022-08-26;0400;0;
2022-08-26;0500;0;
2022-08-26;0600;0;
2022-08-26;0700;.003;
2022-08-26;0800;0;
2022-08-26;0900;9.023;
2022-08-26;1000;495.038;
2022-08-26;1100;1413.456;
2022-08-26;1200;2398.821;
2022-08-26;1300;3177.487;
2022-08-26;1400;3688.04;
2022-08-26;1500;3846.994;
2022-08-26;1600;3788.628;
2022-08-26;1700;3300.501;
2022-08-26;1800;2763.998;
2022-08-26;1900;1939.369;
2022-08-26;2000;826.922;
2022-08-26;2100;75.136;
2022-08-26;2200;0;
2022-08-26;2300;0;
2022-08-27;0000;0;
2022-08-27;0100;0;
2022-08-27;0200;0;
