Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-02;0700;-2.598;
2023-01-02;0800;-2.924;
2023-01-02;0900;9.194;
2023-01-02;1000;147.625;
2023-01-02;1100;747.845;
2023-01-02;1200;1349.162;
2023-01-02;1300;1743.151;
2023-01-02;1400;1278.13;
2023-01-02;1500;1188.456;
2023-01-02;1600;1305.025;
2023-01-02;1700;1293.411;
2023-01-02;1800;2760.964;
2023-01-02;1900;1266.272;
2023-01-02;2000;774.16;
2023-01-02;2100;265.128;
2023-01-02;2200;18.827;
2023-01-02;2300;-3.37;
2023-01-03;0000;-3.006;
2023-01-03;0100;-2.825;
2023-01-03;0200;-1.777;
2023-01-03;0300;-1.828;
2023-01-03;0400;-1.909;
2023-01-03;0500;-3.082;
2023-01-03;0600;-2.483;
2023-01-03;0700;-2.857;
2023-01-03;0800;-2.839;
2023-01-03;0900;13.384;
2023-01-03;1000;192.851;
2023-01-03;1100;636.09;
2023-01-03;1200;1437.854;
2023-01-03;1300;1747.807;
2023-01-03;1400;2600.217;
2023-01-03;1500;2731.992;
2023-01-03;1600;3037.914;
2023-01-03;1700;3346.555;
2023-01-03;1800;2112.312;
2023-01-03;1900;1088.257;
2023-01-03;2000;1631.306;
2023-01-03;2100;631.967;
2023-01-03;2200;75.805;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.539;
2023-01-04;0200;-3.536;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.15;
2023-01-04;0500;-3.078;
2023-01-04;0600;-3.388;
2023-01-04;0700;-2.996;
2023-01-04;0800;-3.25;
2023-01-04;0900;.264;
2023-01-04;1000;46.022;
2023-01-04;1100;180.946;
2023-01-04;1200;714.392;
2023-01-04;1300;1065.5;
2023-01-04;1400;1631.135;
2023-01-04;1500;849.241;
2023-01-04;1600;1359.409;
2023-01-04;1700;1995.715;
2023-01-04;1800;2266.43;
2023-01-04;1900;1190.854;
2023-01-04;2000;1028.385;
2023-01-04;2100;135.183;
2023-01-04;2200;1.117;
2023-01-04;2300;-2.085;
2023-01-05;0000;-2.492;
2023-01-05;0100;-.66;
2023-01-05;0200;-.895;
2023-01-05;0300;-2.065;
2023-01-05;0400;-1.739;
2023-01-05;0500;-2.02;
2023-01-05;0600;-1.42;
2023-01-05;0700;-1.73;
2023-01-05;0800;-1.137;
2023-01-05;0900;.791;
2023-01-05;1000;158.794;
2023-01-05;1100;257.47;
2023-01-05;1200;428.07;
2023-01-05;1300;1096.106;
2023-01-05;1400;1248.327;
2023-01-05;1500;2123.752;
2023-01-05;1600;3408.586;
2023-01-05;1700;2681.895;
2023-01-05;1800;2837.269;
2023-01-05;1900;2512.933;
2023-01-05;2000;1189.426;
2023-01-05;2100;174.962;
2023-01-05;2200;78.738;
2023-01-05;2300;-2.709;
2023-01-06;0000;-3.111;
2023-01-06;0100;-2.57;
2023-01-06;0200;-1.921;
2023-01-06;0300;-2.394;
2023-01-06;0400;-.759;
2023-01-06;0500;-.867;
2023-01-06;0600;-1.125;
2023-01-06;0700;-.386;
2023-01-06;0800;-.028;
2023-01-06;0900;-.352;
2023-01-06;1000;51.712;
2023-01-06;1100;204.474;
2023-01-06;1200;638.985;
2023-01-06;1300;1000.905;
2023-01-06;1400;854.7;
2023-01-06;1500;896.133;
2023-01-06;1600;1150.967;
2023-01-06;1700;957.448;
2023-01-06;1800;1001.529;
2023-01-06;1900;756.29;
2023-01-06;2000;413.103;
2023-01-06;2100;234.276;
2023-01-06;2200;38.2;
2023-01-06;2300;-2.566;
2023-01-07;0000;-3.013;
2023-01-07;0100;-2.854;
2023-01-07;0200;-2.856;
2023-01-07;0300;-3.109;
2023-01-07;0400;-3.393;
2023-01-07;0500;-3.05;
2023-01-07;0600;-2.89;
2023-01-07;0700;-3.248;
2023-01-07;0800;-2.64;
2023-01-07;0900;6.43;
2023-01-07;1000;110.359;
2023-01-07;1100;394.406;
2023-01-07;1200;656.382;
2023-01-07;1300;1691.467;
2023-01-07;1400;2499.64;
2023-01-07;1500;2841.683;
2023-01-07;1600;2505.398;
2023-01-07;1700;2236.079;
2023-01-07;1800;2396.157;
2023-01-07;1900;1416.982;
2023-01-07;2000;859.985;
2023-01-07;2100;89.157;
2023-01-07;2200;9.177;
2023-01-07;2300;-1.606;
2023-01-08;0000;-1.808;
2023-01-08;0100;-1.671;
2023-01-08;0200;-2.358;
2023-01-08;0300;-1.539;
2023-01-08;0400;-1.01;
2023-01-08;0500;-1.637;
2023-01-08;0600;-1.229;
2023-01-08;0700;-.553;
2023-01-08;0800;-.111;
2023-01-08;0900;10.879;
2023-01-08;1000;187.296;
2023-01-08;1100;546.997;
2023-01-08;1200;742.604;
2023-01-08;1300;1100.217;
2023-01-08;1400;1208.755;
2023-01-08;1500;1973.201;
2023-01-08;1600;860.907;
2023-01-08;1700;737.292;
2023-01-08;1800;1001.195;
2023-01-08;1900;834.329;
2023-01-08;2000;447.705;
2023-01-08;2100;309.552;
2023-01-08;2200;53.604;
2023-01-08;2300;-2.052;
2023-01-09;0000;-2.021;
2023-01-09;0100;-2.478;
2023-01-09;0200;-2.67;
2023-01-09;0300;-2.103;
2023-01-09;0400;-2.957;
2023-01-09;0500;-2.542;
2023-01-09;0600;-3.364;
2023-01-09;0700;-3.415;
2023-01-09;0800;-2.575;
2023-01-09;0900;12.897;
2023-01-09;1000;299.253;
2023-01-09;1100;1203.904;
2023-01-09;1200;1237.865;
2023-01-09;1300;1629.695;
2023-01-09;1400;1967.538;
2023-01-09;1500;1571.848;
2023-01-09;1600;666.326;
2023-01-09;1700;695.278;
2023-01-09;1800;593.814;
2023-01-09;1900;488.744;
2023-01-09;2000;597.54;
2023-01-09;2100;272.286;
2023-01-09;2200;26.589;
2023-01-09;2300;-3.538;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.48;
2023-01-10;0200;-3.522;
2023-01-10;0300;-3.54;
2023-01-10;0400;-2.287;
2023-01-10;0500;-2.791;
2023-01-10;0600;-2.695;
2023-01-10;0700;-2.221;
2023-01-10;0800;-2.205;
2023-01-10;0900;8.696;
2023-01-10;1000;234.686;
2023-01-10;1100;1022.043;
2023-01-10;1200;2274.8;
2023-01-10;1300;2351.829;
2023-01-10;1400;1615.209;
2023-01-10;1500;2767.97;
2023-01-10;1600;2763.132;
2023-01-10;1700;3365.955;
2023-01-10;1800;2965.099;
2023-01-10;1900;1308.238;
2023-01-10;2000;649.014;
2023-01-10;2100;19.921;
2023-01-10;2200;.266;
2023-01-10;2300;-2.566;
2023-01-11;0000;-.986;
2023-01-11;0100;-2.917;
2023-01-11;0200;-2.405;
2023-01-11;0300;-2.681;
2023-01-11;0400;-2.861;
2023-01-11;0500;-2.877;
2023-01-11;0600;-3.249;
2023-01-11;0700;-3.088;
2023-01-11;0800;-3.347;
2023-01-11;0900;13.179;
2023-01-11;1000;305.365;
2023-01-11;1100;554.572;
2023-01-11;1200;1798.442;
2023-01-11;1300;1540.18;
2023-01-11;1400;3441.99;
2023-01-11;1500;3428.183;
2023-01-11;1600;2553.869;
2023-01-11;1700;3798.24;
2023-01-11;1800;2293.381;
2023-01-11;1900;2184.931;
2023-01-11;2000;1444.387;
2023-01-11;2100;303.929;
2023-01-11;2200;47.079;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.527;
2023-01-12;0100;-3.35;
2023-01-12;0200;-2.996;
2023-01-12;0300;-3.215;
2023-01-12;0400;-3.097;
2023-01-12;0500;-2.727;
2023-01-12;0600;-3.15;
2023-01-12;0700;-2.968;
2023-01-12;0800;-3.396;
2023-01-12;0900;11.495;
2023-01-12;1000;296.183;
2023-01-12;1100;795.843;
2023-01-12;1200;2245.001;
2023-01-12;1300;1781.626;
2023-01-12;1400;2592.901;
2023-01-12;1500;2830.859;
2023-01-12;1600;3708.098;
2023-01-12;1700;3434.229;
2023-01-12;1800;2840.752;
2023-01-12;1900;2687.553;
2023-01-12;2000;1986.02;
2023-01-12;2100;791.294;
2023-01-12;2200;25.565;
2023-01-12;2300;-3.143;
2023-01-13;0000;-3.537;
2023-01-13;0100;-3.464;
2023-01-13;0200;-3.124;
2023-01-13;0300;-3.184;
2023-01-13;0400;-2.517;
2023-01-13;0500;-1.384;
2023-01-13;0600;-2.281;
2023-01-13;0700;-.656;
2023-01-13;0800;-1.841;
2023-01-13;0900;1.07;
2023-01-13;1000;68.321;
2023-01-13;1100;936.883;
2023-01-13;1200;2340.437;
2023-01-13;1300;2552.955;
2023-01-13;1400;3317.476;
2023-01-13;1500;3148.081;
2023-01-13;1600;2064.079;
2023-01-13;1700;1736.692;
2023-01-13;1800;353.2;
2023-01-13;1900;714.706;
2023-01-13;2000;943.543;
2023-01-13;2100;254.85;
2023-01-13;2200;25.861;
2023-01-13;2300;-3.084;
2023-01-14;0000;-1.772;
2023-01-14;0100;-2.704;
2023-01-14;0200;-3.123;
2023-01-14;0300;-2.72;
2023-01-14;0400;-3.099;
2023-01-14;0500;-2.49;
2023-01-14;0600;-2.936;
2023-01-14;0700;-3.001;
2023-01-14;0800;-2.134;
2023-01-14;0900;7.636;
2023-01-14;1000;199.889;
2023-01-14;1100;1301.208;
2023-01-14;1200;2201.21;
2023-01-14;1300;2768.562;
2023-01-14;1400;2634.525;
2023-01-14;1500;2892.321;
2023-01-14;1600;2619.017;
2023-01-14;1700;2061.045;
2023-01-14;1800;2663.934;
2023-01-14;1900;2630.131;
2023-01-14;2000;1921.731;
2023-01-14;2100;638.683;
2023-01-14;2200;123.504;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.539;
2023-01-15;0200;-3.539;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.535;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.539;
2023-01-15;0700;-3.539;
2023-01-15;0800;-3.532;
2023-01-15;0900;5.619;
2023-01-15;1000;216.2;
2023-01-15;1100;1180.078;
2023-01-15;1200;2074.951;
2023-01-15;1300;2963.231;
2023-01-15;1400;3565.145;
2023-01-15;1500;2442.413;
2023-01-15;1600;2482.419;
2023-01-15;1700;2729.332;
2023-01-15;1800;1965.507;
2023-01-15;1900;1622.756;
2023-01-15;2000;298.947;
2023-01-15;2100;277.658;
2023-01-15;2200;43.384;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.524;
2023-01-16;0100;-3.289;
2023-01-16;0200;-2.79;
2023-01-16;0300;-2.444;
2023-01-16;0400;-2.98;
2023-01-16;0500;-2.695;
2023-01-16;0600;null;
2023-01-16;0700;-3.528;
2023-01-16;0800;-3.338;
2023-01-16;0900;3.277;
2023-01-16;1000;199.678;
2023-01-16;1100;687.115;
2023-01-16;1200;812.48;
2023-01-16;1300;2270.04;
2023-01-16;1400;2577.596;
2023-01-16;1500;3243.119;
2023-01-16;1600;3642.532;
2023-01-16;1700;2499.871;
2023-01-16;1800;3181.204;
2023-01-16;1900;2476.88;
2023-01-16;2000;1307.876;
2023-01-16;2100;261.59;
2023-01-16;2200;38.514;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.537;
2023-01-17;0100;-3.34;
2023-01-17;0200;-3.202;
2023-01-17;0300;-2.377;
2023-01-17;0400;-3.27;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.536;
2023-01-17;0800;-3.54;
2023-01-17;0900;5.333;
2023-01-17;1000;222.634;
2023-01-17;1100;861.003;
2023-01-17;1200;1840.527;
2023-01-17;1300;2102.101;
2023-01-17;1400;2305.04;
2023-01-17;1500;2906.528;
2023-01-17;1600;3584.493;
2023-01-17;1700;3715.33;
2023-01-17;1800;3050.22;
2023-01-17;1900;2738.068;
2023-01-17;2000;970.606;
2023-01-17;2100;484.999;
2023-01-17;2200;24.276;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.428;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.374;
2023-01-18;0800;-1.816;
2023-01-18;0900;10.424;
2023-01-18;1000;226.57;
2023-01-18;1100;840.274;
2023-01-18;1200;1909.194;
2023-01-18;1300;1173.831;
2023-01-18;1400;549.192;
2023-01-18;1500;1348.844;
2023-01-18;1600;2516.568;
2023-01-18;1700;3348.583;
2023-01-18;1800;1801.802;
2023-01-18;1900;1790.342;
2023-01-18;2000;1387.9;
2023-01-18;2100;697.66;
2023-01-18;2200;98.507;
2023-01-18;2300;-3.54;
2023-01-19;0000;-3.54;
2023-01-19;0100;-3.54;
2023-01-19;0200;-3.54;
2023-01-19;0300;-3.418;
2023-01-19;0400;-3.506;
2023-01-19;0500;-3.536;
2023-01-19;0600;-3.401;
2023-01-19;0700;-3.534;
2023-01-19;0800;-3.522;
2023-01-19;0900;6.553;
2023-01-19;1000;302.649;
2023-01-19;1100;568.076;
2023-01-19;1200;2055.789;
2023-01-19;1300;2954.013;
2023-01-19;1400;3519.202;
2023-01-19;1500;3931.697;
2023-01-19;1600;4062.963;
2023-01-19;1700;4020.206;
2023-01-19;1800;2736.179;
2023-01-19;1900;2412.834;
2023-01-19;2000;1804.132;
2023-01-19;2100;858.486;
2023-01-19;2200;138.008;
2023-01-19;2300;-3.387;
2023-01-20;0000;-3.346;
2023-01-20;0100;-3.48;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.48;
2023-01-20;0500;-3.474;
2023-01-20;0600;-3.532;
2023-01-20;0700;-3.154;
2023-01-20;0800;-3.277;
2023-01-20;0900;8.298;
2023-01-20;1000;205.639;
2023-01-20;1100;1107.045;
2023-01-20;1200;2047.2;
2023-01-20;1300;2042.432;
2023-01-20;1400;1751.589;
2023-01-20;1500;3416.109;
2023-01-20;1600;3615.759;
2023-01-20;1700;null;
2023-01-20;1800;2266.374;
2023-01-20;1900;1458.928;
2023-01-20;2000;1179.223;
2023-01-20;2100;737.864;
2023-01-20;2200;88.278;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.533;
2023-01-21;0100;-3.474;
2023-01-21;0200;-3.426;
2023-01-21;0300;-3.488;
2023-01-21;0400;-3.52;
2023-01-21;0500;-3.165;
2023-01-21;0600;-3.202;
2023-01-21;0700;-3.279;
2023-01-21;0800;-3.093;
2023-01-21;0900;-.196;
2023-01-21;1000;200.108;
2023-01-21;1100;698.801;
2023-01-21;1200;1247.751;
2023-01-21;1300;2165.642;
2023-01-21;1400;662.358;
2023-01-21;1500;1276.579;
2023-01-21;1600;2183.862;
2023-01-21;1700;118.729;
2023-01-21;1800;288.08;
2023-01-21;1900;481.484;
2023-01-21;2000;726.126;
2023-01-21;2100;610.801;
2023-01-21;2200;82.354;
2023-01-21;2300;-3.426;
2023-01-22;0000;-3.391;
2023-01-22;0100;-2.458;
2023-01-22;0200;-3.17;
2023-01-22;0300;-3.384;
2023-01-22;0400;-3.147;
2023-01-22;0500;-3.002;
2023-01-22;0600;-3.273;
2023-01-22;0700;-2.982;
2023-01-22;0800;-1.535;
2023-01-22;0900;.192;
2023-01-22;1000;141.481;
2023-01-22;1100;700.956;
2023-01-22;1200;1059.067;
2023-01-22;1300;2112.71;
2023-01-22;1400;1919.071;
2023-01-22;1500;2416.75;
2023-01-22;1600;2272.199;
2023-01-22;1700;1661.557;
2023-01-22;1800;1043.515;
2023-01-22;1900;333.994;
2023-01-22;2000;397.52;
2023-01-22;2100;453.224;
2023-01-22;2200;22.529;
2023-01-22;2300;-2.672;
2023-01-23;0000;-2.537;
2023-01-23;0100;-2.69;
2023-01-23;0200;-2.929;
2023-01-23;0300;-2.24;
2023-01-23;0400;-2.824;
2023-01-23;0500;-2.341;
2023-01-23;0600;-2.442;
2023-01-23;0700;-2.477;
2023-01-23;0800;-1.237;
2023-01-23;0900;.716;
2023-01-23;1000;7.209;
2023-01-23;1100;57.024;
2023-01-23;1200;259.542;
2023-01-23;1300;665.555;
2023-01-23;1400;1135.734;
2023-01-23;1500;1375.581;
2023-01-23;1600;2084.362;
2023-01-23;1700;2482.809;
2023-01-23;1800;2957.318;
2023-01-23;1900;2178.287;
2023-01-23;2000;848.533;
2023-01-23;2100;368.695;
2023-01-23;2200;67.674;
2023-01-23;2300;-3.403;
2023-01-24;0000;-2.93;
2023-01-24;0100;-2.835;
2023-01-24;0200;-2.869;
2023-01-24;0300;-2.684;
2023-01-24;0400;-3.268;
2023-01-24;0500;-2.505;
2023-01-24;0600;-2.647;
2023-01-24;0700;-2.78;
2023-01-24;0800;-3.201;
2023-01-24;0900;3.586;
2023-01-24;1000;266.727;
2023-01-24;1100;922.043;
2023-01-24;1200;1244.9;
2023-01-24;1300;2019.807;
2023-01-24;1400;3176.516;
2023-01-24;1500;3340.964;
2023-01-24;1600;2886.134;
2023-01-24;1700;2449.976;
2023-01-24;1800;2318.352;
2023-01-24;1900;1158.936;
2023-01-24;2000;1399.455;
2023-01-24;2100;580.76;
2023-01-24;2200;50.066;
2023-01-24;2300;-3.309;
2023-01-25;0000;-3.515;
2023-01-25;0100;-3.45;
2023-01-25;0200;-1.087;
2023-01-25;0300;-1.225;
2023-01-25;0400;-.452;
2023-01-25;0500;-1.185;
2023-01-25;0600;-2.837;
2023-01-25;0700;-2.033;
2023-01-25;0800;-2.729;
2023-01-25;0900;-.415;
2023-01-25;1000;109.38;
2023-01-25;1100;422.081;
2023-01-25;1200;1100.742;
2023-01-25;1300;2626.115;
2023-01-25;1400;2975.967;
2023-01-25;1500;2346.727;
2023-01-25;1600;2734.843;
2023-01-25;1700;2672.685;
2023-01-25;1800;3447.887;
2023-01-25;1900;2781.465;
2023-01-25;2000;1524.709;
2023-01-25;2100;553.856;
2023-01-25;2200;46.824;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.232;
2023-01-26;0100;-3.468;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.272;
2023-01-26;0400;-3.198;
2023-01-26;0500;-2.597;
2023-01-26;0600;-3.043;
2023-01-26;0700;-2.906;
2023-01-26;0800;-3.102;
2023-01-26;0900;2.036;
2023-01-26;1000;106.581;
2023-01-26;1100;340.607;
2023-01-26;1200;801.02;
2023-01-26;1300;2518.723;
2023-01-26;1400;3386.207;
2023-01-26;1500;3527.274;
2023-01-26;1600;4058.152;
2023-01-26;1700;3850.64;
2023-01-26;1800;1683.196;
2023-01-26;1900;1225.292;
2023-01-26;2000;602.86;
2023-01-26;2100;179.061;
2023-01-26;2200;7.866;
2023-01-26;2300;-3.214;
2023-01-27;0000;-3.132;
2023-01-27;0100;-3.078;
2023-01-27;0200;-2.166;
2023-01-27;0300;-2.674;
2023-01-27;0400;-3.118;
2023-01-27;0500;-3.328;
2023-01-27;0600;-3.267;
2023-01-27;0700;-2.545;
2023-01-27;0800;-2.305;
2023-01-27;0900;1.771;
2023-01-27;1000;122.232;
2023-01-27;1100;789.031;
2023-01-27;1200;1668.198;
2023-01-27;1300;2267.313;
2023-01-27;1400;1840.209;
2023-01-27;1500;2779.257;
2023-01-27;1600;2032.368;
2023-01-27;1700;897.461;
2023-01-27;1800;1504.855;
2023-01-27;1900;2538.783;
2023-01-27;2000;1617.209;
2023-01-27;2100;1064.411;
2023-01-27;2200;171.008;
2023-01-27;2300;-3.4;
2023-01-28;0000;-3.325;
2023-01-28;0100;-3.197;
2023-01-28;0200;-3.539;
2023-01-28;0300;-2.6;
2023-01-28;0400;-1.956;
2023-01-28;0500;-1.861;
2023-01-28;0600;-1.661;
2023-01-28;0700;-3.529;
2023-01-28;0800;-3.378;
2023-01-28;0900;-2.164;
2023-01-28;1000;66.691;
2023-01-28;1100;230.487;
2023-01-28;1200;684.502;
2023-01-28;1300;1321.654;
2023-01-28;1400;2199.433;
2023-01-28;1500;3735.029;
2023-01-28;1600;3160.825;
2023-01-28;1700;3781.289;
2023-01-28;1800;2519.156;
2023-01-28;1900;1035.014;
2023-01-28;2000;638.763;
2023-01-28;2100;610.248;
2023-01-28;2200;85.204;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.54;
2023-01-29;0100;-3.519;
2023-01-29;0200;-3.517;
2023-01-29;0300;-3.419;
2023-01-29;0400;-3.539;
2023-01-29;0500;-3.397;
2023-01-29;0600;-3.239;
2023-01-29;0700;-3.176;
2023-01-29;0800;-3.107;
2023-01-29;0900;5.735;
2023-01-29;1000;146.324;
2023-01-29;1100;521.66;
2023-01-29;1200;2009.616;
2023-01-29;1300;2102.987;
2023-01-29;1400;2518.389;
2023-01-29;1500;2255.745;
2023-01-29;1600;3135.154;
2023-01-29;1700;3618.598;
2023-01-29;1800;1269.926;
2023-01-29;1900;1482.154;
2023-01-29;2000;541.482;
2023-01-29;2100;450.444;
2023-01-29;2200;99.82;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.283;
2023-01-30;0100;-3.429;
2023-01-30;0200;-3.177;
2023-01-30;0300;-3.254;
2023-01-30;0400;-3.53;
2023-01-30;0500;-3.54;
2023-01-30;0600;-3.247;
2023-01-30;0700;-2.943;
2023-01-30;0800;-2.267;
2023-01-30;0900;-.332;
2023-01-30;1000;136.873;
2023-01-30;1100;760.151;
2023-01-30;1200;1475.939;
2023-01-30;1300;2494.543;
2023-01-30;1400;2611.144;
2023-01-30;1500;1587.65;
2023-01-30;1600;2044.126;
2023-01-30;1700;3022.887;
2023-01-30;1800;3135.691;
2023-01-30;1900;408.053;
2023-01-30;2000;131.397;
2023-01-30;2100;63.748;
2023-01-30;2200;11.171;
2023-01-30;2300;-2.848;
2023-01-31;0000;-2.901;
2023-01-31;0100;-3.297;
2023-01-31;0200;-3.515;
2023-01-31;0300;-3.54;
2023-01-31;0400;-3.531;
2023-01-31;0500;-3.413;
2023-01-31;0600;-3.492;
2023-01-31;0700;-3.539;
2023-01-31;0800;-3.533;
2023-01-31;0900;1.761;
2023-01-31;1000;109.921;
2023-01-31;1100;1069.628;
2023-01-31;1200;2139.872;
2023-01-31;1300;2847.953;
2023-01-31;1400;3172.77;
2023-01-31;1500;2420.85;
2023-01-31;1600;3422.437;
2023-01-31;1700;2532.008;
2023-01-31;1800;2621.021;
2023-01-31;1900;1191.454;
2023-01-31;2000;480.871;
2023-01-31;2100;311.787;
2023-01-31;2200;40.533;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.48;
2023-02-01;0200;-3.538;
2023-02-01;0300;-3.521;
2023-02-01;0400;-3.433;
2023-02-01;0500;-3.038;
2023-02-01;0600;-3.535;
2023-02-01;0700;-2.986;
2023-02-01;0800;-2.848;
2023-02-01;0900;.7;
2023-02-01;1000;105.261;
2023-02-01;1100;983.871;
2023-02-01;1200;1676.305;
2023-02-01;1300;2844.049;
2023-02-01;1400;2660.701;
2023-02-01;1500;3338.487;
2023-02-01;1600;3372.683;
2023-02-01;1700;2682.928;
2023-02-01;1800;2464.605;
2023-02-01;1900;2250.68;
2023-02-01;2000;1646.288;
2023-02-01;2100;563.988;
2023-02-01;2200;43.298;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.539;
2023-02-02;0200;-3.071;
2023-02-02;0300;-2.869;
2023-02-02;0400;-3.307;
2023-02-02;0500;-3.376;
2023-02-02;0600;-1.857;
2023-02-02;0700;-2.652;
2023-02-02;0800;-1.915;
2023-02-02;0900;1.511;
2023-02-02;1000;178.461;
2023-02-02;1100;1218.338;
2023-02-02;1200;2209.743;
2023-02-02;1300;2297.938;
2023-02-02;1400;889.588;
2023-02-02;1500;337.76;
2023-02-02;1600;1254.538;
2023-02-02;1700;3397.452;
2023-02-02;1800;2451.368;
2023-02-02;1900;1544.431;
2023-02-02;2000;770.088;
2023-02-02;2100;361.327;
2023-02-02;2200;35.655;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.528;
2023-02-03;0100;-3.329;
2023-02-03;0200;-2.966;
2023-02-03;0300;-3.071;
2023-02-03;0400;-3.244;
2023-02-03;0500;-3.478;
2023-02-03;0600;-3.526;
2023-02-03;0700;-2.567;
2023-02-03;0800;-3.443;
2023-02-03;0900;-.668;
2023-02-03;1000;137.354;
2023-02-03;1100;193.205;
2023-02-03;1200;402.562;
2023-02-03;1300;863.651;
2023-02-03;1400;1343.345;
2023-02-03;1500;3796.634;
2023-02-03;1600;2760.542;
2023-02-03;1700;3034.424;
2023-02-03;1800;2577.819;
2023-02-03;1900;2392.033;
2023-02-03;2000;879.811;
2023-02-03;2100;627.903;
2023-02-03;2200;52.519;
2023-02-03;2300;-3.505;
2023-02-04;0000;-3.169;
2023-02-04;0100;-3.067;
2023-02-04;0200;-3.136;
2023-02-04;0300;-3.164;
2023-02-04;0400;-3.225;
2023-02-04;0500;-3.158;
2023-02-04;0600;-3.098;
2023-02-04;0700;-2.909;
2023-02-04;0800;-3.18;
2023-02-04;0900;-.631;
2023-02-04;1000;195.662;
2023-02-04;1100;835.371;
2023-02-04;1200;1778.481;
2023-02-04;1300;2938.796;
2023-02-04;1400;3493.702;
2023-02-04;1500;3047;
2023-02-04;1600;3573.137;
2023-02-04;1700;2640.275;
2023-02-04;1800;2766.829;
2023-02-04;1900;1398.648;
2023-02-04;2000;1270.237;
2023-02-04;2100;742.966;
2023-02-04;2200;1;
2023-02-04;2300;-3.062;
2023-02-05;0000;-3.169;
2023-02-05;0100;-3.211;
2023-02-05;0200;-3.425;
2023-02-05;0300;-3.23;
2023-02-05;0400;-3.235;
2023-02-05;0500;-3.53;
2023-02-05;0600;-3.078;
2023-02-05;0700;-3.295;
2023-02-05;0800;-2.494;
2023-02-05;0900;-.797;
2023-02-05;1000;164.89;
2023-02-05;1100;600.948;
2023-02-05;1200;1877.133;
2023-02-05;1300;2969.871;
2023-02-05;1400;3480.342;
2023-02-05;1500;1754.412;
2023-02-05;1600;946.334;
2023-02-05;1700;1155.238;
2023-02-05;1800;1724.964;
2023-02-05;1900;1841.477;
2023-02-05;2000;556.262;
2023-02-05;2100;237.493;
2023-02-05;2200;28.955;
2023-02-05;2300;-3.53;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.138;
2023-02-06;0200;-1.555;
2023-02-06;0300;-2.762;
2023-02-06;0400;-3.081;
2023-02-06;0500;-3.521;
2023-02-06;0600;-3.392;
2023-02-06;0700;-3.532;
2023-02-06;0800;-3.23;
2023-02-06;0900;-2.421;
2023-02-06;1000;193.539;
2023-02-06;1100;1226.1;
2023-02-06;1200;2078.577;
2023-02-06;1300;2074.179;
2023-02-06;1400;1135.949;
2023-02-06;1500;239.286;
2023-02-06;1600;180.668;
2023-02-06;1700;974.749;
2023-02-06;1800;2337.176;
2023-02-06;1900;1694.008;
2023-02-06;2000;null;
2023-02-06;2100;405.158;
2023-02-06;2200;33.509;
2023-02-06;2300;-3.535;
2023-02-07;0000;-3.521;
2023-02-07;0100;-3.419;
2023-02-07;0200;-3.264;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.178;
2023-02-07;0800;-3.119;
2023-02-07;0900;-2.534;
2023-02-07;1000;119.11;
2023-02-07;1100;778.772;
2023-02-07;1200;1894.545;
2023-02-07;1300;2866.348;
2023-02-07;1400;3562.465;
2023-02-07;1500;3455.371;
2023-02-07;1600;3507.214;
2023-02-07;1700;3549.74;
2023-02-07;1800;3261.657;
2023-02-07;1900;2644.414;
