Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-24;1500;175.643;
2022-06-24;1600;364.015;
2022-06-24;1700;257.211;
2022-06-24;1800;124.783;
2022-06-24;1900;95.915;
2022-06-24;2000;36.211;
2022-06-24;2100;2.75;
2022-06-24;2200;.867;
2022-06-24;2300;-.138;
2022-06-25;0000;.019;
2022-06-25;0100;-.1;
2022-06-25;0200;.13;
2022-06-25;0300;.075;
2022-06-25;0400;.642;
2022-06-25;0500;-.458;
2022-06-25;0600;-.282;
2022-06-25;0700;-.484;
2022-06-25;0800;-.562;
2022-06-25;0900;-.156;
2022-06-25;1000;null;
2022-06-25;1100;16.104;
2022-06-25;1200;169.604;
2022-06-25;1300;540.989;
2022-06-25;1400;963.416;
2022-06-25;1500;1056.054;
2022-06-25;1600;1057.287;
2022-06-25;1700;1023.777;
2022-06-25;1800;768.42;
2022-06-25;1900;556.966;
2022-06-25;2000;226.585;
2022-06-25;2100;26.975;
2022-06-25;2200;-2.452;
2022-06-25;2300;-2.002;
2022-06-26;0000;-1.823;
2022-06-26;0100;-.513;
2022-06-26;0200;-1.485;
2022-06-26;0300;-1.634;
2022-06-26;0400;-1.051;
2022-06-26;0500;-2.198;
2022-06-26;0600;-1.09;
2022-06-26;0700;-.91;
2022-06-26;0800;-1.645;
2022-06-26;0900;-1.276;
2022-06-26;1000;-1.685;
2022-06-26;1100;27.246;
2022-06-26;1200;169.933;
2022-06-26;1300;273.609;
2022-06-26;1400;367.431;
2022-06-26;1500;673.798;
2022-06-26;1600;606.528;
2022-06-26;1700;753.232;
2022-06-26;1800;706.55;
2022-06-26;1900;458.537;
2022-06-26;2000;180.15;
2022-06-26;2100;21.097;
2022-06-26;2200;-3.007;
2022-06-26;2300;-1.753;
2022-06-27;0000;null;
2022-06-27;0100;-3.091;
2022-06-27;0200;-3.438;
2022-06-27;0300;-3.054;
2022-06-27;0400;-2.374;
2022-06-27;0500;-1.918;
2022-06-27;0600;-.563;
2022-06-27;0700;-2.138;
2022-06-27;0800;-1.771;
2022-06-27;0900;-1.397;
2022-06-27;1000;-.132;
2022-06-27;1100;30.42;
2022-06-27;1200;259.564;
2022-06-27;1300;653.475;
2022-06-27;1400;797.017;
2022-06-27;1500;947.862;
2022-06-27;1600;1227.551;
2022-06-27;1700;1330.018;
2022-06-27;1800;1333.79;
2022-06-27;1900;693.698;
2022-06-27;2000;273.577;
2022-06-27;2100;35.745;
2022-06-27;2200;-.917;
2022-06-27;2300;-1.953;
2022-06-28;0000;-1.993;
2022-06-28;0100;-2.027;
2022-06-28;0200;-2.521;
2022-06-28;0300;-1.989;
2022-06-28;0400;-2.891;
2022-06-28;0500;-2.672;
2022-06-28;0600;-2.753;
2022-06-28;0700;-2.101;
2022-06-28;0800;-.91;
2022-06-28;0900;-.949;
2022-06-28;1000;-.884;
2022-06-28;1100;7.081;
2022-06-28;1200;87.776;
2022-06-28;1300;707.538;
2022-06-28;1400;1093.912;
2022-06-28;1500;1862.843;
2022-06-28;1600;1403.934;
2022-06-28;1700;1814.914;
2022-06-28;1800;1086.488;
2022-06-28;1900;409.897;
2022-06-28;2000;68.816;
2022-06-28;2100;5.324;
2022-06-28;2200;-.736;
2022-06-28;2300;-.553;
2022-06-29;0000;-3.02;
2022-06-29;0100;-1.046;
2022-06-29;0200;1.65;
2022-06-29;0300;1.005;
2022-06-29;0400;.619;
2022-06-29;0500;.953;
2022-06-29;0600;1.849;
2022-06-29;0700;1.267;
2022-06-29;0800;2.347;
2022-06-29;0900;null;
2022-06-29;1000;-.081;
2022-06-29;1100;6.5;
2022-06-29;1200;73.433;
2022-06-29;1300;499.143;
2022-06-29;1400;1292.436;
2022-06-29;1500;1780.745;
2022-06-29;1600;1937.583;
2022-06-29;1700;2159.571;
2022-06-29;1800;1716.896;
2022-06-29;1900;817.916;
2022-06-29;2000;129.27;
2022-06-29;2100;23.803;
2022-06-29;2200;-3.538;
2022-06-29;2300;-3.532;
2022-06-30;0000;-3.538;
2022-06-30;0100;-3.527;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.523;
2022-06-30;0400;-3.529;
2022-06-30;0500;-3.521;
2022-06-30;0600;-3.493;
2022-06-30;0700;-3.529;
2022-06-30;0800;-3.538;
2022-06-30;0900;-3.54;
2022-06-30;1000;-3.517;
2022-06-30;1100;31.989;
2022-06-30;1200;592.786;
2022-06-30;1300;1255.361;
2022-06-30;1400;1751.581;
2022-06-30;1500;2060.79;
2022-06-30;1600;2152.187;
2022-06-30;1700;2079.135;
2022-06-30;1800;1728.574;
2022-06-30;1900;827.552;
2022-06-30;2000;127.259;
2022-06-30;2100;22.49;
2022-06-30;2200;-3.54;
2022-06-30;2300;null;
2022-07-01;0000;-3.529;
2022-07-01;0100;-3.534;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.527;
2022-07-01;0500;-3.536;
2022-07-01;0600;-3.517;
2022-07-01;0700;-3.493;
2022-07-01;0800;-3.515;
2022-07-01;0900;null;
2022-07-01;1000;-3.54;
2022-07-01;1100;34.976;
2022-07-01;1200;609.068;
2022-07-01;1300;1252.006;
2022-07-01;1400;1733.227;
2022-07-01;1500;2065.945;
2022-07-01;1600;2156.697;
2022-07-01;1700;2038.532;
2022-07-01;1800;1711.381;
2022-07-01;1900;817.032;
2022-07-01;2000;137.229;
2022-07-01;2100;26.772;
2022-07-01;2200;-3.523;
2022-07-01;2300;-3.358;
2022-07-02;0000;-3.366;
2022-07-02;0100;-3.504;
2022-07-02;0200;-3.442;
2022-07-02;0300;-3.417;
2022-07-02;0400;-3.164;
2022-07-02;0500;-3.214;
2022-07-02;0600;-2.447;
2022-07-02;0700;-.042;
2022-07-02;0800;-3.508;
2022-07-02;0900;-3.54;
2022-07-02;1000;-3.538;
2022-07-02;1100;42.188;
2022-07-02;1200;497.441;
2022-07-02;1300;1099.174;
2022-07-02;1400;1535.66;
2022-07-02;1500;2093.266;
2022-07-02;1600;1782.239;
2022-07-02;1700;1062.508;
2022-07-02;1800;985.381;
2022-07-02;1900;469.737;
2022-07-02;2000;153.935;
2022-07-02;2100;33.388;
2022-07-02;2200;-3.529;
2022-07-02;2300;-3.532;
2022-07-03;0000;-3.466;
2022-07-03;0100;-2.872;
2022-07-03;0200;-1.974;
2022-07-03;0300;-.677;
2022-07-03;0400;-.23;
2022-07-03;0500;-.757;
2022-07-03;0600;-1.178;
2022-07-03;0700;-.078;
2022-07-03;0800;-.78;
2022-07-03;0900;-2.343;
2022-07-03;1000;-1.841;
2022-07-03;1100;14.773;
2022-07-03;1200;97.447;
2022-07-03;1300;249.013;
2022-07-03;1400;243.339;
2022-07-03;1500;383.451;
2022-07-03;1600;401.758;
2022-07-03;1700;227.212;
2022-07-03;1800;null;
2022-07-03;1900;247.149;
2022-07-03;2000;156.812;
2022-07-03;2100;27.249;
2022-07-03;2200;-1.663;
2022-07-03;2300;-.173;
2022-07-04;0000;.173;
2022-07-04;0100;-.487;
2022-07-04;0200;-.243;
2022-07-04;0300;-.104;
2022-07-04;0400;-1.104;
2022-07-04;0500;-.028;
2022-07-04;0600;-.613;
2022-07-04;0700;-.092;
2022-07-04;0800;.228;
2022-07-04;0900;-1.248;
2022-07-04;1000;-.416;
2022-07-04;1100;18.373;
2022-07-04;1200;126.298;
2022-07-04;1300;521.118;
2022-07-04;1400;1476.552;
2022-07-04;1500;1459.391;
2022-07-04;1600;1294.23;
2022-07-04;1700;1843.136;
2022-07-04;1800;950.667;
2022-07-04;1900;748.259;
2022-07-04;2000;277.626;
2022-07-04;2100;32.875;
2022-07-04;2200;-2.653;
2022-07-04;2300;-2.95;
2022-07-05;0000;-2.92;
2022-07-05;0100;-3.311;
2022-07-05;0200;-2.98;
2022-07-05;0300;-2.873;
2022-07-05;0400;-3.37;
2022-07-05;0500;-2.991;
2022-07-05;0600;-2.743;
2022-07-05;0700;-3.059;
2022-07-05;0800;-3.271;
2022-07-05;0900;-2.954;
2022-07-05;1000;-2.946;
2022-07-05;1100;30.409;
2022-07-05;1200;432.855;
2022-07-05;1300;1062.753;
2022-07-05;1400;1495.357;
2022-07-05;1500;1578.544;
2022-07-05;1600;1554.609;
2022-07-05;1700;1477.269;
2022-07-05;1800;1148.399;
2022-07-05;1900;484.009;
2022-07-05;2000;202.469;
2022-07-05;2100;43.177;
2022-07-05;2200;-1.85;
2022-07-05;2300;-1.431;
2022-07-06;0000;-1.896;
2022-07-06;0100;-.719;
2022-07-06;0200;-1.034;
2022-07-06;0300;-1.292;
2022-07-06;0400;-1.558;
2022-07-06;0500;-1.411;
2022-07-06;0600;-.685;
2022-07-06;0700;-.636;
2022-07-06;0800;.135;
2022-07-06;0900;-.314;
2022-07-06;1000;-1.205;
2022-07-06;1100;21.57;
2022-07-06;1200;244.678;
2022-07-06;1300;512.876;
2022-07-06;1400;998.832;
2022-07-06;1500;807.546;
2022-07-06;1600;698.026;
2022-07-06;1700;1000.724;
2022-07-06;1800;1283.244;
2022-07-06;1900;692.479;
2022-07-06;2000;276.555;
2022-07-06;2100;34.196;
2022-07-06;2200;-3.269;
2022-07-06;2300;-3.411;
2022-07-07;0000;-2.478;
2022-07-07;0100;-2.701;
2022-07-07;0200;-2.709;
2022-07-07;0300;-3.31;
2022-07-07;0400;-3.155;
2022-07-07;0500;-3.124;
2022-07-07;0600;-3.118;
2022-07-07;0700;-3.336;
2022-07-07;0800;-3.385;
2022-07-07;0900;-2.684;
2022-07-07;1000;-3.521;
2022-07-07;1100;51.17;
2022-07-07;1200;242.173;
2022-07-07;1300;649.78;
2022-07-07;1400;689.28;
2022-07-07;1500;571.199;
2022-07-07;1600;431.524;
2022-07-07;1700;721.632;
2022-07-07;1800;398.484;
2022-07-07;1900;237.159;
2022-07-07;2000;148.248;
2022-07-07;2100;22.179;
2022-07-07;2200;-2.589;
2022-07-07;2300;-1.308;
2022-07-08;0000;-1.826;
2022-07-08;0100;-2.235;
2022-07-08;0200;-1.672;
2022-07-08;0300;-1.619;
2022-07-08;0400;-1.092;
2022-07-08;0500;.576;
2022-07-08;0600;-.219;
2022-07-08;0700;-.589;
2022-07-08;0800;-.545;
2022-07-08;0900;-.483;
2022-07-08;1000;.138;
2022-07-08;1100;4.38;
2022-07-08;1200;35.6;
2022-07-08;1300;75.688;
2022-07-08;1400;141.299;
2022-07-08;1500;316.334;
2022-07-08;1600;350.685;
2022-07-08;1700;244.808;
2022-07-08;1800;252.29;
2022-07-08;1900;631.082;
2022-07-08;2000;308.654;
2022-07-08;2100;33.746;
2022-07-08;2200;-1.826;
2022-07-08;2300;-3.515;
2022-07-09;0000;-3.305;
2022-07-09;0100;-3.523;
2022-07-09;0200;-3.529;
2022-07-09;0300;-3.049;
2022-07-09;0400;-3.339;
2022-07-09;0500;-3.436;
2022-07-09;0600;-2.755;
2022-07-09;0700;-3.101;
2022-07-09;0800;-3.198;
2022-07-09;0900;-3.064;
2022-07-09;1000;-3.462;
2022-07-09;1100;37.885;
2022-07-09;1200;552.483;
2022-07-09;1300;1205.961;
2022-07-09;1400;1579.92;
2022-07-09;1500;2090.107;
2022-07-09;1600;2094.081;
2022-07-09;1700;1938.032;
2022-07-09;1800;1594.342;
2022-07-09;1900;847.852;
2022-07-09;2000;160.605;
2022-07-09;2100;34.824;
2022-07-09;2200;-3.357;
2022-07-09;2300;-2.999;
2022-07-10;0000;-3.127;
2022-07-10;0100;-3.173;
2022-07-10;0200;-3.119;
2022-07-10;0300;-2.761;
2022-07-10;0400;-3.538;
2022-07-10;0500;-2.986;
2022-07-10;0600;-2.878;
2022-07-10;0700;-3.109;
2022-07-10;0800;-3.385;
2022-07-10;0900;-3.076;
2022-07-10;1000;-2.643;
2022-07-10;1100;53.054;
2022-07-10;1200;326.644;
2022-07-10;1300;659.857;
2022-07-10;1400;1328.992;
2022-07-10;1500;1401.668;
2022-07-10;1600;1122.86;
2022-07-10;1700;902.43;
2022-07-10;1800;605.068;
2022-07-10;1900;295.637;
2022-07-10;2000;107.135;
2022-07-10;2100;8.447;
2022-07-10;2200;-1.806;
2022-07-10;2300;-1.884;
2022-07-11;0000;-1.809;
2022-07-11;0100;null;
2022-07-11;0200;-3.245;
2022-07-11;0300;-3.471;
2022-07-11;0400;-3.498;
2022-07-11;0500;-3.527;
2022-07-11;0600;-3.317;
2022-07-11;0700;-3.207;
2022-07-11;0800;-2.823;
2022-07-11;0900;-2.77;
2022-07-11;1000;-2.385;
2022-07-11;1100;46.375;
2022-07-11;1200;220.747;
2022-07-11;1300;751.297;
2022-07-11;1400;775.925;
2022-07-11;1500;1332.489;
2022-07-11;1600;1865.432;
2022-07-11;1700;1895.344;
2022-07-11;1800;1359.916;
2022-07-11;1900;667.791;
2022-07-11;2000;282.436;
2022-07-11;2100;44.365;
2022-07-11;2200;-3.527;
2022-07-11;2300;-3.523;
2022-07-12;0000;-3.51;
2022-07-12;0100;.432;
2022-07-12;0200;.205;
2022-07-12;0300;.474;
2022-07-12;0400;-.017;
2022-07-12;0500;.432;
2022-07-12;0600;-.628;
2022-07-12;0700;-.661;
2022-07-12;0800;1.048;
2022-07-12;0900;-.176;
2022-07-12;1000;1.641;
2022-07-12;1100;15.182;
2022-07-12;1200;135.781;
2022-07-12;1300;543.336;
2022-07-12;1400;511.267;
2022-07-12;1500;893.146;
2022-07-12;1600;783.03;
2022-07-12;1700;492.709;
2022-07-12;1800;790.189;
2022-07-12;1900;702.812;
2022-07-12;2000;315.66;
2022-07-12;2100;52.456;
2022-07-12;2200;-2.491;
2022-07-12;2300;-2.891;
2022-07-13;0000;-2.1;
2022-07-13;0100;-1.655;
2022-07-13;0200;-1.02;
2022-07-13;0300;null;
2022-07-13;0400;-1.735;
2022-07-13;0500;-3.472;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;-3.199;
2022-07-13;1100;32.283;
2022-07-13;1200;null;
2022-07-13;1300;624.936;
2022-07-13;1400;1747.627;
2022-07-13;1500;2189.625;
2022-07-13;1600;2310.036;
2022-07-13;1700;2194.837;
2022-07-13;1800;1812.618;
2022-07-13;1900;984.638;
2022-07-13;2000;157.786;
2022-07-13;2100;35.482;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.538;
2022-07-14;0000;-3.538;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.529;
2022-07-14;0300;-3.529;
2022-07-14;0400;-3.536;
2022-07-14;0500;-3.472;
2022-07-14;0600;-3.476;
2022-07-14;0700;-1.443;
2022-07-14;0800;-.239;
2022-07-14;0900;-.503;
2022-07-14;1000;-.3;
2022-07-14;1100;2.86;
2022-07-14;1200;32.588;
2022-07-14;1300;160.081;
2022-07-14;1400;461.353;
2022-07-14;1500;289.618;
2022-07-14;1600;169.941;
2022-07-14;1700;138.56;
2022-07-14;1800;59.848;
2022-07-14;1900;49.841;
2022-07-14;2000;17.44;
2022-07-14;2100;5.279;
2022-07-14;2200;-1.112;
2022-07-14;2300;.081;
2022-07-15;0000;-1.096;
2022-07-15;0100;-.294;
2022-07-15;0200;-1.265;
2022-07-15;0300;-.556;
2022-07-15;0400;-.796;
2022-07-15;0500;-1.1;
2022-07-15;0600;-.85;
2022-07-15;0700;-.74;
2022-07-15;0800;-1.275;
2022-07-15;0900;-.63;
2022-07-15;1000;-.381;
2022-07-15;1100;8.902;
2022-07-15;1200;51.84;
2022-07-15;1300;86.87;
2022-07-15;1400;152.179;
2022-07-15;1500;805.824;
2022-07-15;1600;298.649;
2022-07-15;1700;299.755;
2022-07-15;1800;128.895;
2022-07-15;1900;114.208;
2022-07-15;2000;60.217;
2022-07-15;2100;9.181;
2022-07-15;2200;-.555;
2022-07-15;2300;-.34;
2022-07-16;0000;-.875;
2022-07-16;0100;-1.42;
2022-07-16;0200;-2.072;
2022-07-16;0300;-1.959;
2022-07-16;0400;-.94;
2022-07-16;0500;-.831;
2022-07-16;0600;-1.072;
2022-07-16;0700;-1.35;
2022-07-16;0800;-1.877;
2022-07-16;0900;-.778;
2022-07-16;1000;-1.041;
2022-07-16;1100;5.273;
2022-07-16;1200;61.035;
2022-07-16;1300;135.323;
2022-07-16;1400;531.555;
2022-07-16;1500;1074.54;
2022-07-16;1600;1480.929;
2022-07-16;1700;1702.01;
2022-07-16;1800;874.392;
2022-07-16;1900;423.743;
2022-07-16;2000;82.066;
2022-07-16;2100;4.936;
2022-07-16;2200;1.774;
2022-07-16;2300;9.794;
2022-07-17;0000;6.724;
2022-07-17;0100;2.405;
2022-07-17;0200;-.136;
2022-07-17;0300;-1.993;
2022-07-17;0400;-2.128;
2022-07-17;0500;-1.845;
2022-07-17;0600;-2.885;
2022-07-17;0700;-3.097;
2022-07-17;0800;-3.538;
2022-07-17;0900;-3.498;
2022-07-17;1000;-3.54;
2022-07-17;1100;48.215;
2022-07-17;1200;432.117;
2022-07-17;1300;596.708;
2022-07-17;1400;590.724;
2022-07-17;1500;1493.741;
2022-07-17;1600;939.96;
2022-07-17;1700;830.826;
2022-07-17;1800;693.122;
2022-07-17;1900;601.8;
2022-07-17;2000;206.838;
2022-07-17;2100;40.329;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.538;
2022-07-18;0200;null;
2022-07-18;0300;-3.532;
2022-07-18;0400;-3.493;
2022-07-18;0500;-3.525;
2022-07-18;0600;-3.54;
2022-07-18;0700;-2.653;
2022-07-18;0800;-1.41;
2022-07-18;0900;-.742;
2022-07-18;1000;-.598;
2022-07-18;1100;45.927;
2022-07-18;1200;282.986;
2022-07-18;1300;621.529;
2022-07-18;1400;1224.224;
2022-07-18;1500;2162.431;
2022-07-18;1600;2288.408;
2022-07-18;1700;2174.989;
2022-07-18;1800;1743.174;
2022-07-18;1900;1010.366;
2022-07-18;2000;216.28;
2022-07-18;2100;43.26;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.489;
2022-07-19;0000;-3.508;
2022-07-19;0100;-3.474;
2022-07-19;0200;-3.385;
2022-07-19;0300;-2.507;
2022-07-19;0400;-2.603;
2022-07-19;0500;-2.434;
2022-07-19;0600;-.003;
2022-07-19;0700;.003;
2022-07-19;0800;.591;
2022-07-19;0900;1.126;
2022-07-19;1000;-.264;
2022-07-19;1100;13.99;
2022-07-19;1200;72.387;
2022-07-19;1300;159.631;
2022-07-19;1400;348.32;
2022-07-19;1500;313.59;
2022-07-19;1600;395.515;
2022-07-19;1700;537.709;
2022-07-19;1800;null;
2022-07-19;1900;172.366;
2022-07-19;2000;99.708;
2022-07-19;2100;16.519;
2022-07-19;2200;-1.313;
2022-07-19;2300;-1.554;
2022-07-20;0000;-3.269;
2022-07-20;0100;-3.124;
2022-07-20;0200;-3.025;
2022-07-20;0300;-2.984;
2022-07-20;0400;-2.703;
2022-07-20;0500;-1.822;
2022-07-20;0600;-3.43;
2022-07-20;0700;-.772;
2022-07-20;0800;-.081;
2022-07-20;0900;.965;
2022-07-20;1000;.78;
2022-07-20;1100;24.608;
2022-07-20;1200;177.446;
2022-07-20;1300;397.542;
2022-07-20;1400;724.201;
2022-07-20;1500;1395.254;
2022-07-20;1600;2174.748;
2022-07-20;1700;2075.854;
2022-07-20;1800;1734.258;
2022-07-20;1900;1002.127;
2022-07-20;2000;218.181;
2022-07-20;2100;42.096;
2022-07-20;2200;-3.11;
2022-07-20;2300;-2.729;
2022-07-21;0000;-2.862;
2022-07-21;0100;-2.466;
2022-07-21;0200;-1.969;
2022-07-21;0300;-3.11;
2022-07-21;0400;-3.039;
2022-07-21;0500;-3.177;
2022-07-21;0600;-3.336;
2022-07-21;0700;-3.114;
2022-07-21;0800;-3.415;
2022-07-21;0900;-3.194;
2022-07-21;1000;-3.347;
2022-07-21;1100;44.927;
2022-07-21;1200;527.342;
2022-07-21;1300;1026.594;
2022-07-21;1400;1376.61;
2022-07-21;1500;1927.699;
2022-07-21;1600;2126.885;
2022-07-21;1700;1414.549;
2022-07-21;1800;1021.502;
2022-07-21;1900;1008.606;
2022-07-21;2000;297.232;
2022-07-21;2100;39.936;
2022-07-21;2200;-3.398;
2022-07-21;2300;-3.133;
2022-07-22;0000;-1.901;
2022-07-22;0100;-1.52;
2022-07-22;0200;-1.552;
2022-07-22;0300;-2.008;
2022-07-22;0400;-1.896;
2022-07-22;0500;-2.586;
2022-07-22;0600;-2.829;
2022-07-22;0700;-2.635;
2022-07-22;0800;-2.582;
2022-07-22;0900;-1.244;
2022-07-22;1000;-2.074;
2022-07-22;1100;56.252;
2022-07-22;1200;416.408;
2022-07-22;1300;781.786;
2022-07-22;1400;982.449;
2022-07-22;1500;1125.507;
2022-07-22;1600;650.762;
2022-07-22;1700;508.352;
2022-07-22;1800;601.27;
2022-07-22;1900;501.279;
2022-07-22;2000;227.961;
2022-07-22;2100;49.602;
2022-07-22;2200;-2.517;
2022-07-22;2300;-.931;
2022-07-23;0000;.397;
2022-07-23;0100;0;
2022-07-23;0200;.199;
2022-07-23;0300;-.996;
2022-07-23;0400;-.767;
2022-07-23;0500;-1.909;
2022-07-23;0600;-1.851;
2022-07-23;0700;-2.028;
2022-07-23;0800;null;
2022-07-23;0900;-1.924;
2022-07-23;1000;-1.807;
2022-07-23;1100;28.064;
2022-07-23;1200;122.778;
2022-07-23;1300;135.692;
2022-07-23;1400;224.877;
2022-07-23;1500;520.393;
2022-07-23;1600;641.691;
2022-07-23;1700;1130.302;
2022-07-23;1800;1247.393;
2022-07-23;1900;934.307;
2022-07-23;2000;null;
2022-07-23;2100;59.188;
2022-07-23;2200;-2.73;
2022-07-23;2300;-2.102;
2022-07-24;0000;-2.191;
2022-07-24;0100;-2.464;
2022-07-24;0200;-2.67;
2022-07-24;0300;-2.364;
2022-07-24;0400;-2.15;
2022-07-24;0500;-2.316;
2022-07-24;0600;-3.345;
2022-07-24;0700;-2.053;
2022-07-24;0800;-2.313;
2022-07-24;0900;-2.616;
2022-07-24;1000;-2.661;
2022-07-24;1100;53.625;
2022-07-24;1200;347.949;
2022-07-24;1300;908.941;
2022-07-24;1400;1021.704;
2022-07-24;1500;1916.116;
2022-07-24;1600;1799.786;
2022-07-24;1700;1538.039;
2022-07-24;1800;1048.578;
2022-07-24;1900;783.966;
2022-07-24;2000;347.972;
2022-07-24;2100;66.34;
2022-07-24;2200;-2.961;
2022-07-24;2300;-2.98;
2022-07-25;0000;-1.684;
2022-07-25;0100;-2.714;
2022-07-25;0200;-2.462;
2022-07-25;0300;null;
2022-07-25;0400;-2.237;
2022-07-25;0500;-2.106;
2022-07-25;0600;-2.559;
2022-07-25;0700;-2.716;
2022-07-25;0800;-3.442;
2022-07-25;0900;-3.474;
2022-07-25;1000;-2.869;
2022-07-25;1100;52.715;
2022-07-25;1200;503.16;
2022-07-25;1300;1222.681;
2022-07-25;1400;1738.944;
2022-07-25;1500;2065.625;
2022-07-25;1600;2198.1;
2022-07-25;1700;2059.696;
2022-07-25;1800;1676.132;
2022-07-25;1900;1020.203;
2022-07-25;2000;272.878;
2022-07-25;2100;79.559;
2022-07-25;2200;-3.396;
2022-07-25;2300;-3.538;
2022-07-26;0000;-2.861;
2022-07-26;0100;.331;
2022-07-26;0200;-.369;
2022-07-26;0300;-.686;
2022-07-26;0400;-1.281;
2022-07-26;0500;-.826;
2022-07-26;0600;-1.376;
2022-07-26;0700;-.76;
2022-07-26;0800;-1.037;
2022-07-26;0900;-.69;
2022-07-26;1000;-.729;
2022-07-26;1100;30.739;
2022-07-26;1200;169.051;
2022-07-26;1300;352.715;
2022-07-26;1400;704.016;
2022-07-26;1500;1478.441;
2022-07-26;1600;2254.556;
2022-07-26;1700;2088.088;
2022-07-26;1800;1796.621;
2022-07-26;1900;1072.104;
2022-07-26;2000;234.541;
2022-07-26;2100;61.965;
2022-07-26;2200;-3.373;
2022-07-26;2300;-3.256;
2022-07-27;0000;-3.428;
2022-07-27;0100;-3.37;
2022-07-27;0200;-3.536;
2022-07-27;0300;-3.426;
2022-07-27;0400;-2.912;
2022-07-27;0500;-.721;
2022-07-27;0600;.236;
2022-07-27;0700;-.268;
2022-07-27;0800;-.603;
2022-07-27;0900;-1.389;
2022-07-27;1000;.143;
2022-07-27;1100;59.163;
2022-07-27;1200;273.675;
2022-07-27;1300;688.664;
2022-07-27;1400;1307.797;
2022-07-27;1500;1872.369;
2022-07-27;1600;2006.056;
2022-07-27;1700;1848.466;
2022-07-27;1800;1441.795;
2022-07-27;1900;953.161;
2022-07-27;2000;366.743;
2022-07-27;2100;73.522;
2022-07-27;2200;-3.438;
2022-07-27;2300;-3.479;
2022-07-28;0000;-2.686;
2022-07-28;0100;-3.01;
2022-07-28;0200;-2.821;
2022-07-28;0300;-3.152;
2022-07-28;0400;-3.479;
2022-07-28;0500;-3.506;
2022-07-28;0600;-3.328;
2022-07-28;0700;-3.201;
2022-07-28;0800;-3.206;
2022-07-28;0900;-3.495;
2022-07-28;1000;-3.106;
2022-07-28;1100;80.385;
2022-07-28;1200;453.319;
2022-07-28;1300;863.233;
2022-07-28;1400;1294.648;
2022-07-28;1500;1243.871;
2022-07-28;1600;1124.925;
2022-07-28;1700;702.976;
2022-07-28;1800;133.468;
2022-07-28;1900;51.578;
2022-07-28;2000;10.566;
2022-07-28;2100;1.552;
2022-07-28;2200;-.708;
2022-07-28;2300;-.576;
2022-07-29;0000;-.944;
2022-07-29;0100;.291;
2022-07-29;0200;.968;
2022-07-29;0300;-.317;
2022-07-29;0400;.115;
2022-07-29;0500;-2.457;
2022-07-29;0600;-2.708;
2022-07-29;0700;-1.357;
2022-07-29;0800;-1.378;
2022-07-29;0900;-3.536;
2022-07-29;1000;-1.617;
2022-07-29;1100;24.052;
2022-07-29;1200;157.624;
2022-07-29;1300;717.928;
2022-07-29;1400;920.262;
2022-07-29;1500;972.441;
2022-07-29;1600;569.243;
2022-07-29;1700;1027.685;
2022-07-29;1800;704.889;
2022-07-29;1900;649.446;
2022-07-29;2000;332.637;
2022-07-29;2100;58.239;
2022-07-29;2200;-1.143;
2022-07-29;2300;-2.116;
2022-07-30;0000;-2.771;
