Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-03;0200;-3.504;
2021-12-03;0300;-3.229;
2021-12-03;0400;-3.123;
2021-12-03;0500;-1.698;
2021-12-03;0600;-2.253;
2021-12-03;0700;-2.164;
2021-12-03;0800;-1.728;
2021-12-03;0900;36.51;
2021-12-03;1000;124.983;
2021-12-03;1100;233.937;
2021-12-03;1200;370.933;
2021-12-03;1300;2219.21;
2021-12-03;1400;3471.123;
2021-12-03;1500;2557.806;
2021-12-03;1600;3218.188;
2021-12-03;1700;2599.58;
2021-12-03;1800;1990.045;
2021-12-03;1900;2107.924;
2021-12-03;2000;1329.204;
2021-12-03;2100;519.251;
2021-12-03;2200;4.456;
2021-12-03;2300;-2.442;
2021-12-04;0000;-3.108;
2021-12-04;0100;-1.583;
2021-12-04;0200;-3.537;
2021-12-04;0300;-2.873;
2021-12-04;0400;-3.396;
2021-12-04;0500;-2.922;
2021-12-04;0600;-3.539;
2021-12-04;0700;-3.521;
2021-12-04;0800;-3.28;
2021-12-04;0900;46.849;
2021-12-04;1000;578.561;
2021-12-04;1100;1008.023;
2021-12-04;1200;1887.68;
2021-12-04;1300;1434.07;
2021-12-04;1400;1647.373;
2021-12-04;1500;3097.981;
2021-12-04;1600;3838.109;
2021-12-04;1700;3594.628;
2021-12-04;1800;1843.56;
2021-12-04;1900;1940.18;
2021-12-04;2000;744.715;
2021-12-04;2100;108.578;
2021-12-04;2200;35.457;
2021-12-04;2300;-2.807;
2021-12-05;0000;-1.663;
2021-12-05;0100;-1.887;
2021-12-05;0200;-2.708;
2021-12-05;0300;-2.179;
2021-12-05;0400;-2.013;
2021-12-05;0500;.595;
2021-12-05;0600;-.549;
2021-12-05;0700;-2.251;
2021-12-05;0800;-1.985;
2021-12-05;0900;64.099;
2021-12-05;1000;416.778;
2021-12-05;1100;1099.113;
2021-12-05;1200;2215.541;
2021-12-05;1300;2691.344;
2021-12-05;1400;3302.374;
2021-12-05;1500;2067.256;
2021-12-05;1600;1779.591;
2021-12-05;1700;2748.63;
2021-12-05;1800;1238.378;
2021-12-05;1900;1785.728;
2021-12-05;2000;1060.559;
2021-12-05;2100;224.235;
2021-12-05;2200;6.925;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.245;
2021-12-06;0100;-3.226;
2021-12-06;0200;-3.298;
2021-12-06;0300;-2.977;
2021-12-06;0400;-3.446;
2021-12-06;0500;-3.411;
2021-12-06;0600;-2.651;
2021-12-06;0700;-3.42;
2021-12-06;0800;-3.172;
2021-12-06;0900;47.574;
2021-12-06;1000;350.747;
2021-12-06;1100;1163.253;
2021-12-06;1200;882.61;
2021-12-06;1300;2303.388;
2021-12-06;1400;3058.626;
2021-12-06;1500;978.876;
2021-12-06;1600;473.236;
2021-12-06;1700;353.552;
2021-12-06;1800;910.409;
2021-12-06;1900;979.935;
2021-12-06;2000;497.792;
2021-12-06;2100;129.202;
2021-12-06;2200;15.971;
2021-12-06;2300;-1.268;
2021-12-07;0000;-1.38;
2021-12-07;0100;-2.426;
2021-12-07;0200;-1.74;
2021-12-07;0300;-1.01;
2021-12-07;0400;-1.45;
2021-12-07;0500;-1.127;
2021-12-07;0600;-1.562;
2021-12-07;0700;-2.321;
2021-12-07;0800;-.764;
2021-12-07;0900;10.592;
2021-12-07;1000;124.036;
2021-12-07;1100;406.779;
2021-12-07;1200;1507.533;
2021-12-07;1300;2289.991;
2021-12-07;1400;2915.648;
2021-12-07;1500;2557.957;
2021-12-07;1600;2047.562;
2021-12-07;1700;2574.863;
2021-12-07;1800;2799.651;
2021-12-07;1900;1605.668;
2021-12-07;2000;1072.286;
2021-12-07;2100;270.973;
2021-12-07;2200;-1.31;
2021-12-07;2300;-1.159;
2021-12-08;0000;-2.465;
2021-12-08;0100;-2.577;
2021-12-08;0200;-1.301;
2021-12-08;0300;-1.5;
2021-12-08;0400;-2.883;
2021-12-08;0500;-3.005;
2021-12-08;0600;-3.525;
2021-12-08;0700;-2.446;
2021-12-08;0800;-2.215;
2021-12-08;0900;30.496;
2021-12-08;1000;203.933;
2021-12-08;1100;332.936;
2021-12-08;1200;1094.775;
2021-12-08;1300;1190.527;
2021-12-08;1400;1426.616;
2021-12-08;1500;2386.351;
2021-12-08;1600;3637.805;
2021-12-08;1700;3286.541;
2021-12-08;1800;1601.42;
2021-12-08;1900;917.147;
2021-12-08;2000;506.323;
2021-12-08;2100;204.223;
2021-12-08;2200;9.586;
2021-12-08;2300;-3.346;
2021-12-09;0000;-1.146;
2021-12-09;0100;-2.256;
2021-12-09;0200;-2.729;
2021-12-09;0300;-2.701;
2021-12-09;0400;-2.357;
2021-12-09;0500;-2.541;
2021-12-09;0600;-2.116;
2021-12-09;0700;-2.182;
2021-12-09;0800;-2.255;
2021-12-09;0900;50.583;
2021-12-09;1000;526.498;
2021-12-09;1100;902.442;
2021-12-09;1200;2097.09;
2021-12-09;1300;2659.308;
2021-12-09;1400;2912.961;
2021-12-09;1500;3249.643;
2021-12-09;1600;4184.453;
2021-12-09;1700;2979.921;
2021-12-09;1800;2327.536;
2021-12-09;1900;2135.875;
2021-12-09;2000;1246.158;
2021-12-09;2100;385.707;
2021-12-09;2200;31.528;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.539;
2021-12-10;0200;-3.21;
2021-12-10;0300;-3.19;
2021-12-10;0400;-3.479;
2021-12-10;0500;-3.292;
2021-12-10;0600;-3.504;
2021-12-10;0700;-3.401;
2021-12-10;0800;-.854;
2021-12-10;0900;39.506;
2021-12-10;1000;598.57;
2021-12-10;1100;984.57;
2021-12-10;1200;1501.311;
2021-12-10;1300;2819.624;
2021-12-10;1400;3083.055;
2021-12-10;1500;2434.531;
2021-12-10;1600;3149.415;
2021-12-10;1700;1236.81;
2021-12-10;1800;2104.826;
2021-12-10;1900;2381.68;
2021-12-10;2000;1494.841;
2021-12-10;2100;575.803;
2021-12-10;2200;14.853;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.498;
2021-12-11;0500;-2.63;
2021-12-11;0600;-2.494;
2021-12-11;0700;-2.949;
2021-12-11;0800;-3.094;
2021-12-11;0900;36.187;
2021-12-11;1000;387.142;
2021-12-11;1100;1052.433;
2021-12-11;1200;2233.493;
2021-12-11;1300;2687.834;
2021-12-11;1400;2918.397;
2021-12-11;1500;3638.184;
2021-12-11;1600;3486.259;
2021-12-11;1700;3127.906;
2021-12-11;1800;2582.505;
2021-12-11;1900;2417.306;
2021-12-11;2000;881.381;
2021-12-11;2100;85.609;
2021-12-11;2200;5.083;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.467;
2021-12-12;0200;-1.668;
2021-12-12;0300;-3.425;
2021-12-12;0400;-2.054;
2021-12-12;0500;-2.16;
2021-12-12;0600;-3.115;
2021-12-12;0700;-3.282;
2021-12-12;0800;-2.698;
2021-12-12;0900;66.804;
2021-12-12;1000;261.848;
2021-12-12;1100;1002.149;
2021-12-12;1200;2020.739;
2021-12-12;1300;2757.775;
2021-12-12;1400;3194.106;
2021-12-12;1500;3537.985;
2021-12-12;1600;4005.976;
2021-12-12;1700;2934.228;
2021-12-12;1800;1507.287;
2021-12-12;1900;981.819;
2021-12-12;2000;444.103;
2021-12-12;2100;257.464;
2021-12-12;2200;9.932;
2021-12-12;2300;-3.492;
2021-12-13;0000;-3.278;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.216;
2021-12-13;0300;-2.753;
2021-12-13;0400;-2;
2021-12-13;0500;-1.949;
2021-12-13;0600;-1.595;
2021-12-13;0700;-1.902;
2021-12-13;0800;-2.084;
2021-12-13;0900;13.712;
2021-12-13;1000;68.709;
2021-12-13;1100;132.697;
2021-12-13;1200;285.096;
2021-12-13;1300;531.567;
2021-12-13;1400;1153.789;
2021-12-13;1500;1557.719;
2021-12-13;1600;1629.23;
2021-12-13;1700;2114.916;
2021-12-13;1800;1263.947;
2021-12-13;1900;707.936;
2021-12-13;2000;306.981;
2021-12-13;2100;168.919;
2021-12-13;2200;11.999;
2021-12-13;2300;-3.181;
2021-12-14;0000;-3.454;
2021-12-14;0100;-2.515;
2021-12-14;0200;-2.149;
2021-12-14;0300;-2.296;
2021-12-14;0400;-2.67;
2021-12-14;0500;-2.326;
2021-12-14;0600;-2.282;
2021-12-14;0700;-2.725;
2021-12-14;0800;-2.954;
2021-12-14;0900;34.724;
2021-12-14;1000;234.91;
2021-12-14;1100;543.774;
2021-12-14;1200;1096.015;
2021-12-14;1300;1936.41;
2021-12-14;1400;2047.884;
2021-12-14;1500;2337.994;
2021-12-14;1600;2348.99;
2021-12-14;1700;1520.803;
2021-12-14;1800;2576.616;
2021-12-14;1900;1905.021;
2021-12-14;2000;1347.459;
2021-12-14;2100;376.721;
2021-12-14;2200;13.494;
2021-12-14;2300;.207;
2021-12-15;0000;.152;
2021-12-15;0100;-1.569;
2021-12-15;0200;-2.357;
2021-12-15;0300;-2.611;
2021-12-15;0400;-2.725;
2021-12-15;0500;-2.509;
2021-12-15;0600;-1.534;
2021-12-15;0700;-2.627;
2021-12-15;0800;-2.318;
2021-12-15;0900;19.119;
2021-12-15;1000;196.129;
2021-12-15;1100;719.067;
2021-12-15;1200;1333.983;
2021-12-15;1300;2405.741;
2021-12-15;1400;2577.759;
2021-12-15;1500;2413.253;
2021-12-15;1600;2807.17;
2021-12-15;1700;2303.066;
2021-12-15;1800;1733.767;
2021-12-15;1900;1647.586;
2021-12-15;2000;1651.042;
2021-12-15;2100;565.269;
2021-12-15;2200;36.082;
2021-12-15;2300;-3.54;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.539;
2021-12-16;0200;-3.26;
2021-12-16;0300;-2.793;
2021-12-16;0400;-3.395;
2021-12-16;0500;-3.48;
2021-12-16;0600;-3.486;
2021-12-16;0700;-3.296;
2021-12-16;0800;-3.314;
2021-12-16;0900;49.632;
2021-12-16;1000;239.692;
2021-12-16;1100;1166.412;
2021-12-16;1200;2413.781;
2021-12-16;1300;3274.062;
2021-12-16;1400;3534.356;
2021-12-16;1500;3647.753;
2021-12-16;1600;3570.205;
2021-12-16;1700;3188.467;
2021-12-16;1800;1852.348;
2021-12-16;1900;859.652;
2021-12-16;2000;419.106;
2021-12-16;2100;59.665;
2021-12-16;2200;14.641;
2021-12-16;2300;-2.898;
2021-12-17;0000;-1.563;
2021-12-17;0100;-1.695;
2021-12-17;0200;-2.585;
2021-12-17;0300;-2.408;
2021-12-17;0400;-1.009;
2021-12-17;0500;-1.806;
2021-12-17;0600;-2.748;
2021-12-17;0700;-1.957;
2021-12-17;0800;-3.205;
2021-12-17;0900;10.3;
2021-12-17;1000;77.595;
2021-12-17;1100;689.344;
2021-12-17;1200;972.293;
2021-12-17;1300;1269.12;
2021-12-17;1400;2872.731;
2021-12-17;1500;1950.566;
2021-12-17;1600;1489.252;
2021-12-17;1700;1013.359;
2021-12-17;1800;823.275;
2021-12-17;1900;535.453;
2021-12-17;2000;289.875;
2021-12-17;2100;159.184;
2021-12-17;2200;12.981;
2021-12-17;2300;-3.224;
2021-12-18;0000;-3.255;
2021-12-18;0100;-3.256;
2021-12-18;0200;-3.504;
2021-12-18;0300;-3.26;
2021-12-18;0400;-3.289;
2021-12-18;0500;-2.845;
2021-12-18;0600;-2.425;
2021-12-18;0700;-2.71;
2021-12-18;0800;-3.195;
2021-12-18;0900;46.062;
2021-12-18;1000;313.998;
2021-12-18;1100;648.008;
2021-12-18;1200;661.574;
2021-12-18;1300;834.535;
2021-12-18;1400;1235.512;
2021-12-18;1500;2248.34;
2021-12-18;1600;3374.188;
2021-12-18;1700;3657.622;
2021-12-18;1800;583.763;
2021-12-18;1900;431.259;
2021-12-18;2000;870.016;
2021-12-18;2100;246.405;
2021-12-18;2200;46.911;
2021-12-18;2300;-2.769;
2021-12-19;0000;-1.85;
2021-12-19;0100;-1.746;
2021-12-19;0200;-2.809;
2021-12-19;0300;-2.115;
2021-12-19;0400;-1.321;
2021-12-19;0500;-1.533;
2021-12-19;0600;-2.96;
2021-12-19;0700;-2.284;
2021-12-19;0800;-2.02;
2021-12-19;0900;10.988;
2021-12-19;1000;172.241;
2021-12-19;1100;228.013;
2021-12-19;1200;440.922;
2021-12-19;1300;1164.637;
2021-12-19;1400;1974.62;
2021-12-19;1500;3132.045;
2021-12-19;1600;2482.143;
2021-12-19;1700;2325.117;
2021-12-19;1800;1656.367;
2021-12-19;1900;673.059;
2021-12-19;2000;114.67;
2021-12-19;2100;15.429;
2021-12-19;2200;13.979;
2021-12-19;2300;-2.183;
2021-12-20;0000;-1.804;
2021-12-20;0100;-.969;
2021-12-20;0200;-.282;
2021-12-20;0300;.502;
2021-12-20;0400;-1.576;
2021-12-20;0500;-.421;
2021-12-20;0600;.09;
2021-12-20;0700;-1.999;
2021-12-20;0800;-2.655;
2021-12-20;0900;11.559;
2021-12-20;1000;192.279;
2021-12-20;1100;763.223;
2021-12-20;1200;1539.2;
2021-12-20;1300;1757.625;
2021-12-20;1400;3510.906;
2021-12-20;1500;3233.327;
2021-12-20;1600;3163.267;
2021-12-20;1700;2311.066;
2021-12-20;1800;806.447;
2021-12-20;1900;327.727;
2021-12-20;2000;1372.37;
2021-12-20;2100;237.802;
2021-12-20;2200;30.713;
2021-12-20;2300;-2.382;
2021-12-21;0000;-.562;
2021-12-21;0100;-.305;
2021-12-21;0200;-2.036;
2021-12-21;0300;-1.225;
2021-12-21;0400;-1.971;
2021-12-21;0500;-3.464;
2021-12-21;0600;-3.472;
2021-12-21;0700;-2.735;
2021-12-21;0800;-1.651;
2021-12-21;0900;33.06;
2021-12-21;1000;379.728;
2021-12-21;1100;528.104;
2021-12-21;1200;1155.857;
2021-12-21;1300;1549.95;
2021-12-21;1400;3113.808;
2021-12-21;1500;4026.59;
2021-12-21;1600;3095.317;
2021-12-21;1700;3355.861;
2021-12-21;1800;2904.842;
2021-12-21;1900;2249.532;
2021-12-21;2000;1392.339;
2021-12-21;2100;582.801;
2021-12-21;2200;16.516;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.511;
2021-12-22;0100;-3.44;
2021-12-22;0200;-2.648;
2021-12-22;0300;-1.809;
2021-12-22;0400;-2.665;
2021-12-22;0500;-2.492;
2021-12-22;0600;-2.356;
2021-12-22;0700;-2.411;
2021-12-22;0800;-1.129;
2021-12-22;0900;69.248;
2021-12-22;1000;555.639;
2021-12-22;1100;703.425;
2021-12-22;1200;1217.549;
2021-12-22;1300;2017.149;
2021-12-22;1400;1483.52;
2021-12-22;1500;2400.221;
2021-12-22;1600;3081.805;
2021-12-22;1700;3347.767;
2021-12-22;1800;3190.712;
2021-12-22;1900;1390.257;
2021-12-22;2000;1211.133;
2021-12-22;2100;401.346;
2021-12-22;2200;50.813;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.54;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.497;
2021-12-23;0400;-3.151;
2021-12-23;0500;-2.797;
2021-12-23;0600;-3.273;
2021-12-23;0700;-3.534;
2021-12-23;0800;-3.311;
2021-12-23;0900;14.558;
2021-12-23;1000;465.507;
2021-12-23;1100;860.758;
2021-12-23;1200;2083.104;
2021-12-23;1300;1843.78;
2021-12-23;1400;3080.966;
2021-12-23;1500;3689.26;
2021-12-23;1600;666.711;
2021-12-23;1700;2878.869;
2021-12-23;1800;728.107;
2021-12-23;1900;820.722;
2021-12-23;2000;607.405;
2021-12-23;2100;189.564;
2021-12-23;2200;5.66;
2021-12-23;2300;-2.394;
2021-12-24;0000;.002;
2021-12-24;0100;-.315;
2021-12-24;0200;-.98;
2021-12-24;0300;-1.567;
2021-12-24;0400;-1.117;
2021-12-24;0500;-.886;
2021-12-24;0600;-.798;
2021-12-24;0700;-.484;
2021-12-24;0800;-1.861;
2021-12-24;0900;10.307;
2021-12-24;1000;143.694;
2021-12-24;1100;517.32;
2021-12-24;1200;1192.996;
2021-12-24;1300;1165.827;
2021-12-24;1400;1242.348;
2021-12-24;1500;1436.626;
2021-12-24;1600;728.538;
2021-12-24;1700;436.302;
2021-12-24;1800;909.957;
2021-12-24;1900;709.494;
2021-12-24;2000;144.536;
2021-12-24;2100;27.166;
2021-12-24;2200;2.554;
2021-12-24;2300;-1.635;
2021-12-25;0000;-2.53;
2021-12-25;0100;-2.087;
2021-12-25;0200;-3.395;
2021-12-25;0300;-3.436;
2021-12-25;0400;-3.526;
2021-12-25;0500;-2.195;
2021-12-25;0600;-1.779;
2021-12-25;0700;-2.325;
2021-12-25;0800;-1.313;
2021-12-25;0900;18.563;
2021-12-25;1000;335.492;
2021-12-25;1100;567.579;
2021-12-25;1200;1149.718;
2021-12-25;1300;2163.135;
2021-12-25;1400;3713.113;
2021-12-25;1500;3577.182;
2021-12-25;1600;4329.35;
2021-12-25;1700;2866.245;
2021-12-25;1800;2393.541;
2021-12-25;1900;1742.54;
2021-12-25;2000;1636.781;
2021-12-25;2100;591.918;
2021-12-25;2200;35.302;
2021-12-25;2300;-3.54;
2021-12-26;0000;-3.54;
2021-12-26;0100;-3.54;
2021-12-26;0200;-3.536;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.54;
2021-12-26;0500;-3.537;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.54;
2021-12-26;0800;-3.479;
2021-12-26;0900;44.668;
2021-12-26;1000;388.545;
2021-12-26;1100;1073.815;
2021-12-26;1200;2019.709;
2021-12-26;1300;1898.004;
2021-12-26;1400;3215.64;
2021-12-26;1500;3715.204;
2021-12-26;1600;3879.685;
2021-12-26;1700;3566.876;
2021-12-26;1800;3110.366;
2021-12-26;1900;2448.025;
2021-12-26;2000;1738.101;
2021-12-26;2100;431.516;
2021-12-26;2200;58.684;
2021-12-26;2300;-3.54;
2021-12-27;0000;-3.54;
2021-12-27;0100;-2.88;
2021-12-27;0200;-3.399;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.537;
2021-12-27;0500;-3.515;
2021-12-27;0600;-2.85;
2021-12-27;0700;-2.498;
2021-12-27;0800;-2.024;
2021-12-27;0900;27.517;
2021-12-27;1000;259.773;
2021-12-27;1100;637.954;
2021-12-27;1200;1187.393;
2021-12-27;1300;1507.345;
2021-12-27;1400;2119.246;
2021-12-27;1500;2895.617;
2021-12-27;1600;2913.404;
2021-12-27;1700;471.616;
2021-12-27;1800;1178.757;
2021-12-27;1900;813.153;
2021-12-27;2000;494.6;
2021-12-27;2100;195.08;
2021-12-27;2200;31.681;
2021-12-27;2300;-1.723;
2021-12-28;0000;-3.113;
2021-12-28;0100;-2.432;
2021-12-28;0200;-1.622;
2021-12-28;0300;-1.45;
2021-12-28;0400;-.423;
2021-12-28;0500;-1.023;
2021-12-28;0600;-1.823;
2021-12-28;0700;-.546;
2021-12-28;0800;-1.547;
2021-12-28;0900;16.806;
2021-12-28;1000;181.177;
2021-12-28;1100;638.341;
2021-12-28;1200;908.121;
2021-12-28;1300;1855.399;
2021-12-28;1400;2148.148;
2021-12-28;1500;2042.425;
2021-12-28;1600;1300.725;
2021-12-28;1700;1232.385;
2021-12-28;1800;1685.721;
2021-12-28;1900;1190.152;
2021-12-28;2000;595.623;
2021-12-28;2100;318.213;
2021-12-28;2200;30.846;
2021-12-28;2300;-3.537;
2021-12-29;0000;-2.606;
2021-12-29;0100;-2.552;
2021-12-29;0200;-2.898;
2021-12-29;0300;-3.133;
2021-12-29;0400;-2.977;
2021-12-29;0500;-2.436;
2021-12-29;0600;-1.393;
2021-12-29;0700;-.944;
2021-12-29;0800;-1.146;
2021-12-29;0900;12.403;
2021-12-29;1000;123.298;
2021-12-29;1100;405.141;
2021-12-29;1200;791.148;
2021-12-29;1300;1140.251;
2021-12-29;1400;1301.665;
2021-12-29;1500;1345.446;
2021-12-29;1600;765.497;
2021-12-29;1700;2263.439;
2021-12-29;1800;2523.245;
2021-12-29;1900;1584.39;
2021-12-29;2000;1038.324;
2021-12-29;2100;302.43;
2021-12-29;2200;29.811;
2021-12-29;2300;-2.301;
2021-12-30;0000;-2.9;
2021-12-30;0100;-3.04;
2021-12-30;0200;-1.775;
2021-12-30;0300;-1.156;
2021-12-30;0400;-2;
2021-12-30;0500;-1.831;
2021-12-30;0600;-.719;
2021-12-30;0700;-2.438;
2021-12-30;0800;-2.751;
2021-12-30;0900;7.487;
2021-12-30;1000;194.73;
2021-12-30;1100;595.164;
2021-12-30;1200;636.028;
2021-12-30;1300;796.585;
2021-12-30;1400;1108.089;
2021-12-30;1500;1712.392;
2021-12-30;1600;2325.963;
2021-12-30;1700;1753.407;
2021-12-30;1800;2354.847;
2021-12-30;1900;2108.568;
2021-12-30;2000;844.805;
2021-12-30;2100;42.49;
2021-12-30;2200;3.253;
2021-12-30;2300;-1.092;
2021-12-31;0000;-1.858;
2021-12-31;0100;-1.968;
2021-12-31;0200;-1.465;
2021-12-31;0300;-1.562;
2021-12-31;0400;-1.084;
2021-12-31;0500;-1.982;
2021-12-31;0600;-1.841;
2021-12-31;0700;-.806;
2021-12-31;0800;-1.903;
2021-12-31;0900;10.735;
2021-12-31;1000;176.272;
2021-12-31;1100;493.754;
2021-12-31;1200;1083.268;
2021-12-31;1300;741.353;
2021-12-31;1400;901.542;
2021-12-31;1500;1474.022;
2021-12-31;1600;1890.081;
2021-12-31;1700;1248.222;
2021-12-31;1800;305.947;
2021-12-31;1900;284.055;
2021-12-31;2000;56.957;
2021-12-31;2100;190.692;
2021-12-31;2200;21.426;
2021-12-31;2300;-1.231;
2022-01-01;0000;-1.99;
2022-01-01;0100;-1.946;
2022-01-01;0200;-2.34;
2022-01-01;0300;-2.303;
2022-01-01;0400;-1.87;
2022-01-01;0500;-2.398;
2022-01-01;0600;-2.044;
2022-01-01;0700;-1.283;
2022-01-01;0800;-.625;
2022-01-01;0900;10.364;
2022-01-01;1000;264.762;
2022-01-01;1100;388.917;
2022-01-01;1200;874.957;
2022-01-01;1300;1417.275;
2022-01-01;1400;2242.798;
2022-01-01;1500;2737.485;
2022-01-01;1600;3526.417;
2022-01-01;1700;2694.543;
2022-01-01;1800;349.149;
2022-01-01;1900;851.923;
2022-01-01;2000;1348.168;
2022-01-01;2100;218.118;
2022-01-01;2200;-1.934;
2022-01-01;2300;-.49;
2022-01-02;0000;-1.319;
2022-01-02;0100;-.82;
2022-01-02;0200;-1.103;
2022-01-02;0300;-.871;
2022-01-02;0400;-.929;
2022-01-02;0500;-1.489;
2022-01-02;0600;-2.255;
2022-01-02;0700;-2.416;
2022-01-02;0800;-2.38;
2022-01-02;0900;14.279;
2022-01-02;1000;422.034;
2022-01-02;1100;876.685;
2022-01-02;1200;1532.483;
2022-01-02;1300;1730.427;
2022-01-02;1400;3307.901;
2022-01-02;1500;3373.596;
2022-01-02;1600;2480.177;
2022-01-02;1700;835.106;
2022-01-02;1800;2301.013;
2022-01-02;1900;813.894;
2022-01-02;2000;212.013;
2022-01-02;2100;140.451;
2022-01-02;2200;29.068;
2022-01-02;2300;-3.052;
2022-01-03;0000;-3.528;
2022-01-03;0100;-3.292;
2022-01-03;0200;-2.048;
2022-01-03;0300;-2.055;
2022-01-03;0400;-2.996;
2022-01-03;0500;-2.864;
2022-01-03;0600;-2.731;
2022-01-03;0700;-3.031;
2022-01-03;0800;-3.503;
2022-01-03;0900;13.476;
2022-01-03;1000;314.891;
2022-01-03;1100;773.573;
2022-01-03;1200;1377.388;
2022-01-03;1300;2156.719;
2022-01-03;1400;2722.696;
2022-01-03;1500;4035.535;
2022-01-03;1600;2848.286;
2022-01-03;1700;2382.779;
2022-01-03;1800;2899.713;
2022-01-03;1900;2013.365;
2022-01-03;2000;950.94;
2022-01-03;2100;388.202;
2022-01-03;2200;14.641;
2022-01-03;2300;-3.5;
2022-01-04;0000;-2.505;
2022-01-04;0100;-.445;
2022-01-04;0200;.317;
2022-01-04;0300;-1.056;
2022-01-04;0400;-2.5;
2022-01-04;0500;-1.983;
2022-01-04;0600;-1.097;
2022-01-04;0700;-.676;
2022-01-04;0800;-1.469;
2022-01-04;0900;6.492;
2022-01-04;1000;67.899;
2022-01-04;1100;143.799;
2022-01-04;1200;94.502;
2022-01-04;1300;262.922;
2022-01-04;1400;648.073;
2022-01-04;1500;1513.129;
2022-01-04;1600;4078.593;
2022-01-04;1700;1373.845;
2022-01-04;1800;798.61;
2022-01-04;1900;1664.1;
2022-01-04;2000;162.651;
2022-01-04;2100;15.291;
2022-01-04;2200;1.439;
2022-01-04;2300;-2.4;
2022-01-05;0000;-2.49;
2022-01-05;0100;-2.567;
2022-01-05;0200;-2.79;
2022-01-05;0300;-2.79;
2022-01-05;0400;-3.055;
2022-01-05;0500;-3.028;
2022-01-05;0600;-2.34;
2022-01-05;0700;-2.521;
2022-01-05;0800;-2.283;
2022-01-05;0900;13.957;
2022-01-05;1000;595.085;
2022-01-05;1100;832.785;
2022-01-05;1200;1277.615;
2022-01-05;1300;2031.83;
2022-01-05;1400;2269.939;
2022-01-05;1500;3167.945;
2022-01-05;1600;3607.728;
2022-01-05;1700;2369.006;
2022-01-05;1800;627.565;
2022-01-05;1900;2146.499;
2022-01-05;2000;676.24;
2022-01-05;2100;483.007;
2022-01-05;2200;80.545;
2022-01-05;2300;-3.485;
2022-01-06;0000;-3.536;
2022-01-06;0100;-3.487;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.395;
2022-01-06;0400;-2.901;
2022-01-06;0500;-3.07;
2022-01-06;0600;-2.77;
2022-01-06;0700;-2.087;
2022-01-06;0800;-1.512;
2022-01-06;0900;3.781;
2022-01-06;1000;69.548;
2022-01-06;1100;350.136;
2022-01-06;1200;431.104;
2022-01-06;1300;1525.297;
2022-01-06;1400;2608.905;
2022-01-06;1500;2392.854;
2022-01-06;1600;1759.227;
2022-01-06;1700;2787.31;
2022-01-06;1800;681.189;
2022-01-06;1900;79.091;
2022-01-06;2000;56.892;
2022-01-06;2100;69.458;
2022-01-06;2200;21.664;
2022-01-06;2300;-2.328;
2022-01-07;0000;-.766;
2022-01-07;0100;-1.294;
2022-01-07;0200;-.268;
2022-01-07;0300;-.925;
2022-01-07;0400;-.629;
2022-01-07;0500;-1.364;
2022-01-07;0600;-.835;
2022-01-07;0700;.076;
2022-01-07;0800;-1.514;
2022-01-07;0900;6.93;
2022-01-07;1000;197.289;
2022-01-07;1100;575.763;
2022-01-07;1200;944.458;
2022-01-07;1300;1864.79;
2022-01-07;1400;2140.744;
2022-01-07;1500;3035.299;
2022-01-07;1600;349.063;
2022-01-07;1700;865.692;
2022-01-07;1800;2719.674;
2022-01-07;1900;724.156;
2022-01-07;2000;55.045;
2022-01-07;2100;34.978;
2022-01-07;2200;1.768;
2022-01-07;2300;-1.341;
2022-01-08;0000;-.925;
2022-01-08;0100;-1.735;
2022-01-08;0200;-.427;
2022-01-08;0300;-1.713;
2022-01-08;0400;-1.37;
2022-01-08;0500;-.969;
2022-01-08;0600;-.654;
2022-01-08;0700;-1.518;
2022-01-08;0800;-.578;
2022-01-08;0900;4.793;
2022-01-08;1000;100.835;
2022-01-08;1100;460.555;
2022-01-08;1200;793.516;
2022-01-08;1300;1732.151;
2022-01-08;1400;1668.26;
2022-01-08;1500;2278.781;
2022-01-08;1600;2309.128;
2022-01-08;1700;2990.806;
2022-01-08;1800;2254.463;
