Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03305554
Longitude: -42.70111111
Altitude: 385
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-24;2200;null;
2022-01-24;2300;null;
2022-01-25;0000;null;
2022-01-25;0100;null;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;null;
2022-01-25;0500;null;
2022-01-25;0600;null;
2022-01-25;0700;null;
2022-01-25;0800;null;
2022-01-25;0900;127.796;
2022-01-25;1000;520.606;
2022-01-25;1100;843.696;
2022-01-25;1200;1291.51;
2022-01-25;1300;1446.605;
2022-01-25;1400;2848.648;
2022-01-25;1500;1521.224;
2022-01-25;1600;2691.405;
2022-01-25;1700;757.222;
2022-01-25;1800;706.165;
2022-01-25;1900;340.507;
2022-01-25;2000;null;
2022-01-25;2100;null;
2022-01-25;2200;null;
2022-01-25;2300;null;
2022-01-26;0000;null;
2022-01-26;0100;null;
2022-01-26;0200;null;
2022-01-26;0300;null;
2022-01-26;0400;null;
2022-01-26;0500;null;
2022-01-26;0600;null;
2022-01-26;0700;null;
2022-01-26;0800;null;
2022-01-26;0900;null;
2022-01-26;1000;358.961;
2022-01-26;1100;824.822;
2022-01-26;1200;713.494;
2022-01-26;1300;1757.264;
2022-01-26;1400;1316.623;
2022-01-26;1500;1650.339;
2022-01-26;1600;1488.755;
2022-01-26;1700;606.06;
2022-01-26;1800;532.144;
2022-01-26;1900;308.522;
2022-01-26;2000;null;
2022-01-26;2100;null;
2022-01-26;2200;null;
2022-01-26;2300;null;
2022-01-27;0000;null;
2022-01-27;0100;null;
2022-01-27;0200;null;
2022-01-27;0300;null;
2022-01-27;0400;null;
2022-01-27;0500;null;
2022-01-27;0600;null;
2022-01-27;0700;null;
2022-01-27;0800;null;
2022-01-27;0900;null;
2022-01-27;1000;964.827;
2022-01-27;1100;1457.33;
2022-01-27;1200;2404.307;
2022-01-27;1300;2531.329;
2022-01-27;1400;2679.062;
2022-01-27;1500;2038.376;
2022-01-27;1600;2268.562;
2022-01-27;1700;1563.345;
2022-01-27;1800;479.649;
2022-01-27;1900;249.324;
2022-01-27;2000;null;
2022-01-27;2100;null;
2022-01-27;2200;null;
2022-01-27;2300;null;
2022-01-28;0000;null;
2022-01-28;0100;null;
2022-01-28;0200;null;
2022-01-28;0300;null;
2022-01-28;0400;null;
2022-01-28;0500;null;
2022-01-28;0600;null;
2022-01-28;0700;null;
2022-01-28;0800;null;
2022-01-28;0900;null;
2022-01-28;1000;242.627;
2022-01-28;1100;649.151;
2022-01-28;1200;827.921;
2022-01-28;1300;722.602;
2022-01-28;1400;717.669;
2022-01-28;1500;811.806;
2022-01-28;1600;656.648;
2022-01-28;1700;226.187;
2022-01-28;1800;162.289;
2022-01-28;1900;null;
2022-01-28;2000;null;
2022-01-28;2100;null;
2022-01-28;2200;null;
2022-01-28;2300;null;
2022-01-29;0000;null;
2022-01-29;0100;null;
2022-01-29;0200;null;
2022-01-29;0300;null;
2022-01-29;0400;null;
2022-01-29;0500;null;
2022-01-29;0600;null;
2022-01-29;0700;null;
2022-01-29;0800;null;
2022-01-29;0900;null;
2022-01-29;1000;314.242;
2022-01-29;1100;447.06;
2022-01-29;1200;408.796;
2022-01-29;1300;828.84;
2022-01-29;1400;1560.714;
2022-01-29;1500;1216.745;
2022-01-29;1600;1546.403;
2022-01-29;1700;915.292;
2022-01-29;1800;567.601;
2022-01-29;1900;null;
2022-01-29;2000;null;
2022-01-29;2100;null;
2022-01-29;2200;null;
2022-01-29;2300;null;
2022-01-30;0000;null;
2022-01-30;0100;null;
2022-01-30;0200;null;
2022-01-30;0300;null;
2022-01-30;0400;null;
2022-01-30;0500;null;
2022-01-30;0600;null;
2022-01-30;0700;null;
2022-01-30;0800;null;
2022-01-30;0900;null;
2022-01-30;1000;485.767;
2022-01-30;1100;684.074;
2022-01-30;1200;1656.084;
2022-01-30;1300;2552.092;
2022-01-30;1400;2558.536;
2022-01-30;1500;2483.635;
2022-01-30;1600;1161.304;
2022-01-30;1700;910.626;
2022-01-30;1800;479.63;
2022-01-30;1900;null;
2022-01-30;2000;null;
2022-01-30;2100;null;
2022-01-30;2200;null;
2022-01-30;2300;null;
2022-01-31;0000;null;
2022-01-31;0100;null;
2022-01-31;0200;null;
2022-01-31;0300;null;
2022-01-31;0400;null;
2022-01-31;0500;null;
2022-01-31;0600;null;
2022-01-31;0700;null;
2022-01-31;0800;null;
2022-01-31;0900;110.488;
2022-01-31;1000;419.334;
2022-01-31;1100;806.028;
2022-01-31;1200;992.443;
2022-01-31;1300;1645.439;
2022-01-31;1400;2700.472;
2022-01-31;1500;2722.391;
2022-01-31;1600;2336.451;
2022-01-31;1700;1611.273;
2022-01-31;1800;752.135;
2022-01-31;1900;null;
2022-01-31;2000;null;
2022-01-31;2100;null;
2022-01-31;2200;null;
2022-01-31;2300;null;
2022-02-01;0000;null;
2022-02-01;0100;null;
2022-02-01;0200;null;
2022-02-01;0300;null;
2022-02-01;0400;null;
2022-02-01;0500;null;
2022-02-01;0600;null;
2022-02-01;0700;null;
2022-02-01;0800;null;
2022-02-01;0900;98.268;
2022-02-01;1000;471.009;
2022-02-01;1100;1499.726;
2022-02-01;1200;2075.539;
2022-02-01;1300;2547.785;
2022-02-01;1400;3408.265;
2022-02-01;1500;2517.567;
2022-02-01;1600;2756.345;
2022-02-01;1700;1627.194;
2022-02-01;1800;890.79;
2022-02-01;1900;null;
2022-02-01;2000;null;
2022-02-01;2100;null;
2022-02-01;2200;null;
2022-02-01;2300;null;
2022-02-02;0000;null;
2022-02-02;0100;null;
2022-02-02;0200;null;
2022-02-02;0300;null;
2022-02-02;0400;null;
2022-02-02;0500;null;
2022-02-02;0600;null;
2022-02-02;0700;null;
2022-02-02;0800;null;
2022-02-02;0900;135.407;
2022-02-02;1000;1043.986;
2022-02-02;1100;841.724;
2022-02-02;1200;841.881;
2022-02-02;1300;1153.92;
2022-02-02;1400;3410.981;
2022-02-02;1500;2741.551;
2022-02-02;1600;2623.53;
2022-02-02;1700;1564.314;
2022-02-02;1800;644.09;
2022-02-02;1900;null;
2022-02-02;2000;null;
2022-02-02;2100;null;
2022-02-02;2200;null;
2022-02-02;2300;null;
2022-02-03;0000;null;
2022-02-03;0100;null;
2022-02-03;0200;null;
2022-02-03;0300;null;
2022-02-03;0400;null;
2022-02-03;0500;null;
2022-02-03;0600;null;
2022-02-03;0700;null;
2022-02-03;0800;null;
2022-02-03;0900;148.688;
2022-02-03;1000;851.534;
2022-02-03;1100;942.666;
2022-02-03;1200;1029.902;
2022-02-03;1300;2216.594;
2022-02-03;1400;1894.598;
2022-02-03;1500;2731.832;
2022-02-03;1600;2550.657;
2022-02-03;1700;1132.81;
2022-02-03;1800;681.633;
2022-02-03;1900;null;
2022-02-03;2000;null;
2022-02-03;2100;null;
2022-02-03;2200;null;
2022-02-03;2300;null;
2022-02-04;0000;null;
2022-02-04;0100;null;
2022-02-04;0200;null;
2022-02-04;0300;null;
2022-02-04;0400;null;
2022-02-04;0500;null;
2022-02-04;0600;null;
2022-02-04;0700;null;
2022-02-04;0800;null;
2022-02-04;0900;144.067;
2022-02-04;1000;1029.207;
2022-02-04;1100;973.4;
2022-02-04;1200;806.09;
2022-02-04;1300;1460.173;
2022-02-04;1400;2471.717;
2022-02-04;1500;2427.653;
2022-02-04;1600;2614.898;
2022-02-04;1700;1748.588;
2022-02-04;1800;742.416;
2022-02-04;1900;429.964;
2022-02-04;2000;null;
2022-02-04;2100;null;
2022-02-04;2200;null;
2022-02-04;2300;null;
2022-02-05;0000;null;
2022-02-05;0100;null;
2022-02-05;0200;null;
2022-02-05;0300;null;
2022-02-05;0400;null;
2022-02-05;0500;null;
2022-02-05;0600;null;
2022-02-05;0700;null;
2022-02-05;0800;null;
2022-02-05;0900;111.84;
2022-02-05;1000;1159.595;
2022-02-05;1100;1121.671;
2022-02-05;1200;1014.643;
2022-02-05;1300;1658.832;
2022-02-05;1400;3158.214;
2022-02-05;1500;2786.343;
2022-02-05;1600;2911.525;
2022-02-05;1700;1721.759;
2022-02-05;1800;671.629;
2022-02-05;1900;null;
2022-02-05;2000;null;
2022-02-05;2100;null;
2022-02-05;2200;null;
2022-02-05;2300;null;
2022-02-06;0000;null;
2022-02-06;0100;null;
2022-02-06;0200;null;
2022-02-06;0300;null;
2022-02-06;0400;null;
2022-02-06;0500;null;
2022-02-06;0600;null;
2022-02-06;0700;null;
2022-02-06;0800;null;
2022-02-06;0900;131;
2022-02-06;1000;594.815;
2022-02-06;1100;898.884;
2022-02-06;1200;942.286;
2022-02-06;1300;1517.875;
2022-02-06;1400;1701.015;
2022-02-06;1500;1869.591;
2022-02-06;1600;1486.329;
2022-02-06;1700;1283.097;
2022-02-06;1800;584.346;
2022-02-06;1900;376.693;
2022-02-06;2000;null;
2022-02-06;2100;null;
2022-02-06;2200;null;
2022-02-06;2300;null;
2022-02-07;0000;null;
2022-02-07;0100;null;
2022-02-07;0200;null;
2022-02-07;0300;null;
2022-02-07;0400;null;
2022-02-07;0500;null;
2022-02-07;0600;null;
2022-02-07;0700;null;
2022-02-07;0800;null;
2022-02-07;0900;null;
2022-02-07;1000;992.541;
2022-02-07;1100;987.181;
2022-02-07;1200;1153.978;
2022-02-07;1300;1948.696;
2022-02-07;1400;3714.987;
2022-02-07;1500;2806.439;
2022-02-07;1600;2810.121;
2022-02-07;1700;1616.436;
2022-02-07;1800;763.032;
2022-02-07;1900;535.986;
2022-02-07;2000;null;
2022-02-07;2100;null;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;138.201;
2022-02-08;1000;917.462;
2022-02-08;1100;1076.414;
2022-02-08;1200;1397.37;
2022-02-08;1300;2237.085;
2022-02-08;1400;3514.789;
2022-02-08;1500;2867.266;
2022-02-08;1600;2639.195;
2022-02-08;1700;1032.785;
2022-02-08;1800;583.943;
2022-02-08;1900;null;
2022-02-08;2000;null;
2022-02-08;2100;null;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;105.843;
2022-02-09;1000;1271.9;
2022-02-09;1100;2120.152;
2022-02-09;1200;1782.26;
2022-02-09;1300;2410.1;
2022-02-09;1400;3598.043;
2022-02-09;1500;2863.636;
2022-02-09;1600;2776.035;
2022-02-09;1700;1496.553;
2022-02-09;1800;478.617;
2022-02-09;1900;null;
2022-02-09;2000;null;
2022-02-09;2100;null;
2022-02-09;2200;null;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;235.675;
2022-02-10;1100;577.225;
2022-02-10;1200;767.032;
2022-02-10;1300;2875.276;
2022-02-10;1400;2777.989;
2022-02-10;1500;1426.103;
2022-02-10;1600;2433.021;
2022-02-10;1700;1114.031;
2022-02-10;1800;596.271;
2022-02-10;1900;null;
2022-02-10;2000;null;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;80.534;
2022-02-11;1100;null;
2022-02-11;1200;276.617;
2022-02-11;1300;622.665;
2022-02-11;1400;2316.183;
2022-02-11;1500;2010.58;
2022-02-11;1600;811.583;
2022-02-11;1700;999.743;
2022-02-11;1800;545.236;
2022-02-11;1900;467.632;
2022-02-11;2000;null;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;254.275;
2022-02-12;1200;1373.611;
2022-02-12;1300;1318.405;
2022-02-12;1400;1921.932;
2022-02-12;1500;1410.792;
2022-02-12;1600;1584.319;
2022-02-12;1700;1098.944;
2022-02-12;1800;421.266;
2022-02-12;1900;551.882;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;213.463;
2022-02-13;1000;490.341;
2022-02-13;1100;330.339;
2022-02-13;1200;854.911;
2022-02-13;1300;728.563;
2022-02-13;1400;440.433;
2022-02-13;1500;151.026;
2022-02-13;1600;337.013;
2022-02-13;1700;366.583;
2022-02-13;1800;384.451;
2022-02-13;1900;288.781;
2022-02-13;2000;null;
2022-02-13;2100;null;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;574.638;
2022-02-14;1100;333.511;
2022-02-14;1200;1800.052;
2022-02-14;1300;1696.858;
2022-02-14;1400;1128.572;
2022-02-14;1500;477.508;
2022-02-14;1600;791.249;
2022-02-14;1700;1042.043;
2022-02-14;1800;517.935;
2022-02-14;1900;null;
2022-02-14;2000;null;
2022-02-14;2100;null;
2022-02-14;2200;null;
2022-02-14;2300;null;
2022-02-15;0000;null;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;null;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;232.857;
2022-02-15;1100;1147.051;
2022-02-15;1200;2391.91;
2022-02-15;1300;2222.046;
2022-02-15;1400;2516.7;
2022-02-15;1500;2960.982;
2022-02-15;1600;1939.566;
2022-02-15;1700;2081.32;
2022-02-15;1800;439.449;
2022-02-15;1900;491.098;
2022-02-15;2000;null;
2022-02-15;2100;null;
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;135.475;
2022-02-16;1000;892.301;
2022-02-16;1100;1304.525;
2022-02-16;1200;1406.643;
2022-02-16;1300;2414.198;
2022-02-16;1400;2551.879;
2022-02-16;1500;2899.222;
2022-02-16;1600;2353.938;
2022-02-16;1700;2016.849;
2022-02-16;1800;386.27;
2022-02-16;1900;null;
2022-02-16;2000;null;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;1186.553;
2022-02-17;1200;899.953;
2022-02-17;1300;2386.172;
2022-02-17;1400;2125.092;
2022-02-17;1500;2873.125;
2022-02-17;1600;2338.786;
2022-02-17;1700;2134.408;
2022-02-17;1800;419.349;
2022-02-17;1900;null;
2022-02-17;2000;null;
2022-02-17;2100;null;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;167.54;
2022-02-18;1100;1157.25;
2022-02-18;1200;1936.587;
2022-02-18;1300;2219.781;
2022-02-18;1400;1857.461;
2022-02-18;1500;2541.469;
2022-02-18;1600;2286.989;
2022-02-18;1700;1337.755;
2022-02-18;1800;null;
2022-02-18;1900;538.599;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;280.065;
2022-02-19;1100;772.082;
2022-02-19;1200;1128.126;
2022-02-19;1300;2302.153;
2022-02-19;1400;978.988;
2022-02-19;1500;1415.659;
2022-02-19;1600;null;
2022-02-19;1700;260.96;
2022-02-19;1800;307.692;
2022-02-19;1900;295.968;
2022-02-19;2000;null;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;null;
2022-02-20;1200;127.267;
2022-02-20;1300;467.036;
2022-02-20;1400;542.854;
2022-02-20;1500;475.638;
2022-02-20;1600;662.148;
2022-02-20;1700;392.571;
2022-02-20;1800;286.732;
2022-02-20;1900;210.631;
2022-02-20;2000;null;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;444.981;
2022-02-21;1100;906.44;
2022-02-21;1200;787.739;
2022-02-21;1300;1131.174;
2022-02-21;1400;1375.818;
2022-02-21;1500;2161.23;
2022-02-21;1600;1576.924;
2022-02-21;1700;799.167;
2022-02-21;1800;579.234;
2022-02-21;1900;416.806;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;1316.301;
2022-02-22;1200;1210.063;
2022-02-22;1300;1872.548;
2022-02-22;1400;1820.828;
2022-02-22;1500;2538.355;
2022-02-22;1600;1942.892;
2022-02-22;1700;1088.23;
2022-02-22;1800;484.852;
2022-02-22;1900;356.473;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;84.952;
2022-02-23;1000;993.16;
2022-02-23;1100;2116.192;
2022-02-23;1200;2361.871;
2022-02-23;1300;2581.976;
2022-02-23;1400;2188.162;
2022-02-23;1500;2712.669;
2022-02-23;1600;1936.862;
2022-02-23;1700;831.957;
2022-02-23;1800;543.279;
2022-02-23;1900;346.37;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;115.662;
2022-02-24;1000;906.803;
2022-02-24;1100;2010.778;
2022-02-24;1200;897.922;
2022-02-24;1300;1277.356;
2022-02-24;1400;2039.623;
2022-02-24;1500;2762.445;
2022-02-24;1600;2059.387;
2022-02-24;1700;831.09;
2022-02-24;1800;634.331;
2022-02-24;1900;440.455;
2022-02-24;2000;null;
2022-02-24;2100;null;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;87.993;
2022-02-25;1000;832.634;
2022-02-25;1100;2292.676;
2022-02-25;1200;2867.365;
2022-02-25;1300;2221.545;
2022-02-25;1400;2529.833;
2022-02-25;1500;2406.195;
2022-02-25;1600;1974.544;
2022-02-25;1700;958.895;
2022-02-25;1800;727.9;
2022-02-25;1900;302.265;
2022-02-25;2000;null;
2022-02-25;2100;null;
2022-02-25;2200;null;
2022-02-25;2300;null;
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;117.27;
2022-02-26;1000;868.97;
2022-02-26;1100;2011.129;
2022-02-26;1200;1849.012;
2022-02-26;1300;1243.398;
2022-02-26;1400;1897.899;
2022-02-26;1500;1689.243;
2022-02-26;1600;1796.498;
2022-02-26;1700;833.212;
2022-02-26;1800;928.315;
2022-02-26;1900;402.425;
2022-02-26;2000;null;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;81.842;
2022-02-27;1000;775.96;
2022-02-27;1100;2189.933;
2022-02-27;1200;2674.496;
2022-02-27;1300;2146.502;
2022-02-27;1400;2981.317;
2022-02-27;1500;2326.384;
2022-02-27;1600;2692.861;
2022-02-27;1700;1505.95;
2022-02-27;1800;768.964;
2022-02-27;1900;427.256;
2022-02-27;2000;null;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;87.962;
2022-02-28;1000;757.225;
2022-02-28;1100;2216.864;
2022-02-28;1200;2812.675;
2022-02-28;1300;2068.224;
2022-02-28;1400;1725.781;
2022-02-28;1500;2954.721;
2022-02-28;1600;2599.848;
2022-02-28;1700;923.533;
2022-02-28;1800;778.171;
2022-02-28;1900;302.726;
2022-02-28;2000;null;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;168.397;
2022-03-01;1000;630.423;
2022-03-01;1100;1508.04;
2022-03-01;1200;1872.456;
2022-03-01;1300;2240.971;
2022-03-01;1400;2120.163;
2022-03-01;1500;1512.818;
