Nome: BEBEDOURO
Codigo Estacao: A764
Latitude: -20.94805555
Longitude: -48.47138888
Altitude: 542
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-12;0400;null;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;null;
2023-10-12;0800;null;
2023-10-12;0900;null;
2023-10-12;1000;null;
2023-10-12;1100;null;
2023-10-12;1200;null;
2023-10-12;1300;null;
2023-10-12;1400;null;
2023-10-12;1500;null;
2023-10-12;1600;null;
2023-10-12;1700;null;
2023-10-12;1800;null;
2023-10-12;1900;null;
2023-10-12;2000;null;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;null;
2023-10-13;0400;null;
2023-10-13;0500;null;
2023-10-13;0600;null;
2023-10-13;0700;null;
2023-10-13;0800;-.06;
2023-10-13;0900;null;
2023-10-13;1000;null;
2023-10-13;1100;null;
2023-10-13;1200;null;
2023-10-13;1300;null;
2023-10-13;1400;null;
2023-10-13;1500;null;
2023-10-13;1600;null;
2023-10-13;1700;null;
2023-10-13;1800;null;
2023-10-13;1900;null;
2023-10-13;2000;null;
2023-10-13;2100;null;
2023-10-13;2200;null;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;null;
2023-10-14;0400;null;
2023-10-14;0500;null;
2023-10-14;0600;null;
2023-10-14;0700;null;
2023-10-14;0800;null;
2023-10-14;0900;null;
2023-10-14;1000;null;
2023-10-14;1100;null;
2023-10-14;1200;null;
2023-10-14;1300;null;
2023-10-14;1400;null;
2023-10-14;1500;null;
2023-10-14;1600;null;
2023-10-14;1700;null;
2023-10-14;1800;null;
2023-10-14;1900;null;
2023-10-14;2000;null;
2023-10-14;2100;null;
2023-10-14;2200;null;
2023-10-14;2300;null;
2023-10-15;0000;null;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;null;
2023-10-15;0400;null;
2023-10-15;0500;null;
2023-10-15;0600;null;
2023-10-15;0700;null;
2023-10-15;0800;null;
2023-10-15;0900;null;
2023-10-15;1000;null;
2023-10-15;1100;null;
2023-10-15;1200;null;
2023-10-15;1300;null;
2023-10-15;1400;null;
2023-10-15;1500;null;
2023-10-15;1600;null;
2023-10-15;1700;null;
2023-10-15;1800;null;
2023-10-15;1900;null;
2023-10-15;2000;null;
2023-10-15;2100;null;
2023-10-15;2200;null;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;null;
2023-10-16;0500;null;
2023-10-16;0600;null;
2023-10-16;0700;null;
2023-10-16;0800;null;
2023-10-16;0900;null;
2023-10-16;1000;null;
2023-10-16;1100;null;
2023-10-16;1200;null;
2023-10-16;1300;null;
2023-10-16;1400;null;
2023-10-16;1500;null;
2023-10-16;1600;null;
2023-10-16;1700;null;
2023-10-16;1800;null;
2023-10-16;1900;null;
2023-10-16;2000;null;
2023-10-16;2100;null;
2023-10-16;2200;null;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;null;
2023-10-17;0400;null;
2023-10-17;0500;null;
2023-10-17;0600;null;
2023-10-17;0700;null;
2023-10-17;0800;null;
2023-10-17;0900;null;
2023-10-17;1000;null;
2023-10-17;1100;null;
2023-10-17;1200;null;
2023-10-17;1300;null;
2023-10-17;1400;null;
2023-10-17;1500;null;
2023-10-17;1600;null;
2023-10-17;1700;null;
2023-10-17;1800;null;
2023-10-17;1900;null;
2023-10-17;2000;null;
2023-10-17;2100;null;
2023-10-17;2200;null;
2023-10-17;2300;null;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;null;
2023-10-18;0300;null;
2023-10-18;0400;null;
2023-10-18;0500;null;
2023-10-18;0600;null;
2023-10-18;0700;null;
2023-10-18;0800;null;
2023-10-18;0900;null;
2023-10-18;1000;null;
2023-10-18;1100;null;
2023-10-18;1200;null;
2023-10-18;1300;null;
2023-10-18;1400;null;
2023-10-18;1500;null;
2023-10-18;1600;null;
2023-10-18;1700;null;
2023-10-18;1800;null;
2023-10-18;1900;null;
2023-10-18;2000;null;
2023-10-18;2100;null;
2023-10-18;2200;null;
2023-10-18;2300;null;
2023-10-19;0000;null;
2023-10-19;0100;null;
2023-10-19;0200;null;
2023-10-19;0300;null;
2023-10-19;0400;null;
2023-10-19;0500;null;
2023-10-19;0600;null;
2023-10-19;0700;null;
2023-10-19;0800;null;
2023-10-19;0900;null;
2023-10-19;1000;null;
2023-10-19;1100;null;
2023-10-19;1200;null;
2023-10-19;1300;null;
2023-10-19;1400;null;
2023-10-19;1500;null;
2023-10-19;1600;null;
2023-10-19;1700;null;
2023-10-19;1800;null;
2023-10-19;1900;null;
2023-10-19;2000;null;
2023-10-19;2100;null;
2023-10-19;2200;null;
2023-10-19;2300;null;
2023-10-20;0000;null;
2023-10-20;0100;null;
2023-10-20;0200;null;
2023-10-20;0300;null;
2023-10-20;0400;null;
2023-10-20;0500;null;
2023-10-20;0600;null;
2023-10-20;0700;null;
2023-10-20;0800;null;
2023-10-20;0900;null;
2023-10-20;1000;null;
2023-10-20;1100;null;
2023-10-20;1200;80.01;
2023-10-20;1300;11.714;
2023-10-20;1400;null;
2023-10-20;1500;null;
2023-10-20;1600;null;
2023-10-20;1700;null;
2023-10-20;1800;null;
2023-10-20;1900;null;
2023-10-20;2000;null;
2023-10-20;2100;null;
2023-10-20;2200;null;
2023-10-20;2300;null;
2023-10-21;0000;null;
2023-10-21;0100;null;
2023-10-21;0200;null;
2023-10-21;0300;null;
2023-10-21;0400;null;
2023-10-21;0500;null;
2023-10-21;0600;null;
2023-10-21;0700;null;
2023-10-21;0800;null;
2023-10-21;0900;null;
2023-10-21;1000;null;
2023-10-21;1100;-.18;
2023-10-21;1200;-.3;
2023-10-21;1300;null;
2023-10-21;1400;null;
2023-10-21;1500;null;
2023-10-21;1600;null;
2023-10-21;1700;null;
2023-10-21;1800;null;
2023-10-21;1900;null;
2023-10-21;2000;null;
2023-10-21;2100;null;
2023-10-21;2200;null;
2023-10-21;2300;null;
2023-10-22;0000;null;
2023-10-22;0100;null;
2023-10-22;0200;null;
2023-10-22;0300;null;
2023-10-22;0400;null;
2023-10-22;0500;null;
2023-10-22;0600;null;
2023-10-22;0700;null;
2023-10-22;0800;null;
2023-10-22;0900;null;
2023-10-22;1000;null;
2023-10-22;1100;null;
2023-10-22;1200;null;
2023-10-22;1300;null;
2023-10-22;1400;null;
2023-10-22;1500;null;
2023-10-22;1600;null;
2023-10-22;1700;null;
2023-10-22;1800;-.12;
2023-10-22;1900;-.24;
2023-10-22;2000;null;
2023-10-22;2100;null;
2023-10-22;2200;null;
2023-10-22;2300;null;
2023-10-23;0000;null;
2023-10-23;0100;null;
2023-10-23;0200;null;
2023-10-23;0300;null;
2023-10-23;0400;null;
2023-10-23;0500;null;
2023-10-23;0600;null;
2023-10-23;0700;null;
2023-10-23;0800;null;
2023-10-23;0900;null;
2023-10-23;1000;null;
2023-10-23;1100;null;
2023-10-23;1200;null;
2023-10-23;1300;null;
2023-10-23;1400;null;
2023-10-23;1500;null;
2023-10-23;1600;null;
2023-10-23;1700;-.12;
2023-10-23;1800;-.3;
2023-10-23;1900;-.24;
2023-10-23;2000;null;
2023-10-23;2100;null;
2023-10-23;2200;null;
2023-10-23;2300;null;
2023-10-24;0000;null;
2023-10-24;0100;null;
2023-10-24;0200;null;
2023-10-24;0300;null;
2023-10-24;0400;null;
2023-10-24;0500;null;
2023-10-24;0600;null;
2023-10-24;0700;null;
2023-10-24;0800;-.06;
2023-10-24;0900;1.14;
2023-10-24;1000;-.3;
2023-10-24;1100;null;
2023-10-24;1200;null;
2023-10-24;1300;null;
2023-10-24;1400;null;
2023-10-24;1500;null;
2023-10-24;1600;-.12;
2023-10-24;1700;-.24;
2023-10-24;1800;null;
2023-10-24;1900;1.909;
2023-10-24;2000;-.36;
2023-10-24;2100;.274;
2023-10-24;2200;-.12;
2023-10-24;2300;null;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;null;
2023-10-25;0300;null;
2023-10-25;0400;null;
2023-10-25;0500;null;
2023-10-25;0600;-.06;
2023-10-25;0700;null;
2023-10-25;0800;null;
2023-10-25;0900;-.06;
2023-10-25;1000;-.643;
2023-10-25;1100;null;
2023-10-25;1200;null;
2023-10-25;1300;null;
2023-10-25;1400;null;
2023-10-25;1500;3.159;
2023-10-25;1600;-.12;
2023-10-25;1700;1.531;
2023-10-25;1800;1.51;
2023-10-25;1900;9.561;
2023-10-25;2000;-.18;
2023-10-25;2100;-.06;
2023-10-25;2200;-.06;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;-.06;
2023-10-26;0200;null;
2023-10-26;0300;null;
2023-10-26;0400;null;
2023-10-26;0500;-.12;
2023-10-26;0600;80.767;
2023-10-26;0700;-.24;
2023-10-26;0800;19.706;
2023-10-26;0900;353.206;
2023-10-26;1000;959.168;
2023-10-26;1100;15.587;
2023-10-26;1200;null;
2023-10-26;1300;null;
2023-10-26;1400;null;
2023-10-26;1500;null;
2023-10-26;1600;null;
2023-10-26;1700;6.006;
2023-10-26;1800;1114.838;
2023-10-26;1900;null;
2023-10-26;2000;null;
2023-10-26;2100;null;
2023-10-26;2200;null;
2023-10-26;2300;null;
2023-10-27;0000;2502.82;
2023-10-27;0100;3299.17;
2023-10-27;0200;3931.301;
2023-10-27;0300;598.374;
2023-10-27;0400;6044.594;
2023-10-27;0500;5683.628;
2023-10-27;0600;4291.101;
2023-10-27;0700;1033.577;
2023-10-27;0800;480.136;
2023-10-27;0900;620.244;
2023-10-27;1000;2182.881;
2023-10-27;1100;4177.666;
2023-10-27;1200;4982.194;
2023-10-27;1300;3494.159;
2023-10-27;1400;null;
2023-10-27;1500;1844.773;
2023-10-27;1600;2537.587;
2023-10-27;1700;297.616;
2023-10-27;1800;null;
2023-10-27;1900;null;
2023-10-27;2000;null;
2023-10-27;2100;168.273;
2023-10-27;2200;3265.184;
2023-10-27;2300;null;
2023-10-28;0000;240;
2023-10-28;0100;null;
2023-10-28;0200;null;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;null;
2023-10-28;1000;null;
2023-10-28;1100;null;
2023-10-28;1200;null;
2023-10-28;1300;null;
2023-10-28;1400;null;
2023-10-28;1500;240;
2023-10-28;1600;null;
2023-10-28;1700;null;
2023-10-28;1800;null;
2023-10-28;1900;null;
2023-10-28;2000;null;
2023-10-28;2100;588.341;
2023-10-28;2200;5631.4;
2023-10-28;2300;1191.127;
2023-10-29;0000;1987.49;
2023-10-29;0100;null;
2023-10-29;0200;720;
2023-10-29;0300;4916.033;
2023-10-29;0400;6471.331;
2023-10-29;0500;3628.573;
2023-10-29;0600;null;
2023-10-29;0700;null;
2023-10-29;0800;4804.956;
2023-10-29;0900;4014.217;
2023-10-29;1000;480;
2023-10-29;1100;1920;
2023-10-29;1200;1080;
2023-10-29;1300;1076.978;
2023-10-29;1400;6670.305;
2023-10-29;1500;6478.006;
2023-10-29;1600;5701.449;
2023-10-29;1700;3350.222;
2023-10-29;1800;653.957;
2023-10-29;1900;null;
2023-10-29;2000;null;
2023-10-29;2100;null;
2023-10-29;2200;null;
2023-10-29;2300;null;
2023-10-30;0000;2146.633;
2023-10-30;0100;2715.319;
2023-10-30;0200;233.287;
2023-10-30;0300;-.72;
2023-10-30;0400;-3.485;
2023-10-30;0500;-.3;
2023-10-30;0600;655.319;
2023-10-30;0700;2234.151;
2023-10-30;0800;2724.078;
2023-10-30;0900;3351.177;
2023-10-30;1000;4479.893;
2023-10-30;1100;5168.615;
2023-10-30;1200;4661.391;
2023-10-30;1300;3990.164;
2023-10-30;1400;2231.963;
2023-10-30;1500;2404.916;
2023-10-30;1600;2681.588;
2023-10-30;1700;1108.471;
2023-10-30;1800;null;
2023-10-30;1900;null;
2023-10-30;2000;null;
2023-10-30;2100;null;
2023-10-30;2200;null;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;null;
2023-10-31;0400;null;
2023-10-31;0500;null;
2023-10-31;0600;null;
2023-10-31;0700;null;
2023-10-31;0800;null;
2023-10-31;0900;null;
2023-10-31;1000;null;
2023-10-31;1100;null;
2023-10-31;1200;489.852;
2023-10-31;1300;4151.116;
2023-10-31;1400;4189.575;
2023-10-31;1500;512.527;
2023-10-31;1600;null;
2023-10-31;1700;null;
2023-10-31;1800;null;
2023-10-31;1900;null;
2023-10-31;2000;null;
2023-10-31;2100;null;
2023-10-31;2200;null;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;null;
2023-11-01;0600;null;
2023-11-01;0700;null;
2023-11-01;0800;null;
2023-11-01;0900;null;
2023-11-01;1000;null;
2023-11-01;1100;null;
2023-11-01;1200;26.118;
2023-11-01;1300;1504.583;
2023-11-01;1400;458.069;
2023-11-01;1500;.428;
2023-11-01;1600;null;
2023-11-01;1700;null;
2023-11-01;1800;null;
2023-11-01;1900;null;
2023-11-01;2000;null;
2023-11-01;2100;null;
2023-11-01;2200;-.06;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;null;
2023-11-02;0400;null;
2023-11-02;0500;null;
2023-11-02;0600;null;
2023-11-02;0700;null;
2023-11-02;0800;null;
2023-11-02;0900;null;
2023-11-02;1000;null;
2023-11-02;1100;null;
2023-11-02;1200;null;
2023-11-02;1300;null;
2023-11-02;1400;null;
2023-11-02;1500;null;
2023-11-02;1600;5.462;
2023-11-02;1700;-.12;
2023-11-02;1800;-.12;
2023-11-02;1900;-.12;
2023-11-02;2000;-.06;
2023-11-02;2100;null;
2023-11-02;2200;null;
2023-11-02;2300;null;
2023-11-03;0000;null;
2023-11-03;0100;null;
2023-11-03;0200;null;
2023-11-03;0300;null;
2023-11-03;0400;null;
2023-11-03;0500;null;
2023-11-03;0600;null;
2023-11-03;0700;null;
2023-11-03;0800;null;
2023-11-03;0900;null;
2023-11-03;1000;null;
2023-11-03;1100;-.06;
2023-11-03;1200;-.06;
2023-11-03;1300;null;
2023-11-03;1400;null;
2023-11-03;1500;null;
2023-11-03;1600;1.621;
2023-11-03;1700;.289;
2023-11-03;1800;-.24;
2023-11-03;1900;-.18;
2023-11-03;2000;.2;
2023-11-03;2100;null;
2023-11-03;2200;228.192;
2023-11-03;2300;null;
2023-11-04;0000;null;
2023-11-04;0100;3735.037;
2023-11-04;0200;5202.127;
2023-11-04;0300;3768.567;
2023-11-04;0400;3051.141;
2023-11-04;0500;1026.17;
2023-11-04;0600;469.998;
2023-11-04;0700;47.619;
2023-11-04;0800;-1.882;
2023-11-04;0900;188.817;
2023-11-04;1000;15.366;
2023-11-04;1100;5.236;
2023-11-04;1200;9.166;
2023-11-04;1300;126.424;
2023-11-04;1400;848.09;
2023-11-04;1500;3085.061;
2023-11-04;1600;2661.671;
2023-11-04;1700;2745.584;
2023-11-04;1800;4236.352;
2023-11-04;1900;3053.308;
2023-11-04;2000;1360.179;
2023-11-04;2100;354.36;
2023-11-04;2200;41.566;
2023-11-04;2300;null;
2023-11-05;0000;null;
2023-11-05;0100;-.18;
2023-11-05;0200;-.12;
2023-11-05;0300;11.448;
2023-11-05;0400;13.646;
2023-11-05;0500;454.624;
2023-11-05;0600;875.578;
2023-11-05;0700;680.49;
2023-11-05;0800;1407.447;
2023-11-05;0900;1810.02;
2023-11-05;1000;2068.171;
2023-11-05;1100;757.16;
2023-11-05;1200;2379.514;
2023-11-05;1300;null;
2023-11-05;1400;4040.952;
2023-11-05;1500;1179.384;
2023-11-05;1600;123.15;
2023-11-05;1700;null;
2023-11-05;1800;null;
2023-11-05;1900;null;
2023-11-05;2000;null;
2023-11-05;2100;-.18;
2023-11-05;2200;-.3;
2023-11-05;2300;-.12;
2023-11-06;0000;-.18;
2023-11-06;0100;-.06;
2023-11-06;0200;null;
2023-11-06;0300;null;
2023-11-06;0400;null;
2023-11-06;0500;null;
2023-11-06;0600;null;
2023-11-06;0700;-.18;
2023-11-06;0800;-.06;
2023-11-06;0900;-.06;
2023-11-06;1000;null;
2023-11-06;1100;null;
2023-11-06;1200;3.217;
2023-11-06;1300;5214.547;
2023-11-06;1400;6337.656;
2023-11-06;1500;4675.875;
2023-11-06;1600;1148.466;
2023-11-06;1700;-.24;
2023-11-06;1800;-.3;
2023-11-06;1900;3.12;
2023-11-06;2000;4.059;
2023-11-06;2100;3.474;
2023-11-06;2200;null;
2023-11-06;2300;-.06;
2023-11-07;0000;-.144;
2023-11-07;0100;null;
2023-11-07;0200;null;
2023-11-07;0300;null;
2023-11-07;0400;null;
2023-11-07;0500;null;
2023-11-07;0600;null;
2023-11-07;0700;null;
2023-11-07;0800;null;
2023-11-07;0900;null;
2023-11-07;1000;null;
2023-11-07;1100;null;
2023-11-07;1200;.601;
2023-11-07;1300;null;
2023-11-07;1400;null;
2023-11-07;1500;null;
2023-11-07;1600;null;
2023-11-07;1700;null;
2023-11-07;1800;null;
2023-11-07;1900;null;
2023-11-07;2000;null;
2023-11-07;2100;null;
2023-11-07;2200;null;
2023-11-07;2300;null;
2023-11-08;0000;null;
2023-11-08;0100;null;
2023-11-08;0200;null;
2023-11-08;0300;null;
2023-11-08;0400;null;
2023-11-08;0500;null;
2023-11-08;0600;null;
2023-11-08;0700;null;
2023-11-08;0800;null;
2023-11-08;0900;null;
2023-11-08;1000;null;
2023-11-08;1100;null;
2023-11-08;1200;null;
2023-11-08;1300;null;
2023-11-08;1400;null;
2023-11-08;1500;null;
2023-11-08;1600;null;
2023-11-08;1700;null;
2023-11-08;1800;null;
2023-11-08;1900;null;
2023-11-08;2000;null;
2023-11-08;2100;null;
2023-11-08;2200;null;
2023-11-08;2300;null;
2023-11-09;0000;null;
2023-11-09;0100;null;
2023-11-09;0200;null;
2023-11-09;0300;-.12;
2023-11-09;0400;9.049;
2023-11-09;0500;25.29;
2023-11-09;0600;9.227;
2023-11-09;0700;15.589;
2023-11-09;0800;15.742;
2023-11-09;0900;87.973;
2023-11-09;1000;21.016;
2023-11-09;1100;48.78;
2023-11-09;1200;305.489;
2023-11-09;1300;5.505;
2023-11-09;1400;null;
2023-11-09;1500;2.084;
2023-11-09;1600;3.474;
2023-11-09;1700;10.661;
2023-11-09;1800;-.3;
2023-11-09;1900;9.608;
2023-11-09;2000;3.289;
2023-11-09;2100;-.06;
2023-11-09;2200;-.06;
2023-11-09;2300;-.06;
2023-11-10;0000;-.06;
2023-11-10;0100;-.12;
2023-11-10;0200;-.06;
2023-11-10;0300;null;
2023-11-10;0400;null;
2023-11-10;0500;null;
2023-11-10;0600;null;
2023-11-10;0700;null;
2023-11-10;0800;null;
2023-11-10;0900;429.156;
2023-11-10;1000;50.627;
2023-11-10;1100;37.291;
2023-11-10;1200;2817.872;
2023-11-10;1300;2345.567;
2023-11-10;1400;-.24;
2023-11-10;1500;-.12;
2023-11-10;1600;-.12;
2023-11-10;1700;3.605;
2023-11-10;1800;9.131;
2023-11-10;1900;3.986;
2023-11-10;2000;3.862;
2023-11-10;2100;5.159;
2023-11-10;2200;-.24;
2023-11-10;2300;1.546;
2023-11-11;0000;-.06;
2023-11-11;0100;-.12;
2023-11-11;0200;null;
2023-11-11;0300;null;
2023-11-11;0400;null;
2023-11-11;0500;-.06;
2023-11-11;0600;null;
2023-11-11;0700;null;
2023-11-11;0800;null;
2023-11-11;0900;null;
2023-11-11;1000;null;
2023-11-11;1100;null;
2023-11-11;1200;null;
2023-11-11;1300;null;
2023-11-11;1400;3.609;
2023-11-11;1500;-.24;
2023-11-11;1600;-.42;
2023-11-11;1700;2.318;
2023-11-11;1800;6.181;
2023-11-11;1900;-.3;
2023-11-11;2000;6.15;
2023-11-11;2100;2.578;
2023-11-11;2200;-.06;
2023-11-11;2300;-.06;
2023-11-12;0000;null;
2023-11-12;0100;-.06;
2023-11-12;0200;null;
2023-11-12;0300;null;
2023-11-12;0400;null;
2023-11-12;0500;null;
2023-11-12;0600;null;
2023-11-12;0700;null;
2023-11-12;0800;-.06;
2023-11-12;0900;null;
2023-11-12;1000;null;
2023-11-12;1100;30;
2023-11-12;1200;33.564;
2023-11-12;1300;null;
2023-11-12;1400;-.18;
2023-11-12;1500;9.014;
2023-11-12;1600;10.5;
2023-11-12;1700;4.539;
2023-11-12;1800;3.096;
2023-11-12;1900;5.88;
2023-11-12;2000;1.715;
2023-11-12;2100;6.492;
2023-11-12;2200;.123;
2023-11-12;2300;-.06;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;-.06;
2023-11-13;0300;null;
2023-11-13;0400;null;
2023-11-13;0500;null;
2023-11-13;0600;null;
2023-11-13;0700;-.06;
2023-11-13;0800;null;
2023-11-13;0900;7.245;
2023-11-13;1000;-.3;
2023-11-13;1100;78.708;
2023-11-13;1200;3968.145;
2023-11-13;1300;72.988;
2023-11-13;1400;-.06;
2023-11-13;1500;5.661;
2023-11-13;1600;4.741;
2023-11-13;1700;.611;
2023-11-13;1800;-.3;
2023-11-13;1900;-.24;
2023-11-13;2000;-.06;
2023-11-13;2100;null;
2023-11-13;2200;null;
2023-11-13;2300;-.06;
2023-11-14;0000;null;
2023-11-14;0100;null;
2023-11-14;0200;null;
2023-11-14;0300;null;
2023-11-14;0400;null;
2023-11-14;0500;null;
2023-11-14;0600;null;
2023-11-14;0700;null;
2023-11-14;0800;null;
2023-11-14;0900;null;
2023-11-14;1000;null;
2023-11-14;1100;null;
2023-11-14;1200;null;
2023-11-14;1300;-.12;
2023-11-14;1400;-.06;
2023-11-14;1500;1.826;
2023-11-14;1600;7.15;
2023-11-14;1700;6.435;
2023-11-14;1800;2.285;
2023-11-14;1900;-.24;
2023-11-14;2000;5.281;
2023-11-14;2100;-.42;
2023-11-14;2200;-.3;
2023-11-14;2300;-.12;
2023-11-15;0000;-.06;
2023-11-15;0100;null;
2023-11-15;0200;null;
2023-11-15;0300;null;
2023-11-15;0400;null;
2023-11-15;0500;null;
2023-11-15;0600;null;
2023-11-15;0700;null;
2023-11-15;0800;null;
2023-11-15;0900;null;
2023-11-15;1000;null;
2023-11-15;1100;-.06;
2023-11-15;1200;null;
2023-11-15;1300;-.12;
2023-11-15;1400;-.24;
2023-11-15;1500;1.029;
2023-11-15;1600;2.37;
2023-11-15;1700;3.619;
2023-11-15;1800;3.814;
2023-11-15;1900;1826.684;
2023-11-15;2000;19.231;
2023-11-15;2100;null;
2023-11-15;2200;786.562;
2023-11-15;2300;null;
2023-11-16;0000;519.626;
2023-11-16;0100;56.632;
2023-11-16;0200;null;
2023-11-16;0300;330.743;
2023-11-16;0400;null;
2023-11-16;0500;null;
2023-11-16;0600;null;
2023-11-16;0700;null;
2023-11-16;0800;null;
2023-11-16;0900;120.236;
2023-11-16;1000;4610.625;
2023-11-16;1100;4758.523;
2023-11-16;1200;3409.602;
2023-11-16;1300;1639.52;
2023-11-16;1400;481.542;
2023-11-16;1500;731.067;
2023-11-16;1600;841.104;
2023-11-16;1700;478.852;
2023-11-16;1800;1012.941;
2023-11-16;1900;5.787;
2023-11-16;2000;null;
2023-11-16;2100;null;
2023-11-16;2200;null;
2023-11-16;2300;null;
2023-11-17;0000;-.06;
2023-11-17;0100;null;
2023-11-17;0200;null;
2023-11-17;0300;38.161;
2023-11-17;0400;233.568;
2023-11-17;0500;575.379;
2023-11-17;0600;151.985;
2023-11-17;0700;null;
2023-11-17;0800;5.773;
2023-11-17;0900;941.443;
2023-11-17;1000;620.826;
2023-11-17;1100;1120.473;
2023-11-17;1200;127.469;
2023-11-17;1300;2.092;
2023-11-17;1400;41.269;
2023-11-17;1500;13.821;
2023-11-17;1600;null;
2023-11-17;1700;null;
2023-11-17;1800;19.547;
2023-11-17;1900;18.382;
