Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-22;2000;465.727;
2021-12-22;2100;332.41;
2021-12-22;2200;26.418;
2021-12-22;2300;-3.124;
2021-12-23;0000;-3.483;
2021-12-23;0100;-3.473;
2021-12-23;0200;-2.985;
2021-12-23;0300;-1.653;
2021-12-23;0400;-1.772;
2021-12-23;0500;-1.321;
2021-12-23;0600;-1.035;
2021-12-23;0700;-1.162;
2021-12-23;0800;-2.388;
2021-12-23;0900;29.679;
2021-12-23;1000;232.305;
2021-12-23;1100;1029.07;
2021-12-23;1200;1102.58;
2021-12-23;1300;1076.079;
2021-12-23;1400;2287.01;
2021-12-23;1500;3167.388;
2021-12-23;1600;3483.878;
2021-12-23;1700;434.698;
2021-12-23;1800;473.038;
2021-12-23;1900;134.731;
2021-12-23;2000;77.317;
2021-12-23;2100;55.356;
2021-12-23;2200;1.157;
2021-12-23;2300;-2.571;
2021-12-24;0000;-3.304;
2021-12-24;0100;-2.739;
2021-12-24;0200;-2.536;
2021-12-24;0300;null;
2021-12-24;0400;null;
2021-12-24;0500;null;
2021-12-24;0600;null;
2021-12-24;0700;null;
2021-12-24;0800;null;
2021-12-24;0900;null;
2021-12-24;1000;null;
2021-12-24;1100;null;
2021-12-24;1200;null;
2021-12-24;1300;null;
2021-12-24;1400;null;
2021-12-24;1500;null;
2021-12-24;1600;null;
2021-12-24;1700;null;
2021-12-24;1800;null;
2021-12-24;1900;null;
2021-12-24;2000;null;
2021-12-24;2100;null;
2021-12-24;2200;null;
2021-12-24;2300;null;
2021-12-25;0000;null;
2021-12-25;0100;null;
2021-12-25;0200;null;
2021-12-25;0300;null;
2021-12-25;0400;null;
2021-12-25;0500;null;
2021-12-25;0600;null;
2021-12-25;0700;null;
2021-12-25;0800;null;
2021-12-25;0900;null;
2021-12-25;1000;null;
2021-12-25;1100;204.691;
2021-12-25;1200;592.472;
2021-12-25;1300;770.653;
2021-12-25;1400;1390.678;
2021-12-25;1500;1904.736;
2021-12-25;1600;1220.995;
2021-12-25;1700;1478.765;
2021-12-25;1800;1177.901;
2021-12-25;1900;608.371;
2021-12-25;2000;211.611;
2021-12-25;2100;80.694;
2021-12-25;2200;.472;
2021-12-25;2300;-1.731;
2021-12-26;0000;null;
2021-12-26;0100;null;
2021-12-26;0200;null;
2021-12-26;0300;null;
2021-12-26;0400;null;
2021-12-26;0500;null;
2021-12-26;0600;null;
2021-12-26;0700;null;
2021-12-26;0800;null;
2021-12-26;0900;null;
2021-12-26;1000;null;
2021-12-26;1100;null;
2021-12-26;1200;null;
2021-12-26;1300;1979.371;
2021-12-26;1400;1816.415;
2021-12-26;1500;2427.54;
2021-12-26;1600;2202.272;
2021-12-26;1700;1020.228;
2021-12-26;1800;705.653;
2021-12-26;1900;211.918;
2021-12-26;2000;91.081;
2021-12-26;2100;6.351;
2021-12-26;2200;null;
2021-12-26;2300;null;
2021-12-27;0000;null;
2021-12-27;0100;null;
2021-12-27;0200;null;
2021-12-27;0300;null;
2021-12-27;0400;null;
2021-12-27;0500;null;
2021-12-27;0600;null;
2021-12-27;0700;null;
2021-12-27;0800;null;
2021-12-27;0900;null;
2021-12-27;1000;null;
2021-12-27;1100;null;
2021-12-27;1200;null;
2021-12-27;1300;null;
2021-12-27;1400;null;
2021-12-27;1500;null;
2021-12-27;1600;null;
2021-12-27;1700;null;
2021-12-27;1800;null;
2021-12-27;1900;null;
2021-12-27;2000;null;
2021-12-27;2100;null;
2021-12-27;2200;null;
2021-12-27;2300;null;
2021-12-28;0000;null;
2021-12-28;0100;null;
2021-12-28;0200;null;
2021-12-28;0300;null;
2021-12-28;0400;null;
2021-12-28;0500;null;
2021-12-28;0600;null;
2021-12-28;0700;null;
2021-12-28;0800;null;
2021-12-28;0900;null;
2021-12-28;1000;null;
2021-12-28;1100;null;
2021-12-28;1200;null;
2021-12-28;1300;null;
2021-12-28;1400;null;
2021-12-28;1500;null;
2021-12-28;1600;null;
2021-12-28;1700;null;
2021-12-28;1800;null;
2021-12-28;1900;877.931;
2021-12-28;2000;376.931;
2021-12-28;2100;141.973;
2021-12-28;2200;4.785;
2021-12-28;2300;-3.513;
2021-12-29;0000;null;
2021-12-29;0100;null;
2021-12-29;0200;null;
2021-12-29;0300;null;
2021-12-29;0400;null;
2021-12-29;0500;null;
2021-12-29;0600;null;
2021-12-29;0700;null;
2021-12-29;0800;null;
2021-12-29;0900;null;
2021-12-29;1000;null;
2021-12-29;1100;null;
2021-12-29;1200;1267.411;
2021-12-29;1300;2027.378;
2021-12-29;1400;1947.283;
2021-12-29;1500;3289.202;
2021-12-29;1600;3460.991;
2021-12-29;1700;1963.643;
2021-12-29;1800;1188.033;
2021-12-29;1900;1077.824;
2021-12-29;2000;900.491;
2021-12-29;2100;241.298;
2021-12-29;2200;11.872;
2021-12-29;2300;-3.54;
2021-12-30;0000;null;
2021-12-30;0100;null;
2021-12-30;0200;null;
2021-12-30;0300;null;
2021-12-30;0400;null;
2021-12-30;0500;null;
2021-12-30;0600;null;
2021-12-30;0700;null;
2021-12-30;0800;null;
2021-12-30;0900;null;
2021-12-30;1000;null;
2021-12-30;1100;null;
2021-12-30;1200;2010.4;
2021-12-30;1300;3040.549;
2021-12-30;1400;3313.642;
2021-12-30;1500;4083.031;
2021-12-30;1600;3947.9;
2021-12-30;1700;3686.022;
2021-12-30;1800;3044.291;
2021-12-30;1900;2246.246;
2021-12-30;2000;779.807;
2021-12-30;2100;334.96;
2021-12-30;2200;11.713;
2021-12-30;2300;-3.54;
2021-12-31;0000;-3.54;
2021-12-31;0100;-3.54;
2021-12-31;0200;-3.54;
2021-12-31;0300;-3.369;
2021-12-31;0400;-3.437;
2021-12-31;0500;-2.806;
2021-12-31;0600;-2.642;
2021-12-31;0700;-2.189;
2021-12-31;0800;-2.782;
2021-12-31;0900;42.924;
2021-12-31;1000;322.654;
2021-12-31;1100;795.145;
2021-12-31;1200;1125.27;
2021-12-31;1300;1451.558;
2021-12-31;1400;2575.856;
2021-12-31;1500;3061.807;
2021-12-31;1600;3036.985;
2021-12-31;1700;2418.742;
2021-12-31;1800;2444.886;
2021-12-31;1900;1854.773;
2021-12-31;2000;734.939;
2021-12-31;2100;235.036;
2021-12-31;2200;6.602;
2021-12-31;2300;-3.54;
2022-01-01;0000;-3.523;
2022-01-01;0100;-3.532;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.538;
2022-01-01;0500;-3.54;
2022-01-01;0600;-3.54;
2022-01-01;0700;-3.529;
2022-01-01;0800;-3.487;
2022-01-01;0900;88.015;
2022-01-01;1000;808.597;
2022-01-01;1100;946.403;
2022-01-01;1200;1834.716;
2022-01-01;1300;2469.555;
2022-01-01;1400;3053.743;
2022-01-01;1500;2658.132;
2022-01-01;1600;2999.194;
2022-01-01;1700;2875.805;
2022-01-01;1800;2417.483;
2022-01-01;1900;1533.024;
2022-01-01;2000;822.129;
2022-01-01;2100;184.914;
2022-01-01;2200;3.976;
2022-01-01;2300;-3.43;
2022-01-02;0000;-3.513;
2022-01-02;0100;-3.54;
2022-01-02;0200;-3.54;
2022-01-02;0300;-3.54;
2022-01-02;0400;-3.379;
2022-01-02;0500;-3.54;
2022-01-02;0600;-3.506;
2022-01-02;0700;-3.487;
2022-01-02;0800;-3.302;
2022-01-02;0900;53.297;
2022-01-02;1000;307.302;
2022-01-02;1100;677.598;
2022-01-02;1200;1146.273;
2022-01-02;1300;1180.548;
2022-01-02;1400;1288.541;
2022-01-02;1500;3055.115;
2022-01-02;1600;3439.658;
2022-01-02;1700;2130.562;
2022-01-02;1800;2236.443;
2022-01-02;1900;1259.301;
2022-01-02;2000;214.082;
2022-01-02;2100;118.175;
2022-01-02;2200;3.609;
2022-01-02;2300;-3.363;
2022-01-03;0000;-3.084;
2022-01-03;0100;-3.07;
2022-01-03;0200;-3.195;
2022-01-03;0300;null;
2022-01-03;0400;null;
2022-01-03;0500;null;
2022-01-03;0600;null;
2022-01-03;0700;null;
2022-01-03;0800;null;
2022-01-03;0900;null;
2022-01-03;1000;null;
2022-01-03;1100;null;
2022-01-03;1200;null;
2022-01-03;1300;null;
2022-01-03;1400;997.505;
2022-01-03;1500;2282.104;
2022-01-03;1600;3072.084;
2022-01-03;1700;1802.006;
2022-01-03;1800;2190.739;
2022-01-03;1900;1634.97;
2022-01-03;2000;844.287;
2022-01-03;2100;217.002;
2022-01-03;2200;8.851;
2022-01-03;2300;-3.54;
2022-01-04;0000;-3.54;
2022-01-04;0100;-3.54;
2022-01-04;0200;-3.54;
2022-01-04;0300;-3.54;
2022-01-04;0400;-3.54;
2022-01-04;0500;-3.54;
2022-01-04;0600;-3.54;
2022-01-04;0700;-3.54;
2022-01-04;0800;-3.54;
2022-01-04;0900;104.976;
2022-01-04;1000;615.983;
2022-01-04;1100;1235.766;
2022-01-04;1200;2091.091;
2022-01-04;1300;2685.897;
2022-01-04;1400;2992.218;
2022-01-04;1500;2610.903;
2022-01-04;1600;3117.618;
2022-01-04;1700;2722.956;
2022-01-04;1800;2347.165;
2022-01-04;1900;1847.157;
2022-01-04;2000;1160.503;
2022-01-04;2100;602.434;
2022-01-04;2200;27.056;
2022-01-04;2300;-3.54;
2022-01-05;0000;-3.54;
2022-01-05;0100;-3.54;
2022-01-05;0200;-3.54;
2022-01-05;0300;-3.439;
2022-01-05;0400;-3.376;
2022-01-05;0500;-3.536;
2022-01-05;0600;-3.494;
2022-01-05;0700;-3.534;
2022-01-05;0800;-3.54;
2022-01-05;0900;90.553;
2022-01-05;1000;747.132;
2022-01-05;1100;1739.546;
2022-01-05;1200;1972.93;
2022-01-05;1300;2320.297;
2022-01-05;1400;1805.111;
2022-01-05;1500;2351.158;
2022-01-05;1600;2488.73;
2022-01-05;1700;2751.635;
2022-01-05;1800;2830.836;
2022-01-05;1900;1894.563;
2022-01-05;2000;1541.175;
2022-01-05;2100;581.772;
2022-01-05;2200;16.533;
2022-01-05;2300;-3.54;
2022-01-06;0000;-3.54;
2022-01-06;0100;-3.54;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.529;
2022-01-06;0400;-3.173;
2022-01-06;0500;-3.513;
2022-01-06;0600;-3.331;
2022-01-06;0700;-3.287;
2022-01-06;0800;-3.534;
2022-01-06;0900;73.226;
2022-01-06;1000;743.984;
2022-01-06;1100;1767.473;
2022-01-06;1200;1845.268;
2022-01-06;1300;1933.829;
2022-01-06;1400;2595.759;
2022-01-06;1500;2879.917;
2022-01-06;1600;2445.147;
2022-01-06;1700;2321.22;
2022-01-06;1800;2901.412;
2022-01-06;1900;1665.102;
2022-01-06;2000;576.596;
2022-01-06;2100;160.039;
2022-01-06;2200;-1.165;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.54;
2022-01-07;0100;-3.54;
2022-01-07;0200;-3.54;
2022-01-07;0300;-3.538;
2022-01-07;0400;-3.203;
2022-01-07;0500;-3.083;
2022-01-07;0600;-3.532;
2022-01-07;0700;-3.523;
2022-01-07;0800;-3.54;
2022-01-07;0900;24.622;
2022-01-07;1000;541.235;
2022-01-07;1100;733.201;
2022-01-07;1200;765.96;
2022-01-07;1300;1192.541;
2022-01-07;1400;2901.392;
2022-01-07;1500;2770.656;
2022-01-07;1600;2409.011;
2022-01-07;1700;804.355;
2022-01-07;1800;95.381;
2022-01-07;1900;273.316;
2022-01-07;2000;418.995;
2022-01-07;2100;154.198;
2022-01-07;2200;10.31;
2022-01-07;2300;-3.201;
2022-01-08;0000;-3.262;
2022-01-08;0100;-3.511;
2022-01-08;0200;-3.42;
2022-01-08;0300;-2.634;
2022-01-08;0400;-2.97;
2022-01-08;0500;-3.068;
2022-01-08;0600;-2.787;
2022-01-08;0700;-2.887;
2022-01-08;0800;-1.929;
2022-01-08;0900;6.849;
2022-01-08;1000;59.899;
2022-01-08;1100;93.902;
2022-01-08;1200;578.08;
2022-01-08;1300;1161.458;
2022-01-08;1400;1955.249;
2022-01-08;1500;1544.769;
2022-01-08;1600;2174.36;
2022-01-08;1700;1375.129;
2022-01-08;1800;2072.839;
2022-01-08;1900;836.619;
2022-01-08;2000;444.003;
2022-01-08;2100;84.097;
2022-01-08;2200;7.811;
2022-01-08;2300;-3.538;
2022-01-09;0000;-3.513;
2022-01-09;0100;-3.237;
2022-01-09;0200;-1.833;
2022-01-09;0300;-.995;
2022-01-09;0400;-1.291;
2022-01-09;0500;-2.276;
2022-01-09;0600;-1.96;
2022-01-09;0700;-3.006;
2022-01-09;0800;-2.253;
2022-01-09;0900;14.002;
2022-01-09;1000;458.016;
2022-01-09;1100;1159.571;
2022-01-09;1200;1124.321;
2022-01-09;1300;952.87;
2022-01-09;1400;855.837;
2022-01-09;1500;1015.266;
2022-01-09;1600;1756.898;
2022-01-09;1700;1701.866;
2022-01-09;1800;2339.764;
2022-01-09;1900;2417.089;
2022-01-09;2000;525.811;
2022-01-09;2100;259.309;
2022-01-09;2200;4.348;
2022-01-09;2300;-3.54;
2022-01-10;0000;-3.449;
2022-01-10;0100;-3.54;
2022-01-10;0200;-3.54;
2022-01-10;0300;-3.386;
2022-01-10;0400;-3.538;
2022-01-10;0500;-3.393;
2022-01-10;0600;-3.062;
2022-01-10;0700;-3.54;
2022-01-10;0800;-3.075;
2022-01-10;0900;37.574;
2022-01-10;1000;510.053;
2022-01-10;1100;603.38;
2022-01-10;1200;1118.462;
2022-01-10;1300;2388.754;
2022-01-10;1400;3278.262;
2022-01-10;1500;4033.186;
2022-01-10;1600;3813.285;
2022-01-10;1700;3473.879;
2022-01-10;1800;3116.298;
2022-01-10;1900;2316.686;
2022-01-10;2000;1664.694;
2022-01-10;2100;688.686;
2022-01-10;2200;22.294;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.54;
2022-01-11;0300;-3.54;
2022-01-11;0400;-3.54;
2022-01-11;0500;-3.54;
2022-01-11;0600;-3.54;
2022-01-11;0700;-2.631;
2022-01-11;0800;-1.873;
2022-01-11;0900;38.476;
2022-01-11;1000;347.031;
2022-01-11;1100;595.64;
2022-01-11;1200;1895.616;
2022-01-11;1300;2815.099;
2022-01-11;1400;3186.654;
2022-01-11;1500;3886.216;
2022-01-11;1600;3681.511;
2022-01-11;1700;3704.097;
2022-01-11;1800;3046.559;
2022-01-11;1900;2543.554;
2022-01-11;2000;1090.254;
2022-01-11;2100;603.808;
2022-01-11;2200;44.321;
2022-01-11;2300;-3.534;
2022-01-12;0000;-3.54;
2022-01-12;0100;-3.54;
2022-01-12;0200;-3.54;
2022-01-12;0300;-3.54;
2022-01-12;0400;-3.54;
2022-01-12;0500;-2.593;
2022-01-12;0600;-3.141;
2022-01-12;0700;-3.333;
2022-01-12;0800;-3.506;
2022-01-12;0900;64.174;
2022-01-12;1000;761.784;
2022-01-12;1100;1895.04;
2022-01-12;1200;2001.789;
2022-01-12;1300;3155.73;
2022-01-12;1400;3508.278;
2022-01-12;1500;3904.071;
2022-01-12;1600;3467.967;
2022-01-12;1700;3680.244;
2022-01-12;1800;3174.924;
2022-01-12;1900;2362.153;
2022-01-12;2000;1469.263;
2022-01-12;2100;556.278;
2022-01-12;2200;null;
2022-01-12;2300;null;
2022-01-13;0000;null;
2022-01-13;0100;null;
2022-01-13;0200;null;
2022-01-13;0300;null;
2022-01-13;0400;null;
2022-01-13;0500;null;
2022-01-13;0600;null;
2022-01-13;0700;null;
2022-01-13;0800;null;
2022-01-13;0900;null;
2022-01-13;1000;null;
2022-01-13;1100;null;
2022-01-13;1200;1107.233;
2022-01-13;1300;3302.054;
2022-01-13;1400;3435.596;
2022-01-13;1500;4015.907;
2022-01-13;1600;3982.578;
2022-01-13;1700;3599.212;
2022-01-13;1800;3100.55;
2022-01-13;1900;2313.37;
2022-01-13;2000;1480.909;
2022-01-13;2100;569.472;
2022-01-13;2200;23.559;
2022-01-13;2300;-3.54;
2022-01-14;0000;null;
2022-01-14;0100;null;
2022-01-14;0200;null;
2022-01-14;0300;null;
2022-01-14;0400;null;
2022-01-14;0500;null;
2022-01-14;0600;null;
2022-01-14;0700;null;
2022-01-14;0800;null;
2022-01-14;0900;null;
2022-01-14;1000;null;
2022-01-14;1100;null;
2022-01-14;1200;1595.044;
2022-01-14;1300;1889.378;
2022-01-14;1400;3176.109;
2022-01-14;1500;3053.18;
2022-01-14;1600;3567.347;
2022-01-14;1700;2605.71;
2022-01-14;1800;2150.996;
2022-01-14;1900;1959.676;
2022-01-14;2000;1311.269;
2022-01-14;2100;629.646;
2022-01-14;2200;25.484;
2022-01-14;2300;null;
2022-01-15;0000;null;
2022-01-15;0100;null;
2022-01-15;0200;null;
2022-01-15;0300;null;
2022-01-15;0400;null;
2022-01-15;0500;null;
2022-01-15;0600;null;
2022-01-15;0700;null;
2022-01-15;0800;null;
2022-01-15;0900;null;
2022-01-15;1000;null;
2022-01-15;1100;null;
2022-01-15;1200;1117.834;
2022-01-15;1300;2954.112;
2022-01-15;1400;3226.3;
2022-01-15;1500;3980.642;
2022-01-15;1600;3360.284;
2022-01-15;1700;3647.335;
2022-01-15;1800;3289.312;
2022-01-15;1900;2450.528;
2022-01-15;2000;1692.934;
2022-01-15;2100;608.869;
2022-01-15;2200;25.019;
2022-01-15;2300;-3.54;
2022-01-16;0000;-3.54;
2022-01-16;0100;null;
2022-01-16;0200;null;
2022-01-16;0300;null;
2022-01-16;0400;null;
2022-01-16;0500;null;
2022-01-16;0600;null;
2022-01-16;0700;null;
2022-01-16;0800;null;
2022-01-16;0900;null;
2022-01-16;1000;null;
2022-01-16;1100;null;
2022-01-16;1200;488.868;
2022-01-16;1300;2476.789;
2022-01-16;1400;3611.104;
2022-01-16;1500;3034.441;
2022-01-16;1600;3558.913;
2022-01-16;1700;2704.412;
2022-01-16;1800;2385.968;
2022-01-16;1900;1621.878;
2022-01-16;2000;1189.136;
2022-01-16;2100;621.076;
2022-01-16;2200;18.943;
2022-01-16;2300;null;
2022-01-17;0000;null;
2022-01-17;0100;null;
2022-01-17;0200;null;
2022-01-17;0300;null;
2022-01-17;0400;null;
2022-01-17;0500;null;
2022-01-17;0600;null;
2022-01-17;0700;null;
2022-01-17;0800;null;
2022-01-17;0900;null;
2022-01-17;1000;null;
2022-01-17;1100;null;
2022-01-17;1200;1221.008;
2022-01-17;1300;3287.732;
2022-01-17;1400;3761.45;
2022-01-17;1500;3748.482;
2022-01-17;1600;3738.239;
2022-01-17;1700;3824.645;
2022-01-17;1800;2577.954;
2022-01-17;1900;2398.297;
2022-01-17;2000;1098.61;
2022-01-17;2100;383.467;
2022-01-17;2200;13.129;
2022-01-17;2300;-3.54;
2022-01-18;0000;null;
2022-01-18;0100;null;
2022-01-18;0200;null;
2022-01-18;0300;null;
2022-01-18;0400;null;
2022-01-18;0500;null;
2022-01-18;0600;null;
2022-01-18;0700;null;
2022-01-18;0800;null;
2022-01-18;0900;null;
2022-01-18;1000;null;
2022-01-18;1100;null;
2022-01-18;1200;898.901;
2022-01-18;1300;2864.585;
2022-01-18;1400;2765.732;
2022-01-18;1500;2926.553;
2022-01-18;1600;3402.519;
2022-01-18;1700;3352.854;
2022-01-18;1800;2981.46;
2022-01-18;1900;2340.941;
2022-01-18;2000;1305.983;
2022-01-18;2100;568.332;
2022-01-18;2200;24.233;
2022-01-18;2300;-3.54;
2022-01-19;0000;null;
2022-01-19;0100;null;
2022-01-19;0200;null;
2022-01-19;0300;null;
2022-01-19;0400;null;
2022-01-19;0500;null;
2022-01-19;0600;null;
2022-01-19;0700;null;
2022-01-19;0800;null;
2022-01-19;0900;null;
2022-01-19;1000;null;
2022-01-19;1100;null;
2022-01-19;1200;430.745;
2022-01-19;1300;3231.539;
2022-01-19;1400;3115.983;
2022-01-19;1500;2276.566;
2022-01-19;1600;3261.032;
2022-01-19;1700;1744.222;
2022-01-19;1800;1879.234;
2022-01-19;1900;1064.057;
2022-01-19;2000;860.715;
2022-01-19;2100;282.502;
2022-01-19;2200;19.855;
2022-01-19;2300;-3.54;
2022-01-20;0000;-3.54;
2022-01-20;0100;null;
2022-01-20;0200;null;
2022-01-20;0300;null;
2022-01-20;0400;null;
2022-01-20;0500;null;
2022-01-20;0600;null;
2022-01-20;0700;null;
2022-01-20;0800;null;
2022-01-20;0900;null;
2022-01-20;1000;null;
2022-01-20;1100;null;
2022-01-20;1200;276.305;
2022-01-20;1300;1843.078;
2022-01-20;1400;1458.323;
2022-01-20;1500;3643.307;
2022-01-20;1600;2689.5;
2022-01-20;1700;3735.274;
2022-01-20;1800;2692.76;
2022-01-20;1900;2222.332;
2022-01-20;2000;1518.85;
2022-01-20;2100;698.344;
2022-01-20;2200;null;
2022-01-20;2300;null;
2022-01-21;0000;null;
2022-01-21;0100;null;
2022-01-21;0200;null;
2022-01-21;0300;null;
2022-01-21;0400;null;
2022-01-21;0500;null;
2022-01-21;0600;null;
2022-01-21;0700;null;
2022-01-21;0800;null;
2022-01-21;0900;null;
2022-01-21;1000;null;
2022-01-21;1100;null;
2022-01-21;1200;444.124;
2022-01-21;1300;2415.666;
2022-01-21;1400;3344.932;
2022-01-21;1500;3262.539;
2022-01-21;1600;3801.706;
2022-01-21;1700;3639.407;
2022-01-21;1800;3116.527;
2022-01-21;1900;2394.946;
2022-01-21;2000;1498.683;
2022-01-21;2100;571.032;
2022-01-21;2200;21.964;
2022-01-21;2300;-3.54;
2022-01-22;0000;-3.54;
2022-01-22;0100;null;
2022-01-22;0200;null;
2022-01-22;0300;null;
2022-01-22;0400;null;
2022-01-22;0500;null;
2022-01-22;0600;null;
2022-01-22;0700;null;
2022-01-22;0800;null;
2022-01-22;0900;null;
2022-01-22;1000;null;
2022-01-22;1100;null;
2022-01-22;1200;null;
2022-01-22;1300;945.801;
2022-01-22;1400;3284.963;
2022-01-22;1500;4049.988;
2022-01-22;1600;3882.342;
2022-01-22;1700;2766.75;
2022-01-22;1800;2421.974;
2022-01-22;1900;1686.774;
2022-01-22;2000;1017.699;
2022-01-22;2100;588.372;
2022-01-22;2200;17.033;
2022-01-22;2300;-3.54;
2022-01-23;0000;null;
2022-01-23;0100;null;
2022-01-23;0200;null;
2022-01-23;0300;null;
2022-01-23;0400;null;
2022-01-23;0500;null;
2022-01-23;0600;null;
2022-01-23;0700;null;
2022-01-23;0800;null;
2022-01-23;0900;null;
2022-01-23;1000;null;
2022-01-23;1100;null;
2022-01-23;1200;290.397;
2022-01-23;1300;1894.479;
2022-01-23;1400;1277.457;
2022-01-23;1500;2137.125;
2022-01-23;1600;1835.326;
2022-01-23;1700;2463.473;
2022-01-23;1800;1553.57;
2022-01-23;1900;1376.761;
2022-01-23;2000;1372.835;
2022-01-23;2100;489.823;
2022-01-23;2200;null;
2022-01-23;2300;null;
2022-01-24;0000;null;
2022-01-24;0100;null;
2022-01-24;0200;null;
2022-01-24;0300;null;
2022-01-24;0400;null;
2022-01-24;0500;null;
2022-01-24;0600;null;
2022-01-24;0700;null;
2022-01-24;0800;null;
2022-01-24;0900;null;
2022-01-24;1000;null;
2022-01-24;1100;null;
2022-01-24;1200;1074.346;
2022-01-24;1300;2454.987;
2022-01-24;1400;1943.588;
2022-01-24;1500;3161.881;
2022-01-24;1600;2446.566;
2022-01-24;1700;2593.977;
2022-01-24;1800;1784.4;
2022-01-24;1900;1927.406;
2022-01-24;2000;1034.869;
2022-01-24;2100;320.71;
2022-01-24;2200;25.563;
2022-01-24;2300;-3.54;
2022-01-25;0000;null;
2022-01-25;0100;null;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;null;
2022-01-25;0500;null;
2022-01-25;0600;null;
2022-01-25;0700;null;
2022-01-25;0800;null;
2022-01-25;0900;null;
2022-01-25;1000;null;
2022-01-25;1100;null;
2022-01-25;1200;677.488;
2022-01-25;1300;2749.315;
2022-01-25;1400;3230.689;
2022-01-25;1500;3436.259;
2022-01-25;1600;3526.588;
2022-01-25;1700;1500.966;
2022-01-25;1800;781.569;
2022-01-25;1900;277.546;
2022-01-25;2000;708.627;
2022-01-25;2100;199.178;
2022-01-25;2200;.198;
2022-01-25;2300;-2.131;
2022-01-26;0000;null;
2022-01-26;0100;null;
2022-01-26;0200;null;
2022-01-26;0300;null;
2022-01-26;0400;null;
2022-01-26;0500;null;
2022-01-26;0600;null;
2022-01-26;0700;null;
2022-01-26;0800;null;
2022-01-26;0900;null;
2022-01-26;1000;null;
2022-01-26;1100;null;
2022-01-26;1200;null;
2022-01-26;1300;null;
2022-01-26;1400;null;
2022-01-26;1500;1626.267;
2022-01-26;1600;3557.897;
2022-01-26;1700;3256.787;
2022-01-26;1800;3119.189;
2022-01-26;1900;1656.471;
2022-01-26;2000;391.436;
2022-01-26;2100;78.527;
2022-01-26;2200;2.923;
2022-01-26;2300;-3.54;
2022-01-27;0000;-3.54;
2022-01-27;0100;null;
2022-01-27;0200;null;
2022-01-27;0300;null;
2022-01-27;0400;null;
2022-01-27;0500;null;
2022-01-27;0600;null;
2022-01-27;0700;null;
2022-01-27;0800;null;
2022-01-27;0900;null;
2022-01-27;1000;null;
2022-01-27;1100;null;
2022-01-27;1200;803.72;
2022-01-27;1300;2995.629;
2022-01-27;1400;3216.161;
2022-01-27;1500;4169.963;
2022-01-27;1600;3566.375;
2022-01-27;1700;3481.017;
2022-01-27;1800;2108.471;
2022-01-27;1900;2405.886;
2022-01-27;2000;1406.395;
2022-01-27;2100;376.477;
2022-01-27;2200;6.834;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.54;
2022-01-28;0300;null;
2022-01-28;0400;null;
2022-01-28;0500;null;
2022-01-28;0600;null;
2022-01-28;0700;null;
2022-01-28;0800;null;
2022-01-28;0900;null;
2022-01-28;1000;null;
2022-01-28;1100;null;
2022-01-28;1200;517.052;
