Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.516;
2023-10-25;0900;178.688;
2023-10-25;1000;988.479;
2023-10-25;1100;1968.544;
2023-10-25;1200;2129.117;
2023-10-25;1300;2515.2;
2023-10-25;1400;3253.841;
2023-10-25;1500;3399.919;
2023-10-25;1600;3568.728;
2023-10-25;1700;3112.789;
2023-10-25;1800;2447.406;
2023-10-25;1900;1464.518;
2023-10-25;2000;471.257;
2023-10-25;2100;51.25;
2023-10-25;2200;-3.511;
2023-10-25;2300;-3.027;
2023-10-26;0000;-2.255;
2023-10-26;0100;-2.887;
2023-10-26;0200;-2.656;
2023-10-26;0300;-2.871;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.322;
2023-10-26;0600;-2.639;
2023-10-26;0700;-3.292;
2023-10-26;0800;-1.889;
2023-10-26;0900;46.108;
2023-10-26;1000;192.401;
2023-10-26;1100;454.273;
2023-10-26;1200;867.507;
2023-10-26;1300;2176.454;
2023-10-26;1400;2524.206;
2023-10-26;1500;2687.191;
2023-10-26;1600;1824.653;
2023-10-26;1700;1201.767;
2023-10-26;1800;153.87;
2023-10-26;1900;48.742;
2023-10-26;2000;55.694;
2023-10-26;2100;42.971;
2023-10-26;2200;-2.517;
2023-10-26;2300;-2.162;
2023-10-27;0000;-1.244;
2023-10-27;0100;-2.755;
2023-10-27;0200;-2.867;
2023-10-27;0300;-2.773;
2023-10-27;0400;-2.658;
2023-10-27;0500;-3.385;
2023-10-27;0600;-2.271;
2023-10-27;0700;-1.869;
2023-10-27;0800;-2.641;
2023-10-27;0900;74.953;
2023-10-27;1000;601.563;
2023-10-27;1100;738.355;
2023-10-27;1200;1616.079;
2023-10-27;1300;1812.392;
2023-10-27;1400;2445.326;
2023-10-27;1500;2668.415;
2023-10-27;1600;2112.406;
2023-10-27;1700;1608.966;
2023-10-27;1800;1393.875;
2023-10-27;1900;1203.807;
2023-10-27;2000;317.348;
2023-10-27;2100;58.127;
2023-10-27;2200;-3.529;
2023-10-27;2300;-3.525;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.512;
2023-10-28;0400;-3.113;
2023-10-28;0500;-1.85;
2023-10-28;0600;-2.46;
2023-10-28;0700;-3.442;
2023-10-28;0800;-3.271;
2023-10-28;0900;116.424;
2023-10-28;1000;795.704;
2023-10-28;1100;1381.74;
2023-10-28;1200;2454.438;
2023-10-28;1300;2384.706;
2023-10-28;1400;3176.41;
2023-10-28;1500;2822.622;
2023-10-28;1600;3025.609;
2023-10-28;1700;2997.932;
2023-10-28;1800;2415.211;
2023-10-28;1900;1486.817;
2023-10-28;2000;471.951;
2023-10-28;2100;78.101;
2023-10-28;2200;-3.486;
2023-10-28;2300;-3.537;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.457;
2023-10-29;0400;-3.538;
2023-10-29;0500;-3.517;
2023-10-29;0600;-3.539;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.376;
2023-10-29;0900;163.307;
2023-10-29;1000;951.12;
2023-10-29;1100;1074.533;
2023-10-29;1200;2488.854;
2023-10-29;1300;2946.475;
2023-10-29;1400;3606.905;
2023-10-29;1500;3375.411;
2023-10-29;1600;3518.11;
2023-10-29;1700;3032.487;
2023-10-29;1800;2384.186;
2023-10-29;1900;1566.777;
2023-10-29;2000;502.382;
2023-10-29;2100;66.695;
2023-10-29;2200;-3.539;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.539;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-2.93;
2023-10-30;0900;166.801;
2023-10-30;1000;897.232;
2023-10-30;1100;995.958;
2023-10-30;1200;2347.099;
2023-10-30;1300;3207.855;
2023-10-30;1400;3406.858;
2023-10-30;1500;3615.887;
2023-10-30;1600;3446.9;
2023-10-30;1700;3076.548;
2023-10-30;1800;2313.953;
2023-10-30;1900;1626.818;
2023-10-30;2000;379.505;
2023-10-30;2100;90.371;
2023-10-30;2200;-3.538;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.48;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.104;
2023-10-31;0900;159.559;
2023-10-31;1000;720.914;
2023-10-31;1100;1789.223;
2023-10-31;1200;2564.318;
2023-10-31;1300;3166.062;
2023-10-31;1400;3573.911;
2023-10-31;1500;3504.986;
2023-10-31;1600;3335.465;
2023-10-31;1700;3091.165;
2023-10-31;1800;2251.488;
2023-10-31;1900;1722.538;
2023-10-31;2000;454.857;
2023-10-31;2100;54.132;
2023-10-31;2200;-3.538;
2023-10-31;2300;-3.539;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-2.967;
2023-11-01;0700;-3.539;
2023-11-01;0800;-2.122;
2023-11-01;0900;139.134;
2023-11-01;1000;440.775;
2023-11-01;1100;982.314;
2023-11-01;1200;2478.43;
2023-11-01;1300;3045.034;
2023-11-01;1400;3346.121;
2023-11-01;1500;3353.803;
2023-11-01;1600;3374.849;
2023-11-01;1700;2901.405;
2023-11-01;1800;2378.654;
2023-11-01;1900;1606.024;
2023-11-01;2000;414.429;
2023-11-01;2100;63.971;
2023-11-01;2200;-3.539;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.531;
2023-11-02;0100;-3.535;
2023-11-02;0200;-2.766;
2023-11-02;0300;-3.471;
2023-11-02;0400;-.812;
2023-11-02;0500;-1.051;
2023-11-02;0600;-3.484;
2023-11-02;0700;-3.375;
2023-11-02;0800;-3.504;
2023-11-02;0900;65.14;
2023-11-02;1000;406.718;
2023-11-02;1100;855.356;
2023-11-02;1200;1157.405;
2023-11-02;1300;1154.036;
2023-11-02;1400;1987.379;
2023-11-02;1500;2730.467;
2023-11-02;1600;3633.414;
2023-11-02;1700;2729.881;
2023-11-02;1800;1696.523;
2023-11-02;1900;1390.063;
2023-11-02;2000;381.55;
2023-11-02;2100;70.269;
2023-11-02;2200;-3.535;
2023-11-02;2300;-3.522;
2023-11-03;0000;-3.518;
2023-11-03;0100;-3.536;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.532;
2023-11-03;0400;-3.539;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.539;
2023-11-03;0700;-3.54;
2023-11-03;0800;-2.81;
2023-11-03;0900;103.764;
2023-11-03;1000;849.514;
2023-11-03;1100;809.492;
2023-11-03;1200;2320.846;
2023-11-03;1300;2518.171;
2023-11-03;1400;2065.606;
2023-11-03;1500;2832.528;
2023-11-03;1600;2722.396;
2023-11-03;1700;2574.17;
2023-11-03;1800;1801.971;
2023-11-03;1900;1089.9;
2023-11-03;2000;338.257;
2023-11-03;2100;68.659;
2023-11-03;2200;-3.494;
2023-11-03;2300;-3.44;
2023-11-04;0000;-3.467;
2023-11-04;0100;-3.512;
2023-11-04;0200;-3.208;
2023-11-04;0300;-2.057;
2023-11-04;0400;-2.266;
2023-11-04;0500;-2.446;
2023-11-04;0600;-3.497;
2023-11-04;0700;-3.53;
2023-11-04;0800;-2.853;
2023-11-04;0900;99.984;
2023-11-04;1000;340.15;
2023-11-04;1100;1724.779;
2023-11-04;1200;2526.562;
2023-11-04;1300;2557.56;
2023-11-04;1400;3019.649;
2023-11-04;1500;3171.628;
2023-11-04;1600;3613.451;
2023-11-04;1700;3141.402;
2023-11-04;1800;923.9;
2023-11-04;1900;1117.548;
2023-11-04;2000;188.616;
2023-11-04;2100;1.395;
2023-11-04;2200;-2.736;
2023-11-04;2300;-3.138;
2023-11-05;0000;-2.679;
2023-11-05;0100;-3.234;
2023-11-05;0200;-2.784;
2023-11-05;0300;-2.617;
2023-11-05;0400;-3.473;
2023-11-05;0500;-3.522;
2023-11-05;0600;-1.584;
2023-11-05;0700;-1.693;
2023-11-05;0800;-1.188;
2023-11-05;0900;119.232;
2023-11-05;1000;386.948;
2023-11-05;1100;788.784;
2023-11-05;1200;2211.613;
2023-11-05;1300;3057.503;
2023-11-05;1400;3513.012;
2023-11-05;1500;3617.16;
2023-11-05;1600;2715.203;
2023-11-05;1700;1282.704;
2023-11-05;1800;1328.219;
2023-11-05;1900;776.175;
2023-11-05;2000;393.992;
2023-11-05;2100;15.868;
2023-11-05;2200;.081;
2023-11-05;2300;-2.843;
2023-11-06;0000;-2.938;
2023-11-06;0100;-2.785;
2023-11-06;0200;-3.11;
2023-11-06;0300;-1.557;
2023-11-06;0400;-1.19;
2023-11-06;0500;-.794;
2023-11-06;0600;-1.493;
2023-11-06;0700;-1.285;
2023-11-06;0800;-1.513;
2023-11-06;0900;29.473;
2023-11-06;1000;132.431;
2023-11-06;1100;279.775;
2023-11-06;1200;324.314;
2023-11-06;1300;328.749;
2023-11-06;1400;377.67;
2023-11-06;1500;653.237;
2023-11-06;1600;559.855;
2023-11-06;1700;492.471;
2023-11-06;1800;597.34;
2023-11-06;1900;538.633;
2023-11-06;2000;208.098;
2023-11-06;2100;38.338;
2023-11-06;2200;-.564;
2023-11-06;2300;-3.331;
2023-11-07;0000;-2.629;
2023-11-07;0100;-3.302;
2023-11-07;0200;-.77;
2023-11-07;0300;-1.224;
2023-11-07;0400;-.738;
2023-11-07;0500;-1.491;
2023-11-07;0600;-2.269;
2023-11-07;0700;-1.134;
2023-11-07;0800;-2.789;
2023-11-07;0900;33.827;
2023-11-07;1000;223.993;
2023-11-07;1100;880.876;
2023-11-07;1200;955.338;
2023-11-07;1300;1326.662;
2023-11-07;1400;1459.511;
2023-11-07;1500;1935.264;
2023-11-07;1600;2250.359;
2023-11-07;1700;884.778;
2023-11-07;1800;694.282;
2023-11-07;1900;336.41;
2023-11-07;2000;151.458;
2023-11-07;2100;23.413;
2023-11-07;2200;-2.356;
2023-11-07;2300;-1.967;
2023-11-08;0000;-1.989;
2023-11-08;0100;-2.314;
2023-11-08;0200;-3.248;
2023-11-08;0300;-2.055;
2023-11-08;0400;-2.094;
2023-11-08;0500;-3.015;
2023-11-08;0600;-3.27;
2023-11-08;0700;-3.495;
2023-11-08;0800;-3.294;
2023-11-08;0900;204.997;
2023-11-08;1000;1088.673;
2023-11-08;1100;1509.937;
2023-11-08;1200;1067.097;
2023-11-08;1300;2078.188;
2023-11-08;1400;2982.297;
2023-11-08;1500;3004.692;
2023-11-08;1600;2683.623;
2023-11-08;1700;2270.1;
2023-11-08;1800;1755.635;
2023-11-08;1900;1080.974;
2023-11-08;2000;579.601;
2023-11-08;2100;86.667;
2023-11-08;2200;-3.539;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.535;
2023-11-09;0600;-3.535;
2023-11-09;0700;-3.54;
2023-11-09;0800;-2.05;
2023-11-09;0900;102.027;
2023-11-09;1000;925.918;
2023-11-09;1100;1872.311;
2023-11-09;1200;1920.794;
2023-11-09;1300;3008.043;
2023-11-09;1400;3328.198;
2023-11-09;1500;2934.013;
2023-11-09;1600;2974.899;
2023-11-09;1700;2467.491;
2023-11-09;1800;2383.458;
2023-11-09;1900;1453.019;
2023-11-09;2000;477.857;
2023-11-09;2100;64.593;
2023-11-09;2200;-3.522;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-2.625;
2023-11-10;0900;210.019;
2023-11-10;1000;1039.427;
2023-11-10;1100;1386.195;
2023-11-10;1200;2327.876;
2023-11-10;1300;2560.993;
2023-11-10;1400;3834.556;
2023-11-10;1500;3793.862;
2023-11-10;1600;3330.581;
2023-11-10;1700;2691.327;
2023-11-10;1800;2772.947;
2023-11-10;1900;1454.866;
2023-11-10;2000;480.85;
2023-11-10;2100;71.3;
2023-11-10;2200;-3.508;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.537;
2023-11-11;0700;-3.531;
2023-11-11;0800;-1.95;
2023-11-11;0900;164.822;
2023-11-11;1000;1005.182;
2023-11-11;1100;1805.868;
2023-11-11;1200;2846.339;
2023-11-11;1300;3330.319;
2023-11-11;1400;3696.05;
2023-11-11;1500;3765.599;
2023-11-11;1600;3575.995;
2023-11-11;1700;3203.327;
2023-11-11;1800;2603.839;
2023-11-11;1900;1823.864;
2023-11-11;2000;468.384;
2023-11-11;2100;71.804;
2023-11-11;2200;-3.539;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-2.837;
2023-11-12;0900;215.812;
2023-11-12;1000;1062.254;
2023-11-12;1100;1955.934;
2023-11-12;1200;2741.397;
2023-11-12;1300;3330.129;
2023-11-12;1400;3669.788;
2023-11-12;1500;3754.515;
2023-11-12;1600;3601.3;
2023-11-12;1700;3204.815;
2023-11-12;1800;2595.082;
2023-11-12;1900;1835.155;
2023-11-12;2000;455.668;
2023-11-12;2100;68.038;
2023-11-12;2200;-3.539;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.168;
2023-11-13;0900;210.283;
2023-11-13;1000;1064.397;
2023-11-13;1100;1936.779;
2023-11-13;1200;2700.471;
2023-11-13;1300;3292.401;
2023-11-13;1400;3646.614;
2023-11-13;1500;3734.899;
2023-11-13;1600;3587.274;
2023-11-13;1700;3186.037;
2023-11-13;1800;2578.124;
2023-11-13;1900;1812.255;
2023-11-13;2000;478.422;
2023-11-13;2100;73.849;
2023-11-13;2200;-3.471;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-2.933;
2023-11-14;0900;219.7;
2023-11-14;1000;1058.65;
2023-11-14;1100;1980.285;
2023-11-14;1200;2748.38;
2023-11-14;1300;3334.116;
2023-11-14;1400;3667.794;
2023-11-14;1500;3741.477;
2023-11-14;1600;3573.017;
2023-11-14;1700;3171.833;
2023-11-14;1800;2557.924;
2023-11-14;1900;1794.758;
2023-11-14;2000;482.07;
2023-11-14;2100;74.968;
2023-11-14;2200;-3.526;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-2.811;
2023-11-15;0900;208.667;
2023-11-15;1000;1031.911;
2023-11-15;1100;1964.026;
2023-11-15;1200;1957.708;
2023-11-15;1300;3408.852;
2023-11-15;1400;3373.62;
2023-11-15;1500;3620.804;
2023-11-15;1600;3536.895;
2023-11-15;1700;3096.467;
2023-11-15;1800;2507.149;
2023-11-15;1900;1787.058;
2023-11-15;2000;513.014;
2023-11-15;2100;79.669;
2023-11-15;2200;-3.405;
2023-11-15;2300;-3.539;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.391;
2023-11-16;0300;-3.539;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.529;
2023-11-16;0800;-1.922;
2023-11-16;0900;266.629;
2023-11-16;1000;1328.6;
2023-11-16;1100;1694.277;
2023-11-16;1200;1671.463;
2023-11-16;1300;2325.047;
2023-11-16;1400;2467.623;
2023-11-16;1500;2110.593;
2023-11-16;1600;2017.819;
2023-11-16;1700;2802.469;
2023-11-16;1800;2114.278;
2023-11-16;1900;1420.523;
2023-11-16;2000;561.416;
2023-11-16;2100;101.631;
2023-11-16;2200;-3.349;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.538;
2023-11-17;0700;-2.439;
2023-11-17;0800;-1.554;
2023-11-17;0900;212.64;
2023-11-17;1000;1125.083;
2023-11-17;1100;948.22;
2023-11-17;1200;1407.78;
2023-11-17;1300;1646.551;
2023-11-17;1400;1798.242;
2023-11-17;1500;3217.16;
2023-11-17;1600;2081.347;
2023-11-17;1700;2182.692;
2023-11-17;1800;1795.471;
2023-11-17;1900;1296.353;
2023-11-17;2000;564.349;
2023-11-17;2100;88.886;
2023-11-17;2200;-3.206;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-2.796;
2023-11-18;0900;213.132;
2023-11-18;1000;1078.779;
2023-11-18;1100;2037.377;
2023-11-18;1200;2684.784;
2023-11-18;1300;3214.284;
2023-11-18;1400;3621.397;
2023-11-18;1500;3815.973;
2023-11-18;1600;3163.122;
2023-11-18;1700;3263.825;
2023-11-18;1800;2444.933;
2023-11-18;1900;1793.697;
2023-11-18;2000;504.525;
2023-11-18;2100;89.316;
2023-11-18;2200;-3.357;
2023-11-18;2300;-3.533;
2023-11-19;0000;-3.539;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.357;
2023-11-19;0500;-3.525;
2023-11-19;0600;-3.435;
2023-11-19;0700;-3.035;
2023-11-19;0800;-2.932;
2023-11-19;0900;202.901;
2023-11-19;1000;776.495;
2023-11-19;1100;1912.758;
2023-11-19;1200;2462.575;
2023-11-19;1300;3233.37;
2023-11-19;1400;3595.57;
2023-11-19;1500;3656.754;
2023-11-19;1600;3507.539;
2023-11-19;1700;3125.757;
2023-11-19;1800;2547.761;
2023-11-19;1900;1764.923;
2023-11-19;2000;506.543;
2023-11-19;2100;90.35;
2023-11-19;2200;-3.5;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.539;
2023-11-20;0300;-3.257;
2023-11-20;0400;-2.668;
2023-11-20;0500;-2.972;
2023-11-20;0600;-2.836;
2023-11-20;0700;-3.54;
2023-11-20;0800;-2.282;
2023-11-20;0900;195.316;
2023-11-20;1000;1010.78;
2023-11-20;1100;1962.763;
2023-11-20;1200;2031.735;
2023-11-20;1300;3035.212;
2023-11-20;1400;2104.914;
2023-11-20;1500;2936.869;
2023-11-20;1600;3062.412;
2023-11-20;1700;3088.071;
2023-11-20;1800;2514.977;
2023-11-20;1900;1822.141;
2023-11-20;2000;534.289;
2023-11-20;2100;90.037;
2023-11-20;2200;-3.517;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.539;
2023-11-21;0600;-3.537;
2023-11-21;0700;-3.533;
2023-11-21;0800;-2.104;
2023-11-21;0900;202.671;
2023-11-21;1000;712.296;
2023-11-21;1100;1318.977;
2023-11-21;1200;1842.244;
2023-11-21;1300;2737.778;
2023-11-21;1400;2277.306;
2023-11-21;1500;3876.747;
2023-11-21;1600;2929.06;
2023-11-21;1700;2447.369;
2023-11-21;1800;2179.465;
2023-11-21;1900;1018.861;
2023-11-21;2000;506.751;
2023-11-21;2100;181.413;
2023-11-21;2200;-3.17;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.539;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-2.62;
2023-11-22;0900;223.348;
2023-11-22;1000;1028.055;
2023-11-22;1100;801.394;
2023-11-22;1200;1843.241;
2023-11-22;1300;3106.866;
2023-11-22;1400;2914.387;
2023-11-22;1500;3780.76;
2023-11-22;1600;3593.161;
2023-11-22;1700;3030.466;
2023-11-22;1800;2638.932;
2023-11-22;1900;1815.236;
2023-11-22;2000;505.891;
2023-11-22;2100;92.928;
2023-11-22;2200;-3.032;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.539;
2023-11-23;0300;-3.461;
2023-11-23;0400;-3.54;
2023-11-23;0500;-2.918;
2023-11-23;0600;-3.015;
2023-11-23;0700;-3.405;
2023-11-23;0800;-2.725;
2023-11-23;0900;87.762;
2023-11-23;1000;929.418;
2023-11-23;1100;1111.361;
2023-11-23;1200;1344.631;
2023-11-23;1300;2280.302;
2023-11-23;1400;2496.752;
2023-11-23;1500;3181.084;
2023-11-23;1600;3672.446;
2023-11-23;1700;3384.298;
2023-11-23;1800;2665.818;
2023-11-23;1900;1785.538;
2023-11-23;2000;492.513;
2023-11-23;2100;85.253;
2023-11-23;2200;-2.948;
2023-11-23;2300;-3.538;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-2.899;
2023-11-24;0900;189.413;
2023-11-24;1000;999.76;
2023-11-24;1100;1849.569;
2023-11-24;1200;2644.902;
2023-11-24;1300;3229.128;
2023-11-24;1400;3549.899;
2023-11-24;1500;3629.17;
2023-11-24;1600;3489.357;
2023-11-24;1700;3126.798;
2023-11-24;1800;2571.839;
2023-11-24;1900;1748.969;
2023-11-24;2000;541.101;
2023-11-24;2100;90.802;
2023-11-24;2200;-2.796;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.539;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-2.88;
2023-11-25;0500;-2.783;
2023-11-25;0600;-3.326;
2023-11-25;0700;-2.789;
2023-11-25;0800;-2.255;
2023-11-25;0900;186.31;
2023-11-25;1000;700.1;
2023-11-25;1100;1655.243;
2023-11-25;1200;2426.04;
2023-11-25;1300;3566.229;
2023-11-25;1400;1442.28;
2023-11-25;1500;2276.976;
2023-11-25;1600;1880.11;
2023-11-25;1700;1128.614;
2023-11-25;1800;611.508;
2023-11-25;1900;696.858;
2023-11-25;2000;395.004;
2023-11-25;2100;111.61;
2023-11-25;2200;-1.4;
2023-11-25;2300;-1.038;
2023-11-26;0000;-1.906;
2023-11-26;0100;-1.933;
2023-11-26;0200;-2.033;
2023-11-26;0300;-2.609;
2023-11-26;0400;-.012;
2023-11-26;0500;-.643;
2023-11-26;0600;-1.131;
2023-11-26;0700;-1.547;
2023-11-26;0800;-1.576;
2023-11-26;0900;43.171;
2023-11-26;1000;222.099;
2023-11-26;1100;653.635;
2023-11-26;1200;951.924;
2023-11-26;1300;1100.565;
2023-11-26;1400;1827.383;
2023-11-26;1500;1745.241;
2023-11-26;1600;1970.572;
2023-11-26;1700;996.334;
2023-11-26;1800;556.212;
2023-11-26;1900;419.986;
2023-11-26;2000;258.219;
2023-11-26;2100;95.388;
2023-11-26;2200;-2.08;
2023-11-26;2300;-2.617;
2023-11-27;0000;-.484;
2023-11-27;0100;-.279;
2023-11-27;0200;-.525;
2023-11-27;0300;-1.586;
2023-11-27;0400;-1.302;
2023-11-27;0500;-2.26;
2023-11-27;0600;-1.319;
2023-11-27;0700;-1.52;
2023-11-27;0800;-1.004;
2023-11-27;0900;81.233;
2023-11-27;1000;314.203;
2023-11-27;1100;796.837;
2023-11-27;1200;1321.003;
2023-11-27;1300;2353.183;
2023-11-27;1400;3313.972;
2023-11-27;1500;3836.757;
2023-11-27;1600;3662.922;
2023-11-27;1700;3285.521;
2023-11-27;1800;2595.832;
2023-11-27;1900;1644.157;
2023-11-27;2000;583.586;
2023-11-27;2100;79.901;
2023-11-27;2200;-3.48;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.535;
2023-11-28;0700;-1.962;
2023-11-28;0800;-.288;
2023-11-28;0900;158.413;
2023-11-28;1000;765.004;
2023-11-28;1100;1224.828;
2023-11-28;1200;2008.5;
2023-11-28;1300;2031.405;
2023-11-28;1400;2389.552;
2023-11-28;1500;3266.288;
2023-11-28;1600;3954.772;
2023-11-28;1700;3195.904;
2023-11-28;1800;2236.454;
2023-11-28;1900;2112.142;
2023-11-28;2000;674.063;
2023-11-28;2100;110.345;
2023-11-28;2200;-2.5;
2023-11-28;2300;-3.534;
2023-11-29;0000;-3.539;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.531;
2023-11-29;0300;-3.492;
2023-11-29;0400;-3.38;
2023-11-29;0500;-3.407;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-2.783;
2023-11-29;0900;209.889;
2023-11-29;1000;991.328;
2023-11-29;1100;844.805;
2023-11-29;1200;2504.859;
2023-11-29;1300;3303.927;
2023-11-29;1400;3675.164;
2023-11-29;1500;3472.986;
2023-11-29;1600;3420.918;
2023-11-29;1700;3065.716;
2023-11-29;1800;2305.259;
2023-11-29;1900;1824.223;
2023-11-29;2000;601.89;
2023-11-29;2100;80.952;
2023-11-29;2200;-2.956;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-2.579;
2023-11-30;0400;-3.469;
2023-11-30;0500;-3.539;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-2.701;
2023-11-30;0900;201.606;
2023-11-30;1000;989.327;
2023-11-30;1100;1516.852;
2023-11-30;1200;2653.185;
2023-11-30;1300;3263.319;
2023-11-30;1400;3606.004;
