Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-31;0400;null;
2022-12-31;0500;null;
2022-12-31;0600;null;
2022-12-31;0700;null;
2022-12-31;0800;null;
2022-12-31;0900;null;
2022-12-31;1000;null;
2022-12-31;1100;null;
2022-12-31;1200;1911.189;
2022-12-31;1300;2617.885;
2022-12-31;1400;null;
2022-12-31;1500;null;
2022-12-31;1600;2294.354;
2022-12-31;1700;2792.188;
2022-12-31;1800;null;
2022-12-31;1900;null;
2022-12-31;2000;null;
2022-12-31;2100;null;
2022-12-31;2200;null;
2022-12-31;2300;null;
2023-01-01;0000;null;
2023-01-01;0100;null;
2023-01-01;0200;null;
2023-01-01;0300;null;
2023-01-01;0400;null;
2023-01-01;0500;null;
2023-01-01;0600;null;
2023-01-01;0700;null;
2023-01-01;0800;null;
2023-01-01;0900;null;
2023-01-01;1000;null;
2023-01-01;1100;null;
2023-01-01;1200;1867.568;
2023-01-01;1300;null;
2023-01-01;1400;2767.756;
2023-01-01;1500;3107.916;
2023-01-01;1600;3265.782;
2023-01-01;1700;null;
2023-01-01;1800;null;
2023-01-01;1900;null;
2023-01-01;2000;null;
2023-01-01;2100;null;
2023-01-01;2200;null;
2023-01-01;2300;null;
2023-01-02;0000;null;
2023-01-02;0100;null;
2023-01-02;0200;null;
2023-01-02;0300;null;
2023-01-02;0400;null;
2023-01-02;0500;null;
2023-01-02;0600;null;
2023-01-02;0700;null;
2023-01-02;0800;null;
2023-01-02;0900;null;
2023-01-02;1000;null;
2023-01-02;1100;null;
2023-01-02;1200;null;
2023-01-02;1300;1508.097;
2023-01-02;1400;2931.383;
2023-01-02;1500;3260.662;
2023-01-02;1600;3704.977;
2023-01-02;1700;null;
2023-01-02;1800;null;
2023-01-02;1900;null;
2023-01-02;2000;null;
2023-01-02;2100;null;
2023-01-02;2200;null;
2023-01-02;2300;null;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;null;
2023-01-03;0300;null;
2023-01-03;0400;null;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;1714.588;
2023-01-03;1300;2068.735;
2023-01-03;1400;2814.057;
2023-01-03;1500;3076.134;
2023-01-03;1600;2330.531;
2023-01-03;1700;3188.912;
2023-01-03;1800;3308.454;
2023-01-03;1900;2210.928;
2023-01-03;2000;null;
2023-01-03;2100;null;
2023-01-03;2200;null;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;null;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;null;
2023-01-04;1200;1989.465;
2023-01-04;1300;2779.206;
2023-01-04;1400;null;
2023-01-04;1500;3598.551;
2023-01-04;1600;3738.056;
2023-01-04;1700;3413.546;
2023-01-04;1800;2961.739;
2023-01-04;1900;2246.793;
2023-01-04;2000;null;
2023-01-04;2100;null;
2023-01-04;2200;null;
2023-01-04;2300;null;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;null;
2023-01-05;0400;null;
2023-01-05;0500;null;
2023-01-05;0600;null;
2023-01-05;0700;null;
2023-01-05;0800;null;
2023-01-05;0900;null;
2023-01-05;1000;null;
2023-01-05;1100;null;
2023-01-05;1200;2058.892;
2023-01-05;1300;null;
2023-01-05;1400;3329.461;
2023-01-05;1500;3547.656;
2023-01-05;1600;2983.082;
2023-01-05;1700;3766.361;
2023-01-05;1800;null;
2023-01-05;1900;2350.498;
2023-01-05;2000;null;
2023-01-05;2100;null;
2023-01-05;2200;null;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;null;
2023-01-06;0200;null;
2023-01-06;0300;null;
2023-01-06;0400;null;
2023-01-06;0500;null;
2023-01-06;0600;null;
2023-01-06;0700;null;
2023-01-06;0800;null;
2023-01-06;0900;null;
2023-01-06;1000;null;
2023-01-06;1100;null;
2023-01-06;1200;1954.159;
2023-01-06;1300;null;
2023-01-06;1400;3349.085;
2023-01-06;1500;3679.294;
2023-01-06;1600;3752.268;
2023-01-06;1700;null;
2023-01-06;1800;3161.254;
2023-01-06;1900;null;
2023-01-06;2000;null;
2023-01-06;2100;null;
2023-01-06;2200;null;
2023-01-06;2300;null;
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;null;
2023-01-07;0500;null;
2023-01-07;0600;null;
2023-01-07;0700;null;
2023-01-07;0800;null;
2023-01-07;0900;null;
2023-01-07;1000;null;
2023-01-07;1100;null;
2023-01-07;1200;1999.188;
2023-01-07;1300;2734.848;
2023-01-07;1400;null;
2023-01-07;1500;3686.685;
2023-01-07;1600;3747.908;
2023-01-07;1700;null;
2023-01-07;1800;null;
2023-01-07;1900;null;
2023-01-07;2000;null;
2023-01-07;2100;null;
2023-01-07;2200;null;
2023-01-07;2300;null;
2023-01-08;0000;null;
2023-01-08;0100;null;
2023-01-08;0200;null;
2023-01-08;0300;null;
2023-01-08;0400;null;
2023-01-08;0500;null;
2023-01-08;0600;null;
2023-01-08;0700;null;
2023-01-08;0800;null;
2023-01-08;0900;null;
2023-01-08;1000;null;
2023-01-08;1100;null;
2023-01-08;1200;1996.506;
2023-01-08;1300;2608.769;
2023-01-08;1400;3428.691;
2023-01-08;1500;3527.69;
2023-01-08;1600;3667.341;
2023-01-08;1700;3487.538;
2023-01-08;1800;2936.83;
2023-01-08;1900;null;
2023-01-08;2000;null;
2023-01-08;2100;null;
2023-01-08;2200;null;
2023-01-08;2300;null;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;null;
2023-01-09;0400;null;
2023-01-09;0500;null;
2023-01-09;0600;null;
2023-01-09;0700;null;
2023-01-09;0800;null;
2023-01-09;0900;null;
2023-01-09;1000;null;
2023-01-09;1100;null;
2023-01-09;1200;1976.063;
2023-01-09;1300;2704.563;
2023-01-09;1400;3211.673;
2023-01-09;1500;3117.87;
2023-01-09;1600;3252.067;
2023-01-09;1700;null;
2023-01-09;1800;null;
2023-01-09;1900;2476.53;
2023-01-09;2000;null;
2023-01-09;2100;null;
2023-01-09;2200;null;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;null;
2023-01-10;0300;null;
2023-01-10;0400;null;
2023-01-10;0500;null;
2023-01-10;0600;null;
2023-01-10;0700;null;
2023-01-10;0800;null;
2023-01-10;0900;null;
2023-01-10;1000;null;
2023-01-10;1100;null;
2023-01-10;1200;1126.411;
2023-01-10;1300;null;
2023-01-10;1400;1925.238;
2023-01-10;1500;3620.888;
2023-01-10;1600;3615.607;
2023-01-10;1700;null;
2023-01-10;1800;2795.513;
2023-01-10;1900;2307.195;
2023-01-10;2000;null;
2023-01-10;2100;null;
2023-01-10;2200;null;
2023-01-10;2300;null;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;null;
2023-01-11;0300;null;
2023-01-11;0400;null;
2023-01-11;0500;null;
2023-01-11;0600;null;
2023-01-11;0700;null;
2023-01-11;0800;null;
2023-01-11;0900;null;
2023-01-11;1000;null;
2023-01-11;1100;860.357;
2023-01-11;1200;1839.247;
2023-01-11;1300;2511.205;
2023-01-11;1400;3442.648;
2023-01-11;1500;3152.463;
2023-01-11;1600;3338.967;
2023-01-11;1700;null;
2023-01-11;1800;null;
2023-01-11;1900;null;
2023-01-11;2000;null;
2023-01-11;2100;null;
2023-01-11;2200;null;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;null;
2023-01-12;0300;null;
2023-01-12;0400;null;
2023-01-12;0500;null;
2023-01-12;0600;null;
2023-01-12;0700;null;
2023-01-12;0800;null;
2023-01-12;0900;null;
2023-01-12;1000;null;
2023-01-12;1100;null;
2023-01-12;1200;1963.797;
2023-01-12;1300;2757.574;
2023-01-12;1400;3138.853;
2023-01-12;1500;2979.367;
2023-01-12;1600;3300.721;
2023-01-12;1700;3649.268;
2023-01-12;1800;null;
2023-01-12;1900;2582.008;
2023-01-12;2000;null;
2023-01-12;2100;null;
2023-01-12;2200;null;
2023-01-12;2300;null;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;null;
2023-01-13;0400;null;
2023-01-13;0500;null;
2023-01-13;0600;null;
2023-01-13;0700;null;
2023-01-13;0800;null;
2023-01-13;0900;null;
2023-01-13;1000;null;
2023-01-13;1100;null;
2023-01-13;1200;1963.914;
2023-01-13;1300;2665.486;
2023-01-13;1400;3015.296;
2023-01-13;1500;null;
2023-01-13;1600;3259.651;
2023-01-13;1700;2904.747;
2023-01-13;1800;null;
2023-01-13;1900;null;
2023-01-13;2000;null;
2023-01-13;2100;null;
2023-01-13;2200;null;
2023-01-13;2300;null;
2023-01-14;0000;null;
2023-01-14;0100;null;
2023-01-14;0200;null;
2023-01-14;0300;null;
2023-01-14;0400;null;
2023-01-14;0500;null;
2023-01-14;0600;null;
2023-01-14;0700;null;
2023-01-14;0800;null;
2023-01-14;0900;null;
2023-01-14;1000;null;
2023-01-14;1100;null;
2023-01-14;1200;2000.357;
2023-01-14;1300;2594.356;
2023-01-14;1400;2485.373;
2023-01-14;1500;3178.64;
2023-01-14;1600;3380.879;
2023-01-14;1700;2753.181;
2023-01-14;1800;3271.172;
2023-01-14;1900;null;
2023-01-14;2000;null;
2023-01-14;2100;null;
2023-01-14;2200;null;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;null;
2023-01-15;0300;null;
2023-01-15;0400;null;
2023-01-15;0500;null;
2023-01-15;0600;null;
2023-01-15;0700;null;
2023-01-15;0800;null;
2023-01-15;0900;null;
2023-01-15;1000;null;
2023-01-15;1100;null;
2023-01-15;1200;869.127;
2023-01-15;1300;2223.6;
2023-01-15;1400;2651.102;
2023-01-15;1500;1657.497;
2023-01-15;1600;1603.335;
2023-01-15;1700;1749.965;
2023-01-15;1800;null;
2023-01-15;1900;917.468;
2023-01-15;2000;null;
2023-01-15;2100;null;
2023-01-15;2200;null;
2023-01-15;2300;null;
2023-01-16;0000;null;
2023-01-16;0100;null;
2023-01-16;0200;null;
2023-01-16;0300;null;
2023-01-16;0400;null;
2023-01-16;0500;null;
2023-01-16;0600;null;
2023-01-16;0700;null;
2023-01-16;0800;null;
2023-01-16;0900;null;
2023-01-16;1000;null;
2023-01-16;1100;null;
2023-01-16;1200;1134.562;
2023-01-16;1300;947.149;
2023-01-16;1400;1575.855;
2023-01-16;1500;2310.337;
2023-01-16;1600;2852.785;
2023-01-16;1700;3128.399;
2023-01-16;1800;2724.903;
2023-01-16;1900;2107.028;
2023-01-16;2000;null;
2023-01-16;2100;null;
2023-01-16;2200;null;
2023-01-16;2300;null;
2023-01-17;0000;null;
2023-01-17;0100;null;
2023-01-17;0200;null;
2023-01-17;0300;null;
2023-01-17;0400;null;
2023-01-17;0500;null;
2023-01-17;0600;null;
2023-01-17;0700;null;
2023-01-17;0800;null;
2023-01-17;0900;null;
2023-01-17;1000;null;
2023-01-17;1100;null;
2023-01-17;1200;2041.716;
2023-01-17;1300;null;
2023-01-17;1400;3018.663;
2023-01-17;1500;3031.691;
2023-01-17;1600;3183.146;
2023-01-17;1700;null;
2023-01-17;1800;null;
2023-01-17;1900;null;
2023-01-17;2000;null;
2023-01-17;2100;null;
2023-01-17;2200;null;
2023-01-17;2300;null;
2023-01-18;0000;null;
2023-01-18;0100;null;
2023-01-18;0200;null;
2023-01-18;0300;null;
2023-01-18;0400;null;
2023-01-18;0500;null;
2023-01-18;0600;null;
2023-01-18;0700;null;
2023-01-18;0800;null;
2023-01-18;0900;null;
2023-01-18;1000;null;
2023-01-18;1100;null;
2023-01-18;1200;null;
2023-01-18;1300;2929.98;
2023-01-18;1400;2696.73;
2023-01-18;1500;2857.496;
2023-01-18;1600;2433.546;
2023-01-18;1700;2709.329;
2023-01-18;1800;1272.571;
2023-01-18;1900;null;
2023-01-18;2000;null;
2023-01-18;2100;null;
2023-01-18;2200;null;
2023-01-18;2300;null;
2023-01-19;0000;null;
2023-01-19;0100;null;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;null;
2023-01-19;0500;null;
2023-01-19;0600;null;
2023-01-19;0700;null;
2023-01-19;0800;null;
2023-01-19;0900;null;
2023-01-19;1000;null;
2023-01-19;1100;null;
2023-01-19;1200;1232.381;
2023-01-19;1300;2563.743;
2023-01-19;1400;2567.603;
2023-01-19;1500;3032.536;
2023-01-19;1600;2841.379;
2023-01-19;1700;2023.971;
2023-01-19;1800;3165.491;
2023-01-19;1900;null;
2023-01-19;2000;null;
2023-01-19;2100;null;
2023-01-19;2200;null;
2023-01-19;2300;null;
2023-01-20;0000;null;
2023-01-20;0100;null;
2023-01-20;0200;null;
2023-01-20;0300;null;
2023-01-20;0400;null;
2023-01-20;0500;null;
2023-01-20;0600;null;
2023-01-20;0700;null;
2023-01-20;0800;null;
2023-01-20;0900;null;
2023-01-20;1000;null;
2023-01-20;1100;null;
2023-01-20;1200;1607.026;
2023-01-20;1300;2412.171;
2023-01-20;1400;2827.979;
2023-01-20;1500;3552.347;
2023-01-20;1600;3559.112;
2023-01-20;1700;3615.806;
2023-01-20;1800;3156.753;
2023-01-20;1900;2443.813;
2023-01-20;2000;null;
2023-01-20;2100;null;
2023-01-20;2200;null;
2023-01-20;2300;null;
2023-01-21;0000;null;
2023-01-21;0100;null;
2023-01-21;0200;null;
2023-01-21;0300;null;
2023-01-21;0400;null;
2023-01-21;0500;null;
2023-01-21;0600;null;
2023-01-21;0700;null;
2023-01-21;0800;null;
2023-01-21;0900;null;
2023-01-21;1000;null;
2023-01-21;1100;null;
2023-01-21;1200;1820.554;
2023-01-21;1300;2748.646;
2023-01-21;1400;null;
2023-01-21;1500;3687.129;
2023-01-21;1600;3774.389;
2023-01-21;1700;3491.667;
2023-01-21;1800;2618.536;
2023-01-21;1900;null;
2023-01-21;2000;null;
2023-01-21;2100;null;
2023-01-21;2200;null;
2023-01-21;2300;null;
2023-01-22;0000;null;
2023-01-22;0100;null;
2023-01-22;0200;null;
2023-01-22;0300;null;
2023-01-22;0400;null;
2023-01-22;0500;null;
2023-01-22;0600;null;
2023-01-22;0700;null;
2023-01-22;0800;null;
2023-01-22;0900;null;
2023-01-22;1000;null;
2023-01-22;1100;null;
2023-01-22;1200;null;
2023-01-22;1300;2801.192;
2023-01-22;1400;null;
2023-01-22;1500;3592.671;
2023-01-22;1600;3871.301;
2023-01-22;1700;null;
2023-01-22;1800;3164.08;
2023-01-22;1900;1946.107;
2023-01-22;2000;null;
2023-01-22;2100;null;
2023-01-22;2200;null;
2023-01-22;2300;null;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;null;
2023-01-23;0300;null;
2023-01-23;0400;null;
2023-01-23;0500;null;
2023-01-23;0600;null;
2023-01-23;0700;null;
2023-01-23;0800;null;
2023-01-23;0900;null;
2023-01-23;1000;null;
2023-01-23;1100;null;
2023-01-23;1200;1498.888;
2023-01-23;1300;2123.9;
2023-01-23;1400;null;
2023-01-23;1500;3651.396;
2023-01-23;1600;4102.599;
2023-01-23;1700;3586.42;
2023-01-23;1800;2892.131;
2023-01-23;1900;null;
2023-01-23;2000;null;
2023-01-23;2100;null;
2023-01-23;2200;null;
2023-01-23;2300;null;
2023-01-24;0000;null;
2023-01-24;0100;null;
2023-01-24;0200;null;
2023-01-24;0300;null;
2023-01-24;0400;null;
2023-01-24;0500;null;
2023-01-24;0600;null;
2023-01-24;0700;null;
2023-01-24;0800;null;
2023-01-24;0900;null;
2023-01-24;1000;null;
2023-01-24;1100;null;
2023-01-24;1200;1872.426;
2023-01-24;1300;2533.302;
2023-01-24;1400;2999.933;
2023-01-24;1500;3033.956;
2023-01-24;1600;null;
2023-01-24;1700;3262.074;
2023-01-24;1800;null;
2023-01-24;1900;null;
2023-01-24;2000;null;
2023-01-24;2100;null;
2023-01-24;2200;null;
2023-01-24;2300;null;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;null;
2023-01-25;0300;null;
2023-01-25;0400;null;
2023-01-25;0500;null;
2023-01-25;0600;null;
2023-01-25;0700;null;
2023-01-25;0800;null;
2023-01-25;0900;null;
2023-01-25;1000;null;
2023-01-25;1100;null;
2023-01-25;1200;null;
2023-01-25;1300;null;
2023-01-25;1400;3287.894;
2023-01-25;1500;3830.106;
2023-01-25;1600;3632.473;
2023-01-25;1700;null;
2023-01-25;1800;3200.442;
2023-01-25;1900;2220.842;
2023-01-25;2000;null;
2023-01-25;2100;null;
2023-01-25;2200;null;
2023-01-25;2300;null;
2023-01-26;0000;null;
2023-01-26;0100;null;
2023-01-26;0200;null;
2023-01-26;0300;null;
2023-01-26;0400;null;
2023-01-26;0500;null;
2023-01-26;0600;null;
2023-01-26;0700;null;
2023-01-26;0800;null;
2023-01-26;0900;null;
2023-01-26;1000;null;
2023-01-26;1100;null;
2023-01-26;1200;1643.487;
2023-01-26;1300;2309.574;
2023-01-26;1400;3522.836;
2023-01-26;1500;null;
2023-01-26;1600;3119.486;
2023-01-26;1700;null;
2023-01-26;1800;2892.642;
2023-01-26;1900;null;
2023-01-26;2000;null;
2023-01-26;2100;null;
2023-01-26;2200;null;
2023-01-26;2300;null;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;null;
2023-01-27;0500;null;
2023-01-27;0600;null;
2023-01-27;0700;null;
2023-01-27;0800;null;
2023-01-27;0900;null;
2023-01-27;1000;null;
2023-01-27;1100;null;
2023-01-27;1200;1578.266;
2023-01-27;1300;2609;
2023-01-27;1400;null;
2023-01-27;1500;null;
2023-01-27;1600;null;
2023-01-27;1700;1950.795;
2023-01-27;1800;null;
2023-01-27;1900;null;
2023-01-27;2000;null;
2023-01-27;2100;null;
2023-01-27;2200;null;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;null;
2023-01-28;0500;null;
2023-01-28;0600;null;
2023-01-28;0700;null;
2023-01-28;0800;null;
2023-01-28;0900;null;
2023-01-28;1000;null;
2023-01-28;1100;null;
2023-01-28;1200;null;
2023-01-28;1300;1957.473;
2023-01-28;1400;3168.306;
2023-01-28;1500;null;
2023-01-28;1600;3808.515;
2023-01-28;1700;null;
2023-01-28;1800;null;
2023-01-28;1900;2633.549;
2023-01-28;2000;null;
2023-01-28;2100;null;
2023-01-28;2200;null;
2023-01-28;2300;null;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;null;
2023-01-29;0300;null;
2023-01-29;0400;null;
2023-01-29;0500;null;
2023-01-29;0600;null;
2023-01-29;0700;null;
2023-01-29;0800;null;
2023-01-29;0900;null;
2023-01-29;1000;null;
2023-01-29;1100;null;
2023-01-29;1200;1616.161;
2023-01-29;1300;2273.657;
2023-01-29;1400;3181.34;
2023-01-29;1500;3805.285;
2023-01-29;1600;3350.932;
2023-01-29;1700;null;
2023-01-29;1800;null;
2023-01-29;1900;null;
2023-01-29;2000;null;
2023-01-29;2100;null;
2023-01-29;2200;null;
2023-01-29;2300;null;
2023-01-30;0000;null;
2023-01-30;0100;null;
2023-01-30;0200;null;
2023-01-30;0300;null;
2023-01-30;0400;null;
2023-01-30;0500;null;
2023-01-30;0600;null;
2023-01-30;0700;null;
2023-01-30;0800;null;
2023-01-30;0900;null;
2023-01-30;1000;null;
2023-01-30;1100;null;
2023-01-30;1200;1814.519;
2023-01-30;1300;null;
2023-01-30;1400;null;
2023-01-30;1500;3067.965;
2023-01-30;1600;2515.422;
2023-01-30;1700;null;
2023-01-30;1800;null;
2023-01-30;1900;null;
2023-01-30;2000;null;
2023-01-30;2100;null;
2023-01-30;2200;null;
2023-01-30;2300;null;
2023-01-31;0000;null;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;null;
2023-01-31;0400;null;
2023-01-31;0500;null;
2023-01-31;0600;null;
2023-01-31;0700;null;
2023-01-31;0800;null;
2023-01-31;0900;null;
2023-01-31;1000;null;
2023-01-31;1100;null;
2023-01-31;1200;1871.002;
2023-01-31;1300;2839.57;
2023-01-31;1400;3482.499;
2023-01-31;1500;3780.804;
2023-01-31;1600;4005.239;
2023-01-31;1700;null;
2023-01-31;1800;2294.9;
2023-01-31;1900;null;
2023-01-31;2000;null;
2023-01-31;2100;null;
2023-01-31;2200;null;
2023-01-31;2300;null;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;null;
2023-02-01;0300;null;
2023-02-01;0400;null;
2023-02-01;0500;null;
2023-02-01;0600;null;
2023-02-01;0700;null;
2023-02-01;0800;null;
2023-02-01;0900;null;
2023-02-01;1000;null;
2023-02-01;1100;null;
2023-02-01;1200;1897.948;
2023-02-01;1300;2749.581;
2023-02-01;1400;3721.085;
2023-02-01;1500;3711.935;
2023-02-01;1600;null;
2023-02-01;1700;3150.733;
2023-02-01;1800;1951.298;
2023-02-01;1900;null;
2023-02-01;2000;null;
2023-02-01;2100;null;
2023-02-01;2200;null;
2023-02-01;2300;null;
2023-02-02;0000;null;
2023-02-02;0100;null;
2023-02-02;0200;null;
2023-02-02;0300;null;
2023-02-02;0400;null;
2023-02-02;0500;null;
2023-02-02;0600;null;
2023-02-02;0700;null;
2023-02-02;0800;null;
2023-02-02;0900;null;
2023-02-02;1000;null;
2023-02-02;1100;null;
2023-02-02;1200;null;
2023-02-02;1300;2436.495;
2023-02-02;1400;3462.843;
2023-02-02;1500;null;
2023-02-02;1600;null;
2023-02-02;1700;2692.005;
2023-02-02;1800;2204.484;
2023-02-02;1900;2025.304;
2023-02-02;2000;null;
2023-02-02;2100;null;
2023-02-02;2200;null;
2023-02-02;2300;null;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;null;
2023-02-03;0300;null;
2023-02-03;0400;null;
2023-02-03;0500;null;
2023-02-03;0600;null;
2023-02-03;0700;null;
2023-02-03;0800;null;
2023-02-03;0900;null;
2023-02-03;1000;null;
2023-02-03;1100;null;
2023-02-03;1200;1502.164;
2023-02-03;1300;2752.953;
2023-02-03;1400;3420.727;
2023-02-03;1500;3529.239;
2023-02-03;1600;3330.15;
2023-02-03;1700;2768.214;
2023-02-03;1800;null;
2023-02-03;1900;null;
2023-02-03;2000;null;
2023-02-03;2100;null;
2023-02-03;2200;null;
2023-02-03;2300;null;
2023-02-04;0000;null;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;null;
2023-02-04;0400;null;
2023-02-04;0500;null;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;null;
2023-02-04;1100;null;
2023-02-04;1200;1919.513;
2023-02-04;1300;2750.887;
2023-02-04;1400;3371.793;
2023-02-04;1500;3733.047;
2023-02-04;1600;3758.663;
2023-02-04;1700;3455.277;
2023-02-04;1800;2948.222;
2023-02-04;1900;1608.332;
2023-02-04;2000;null;
2023-02-04;2100;null;
2023-02-04;2200;null;
2023-02-04;2300;null;
2023-02-05;0000;null;
2023-02-05;0100;null;
2023-02-05;0200;null;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;null;
2023-02-05;0700;null;
2023-02-05;0800;null;
2023-02-05;0900;null;
2023-02-05;1000;null;
2023-02-05;1100;null;
2023-02-05;1200;1324.369;
2023-02-05;1300;1871.686;
