Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-01;0200;-3.321;
2021-09-01;0300;-3.437;
2021-09-01;0400;-3.478;
2021-09-01;0500;-3.539;
2021-09-01;0600;-3.54;
2021-09-01;0700;-2.361;
2021-09-01;0800;-2.77;
2021-09-01;0900;12.185;
2021-09-01;1000;314.941;
2021-09-01;1100;868.352;
2021-09-01;1200;1346.783;
2021-09-01;1300;1634.298;
2021-09-01;1400;1937.933;
2021-09-01;1500;2019.897;
2021-09-01;1600;2130.655;
2021-09-01;1700;1893.954;
2021-09-01;1800;1567.48;
2021-09-01;1900;1082.104;
2021-09-01;2000;452.158;
2021-09-01;2100;48.253;
2021-09-01;2200;-3.54;
2021-09-01;2300;-3.54;
2021-09-02;0000;-3.537;
2021-09-02;0100;-3.433;
2021-09-02;0200;null;
2021-09-02;0300;null;
2021-09-02;0400;null;
2021-09-02;0500;null;
2021-09-02;0600;null;
2021-09-02;0700;null;
2021-09-02;0800;null;
2021-09-02;0900;null;
2021-09-02;1000;null;
2021-09-02;1100;19.764;
2021-09-02;1200;1417.186;
2021-09-02;1300;1835.336;
2021-09-02;1400;2091.625;
2021-09-02;1500;2189.143;
2021-09-02;1600;2112.195;
2021-09-02;1700;1896.026;
2021-09-02;1800;null;
2021-09-02;1900;null;
2021-09-02;2000;null;
2021-09-02;2100;null;
2021-09-02;2200;null;
2021-09-02;2300;null;
2021-09-03;0000;null;
2021-09-03;0100;null;
2021-09-03;0200;null;
2021-09-03;0300;null;
2021-09-03;0400;null;
2021-09-03;0500;null;
2021-09-03;0600;null;
2021-09-03;0700;null;
2021-09-03;0800;null;
2021-09-03;0900;null;
2021-09-03;1000;null;
2021-09-03;1100;null;
2021-09-03;1200;null;
2021-09-03;1300;null;
2021-09-03;1400;1263.482;
2021-09-03;1500;2159.569;
2021-09-03;1600;2080.455;
2021-09-03;1700;1704.579;
2021-09-03;1800;1398.185;
2021-09-03;1900;623.989;
2021-09-03;2000;417.036;
2021-09-03;2100;30.379;
2021-09-03;2200;-3.54;
2021-09-03;2300;-3.54;
2021-09-04;0000;-3.54;
2021-09-04;0100;-3.531;
2021-09-04;0200;-3.54;
2021-09-04;0300;-3.54;
2021-09-04;0400;-3.538;
2021-09-04;0500;-3.54;
2021-09-04;0600;-3.517;
2021-09-04;0700;-2.518;
2021-09-04;0800;-3.244;
2021-09-04;0900;14.411;
2021-09-04;1000;335.84;
2021-09-04;1100;903.425;
2021-09-04;1200;1429.41;
2021-09-04;1300;1850.095;
2021-09-04;1400;null;
2021-09-04;1500;null;
2021-09-04;1600;null;
2021-09-04;1700;null;
2021-09-04;1800;null;
2021-09-04;1900;null;
2021-09-04;2000;null;
2021-09-04;2100;null;
2021-09-04;2200;null;
2021-09-04;2300;null;
2021-09-05;0000;null;
2021-09-05;0100;null;
2021-09-05;0200;null;
2021-09-05;0300;null;
2021-09-05;0400;null;
2021-09-05;0500;null;
2021-09-05;0600;null;
2021-09-05;0700;null;
2021-09-05;0800;null;
2021-09-05;0900;null;
2021-09-05;1000;198.854;
2021-09-05;1100;916.22;
2021-09-05;1200;1451.866;
2021-09-05;1300;1869.854;
2021-09-05;1400;2129.489;
2021-09-05;1500;2204.88;
2021-09-05;1600;2098.865;
2021-09-05;1700;1855.942;
2021-09-05;1800;1485.146;
2021-09-05;1900;994.209;
2021-09-05;2000;432.41;
2021-09-05;2100;44.504;
2021-09-05;2200;-3.54;
2021-09-05;2300;-3.54;
2021-09-06;0000;-3.54;
2021-09-06;0100;-3.514;
2021-09-06;0200;-3.54;
2021-09-06;0300;-3.533;
2021-09-06;0400;-3.319;
2021-09-06;0500;-3.539;
2021-09-06;0600;-3.54;
2021-09-06;0700;-3.54;
2021-09-06;0800;-3.539;
2021-09-06;0900;15.54;
2021-09-06;1000;336.58;
2021-09-06;1100;538.101;
2021-09-06;1200;597.637;
2021-09-06;1300;1931.622;
2021-09-06;1400;1976.51;
2021-09-06;1500;2075.506;
2021-09-06;1600;1881.783;
2021-09-06;1700;1680.451;
2021-09-06;1800;1460.041;
2021-09-06;1900;838.149;
2021-09-06;2000;537.851;
2021-09-06;2100;42.692;
2021-09-06;2200;-3.54;
2021-09-06;2300;-3.54;
2021-09-07;0000;-3.54;
2021-09-07;0100;-3.54;
2021-09-07;0200;-3.54;
2021-09-07;0300;-3.54;
2021-09-07;0400;-3.54;
2021-09-07;0500;null;
2021-09-07;0600;null;
2021-09-07;0700;null;
2021-09-07;0800;null;
2021-09-07;0900;null;
2021-09-07;1000;null;
2021-09-07;1100;null;
2021-09-07;1200;888.284;
2021-09-07;1300;1935.162;
2021-09-07;1400;2149.937;
2021-09-07;1500;2214.468;
2021-09-07;1600;2151.461;
2021-09-07;1700;1942.602;
2021-09-07;1800;null;
2021-09-07;1900;null;
2021-09-07;2000;null;
2021-09-07;2100;null;
2021-09-07;2200;null;
2021-09-07;2300;null;
2021-09-08;0000;null;
2021-09-08;0100;null;
2021-09-08;0200;null;
2021-09-08;0300;null;
2021-09-08;0400;null;
2021-09-08;0500;null;
2021-09-08;0600;null;
2021-09-08;0700;null;
2021-09-08;0800;null;
2021-09-08;0900;null;
2021-09-08;1000;null;
2021-09-08;1100;515.264;
2021-09-08;1200;1452.929;
2021-09-08;1300;1884.796;
2021-09-08;1400;2150.969;
2021-09-08;1500;2152.252;
2021-09-08;1600;2144.359;
2021-09-08;1700;1656.733;
2021-09-08;1800;1522.16;
2021-09-08;1900;964.628;
2021-09-08;2000;519.031;
2021-09-08;2100;46.847;
2021-09-08;2200;-3.54;
2021-09-08;2300;-3.54;
2021-09-09;0000;-3.54;
2021-09-09;0100;-3.54;
2021-09-09;0200;-3.539;
2021-09-09;0300;-3.54;
2021-09-09;0400;-3.489;
2021-09-09;0500;-3.54;
2021-09-09;0600;-3.54;
2021-09-09;0700;-3.54;
2021-09-09;0800;-3.54;
2021-09-09;0900;15.019;
2021-09-09;1000;295.897;
2021-09-09;1100;763.669;
2021-09-09;1200;1445.661;
2021-09-09;1300;1360.596;
2021-09-09;1400;2059.068;
2021-09-09;1500;2205.306;
2021-09-09;1600;2292.48;
2021-09-09;1700;1887.696;
2021-09-09;1800;1179.84;
2021-09-09;1900;1061.448;
2021-09-09;2000;419.048;
2021-09-09;2100;40.628;
2021-09-09;2200;-3.54;
2021-09-09;2300;-3.54;
2021-09-10;0000;-3.54;
2021-09-10;0100;-3.54;
2021-09-10;0200;-3.538;
2021-09-10;0300;-3.54;
2021-09-10;0400;-3.54;
2021-09-10;0500;-3.54;
2021-09-10;0600;-3.54;
2021-09-10;0700;-3.54;
2021-09-10;0800;-3.54;
2021-09-10;0900;18.6;
2021-09-10;1000;335.722;
2021-09-10;1100;744.405;
2021-09-10;1200;1317.69;
2021-09-10;1300;1856.714;
2021-09-10;1400;2084.171;
2021-09-10;1500;2005.871;
2021-09-10;1600;2108.532;
2021-09-10;1700;1855.544;
2021-09-10;1800;1428.323;
2021-09-10;1900;1055.393;
2021-09-10;2000;499.36;
2021-09-10;2100;52.507;
2021-09-10;2200;-3.54;
2021-09-10;2300;-3.54;
2021-09-11;0000;-3.54;
2021-09-11;0100;-3.54;
2021-09-11;0200;-3.54;
2021-09-11;0300;-3.54;
2021-09-11;0400;-3.54;
2021-09-11;0500;-3.54;
2021-09-11;0600;-3.54;
2021-09-11;0700;-3.54;
2021-09-11;0800;-3.306;
2021-09-11;0900;17.907;
2021-09-11;1000;311.752;
2021-09-11;1100;891.223;
2021-09-11;1200;1366.253;
2021-09-11;1300;1838.863;
2021-09-11;1400;2097.256;
2021-09-11;1500;2175.792;
2021-09-11;1600;2088.528;
2021-09-11;1700;1863.971;
2021-09-11;1800;1512.495;
2021-09-11;1900;1025.526;
2021-09-11;2000;442.07;
2021-09-11;2100;39.158;
2021-09-11;2200;-3.54;
2021-09-11;2300;-3.54;
2021-09-12;0000;-3.54;
2021-09-12;0100;-3.54;
2021-09-12;0200;-3.54;
2021-09-12;0300;-3.54;
2021-09-12;0400;-3.54;
2021-09-12;0500;-3.54;
2021-09-12;0600;-3.54;
2021-09-12;0700;-3.54;
2021-09-12;0800;-3.54;
2021-09-12;0900;21.027;
2021-09-12;1000;363.358;
2021-09-12;1100;925.806;
2021-09-12;1200;1468.507;
2021-09-12;1300;1887.252;
2021-09-12;1400;2146.223;
2021-09-12;1500;2223.534;
2021-09-12;1600;2122.822;
2021-09-12;1700;1888.45;
2021-09-12;1800;1528.212;
2021-09-12;1900;1017.985;
2021-09-12;2000;427.385;
2021-09-12;2100;36.772;
2021-09-12;2200;-3.54;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.523;
2021-09-13;0200;-3.54;
2021-09-13;0300;-3.54;
2021-09-13;0400;-3.54;
2021-09-13;0500;-3.54;
2021-09-13;0600;-3.54;
2021-09-13;0700;-3.54;
2021-09-13;0800;-3.54;
2021-09-13;0900;20.261;
2021-09-13;1000;334.473;
2021-09-13;1100;887.502;
2021-09-13;1200;1413.677;
2021-09-13;1300;1715.841;
2021-09-13;1400;1883.217;
2021-09-13;1500;1814.259;
2021-09-13;1600;1756.152;
2021-09-13;1700;1737.744;
2021-09-13;1800;1455.677;
2021-09-13;1900;983.834;
2021-09-13;2000;421.633;
2021-09-13;2100;34.715;
2021-09-13;2200;-3.54;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.54;
2021-09-14;0100;-3.534;
2021-09-14;0200;-3.496;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.536;
2021-09-14;0500;-3.291;
2021-09-14;0600;-3.312;
2021-09-14;0700;-3.209;
2021-09-14;0800;-3.318;
2021-09-14;0900;8.02;
2021-09-14;1000;109.278;
2021-09-14;1100;326.617;
2021-09-14;1200;1010.54;
2021-09-14;1300;1626.725;
2021-09-14;1400;2179.273;
2021-09-14;1500;1769.508;
2021-09-14;1600;2190.85;
2021-09-14;1700;1766.85;
2021-09-14;1800;1378.498;
2021-09-14;1900;874.769;
2021-09-14;2000;382.15;
2021-09-14;2100;37.03;
2021-09-14;2200;-3.54;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.24;
2021-09-15;0100;-3.529;
2021-09-15;0200;-3.453;
2021-09-15;0300;-3.227;
2021-09-15;0400;-3.354;
2021-09-15;0500;-3.503;
2021-09-15;0600;-3.406;
2021-09-15;0700;-3.388;
2021-09-15;0800;-3.494;
2021-09-15;0900;21.474;
2021-09-15;1000;337.917;
2021-09-15;1100;895.518;
2021-09-15;1200;1428.258;
2021-09-15;1300;1802.303;
2021-09-15;1400;1993.799;
2021-09-15;1500;2064.384;
2021-09-15;1600;1967.773;
2021-09-15;1700;1507.491;
2021-09-15;1800;1131.032;
2021-09-15;1900;934.275;
2021-09-15;2000;397.314;
2021-09-15;2100;34.255;
2021-09-15;2200;-3.54;
2021-09-15;2300;-3.54;
2021-09-16;0000;-3.537;
2021-09-16;0100;-3.525;
2021-09-16;0200;-3.47;
2021-09-16;0300;-3.306;
2021-09-16;0400;-3.535;
2021-09-16;0500;-3.539;
2021-09-16;0600;-3.54;
2021-09-16;0700;-3.257;
2021-09-16;0800;-2.836;
2021-09-16;0900;13.964;
2021-09-16;1000;193.457;
2021-09-16;1100;768.518;
2021-09-16;1200;1234.438;
2021-09-16;1300;1812.696;
2021-09-16;1400;2055.381;
2021-09-16;1500;2160.251;
2021-09-16;1600;2087.904;
2021-09-16;1700;1584.711;
2021-09-16;1800;1254.66;
2021-09-16;1900;845.838;
2021-09-16;2000;342.477;
2021-09-16;2100;19.083;
2021-09-16;2200;-3.54;
2021-09-16;2300;-3.415;
2021-09-17;0000;-3.495;
2021-09-17;0100;.404;
2021-09-17;0200;.634;
2021-09-17;0300;-.682;
2021-09-17;0400;-1.071;
2021-09-17;0500;-2.523;
2021-09-17;0600;-3.411;
2021-09-17;0700;-3.54;
2021-09-17;0800;-3.54;
2021-09-17;0900;24.468;
2021-09-17;1000;364.967;
2021-09-17;1100;920.522;
2021-09-17;1200;1459.664;
2021-09-17;1300;1880.347;
2021-09-17;1400;2154.888;
2021-09-17;1500;2244.273;
2021-09-17;1600;2160.281;
2021-09-17;1700;1919.215;
2021-09-17;1800;1532.171;
2021-09-17;1900;1006.759;
2021-09-17;2000;429.952;
2021-09-17;2100;33.453;
2021-09-17;2200;-3.54;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.539;
2021-09-18;0100;-3.33;
2021-09-18;0200;-3.467;
2021-09-18;0300;-3.476;
2021-09-18;0400;-3.54;
2021-09-18;0500;-3.174;
2021-09-18;0600;-3.253;
2021-09-18;0700;-3.484;
2021-09-18;0800;-3.465;
2021-09-18;0900;13.903;
2021-09-18;1000;240.907;
2021-09-18;1100;963.754;
2021-09-18;1200;1517.831;
2021-09-18;1300;2077.101;
2021-09-18;1400;1906.479;
2021-09-18;1500;2041.959;
2021-09-18;1600;1965.892;
2021-09-18;1700;1901.155;
2021-09-18;1800;1505.516;
2021-09-18;1900;906.5;
2021-09-18;2000;362.458;
2021-09-18;2100;45.456;
2021-09-18;2200;-3.54;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.457;
2021-09-19;0400;-3.524;
2021-09-19;0500;-3.54;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;29.612;
2021-09-19;1000;330.805;
2021-09-19;1100;640.529;
2021-09-19;1200;1427.384;
2021-09-19;1300;1934.096;
2021-09-19;1400;2196.236;
2021-09-19;1500;2294.351;
2021-09-19;1600;1843.708;
2021-09-19;1700;2161.345;
2021-09-19;1800;1350.684;
2021-09-19;1900;906.045;
2021-09-19;2000;470.087;
2021-09-19;2100;34.83;
2021-09-19;2200;-3.54;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-3.504;
2021-09-20;0300;-3.473;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;29.89;
2021-09-20;1000;403.197;
2021-09-20;1100;979.512;
2021-09-20;1200;1518.251;
2021-09-20;1300;1919.189;
2021-09-20;1400;2166.493;
2021-09-20;1500;2264.361;
2021-09-20;1600;2156.542;
2021-09-20;1700;1476.819;
2021-09-20;1800;934.89;
2021-09-20;1900;867.359;
2021-09-20;2000;429.311;
2021-09-20;2100;27.571;
2021-09-20;2200;-3.54;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.54;
2021-09-21;0200;-3.385;
2021-09-21;0300;-3.533;
2021-09-21;0400;-3.54;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.54;
2021-09-21;0700;-3.54;
2021-09-21;0800;-3.538;
2021-09-21;0900;31.708;
2021-09-21;1000;236.798;
2021-09-21;1100;756.079;
2021-09-21;1200;1424.251;
2021-09-21;1300;1544.504;
2021-09-21;1400;1487.415;
2021-09-21;1500;1982.899;
2021-09-21;1600;2087.448;
2021-09-21;1700;1856.545;
2021-09-21;1800;1494.21;
2021-09-21;1900;1040.068;
2021-09-21;2000;450.046;
2021-09-21;2100;36.793;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.54;
2021-09-22;0900;31.869;
2021-09-22;1000;373.487;
2021-09-22;1100;793.476;
2021-09-22;1200;1374.196;
2021-09-22;1300;1570.375;
2021-09-22;1400;2119.323;
2021-09-22;1500;2121.286;
2021-09-22;1600;2124.7;
2021-09-22;1700;1918.981;
2021-09-22;1800;1531.713;
2021-09-22;1900;1022.032;
2021-09-22;2000;419.559;
2021-09-22;2100;40.514;
2021-09-22;2200;-3.54;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.54;
2021-09-23;0400;-3.54;
2021-09-23;0500;-3.54;
2021-09-23;0600;-3.54;
2021-09-23;0700;-3.28;
2021-09-23;0800;-3.016;
2021-09-23;0900;34.565;
2021-09-23;1000;419.131;
2021-09-23;1100;900.55;
2021-09-23;1200;1054.658;
2021-09-23;1300;1773.199;
2021-09-23;1400;2164.19;
2021-09-23;1500;2286.89;
2021-09-23;1600;2168.128;
2021-09-23;1700;1374.291;
2021-09-23;1800;1336.776;
2021-09-23;1900;829.104;
2021-09-23;2000;440.951;
2021-09-23;2100;34.72;
2021-09-23;2200;-3.54;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.524;
2021-09-24;0200;-3.182;
2021-09-24;0300;-3.104;
2021-09-24;0400;-3.288;
2021-09-24;0500;-3.396;
2021-09-24;0600;-3.536;
2021-09-24;0700;-3.54;
2021-09-24;0800;-3.509;
2021-09-24;0900;15.459;
2021-09-24;1000;180.83;
2021-09-24;1100;432.704;
2021-09-24;1200;1004.102;
2021-09-24;1300;1642.094;
2021-09-24;1400;1916.125;
2021-09-24;1500;1585.407;
2021-09-24;1600;1652.469;
2021-09-24;1700;1894.763;
2021-09-24;1800;1293.283;
2021-09-24;1900;739.393;
2021-09-24;2000;300.758;
2021-09-24;2100;30.177;
2021-09-24;2200;-3.54;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.492;
2021-09-25;0100;-3.386;
2021-09-25;0200;-3.54;
2021-09-25;0300;-3.331;
2021-09-25;0400;-1.216;
2021-09-25;0500;-.814;
2021-09-25;0600;-1.691;
2021-09-25;0700;-.726;
2021-09-25;0800;-2.198;
2021-09-25;0900;21.623;
2021-09-25;1000;269.436;
2021-09-25;1100;1043.756;
2021-09-25;1200;1452.689;
2021-09-25;1300;1668.123;
2021-09-25;1400;1717.633;
2021-09-25;1500;1405.183;
2021-09-25;1600;1662.112;
2021-09-25;1700;1549.005;
2021-09-25;1800;1299.816;
2021-09-25;1900;996.376;
2021-09-25;2000;427.651;
2021-09-25;2100;16.93;
2021-09-25;2200;-3.54;
2021-09-25;2300;-3.491;
2021-09-26;0000;-3.535;
2021-09-26;0100;-3.356;
2021-09-26;0200;-3.368;
2021-09-26;0300;-3.508;
2021-09-26;0400;-3.54;
2021-09-26;0500;-3.441;
2021-09-26;0600;-3.297;
2021-09-26;0700;-3.283;
2021-09-26;0800;-3.418;
2021-09-26;0900;32.698;
2021-09-26;1000;448.982;
2021-09-26;1100;990.199;
2021-09-26;1200;1528.917;
2021-09-26;1300;1957.426;
2021-09-26;1400;2189.608;
2021-09-26;1500;2295.734;
2021-09-26;1600;2075.439;
2021-09-26;1700;1970.289;
2021-09-26;1800;1511.452;
2021-09-26;1900;961.992;
2021-09-26;2000;415.861;
2021-09-26;2100;29.686;
2021-09-26;2200;-3.54;
2021-09-26;2300;-3.54;
2021-09-27;0000;-3.54;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;null;
2021-09-27;1200;null;
2021-09-27;1300;null;
2021-09-27;1400;null;
2021-09-27;1500;null;
2021-09-27;1600;null;
2021-09-27;1700;null;
2021-09-27;1800;1504.924;
2021-09-27;1900;1022.781;
2021-09-27;2000;437.061;
2021-09-27;2100;31.792;
2021-09-27;2200;-3.54;
2021-09-27;2300;-3.54;
2021-09-28;0000;-3.532;
2021-09-28;0100;-3.505;
2021-09-28;0200;-3.362;
2021-09-28;0300;-2.785;
2021-09-28;0400;-3.378;
2021-09-28;0500;-3.308;
2021-09-28;0600;-3.495;
2021-09-28;0700;-3.54;
2021-09-28;0800;-3.54;
2021-09-28;0900;37.265;
2021-09-28;1000;403.477;
2021-09-28;1100;962.024;
2021-09-28;1200;1490.722;
2021-09-28;1300;1903.544;
2021-09-28;1400;2151.51;
2021-09-28;1500;2231.776;
2021-09-28;1600;1611.702;
2021-09-28;1700;1556.516;
2021-09-28;1800;1087.03;
2021-09-28;1900;824.424;
2021-09-28;2000;401.079;
2021-09-28;2100;22.541;
2021-09-28;2200;-3.54;
2021-09-28;2300;-3.54;
2021-09-29;0000;-3.531;
2021-09-29;0100;-3.534;
2021-09-29;0200;-3.533;
2021-09-29;0300;-3.536;
2021-09-29;0400;-3.54;
2021-09-29;0500;-3.54;
2021-09-29;0600;-3.54;
2021-09-29;0700;-3.54;
2021-09-29;0800;-3.54;
2021-09-29;0900;38.999;
2021-09-29;1000;411.902;
2021-09-29;1100;972.077;
2021-09-29;1200;1482.6;
2021-09-29;1300;1895.857;
2021-09-29;1400;2070.922;
2021-09-29;1500;2210.093;
2021-09-29;1600;2093.482;
2021-09-29;1700;1737.959;
2021-09-29;1800;1321.247;
2021-09-29;1900;790.326;
2021-09-29;2000;381.967;
2021-09-29;2100;32.973;
2021-09-29;2200;-3.54;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.52;
2021-09-30;0100;-3.534;
2021-09-30;0200;-3.494;
2021-09-30;0300;-3.293;
2021-09-30;0400;-3.022;
2021-09-30;0500;-2.494;
2021-09-30;0600;-3.265;
2021-09-30;0700;-2.831;
2021-09-30;0800;-3.514;
2021-09-30;0900;26.397;
2021-09-30;1000;180.277;
2021-09-30;1100;638.785;
2021-09-30;1200;1306.289;
2021-09-30;1300;1879.933;
2021-09-30;1400;1659.707;
2021-09-30;1500;1456.081;
2021-09-30;1600;1352.719;
2021-09-30;1700;1810.018;
2021-09-30;1800;966.376;
2021-09-30;1900;882.986;
2021-09-30;2000;386.916;
2021-09-30;2100;28.607;
2021-09-30;2200;-3.54;
2021-09-30;2300;-3.54;
2021-10-01;0000;-3.238;
2021-10-01;0100;-3.252;
2021-10-01;0200;-2.781;
2021-10-01;0300;-2.955;
2021-10-01;0400;-3.476;
2021-10-01;0500;-3.275;
2021-10-01;0600;-3.11;
2021-10-01;0700;-3.034;
2021-10-01;0800;-3.382;
2021-10-01;0900;29.917;
2021-10-01;1000;426.763;
2021-10-01;1100;729.174;
2021-10-01;1200;721.373;
2021-10-01;1300;1357.085;
2021-10-01;1400;1632.254;
2021-10-01;1500;2101.079;
2021-10-01;1600;1870.245;
2021-10-01;1700;1962.84;
2021-10-01;1800;1246.057;
2021-10-01;1900;854.663;
2021-10-01;2000;283.598;
2021-10-01;2100;27.13;
2021-10-01;2200;-3.54;
2021-10-01;2300;-3.54;
2021-10-02;0000;-3.54;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.446;
2021-10-02;0300;-3.477;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.539;
2021-10-02;0900;40.394;
2021-10-02;1000;246.626;
2021-10-02;1100;932.941;
2021-10-02;1200;1450.369;
2021-10-02;1300;1813.591;
2021-10-02;1400;1869.894;
2021-10-02;1500;1749.286;
2021-10-02;1600;2182.594;
2021-10-02;1700;1549.044;
2021-10-02;1800;1017.184;
2021-10-02;1900;752.948;
2021-10-02;2000;441.538;
2021-10-02;2100;27.965;
2021-10-02;2200;-3.54;
2021-10-02;2300;-3.54;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.48;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.539;
2021-10-03;0400;-3.54;
2021-10-03;0500;-3.54;
2021-10-03;0600;-3.54;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.54;
2021-10-03;0900;46.276;
2021-10-03;1000;435.44;
2021-10-03;1100;1011.865;
2021-10-03;1200;1544.25;
2021-10-03;1300;1942.514;
2021-10-03;1400;2126.577;
2021-10-03;1500;2196.002;
2021-10-03;1600;2044.126;
2021-10-03;1700;1897.994;
2021-10-03;1800;1384.212;
2021-10-03;1900;910.541;
2021-10-03;2000;296.556;
2021-10-03;2100;17.483;
2021-10-03;2200;-3.54;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.54;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.54;
2021-10-04;0900;50.517;
2021-10-04;1000;456.089;
2021-10-04;1100;1016.324;
2021-10-04;1200;1368.461;
2021-10-04;1300;1955.654;
2021-10-04;1400;2188.38;
2021-10-04;1500;2248.193;
2021-10-04;1600;2169.208;
2021-10-04;1700;1925.255;
2021-10-04;1800;1519.297;
2021-10-04;1900;989.757;
2021-10-04;2000;407.767;
2021-10-04;2100;27.625;
2021-10-04;2200;-3.54;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.54;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.522;
2021-10-05;0400;-3.466;
2021-10-05;0500;-3.525;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-3.478;
2021-10-05;0900;49.165;
2021-10-05;1000;443.795;
2021-10-05;1100;776.039;
2021-10-05;1200;1598.811;
2021-10-05;1300;1888.647;
2021-10-05;1400;2164;
2021-10-05;1500;2102.332;
2021-10-05;1600;1644.976;
2021-10-05;1700;1681.168;
2021-10-05;1800;1302.485;
2021-10-05;1900;913.739;
2021-10-05;2000;417.184;
2021-10-05;2100;25.394;
2021-10-05;2200;-3.54;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.54;
2021-10-06;0200;-3.54;
2021-10-06;0300;null;
2021-10-06;0400;null;
2021-10-06;0500;null;
2021-10-06;0600;null;
2021-10-06;0700;null;
2021-10-06;0800;null;
2021-10-06;0900;null;
2021-10-06;1000;null;
2021-10-06;1100;null;
2021-10-06;1200;1327.727;
2021-10-06;1300;1899.067;
2021-10-06;1400;2093.896;
2021-10-06;1500;2264.319;
2021-10-06;1600;2215.229;
2021-10-06;1700;1695.969;
2021-10-06;1800;1420.273;
2021-10-06;1900;900.305;
2021-10-06;2000;412.799;
2021-10-06;2100;32.974;
2021-10-06;2200;-3.54;
2021-10-06;2300;-3.54;
2021-10-07;0000;null;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;null;
2021-10-07;1000;null;
2021-10-07;1100;114.065;
2021-10-07;1200;543.663;
2021-10-07;1300;1736.643;
2021-10-07;1400;2141.894;
2021-10-07;1500;2314.068;
2021-10-07;1600;1871.702;
