Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-14;1200;1564.619;
2022-03-14;1300;2994.168;
2022-03-14;1400;2518.217;
2022-03-14;1500;2584.418;
2022-03-14;1600;3360.983;
2022-03-14;1700;2311.552;
2022-03-14;1800;465.895;
2022-03-14;1900;297.311;
2022-03-14;2000;280.283;
2022-03-14;2100;22.462;
2022-03-14;2200;-2.94;
2022-03-14;2300;-2.287;
2022-03-15;0000;-2.997;
2022-03-15;0100;-3.307;
2022-03-15;0200;-3.23;
2022-03-15;0300;-3.428;
2022-03-15;0400;-3.4;
2022-03-15;0500;-3.023;
2022-03-15;0600;-3.53;
2022-03-15;0700;-3.475;
2022-03-15;0800;-3.518;
2022-03-15;0900;44.786;
2022-03-15;1000;618.41;
2022-03-15;1100;1703.293;
2022-03-15;1200;2220.106;
2022-03-15;1300;2383.255;
2022-03-15;1400;3180.51;
2022-03-15;1500;3698.38;
2022-03-15;1600;3214.344;
2022-03-15;1700;3039.739;
2022-03-15;1800;2382.857;
2022-03-15;1900;1356.932;
2022-03-15;2000;378.295;
2022-03-15;2100;26.533;
2022-03-15;2200;-3.54;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.506;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.089;
2022-03-16;0500;-3.252;
2022-03-16;0600;-3.069;
2022-03-16;0700;-3.105;
2022-03-16;0800;-2.707;
2022-03-16;0900;32.049;
2022-03-16;1000;340.52;
2022-03-16;1100;891.82;
2022-03-16;1200;1283.748;
2022-03-16;1300;2088.958;
2022-03-16;1400;673.399;
2022-03-16;1500;383.339;
2022-03-16;1600;470.837;
2022-03-16;1700;382.8;
2022-03-16;1800;300.702;
2022-03-16;1900;325.248;
2022-03-16;2000;271.453;
2022-03-16;2100;25.533;
2022-03-16;2200;-3.417;
2022-03-16;2300;-3.404;
2022-03-17;0000;-3.257;
2022-03-17;0100;-3.446;
2022-03-17;0200;-2.853;
2022-03-17;0300;-3.044;
2022-03-17;0400;-3.242;
2022-03-17;0500;-3.21;
2022-03-17;0600;-3.506;
2022-03-17;0700;-3.213;
2022-03-17;0800;-3.082;
2022-03-17;0900;61.114;
2022-03-17;1000;643.531;
2022-03-17;1100;1379.321;
2022-03-17;1200;1991.859;
2022-03-17;1300;2958.991;
2022-03-17;1400;2782.385;
2022-03-17;1500;3057.483;
2022-03-17;1600;3011.654;
2022-03-17;1700;3161.776;
2022-03-17;1800;1999.571;
2022-03-17;1900;632.174;
2022-03-17;2000;141.842;
2022-03-17;2100;25.41;
2022-03-17;2200;-2.79;
2022-03-17;2300;-3.534;
2022-03-18;0000;-3.355;
2022-03-18;0100;-3.2;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.539;
2022-03-18;0400;-3.4;
2022-03-18;0500;-2.809;
2022-03-18;0600;-3.293;
2022-03-18;0700;-3.209;
2022-03-18;0800;-3.139;
2022-03-18;0900;68.255;
2022-03-18;1000;786.906;
2022-03-18;1100;1199.634;
2022-03-18;1200;2296.004;
2022-03-18;1300;3041.829;
2022-03-18;1400;3625.559;
2022-03-18;1500;3857.451;
2022-03-18;1600;3476.069;
2022-03-18;1700;2752.442;
2022-03-18;1800;2478.892;
2022-03-18;1900;1270.15;
2022-03-18;2000;337.207;
2022-03-18;2100;24.791;
2022-03-18;2200;-3.54;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.453;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.524;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.539;
2022-03-19;0800;-3.54;
2022-03-19;0900;48.346;
2022-03-19;1000;700.966;
2022-03-19;1100;1344.779;
2022-03-19;1200;2298.718;
2022-03-19;1300;2219.609;
2022-03-19;1400;3108.39;
2022-03-19;1500;2325.185;
2022-03-19;1600;2490.551;
2022-03-19;1700;2685.895;
2022-03-19;1800;2321.008;
2022-03-19;1900;1000.462;
2022-03-19;2000;396.888;
2022-03-19;2100;35.016;
2022-03-19;2200;-3.54;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.536;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.292;
2022-03-20;0500;-3.524;
2022-03-20;0600;-3.463;
2022-03-20;0700;-3.493;
2022-03-20;0800;-2.904;
2022-03-20;0900;65.962;
2022-03-20;1000;334.585;
2022-03-20;1100;1026.344;
2022-03-20;1200;1573.361;
2022-03-20;1300;2350.761;
2022-03-20;1400;3565.914;
2022-03-20;1500;3019.116;
2022-03-20;1600;3119.454;
2022-03-20;1700;2759.03;
2022-03-20;1800;1081.993;
2022-03-20;1900;461.249;
2022-03-20;2000;397.667;
2022-03-20;2100;39.793;
2022-03-20;2200;-3.54;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.366;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.497;
2022-03-21;0500;-3.51;
2022-03-21;0600;-3.466;
2022-03-21;0700;-3.277;
2022-03-21;0800;-3.006;
2022-03-21;0900;107.962;
2022-03-21;1000;775.563;
2022-03-21;1100;676.187;
2022-03-21;1200;2216.81;
2022-03-21;1300;1487.9;
2022-03-21;1400;1135.279;
2022-03-21;1500;774.545;
2022-03-21;1600;866.262;
2022-03-21;1700;894.964;
2022-03-21;1800;81.27;
2022-03-21;1900;17.504;
2022-03-21;2000;20.355;
2022-03-21;2100;15.419;
2022-03-21;2200;-1.976;
2022-03-21;2300;-.51;
2022-03-22;0000;.467;
2022-03-22;0100;-1.555;
2022-03-22;0200;-1.418;
2022-03-22;0300;-1.61;
2022-03-22;0400;-2.388;
2022-03-22;0500;-2.066;
2022-03-22;0600;-2.528;
2022-03-22;0700;-2.823;
2022-03-22;0800;-2.807;
2022-03-22;0900;39.144;
2022-03-22;1000;274.742;
2022-03-22;1100;224.303;
2022-03-22;1200;1056.407;
2022-03-22;1300;2572.533;
2022-03-22;1400;2729.28;
2022-03-22;1500;3150.109;
2022-03-22;1600;3233.085;
2022-03-22;1700;2193.491;
2022-03-22;1800;1797.121;
2022-03-22;1900;1243.693;
2022-03-22;2000;360.4;
2022-03-22;2100;19.328;
2022-03-22;2200;-3.439;
2022-03-22;2300;-3.491;
2022-03-23;0000;-3.54;
2022-03-23;0100;-2.59;
2022-03-23;0200;-1.598;
2022-03-23;0300;-2.389;
2022-03-23;0400;-1.008;
2022-03-23;0500;-1.213;
2022-03-23;0600;-.846;
2022-03-23;0700;-1.769;
2022-03-23;0800;-1.466;
2022-03-23;0900;2.582;
2022-03-23;1000;47.57;
2022-03-23;1100;333.711;
2022-03-23;1200;647.919;
2022-03-23;1300;356.84;
2022-03-23;1400;831.906;
2022-03-23;1500;2620.714;
2022-03-23;1600;652.98;
2022-03-23;1700;334.659;
2022-03-23;1800;834.039;
2022-03-23;1900;428.966;
2022-03-23;2000;251.207;
2022-03-23;2100;12.468;
2022-03-23;2200;-3.275;
2022-03-23;2300;-3.426;
2022-03-24;0000;-3.193;
2022-03-24;0100;-3.071;
2022-03-24;0200;-2.704;
2022-03-24;0300;-2.168;
2022-03-24;0400;-1.977;
2022-03-24;0500;-2.046;
2022-03-24;0600;-2.384;
2022-03-24;0700;-2.015;
2022-03-24;0800;-2.83;
2022-03-24;0900;86.837;
2022-03-24;1000;887.512;
2022-03-24;1100;1481.087;
2022-03-24;1200;2321.361;
2022-03-24;1300;2891.602;
2022-03-24;1400;3440.088;
2022-03-24;1500;3593.001;
2022-03-24;1600;3235.453;
2022-03-24;1700;2363.555;
2022-03-24;1800;2451.388;
2022-03-24;1900;1196.994;
2022-03-24;2000;226.615;
2022-03-24;2100;15.845;
2022-03-24;2200;-3.54;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.528;
2022-03-25;0200;-3.363;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.321;
2022-03-25;0500;-3.524;
2022-03-25;0600;-3.41;
2022-03-25;0700;-3.184;
2022-03-25;0800;-3.038;
2022-03-25;0900;83.206;
2022-03-25;1000;328.494;
2022-03-25;1100;1613.937;
2022-03-25;1200;1099.451;
2022-03-25;1300;1034.86;
2022-03-25;1400;1406.511;
2022-03-25;1500;1297.6;
2022-03-25;1600;2280.125;
2022-03-25;1700;2377.573;
2022-03-25;1800;2207.005;
2022-03-25;1900;1123.045;
2022-03-25;2000;277.311;
2022-03-25;2100;21.755;
2022-03-25;2200;-3.54;
2022-03-25;2300;-3.372;
2022-03-26;0000;-3.322;
2022-03-26;0100;-3.536;
2022-03-26;0200;-3.534;
2022-03-26;0300;-3.235;
2022-03-26;0400;-2.44;
2022-03-26;0500;-2.198;
2022-03-26;0600;-2.454;
2022-03-26;0700;-1.915;
2022-03-26;0800;-2.163;
2022-03-26;0900;71.657;
2022-03-26;1000;479.543;
2022-03-26;1100;1403.042;
2022-03-26;1200;1669.258;
2022-03-26;1300;2907.199;
2022-03-26;1400;2743.704;
2022-03-26;1500;3558.533;
2022-03-26;1600;3202.571;
2022-03-26;1700;2514.851;
2022-03-26;1800;1749.59;
2022-03-26;1900;953.52;
2022-03-26;2000;301.315;
2022-03-26;2100;23.321;
2022-03-26;2200;-3.048;
2022-03-26;2300;-2.766;
2022-03-27;0000;-3.013;
2022-03-27;0100;-3.09;
2022-03-27;0200;-3.311;
2022-03-27;0300;-3.09;
2022-03-27;0400;-2.101;
2022-03-27;0500;-1.572;
2022-03-27;0600;-2.445;
2022-03-27;0700;-1.431;
2022-03-27;0800;-1.627;
2022-03-27;0900;3.669;
2022-03-27;1000;82.944;
2022-03-27;1100;294.544;
2022-03-27;1200;646.255;
2022-03-27;1300;1347.049;
2022-03-27;1400;2100.995;
2022-03-27;1500;2286.279;
2022-03-27;1600;1646.626;
2022-03-27;1700;1575.955;
2022-03-27;1800;1130.532;
2022-03-27;1900;836.344;
2022-03-27;2000;174.901;
2022-03-27;2100;15.175;
2022-03-27;2200;-2.884;
2022-03-27;2300;-2.751;
2022-03-28;0000;-1.306;
2022-03-28;0100;-3.359;
2022-03-28;0200;-3.195;
2022-03-28;0300;-2.582;
2022-03-28;0400;-2.435;
2022-03-28;0500;-2.969;
2022-03-28;0600;-2.883;
2022-03-28;0700;-2.983;
2022-03-28;0800;-3.059;
2022-03-28;0900;49.02;
2022-03-28;1000;661.144;
2022-03-28;1100;934.458;
2022-03-28;1200;607.237;
2022-03-28;1300;1286.67;
2022-03-28;1400;2034.92;
2022-03-28;1500;3268.899;
2022-03-28;1600;3364.758;
2022-03-28;1700;2959.523;
2022-03-28;1800;2244.645;
2022-03-28;1900;771.792;
2022-03-28;2000;174.583;
2022-03-28;2100;15.006;
2022-03-28;2200;-3.54;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.407;
2022-03-29;0100;-3.05;
2022-03-29;0200;-2.798;
2022-03-29;0300;-3.274;
2022-03-29;0400;-1.716;
2022-03-29;0500;-3.474;
2022-03-29;0600;-1.226;
2022-03-29;0700;-2.695;
2022-03-29;0800;-3.513;
2022-03-29;0900;44.555;
2022-03-29;1000;326.897;
2022-03-29;1100;1126.552;
2022-03-29;1200;1757.634;
2022-03-29;1300;1045.755;
2022-03-29;1400;1201.791;
2022-03-29;1500;2943.655;
2022-03-29;1600;3369.509;
2022-03-29;1700;2554.842;
2022-03-29;1800;1635.202;
2022-03-29;1900;951.363;
2022-03-29;2000;242.413;
2022-03-29;2100;14.62;
2022-03-29;2200;-3.083;
2022-03-29;2300;-3.465;
2022-03-30;0000;-3.056;
2022-03-30;0100;-3.457;
2022-03-30;0200;-3.075;
2022-03-30;0300;-2.649;
2022-03-30;0400;-3.002;
2022-03-30;0500;-2.411;
2022-03-30;0600;-3.294;
2022-03-30;0700;-3.375;
2022-03-30;0800;-3.022;
2022-03-30;0900;48.86;
2022-03-30;1000;389.556;
2022-03-30;1100;1555.572;
2022-03-30;1200;1962.533;
2022-03-30;1300;2769.484;
2022-03-30;1400;2077.517;
2022-03-30;1500;1755.3;
2022-03-30;1600;2842.996;
2022-03-30;1700;888.104;
2022-03-30;1800;1402.01;
2022-03-30;1900;724.712;
2022-03-30;2000;261.387;
2022-03-30;2100;20.176;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.305;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.124;
2022-03-31;0300;-3.213;
2022-03-31;0400;-3.251;
2022-03-31;0500;-3.027;
2022-03-31;0600;-2.607;
2022-03-31;0700;-3.536;
2022-03-31;0800;-3.496;
2022-03-31;0900;58.608;
2022-03-31;1000;394.146;
2022-03-31;1100;895.869;
2022-03-31;1200;1579.878;
2022-03-31;1300;2491.563;
2022-03-31;1400;770.054;
2022-03-31;1500;665.867;
2022-03-31;1600;1488.091;
2022-03-31;1700;1257.115;
2022-03-31;1800;1012.735;
2022-03-31;1900;396.581;
2022-03-31;2000;137.503;
2022-03-31;2100;5.462;
2022-03-31;2200;-2.807;
2022-03-31;2300;-3.288;
2022-04-01;0000;-3.138;
2022-04-01;0100;-2.799;
2022-04-01;0200;-3.229;
2022-04-01;0300;-3.325;
2022-04-01;0400;-3.028;
2022-04-01;0500;-1.968;
2022-04-01;0600;-2.431;
2022-04-01;0700;-2.38;
2022-04-01;0800;-2.492;
2022-04-01;0900;26.628;
2022-04-01;1000;358.119;
2022-04-01;1100;1378.19;
2022-04-01;1200;1427.028;
2022-04-01;1300;2479.42;
2022-04-01;1400;2659.157;
2022-04-01;1500;1370.908;
2022-04-01;1600;1594.707;
2022-04-01;1700;1806.437;
2022-04-01;1800;1381.637;
2022-04-01;1900;704.41;
2022-04-01;2000;194.738;
2022-04-01;2100;8.06;
2022-04-01;2200;-3.54;
2022-04-01;2300;-3.217;
2022-04-02;0000;-3.537;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.537;
2022-04-02;0300;-3.477;
2022-04-02;0400;-1.545;
2022-04-02;0500;-2.448;
2022-04-02;0600;-2.784;
2022-04-02;0700;-3.519;
2022-04-02;0800;-3.488;
2022-04-02;0900;131.859;
2022-04-02;1000;744.909;
2022-04-02;1100;1639.062;
2022-04-02;1200;2005.633;
2022-04-02;1300;2552.481;
2022-04-02;1400;2931.971;
2022-04-02;1500;3209.092;
2022-04-02;1600;2862.604;
2022-04-02;1700;2116.253;
2022-04-02;1800;1521.547;
2022-04-02;1900;590.959;
2022-04-02;2000;298.199;
2022-04-02;2100;21.875;
2022-04-02;2200;-3.54;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.425;
2022-04-03;0400;-3.449;
2022-04-03;0500;-3.49;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.438;
2022-04-03;0800;-3.394;
2022-04-03;0900;37.437;
2022-04-03;1000;653.206;
2022-04-03;1100;930.68;
2022-04-03;1200;1818.904;
2022-04-03;1300;2374.679;
2022-04-03;1400;2418.527;
2022-04-03;1500;1629.372;
2022-04-03;1600;2785.236;
2022-04-03;1700;1355.332;
2022-04-03;1800;1224.698;
2022-04-03;1900;616.351;
2022-04-03;2000;196.99;
2022-04-03;2100;5.06;
2022-04-03;2200;-2.493;
2022-04-03;2300;-2.571;
2022-04-04;0000;-1.919;
2022-04-04;0100;-3.508;
2022-04-04;0200;-3.534;
2022-04-04;0300;-3.078;
2022-04-04;0400;-3.51;
2022-04-04;0500;-2.172;
2022-04-04;0600;-3.331;
2022-04-04;0700;-2.839;
2022-04-04;0800;-3.053;
2022-04-04;0900;70.832;
2022-04-04;1000;736.301;
2022-04-04;1100;995.313;
2022-04-04;1200;2466.851;
2022-04-04;1300;2647.987;
2022-04-04;1400;2834.244;
2022-04-04;1500;3661.586;
2022-04-04;1600;2954.197;
2022-04-04;1700;2827.12;
2022-04-04;1800;2156.925;
2022-04-04;1900;665.486;
2022-04-04;2000;288.992;
2022-04-04;2100;12.76;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.539;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.539;
2022-04-05;0200;-3.502;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.537;
2022-04-05;0500;-3.528;
2022-04-05;0600;-3.481;
2022-04-05;0700;-3.33;
2022-04-05;0800;-3.337;
2022-04-05;0900;93.392;
2022-04-05;1000;792.066;
2022-04-05;1100;1711.78;
2022-04-05;1200;2124.558;
2022-04-05;1300;2484.996;
2022-04-05;1400;3505.271;
2022-04-05;1500;3278.885;
2022-04-05;1600;3516.748;
2022-04-05;1700;2848.205;
2022-04-05;1800;1973.699;
2022-04-05;1900;512.629;
2022-04-05;2000;242.378;
2022-04-05;2100;12.051;
2022-04-05;2200;-3.54;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.539;
2022-04-06;0400;-3.53;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.46;
2022-04-06;0800;-3.54;
2022-04-06;0900;75.097;
2022-04-06;1000;778.87;
2022-04-06;1100;1678.912;
2022-04-06;1200;1160.206;
2022-04-06;1300;1550.781;
2022-04-06;1400;3417.068;
2022-04-06;1500;3030.205;
2022-04-06;1600;2123.239;
2022-04-06;1700;1059.018;
2022-04-06;1800;1940.895;
2022-04-06;1900;353.594;
2022-04-06;2000;134.645;
2022-04-06;2100;8.719;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.537;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.536;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.329;
2022-04-07;0900;51.859;
2022-04-07;1000;769.758;
2022-04-07;1100;1703.064;
2022-04-07;1200;1843.182;
2022-04-07;1300;1540.842;
2022-04-07;1400;2413.846;
2022-04-07;1500;1821.847;
2022-04-07;1600;2647.878;
2022-04-07;1700;1210.635;
2022-04-07;1800;719.548;
2022-04-07;1900;667.502;
2022-04-07;2000;278.644;
2022-04-07;2100;23.621;
2022-04-07;2200;-3.54;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.454;
2022-04-08;0100;-3.029;
2022-04-08;0200;-3.453;
2022-04-08;0300;-3.107;
2022-04-08;0400;-2.136;
2022-04-08;0500;-1.709;
2022-04-08;0600;-2.267;
2022-04-08;0700;-2.395;
2022-04-08;0800;-2.668;
2022-04-08;0900;64.044;
2022-04-08;1000;289.606;
2022-04-08;1100;769.705;
2022-04-08;1200;1617.505;
2022-04-08;1300;2054.285;
2022-04-08;1400;2368.155;
2022-04-08;1500;1471.394;
2022-04-08;1600;1985.828;
2022-04-08;1700;1359.283;
2022-04-08;1800;805.686;
2022-04-08;1900;440.94;
2022-04-08;2000;193.282;
2022-04-08;2100;6.095;
2022-04-08;2200;-2.907;
2022-04-08;2300;-3.189;
2022-04-09;0000;-3.443;
2022-04-09;0100;-3.459;
2022-04-09;0200;-3.502;
2022-04-09;0300;-3.31;
2022-04-09;0400;-3.429;
2022-04-09;0500;-3.342;
2022-04-09;0600;-3.354;
2022-04-09;0700;-3.41;
2022-04-09;0800;-.705;
2022-04-09;0900;111.247;
2022-04-09;1000;599.658;
2022-04-09;1100;1214.628;
2022-04-09;1200;1402.704;
2022-04-09;1300;2359.579;
2022-04-09;1400;3472.519;
2022-04-09;1500;3310.1;
2022-04-09;1600;2514.502;
2022-04-09;1700;2745.523;
2022-04-09;1800;1742.632;
2022-04-09;1900;416.122;
2022-04-09;2000;141.186;
2022-04-09;2100;6.781;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.539;
2022-04-10;0300;-3.519;
2022-04-10;0400;-2.329;
2022-04-10;0500;-3.335;
2022-04-10;0600;-3.472;
2022-04-10;0700;-3.515;
2022-04-10;0800;-2.916;
2022-04-10;0900;55.466;
2022-04-10;1000;783.48;
2022-04-10;1100;1670.404;
2022-04-10;1200;1622.118;
2022-04-10;1300;3100.692;
2022-04-10;1400;3547.399;
2022-04-10;1500;3377.179;
2022-04-10;1600;3060.711;
2022-04-10;1700;2941.78;
2022-04-10;1800;2125.39;
2022-04-10;1900;375.454;
2022-04-10;2000;125.071;
2022-04-10;2100;6.249;
2022-04-10;2200;-3.54;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.373;
2022-04-11;0500;-2.708;
2022-04-11;0600;-3.471;
2022-04-11;0700;-3.088;
2022-04-11;0800;-3.54;
2022-04-11;0900;62.608;
2022-04-11;1000;776.779;
2022-04-11;1100;1631.938;
2022-04-11;1200;2330.871;
2022-04-11;1300;2475.064;
2022-04-11;1400;2795.581;
2022-04-11;1500;3104.136;
2022-04-11;1600;2980.859;
2022-04-11;1700;2799.233;
2022-04-11;1800;2014.731;
2022-04-11;1900;416.288;
2022-04-11;2000;129.558;
2022-04-11;2100;4.523;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.469;
2022-04-12;0400;-3.536;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.53;
2022-04-12;0800;-3.533;
2022-04-12;0900;57.15;
2022-04-12;1000;675.285;
2022-04-12;1100;1693.194;
2022-04-12;1200;1424.885;
2022-04-12;1300;2941.988;
2022-04-12;1400;3343.49;
2022-04-12;1500;3127.921;
2022-04-12;1600;3330.635;
2022-04-12;1700;3010.953;
2022-04-12;1800;2145.967;
2022-04-12;1900;457.295;
2022-04-12;2000;187.452;
2022-04-12;2100;5.062;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.539;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.522;
2022-04-13;0500;-3.534;
2022-04-13;0600;-3.533;
2022-04-13;0700;-3.536;
2022-04-13;0800;-3.438;
2022-04-13;0900;96.635;
2022-04-13;1000;769.688;
2022-04-13;1100;1465.984;
2022-04-13;1200;1943.098;
2022-04-13;1300;1105.08;
2022-04-13;1400;2553.831;
2022-04-13;1500;2942.139;
2022-04-13;1600;2977.937;
2022-04-13;1700;2725.837;
2022-04-13;1800;2111.946;
2022-04-13;1900;380.085;
2022-04-13;2000;122.4;
2022-04-13;2100;4.851;
2022-04-13;2200;-3.54;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.54;
2022-04-14;0400;-3.54;
2022-04-14;0500;-3.54;
2022-04-14;0600;-3.54;
2022-04-14;0700;-3.54;
2022-04-14;0800;-3.54;
2022-04-14;0900;98.765;
2022-04-14;1000;773.66;
2022-04-14;1100;1640.514;
2022-04-14;1200;2420.536;
2022-04-14;1300;2990.351;
2022-04-14;1400;3383.841;
2022-04-14;1500;3264.684;
2022-04-14;1600;2788.835;
2022-04-14;1700;2497.382;
2022-04-14;1800;2114.815;
2022-04-14;1900;341.151;
2022-04-14;2000;131.501;
2022-04-14;2100;4.445;
2022-04-14;2200;-3.54;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;68.752;
2022-04-15;1000;719.739;
2022-04-15;1100;1634.194;
2022-04-15;1200;2138.801;
2022-04-15;1300;2742.975;
2022-04-15;1400;3156.57;
2022-04-15;1500;2676.713;
2022-04-15;1600;2688.563;
2022-04-15;1700;2789.011;
2022-04-15;1800;2025.629;
2022-04-15;1900;341.705;
2022-04-15;2000;130.341;
2022-04-15;2100;3.889;
2022-04-15;2200;-3.54;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;99.646;
2022-04-16;1000;748.268;
2022-04-16;1100;1422.041;
2022-04-16;1200;2183.065;
2022-04-16;1300;2140.521;
2022-04-16;1400;2378.246;
2022-04-16;1500;1944.462;
2022-04-16;1600;1300.258;
2022-04-16;1700;2044.233;
2022-04-16;1800;1957.887;
2022-04-16;1900;343.474;
2022-04-16;2000;136.904;
2022-04-16;2100;2.967;
2022-04-16;2200;-3.54;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.289;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.13;
2022-04-17;0400;-3.081;
2022-04-17;0500;-2.913;
2022-04-17;0600;-3.016;
2022-04-17;0700;-2.644;
2022-04-17;0800;-3.487;
2022-04-17;0900;62.813;
2022-04-17;1000;839.192;
2022-04-17;1100;1519.26;
2022-04-17;1200;2026.849;
2022-04-17;1300;1671.845;
2022-04-17;1400;2174.75;
2022-04-17;1500;2810.681;
2022-04-17;1600;1999.648;
2022-04-17;1700;1974.351;
2022-04-17;1800;1756.569;
2022-04-17;1900;452.617;
2022-04-17;2000;152.917;
2022-04-17;2100;2.753;
2022-04-17;2200;-2.702;
2022-04-17;2300;-3.516;
2022-04-18;0000;-3.53;
2022-04-18;0100;-3.205;
2022-04-18;0200;-2.977;
2022-04-18;0300;-3.165;
2022-04-18;0400;-2.916;
2022-04-18;0500;-2.983;
2022-04-18;0600;-3.49;
2022-04-18;0700;-3.391;
2022-04-18;0800;-3.35;
2022-04-18;0900;59.084;
2022-04-18;1000;357.45;
2022-04-18;1100;1657.394;
2022-04-18;1200;2029.316;
2022-04-18;1300;2915.077;
2022-04-18;1400;3061.374;
2022-04-18;1500;3259.52;
2022-04-18;1600;2778.585;
2022-04-18;1700;2761.064;
2022-04-18;1800;1930.539;
2022-04-18;1900;460.848;
2022-04-18;2000;247.246;
2022-04-18;2100;3.265;
2022-04-18;2200;-3.539;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.494;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.519;
2022-04-19;0300;-3.426;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.509;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.534;
2022-04-19;0900;62.429;
2022-04-19;1000;756.935;
2022-04-19;1100;1355.247;
2022-04-19;1200;1055.462;
2022-04-19;1300;1870.696;
2022-04-19;1400;2175.691;
2022-04-19;1500;1758.363;
2022-04-19;1600;1983.639;
2022-04-19;1700;1601.153;
2022-04-19;1800;807.325;
2022-04-19;1900;433.809;
2022-04-19;2000;194.237;
2022-04-19;2100;4.635;
2022-04-19;2200;1.579;
2022-04-19;2300;-2.061;
2022-04-20;0000;-2.869;
2022-04-20;0100;-1.824;
2022-04-20;0200;-2.196;
