Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-07;0100;null;
2022-08-07;0200;null;
2022-08-07;0300;null;
2022-08-07;0400;null;
2022-08-07;0500;null;
2022-08-07;0600;null;
2022-08-07;0700;null;
2022-08-07;0800;null;
2022-08-07;0900;null;
2022-08-07;1000;null;
2022-08-07;1100;null;
2022-08-07;1200;null;
2022-08-07;1300;null;
2022-08-07;1400;null;
2022-08-07;1500;null;
2022-08-07;1600;null;
2022-08-07;1700;null;
2022-08-07;1800;null;
2022-08-07;1900;null;
2022-08-07;2000;null;
2022-08-07;2100;null;
2022-08-07;2200;null;
2022-08-07;2300;null;
2022-08-08;0000;null;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;null;
2022-08-08;1200;null;
2022-08-08;1300;null;
2022-08-08;1400;null;
2022-08-08;1500;null;
2022-08-08;1600;null;
2022-08-08;1700;null;
2022-08-08;1800;null;
2022-08-08;1900;null;
2022-08-08;2000;null;
2022-08-08;2100;null;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;null;
2022-08-09;1200;null;
2022-08-09;1300;null;
2022-08-09;1400;null;
2022-08-09;1500;null;
2022-08-09;1600;null;
2022-08-09;1700;null;
2022-08-09;1800;null;
2022-08-09;1900;null;
2022-08-09;2000;null;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;null;
2022-08-10;1200;null;
2022-08-10;1300;null;
2022-08-10;1400;null;
2022-08-10;1500;null;
2022-08-10;1600;null;
2022-08-10;1700;null;
2022-08-10;1800;null;
2022-08-10;1900;null;
2022-08-10;2000;null;
2022-08-10;2100;null;
2022-08-10;2200;null;
2022-08-10;2300;null;
2022-08-11;0000;null;
2022-08-11;0100;null;
2022-08-11;0200;null;
2022-08-11;0300;null;
2022-08-11;0400;null;
2022-08-11;0500;null;
2022-08-11;0600;null;
2022-08-11;0700;null;
2022-08-11;0800;null;
2022-08-11;0900;null;
2022-08-11;1000;null;
2022-08-11;1100;null;
2022-08-11;1200;null;
2022-08-11;1300;null;
2022-08-11;1400;null;
2022-08-11;1500;null;
2022-08-11;1600;null;
2022-08-11;1700;null;
2022-08-11;1800;null;
2022-08-11;1900;null;
2022-08-11;2000;null;
2022-08-11;2100;null;
2022-08-11;2200;null;
2022-08-11;2300;null;
2022-08-12;0000;null;
2022-08-12;0100;null;
2022-08-12;0200;null;
2022-08-12;0300;null;
2022-08-12;0400;null;
2022-08-12;0500;null;
2022-08-12;0600;null;
2022-08-12;0700;null;
2022-08-12;0800;null;
2022-08-12;0900;null;
2022-08-12;1000;null;
2022-08-12;1100;null;
2022-08-12;1200;null;
2022-08-12;1300;null;
2022-08-12;1400;null;
2022-08-12;1500;null;
2022-08-12;1600;null;
2022-08-12;1700;null;
2022-08-12;1800;null;
2022-08-12;1900;null;
2022-08-12;2000;null;
2022-08-12;2100;null;
2022-08-12;2200;null;
2022-08-12;2300;null;
2022-08-13;0000;null;
2022-08-13;0100;null;
2022-08-13;0200;null;
2022-08-13;0300;null;
2022-08-13;0400;null;
2022-08-13;0500;null;
2022-08-13;0600;null;
2022-08-13;0700;null;
2022-08-13;0800;null;
2022-08-13;0900;null;
2022-08-13;1000;null;
2022-08-13;1100;null;
2022-08-13;1200;null;
2022-08-13;1300;null;
2022-08-13;1400;null;
2022-08-13;1500;null;
2022-08-13;1600;null;
2022-08-13;1700;null;
2022-08-13;1800;null;
2022-08-13;1900;null;
2022-08-13;2000;null;
2022-08-13;2100;null;
2022-08-13;2200;null;
2022-08-13;2300;null;
2022-08-14;0000;null;
2022-08-14;0100;null;
2022-08-14;0200;null;
2022-08-14;0300;null;
2022-08-14;0400;null;
2022-08-14;0500;null;
2022-08-14;0600;null;
2022-08-14;0700;null;
2022-08-14;0800;null;
2022-08-14;0900;null;
2022-08-14;1000;null;
2022-08-14;1100;null;
2022-08-14;1200;null;
2022-08-14;1300;null;
2022-08-14;1400;null;
2022-08-14;1500;null;
2022-08-14;1600;null;
2022-08-14;1700;null;
2022-08-14;1800;null;
2022-08-14;1900;null;
2022-08-14;2000;null;
2022-08-14;2100;null;
2022-08-14;2200;null;
2022-08-14;2300;null;
2022-08-15;0000;null;
2022-08-15;0100;null;
2022-08-15;0200;null;
2022-08-15;0300;null;
2022-08-15;0400;null;
2022-08-15;0500;null;
2022-08-15;0600;null;
2022-08-15;0700;null;
2022-08-15;0800;null;
2022-08-15;0900;null;
2022-08-15;1000;null;
2022-08-15;1100;null;
2022-08-15;1200;null;
2022-08-15;1300;null;
2022-08-15;1400;null;
2022-08-15;1500;null;
2022-08-15;1600;null;
2022-08-15;1700;null;
2022-08-15;1800;null;
2022-08-15;1900;null;
2022-08-15;2000;null;
2022-08-15;2100;null;
2022-08-15;2200;null;
2022-08-15;2300;null;
2022-08-16;0000;null;
2022-08-16;0100;null;
2022-08-16;0200;null;
2022-08-16;0300;null;
2022-08-16;0400;null;
2022-08-16;0500;null;
2022-08-16;0600;null;
2022-08-16;0700;null;
2022-08-16;0800;null;
2022-08-16;0900;null;
2022-08-16;1000;null;
2022-08-16;1100;null;
2022-08-16;1200;null;
2022-08-16;1300;null;
2022-08-16;1400;null;
2022-08-16;1500;null;
2022-08-16;1600;null;
2022-08-16;1700;null;
2022-08-16;1800;null;
2022-08-16;1900;null;
2022-08-16;2000;null;
2022-08-16;2100;null;
2022-08-16;2200;null;
2022-08-16;2300;null;
2022-08-17;0000;null;
2022-08-17;0100;null;
2022-08-17;0200;null;
2022-08-17;0300;null;
2022-08-17;0400;null;
2022-08-17;0500;null;
2022-08-17;0600;null;
2022-08-17;0700;null;
2022-08-17;0800;null;
2022-08-17;0900;null;
2022-08-17;1000;null;
2022-08-17;1100;null;
2022-08-17;1200;null;
2022-08-17;1300;null;
2022-08-17;1400;null;
2022-08-17;1500;null;
2022-08-17;1600;null;
2022-08-17;1700;null;
2022-08-17;1800;null;
2022-08-17;1900;null;
2022-08-17;2000;null;
2022-08-17;2100;null;
2022-08-17;2200;null;
2022-08-17;2300;null;
2022-08-18;0000;null;
2022-08-18;0100;null;
2022-08-18;0200;null;
2022-08-18;0300;null;
2022-08-18;0400;null;
2022-08-18;0500;null;
2022-08-18;0600;null;
2022-08-18;0700;null;
2022-08-18;0800;null;
2022-08-18;0900;null;
2022-08-18;1000;null;
2022-08-18;1100;null;
2022-08-18;1200;null;
2022-08-18;1300;null;
2022-08-18;1400;null;
2022-08-18;1500;null;
2022-08-18;1600;null;
2022-08-18;1700;null;
2022-08-18;1800;null;
2022-08-18;1900;null;
2022-08-18;2000;null;
2022-08-18;2100;null;
2022-08-18;2200;null;
2022-08-18;2300;null;
2022-08-19;0000;null;
2022-08-19;0100;null;
2022-08-19;0200;null;
2022-08-19;0300;null;
2022-08-19;0400;null;
2022-08-19;0500;null;
2022-08-19;0600;null;
2022-08-19;0700;null;
2022-08-19;0800;null;
2022-08-19;0900;null;
2022-08-19;1000;null;
2022-08-19;1100;null;
2022-08-19;1200;null;
2022-08-19;1300;null;
2022-08-19;1400;null;
2022-08-19;1500;null;
2022-08-19;1600;null;
2022-08-19;1700;null;
2022-08-19;1800;null;
2022-08-19;1900;null;
2022-08-19;2000;null;
2022-08-19;2100;null;
2022-08-19;2200;null;
2022-08-19;2300;null;
2022-08-20;0000;null;
2022-08-20;0100;null;
2022-08-20;0200;null;
2022-08-20;0300;null;
2022-08-20;0400;null;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;null;
2022-08-20;0800;null;
2022-08-20;0900;null;
2022-08-20;1000;null;
2022-08-20;1100;null;
2022-08-20;1200;null;
2022-08-20;1300;null;
2022-08-20;1400;null;
2022-08-20;1500;null;
2022-08-20;1600;null;
2022-08-20;1700;null;
2022-08-20;1800;null;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;null;
2022-08-21;1200;null;
2022-08-21;1300;null;
2022-08-21;1400;null;
2022-08-21;1500;null;
2022-08-21;1600;null;
2022-08-21;1700;null;
2022-08-21;1800;null;
2022-08-21;1900;null;
2022-08-21;2000;null;
2022-08-21;2100;null;
2022-08-21;2200;null;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;null;
2022-08-22;1100;null;
2022-08-22;1200;null;
2022-08-22;1300;null;
2022-08-22;1400;null;
2022-08-22;1500;null;
2022-08-22;1600;null;
2022-08-22;1700;null;
2022-08-22;1800;null;
2022-08-22;1900;null;
2022-08-22;2000;null;
2022-08-22;2100;null;
2022-08-22;2200;null;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;null;
2022-08-23;1200;null;
2022-08-23;1300;null;
2022-08-23;1400;null;
2022-08-23;1500;null;
2022-08-23;1600;null;
2022-08-23;1700;null;
2022-08-23;1800;null;
2022-08-23;1900;null;
2022-08-23;2000;null;
2022-08-23;2100;null;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;null;
2022-08-24;1100;null;
2022-08-24;1200;null;
2022-08-24;1300;null;
2022-08-24;1400;null;
2022-08-24;1500;null;
2022-08-24;1600;null;
2022-08-24;1700;null;
2022-08-24;1800;null;
2022-08-24;1900;null;
2022-08-24;2000;null;
2022-08-24;2100;null;
2022-08-24;2200;null;
2022-08-24;2300;null;
2022-08-25;0000;null;
2022-08-25;0100;null;
2022-08-25;0200;null;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;null;
2022-08-25;0600;null;
2022-08-25;0700;null;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;null;
2022-08-25;1100;null;
2022-08-25;1200;null;
2022-08-25;1300;null;
2022-08-25;1400;null;
2022-08-25;1500;null;
2022-08-25;1600;null;
2022-08-25;1700;null;
2022-08-25;1800;null;
2022-08-25;1900;null;
2022-08-25;2000;null;
2022-08-25;2100;null;
2022-08-25;2200;null;
2022-08-25;2300;null;
2022-08-26;0000;null;
2022-08-26;0100;null;
2022-08-26;0200;null;
2022-08-26;0300;null;
2022-08-26;0400;null;
2022-08-26;0500;null;
2022-08-26;0600;null;
2022-08-26;0700;null;
2022-08-26;0800;null;
2022-08-26;0900;null;
2022-08-26;1000;null;
2022-08-26;1100;null;
2022-08-26;1200;null;
2022-08-26;1300;null;
2022-08-26;1400;null;
2022-08-26;1500;2513.172;
2022-08-26;1600;2456.866;
2022-08-26;1700;2843.348;
2022-08-26;1800;2227.867;
2022-08-26;1900;1331.69;
2022-08-26;2000;748.909;
2022-08-26;2100;56.153;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;13.268;
2022-08-27;1000;403.061;
2022-08-27;1100;1074.949;
2022-08-27;1200;2083.331;
2022-08-27;1300;2310.805;
2022-08-27;1400;3008.946;
2022-08-27;1500;2809.696;
2022-08-27;1600;2996.065;
2022-08-27;1700;2097.467;
2022-08-27;1800;2096.353;
2022-08-27;1900;1656.563;
2022-08-27;2000;664.582;
2022-08-27;2100;36.319;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.5;
2022-08-28;0200;-2.623;
2022-08-28;0300;-3.357;
2022-08-28;0400;-1.824;
2022-08-28;0500;-2.836;
2022-08-28;0600;-2.924;
2022-08-28;0700;-2.61;
2022-08-28;0800;-2.116;
2022-08-28;0900;9.727;
2022-08-28;1000;242.95;
2022-08-28;1100;688.437;
2022-08-28;1200;1410.663;
2022-08-28;1300;1518.278;
2022-08-28;1400;2706.539;
2022-08-28;1500;1623.142;
2022-08-28;1600;1713.684;
2022-08-28;1700;1825.179;
2022-08-28;1800;2172.075;
2022-08-28;1900;1718.257;
2022-08-28;2000;689.633;
2022-08-28;2100;29.422;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.326;
2022-08-29;0600;-3.2;
2022-08-29;0700;-3.449;
2022-08-29;0800;-2.726;
2022-08-29;0900;12.519;
2022-08-29;1000;276.357;
2022-08-29;1100;778.521;
2022-08-29;1200;1953.931;
2022-08-29;1300;2969.445;
2022-08-29;1400;3350.751;
2022-08-29;1500;3062.898;
2022-08-29;1600;3346.811;
2022-08-29;1700;3014.056;
2022-08-29;1800;2435.662;
2022-08-29;1900;1649.325;
2022-08-29;2000;680.529;
2022-08-29;2100;30.204;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.189;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.532;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.527;
2022-08-30;0900;23.286;
2022-08-30;1000;607.743;
2022-08-30;1100;1372.187;
2022-08-30;1200;1943.08;
2022-08-30;1300;2641.069;
2022-08-30;1400;2523.876;
2022-08-30;1500;2896.181;
2022-08-30;1600;3270.204;
2022-08-30;1700;2587.469;
2022-08-30;1800;2228.692;
2022-08-30;1900;1590.375;
2022-08-30;2000;662.287;
2022-08-30;2100;37.156;
2022-08-30;2200;-3.54;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.539;
2022-08-31;0200;-3.226;
2022-08-31;0300;-2.591;
2022-08-31;0400;-2.38;
2022-08-31;0500;-3.393;
2022-08-31;0600;-.983;
2022-08-31;0700;-1.215;
2022-08-31;0800;-1.922;
2022-08-31;0900;8.428;
2022-08-31;1000;95.027;
2022-08-31;1100;231.076;
2022-08-31;1200;367.066;
2022-08-31;1300;1056.555;
2022-08-31;1400;1273.751;
2022-08-31;1500;2254.454;
2022-08-31;1600;1657.567;
2022-08-31;1700;1779.169;
2022-08-31;1800;1760.709;
2022-08-31;1900;1329.206;
2022-08-31;2000;704.95;
2022-08-31;2100;37.402;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.539;
2022-09-01;0000;-3.515;
2022-09-01;0100;-3.528;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.309;
2022-09-01;0600;-.861;
2022-09-01;0700;-1.907;
2022-09-01;0800;-1.812;
2022-09-01;0900;6.88;
2022-09-01;1000;107.137;
2022-09-01;1100;358.851;
2022-09-01;1200;605.218;
2022-09-01;1300;1541.869;
2022-09-01;1400;2522.354;
2022-09-01;1500;2081.499;
2022-09-01;1600;1305.11;
2022-09-01;1700;1416.579;
2022-09-01;1800;1790.173;
2022-09-01;1900;830.081;
2022-09-01;2000;553.339;
2022-09-01;2100;42.548;
2022-09-01;2200;-3.103;
2022-09-01;2300;-3.087;
2022-09-02;0000;-3.013;
2022-09-02;0100;-2.729;
2022-09-02;0200;-2.924;
2022-09-02;0300;-2.866;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-2.839;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.535;
2022-09-02;0900;23.85;
2022-09-02;1000;508.01;
2022-09-02;1100;1271.588;
2022-09-02;1200;1318.887;
2022-09-02;1300;1488.203;
2022-09-02;1400;2369.411;
2022-09-02;1500;2682.077;
2022-09-02;1600;2941.014;
2022-09-02;1700;2830.274;
2022-09-02;1800;1813.05;
2022-09-02;1900;1052.242;
2022-09-02;2000;719.9;
2022-09-02;2100;33.427;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.496;
2022-09-03;0400;-3.458;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;26.171;
2022-09-03;1000;619.494;
2022-09-03;1100;1298.372;
2022-09-03;1200;1705.321;
2022-09-03;1300;2669.815;
2022-09-03;1400;2539.197;
2022-09-03;1500;2477.988;
2022-09-03;1600;2363.568;
2022-09-03;1700;1921.609;
2022-09-03;1800;2253.147;
2022-09-03;1900;1282.499;
2022-09-03;2000;680.57;
2022-09-03;2100;33.986;
2022-09-03;2200;-3.534;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.341;
2022-09-04;0200;-3.384;
2022-09-04;0300;-.952;
2022-09-04;0400;-1.768;
2022-09-04;0500;-3.316;
2022-09-04;0600;-3.534;
2022-09-04;0700;-1.504;
2022-09-04;0800;-2.587;
2022-09-04;0900;14.423;
2022-09-04;1000;195.692;
2022-09-04;1100;550.625;
2022-09-04;1200;1412.773;
2022-09-04;1300;2179.043;
2022-09-04;1400;3088.585;
2022-09-04;1500;3504.95;
2022-09-04;1600;2769.936;
2022-09-04;1700;2761.131;
2022-09-04;1800;2317.843;
2022-09-04;1900;1198.588;
2022-09-04;2000;391.932;
2022-09-04;2100;46.669;
2022-09-04;2200;-3.537;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.523;
2022-09-05;0900;27.402;
2022-09-05;1000;654.382;
2022-09-05;1100;1271.959;
2022-09-05;1200;2199.913;
2022-09-05;1300;2828.256;
2022-09-05;1400;3149.687;
2022-09-05;1500;3390.507;
2022-09-05;1600;3189.728;
2022-09-05;1700;2983.377;
2022-09-05;1800;2457.862;
2022-09-05;1900;1584.577;
2022-09-05;2000;685.845;
2022-09-05;2100;43.977;
2022-09-05;2200;-3.54;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.169;
2022-09-06;0700;-3.491;
2022-09-06;0800;-3.492;
2022-09-06;0900;38.064;
2022-09-06;1000;727.827;
2022-09-06;1100;781.405;
2022-09-06;1200;1201.675;
2022-09-06;1300;1495.352;
2022-09-06;1400;2079.303;
2022-09-06;1500;1891.401;
2022-09-06;1600;2026.573;
2022-09-06;1700;1699.611;
2022-09-06;1800;1483.208;
2022-09-06;1900;999.082;
2022-09-06;2000;343.797;
2022-09-06;2100;40.398;
2022-09-06;2200;-2.504;
2022-09-06;2300;-1.976;
2022-09-07;0000;-1.624;
2022-09-07;0100;-2.7;
2022-09-07;0200;-1.849;
2022-09-07;0300;-2.558;
2022-09-07;0400;-3.247;
2022-09-07;0500;-2.939;
2022-09-07;0600;-2.29;
2022-09-07;0700;-3.409;
2022-09-07;0800;-3.54;
2022-09-07;0900;38.318;
2022-09-07;1000;607.402;
2022-09-07;1100;1693.314;
2022-09-07;1200;2370.57;
2022-09-07;1300;3233.584;
2022-09-07;1400;3457.647;
2022-09-07;1500;3195.734;
2022-09-07;1600;3304.644;
2022-09-07;1700;2736.481;
2022-09-07;1800;1888.724;
2022-09-07;1900;1255.338;
2022-09-07;2000;826.019;
2022-09-07;2100;61.603;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;33.555;
2022-09-08;1000;690.344;
2022-09-08;1100;1423.255;
2022-09-08;1200;2239.037;
2022-09-08;1300;2812.492;
2022-09-08;1400;3174.43;
2022-09-08;1500;3575.355;
2022-09-08;1600;3160.161;
2022-09-08;1700;2559.686;
2022-09-08;1800;2333.616;
2022-09-08;1900;1732.596;
2022-09-08;2000;700.711;
2022-09-08;2100;64.21;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.51;
2022-09-09;0500;-3.072;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;25.217;
2022-09-09;1000;475.236;
2022-09-09;1100;958.118;
2022-09-09;1200;1365.552;
2022-09-09;1300;1532.643;
2022-09-09;1400;2134.351;
2022-09-09;1500;2097.223;
2022-09-09;1600;3217.43;
2022-09-09;1700;2905.926;
2022-09-09;1800;2536.442;
2022-09-09;1900;1331.601;
2022-09-09;2000;547.889;
2022-09-09;2100;61.977;
2022-09-09;2200;-3.51;
2022-09-09;2300;-3.526;
2022-09-10;0000;-3.09;
2022-09-10;0100;-2.663;
2022-09-10;0200;-3.115;
2022-09-10;0300;-2.072;
2022-09-10;0400;-2.687;
2022-09-10;0500;-1.817;
2022-09-10;0600;-2.849;
2022-09-10;0700;-3.181;
2022-09-10;0800;-2.48;
2022-09-10;0900;19.266;
2022-09-10;1000;211.061;
2022-09-10;1100;1056.677;
2022-09-10;1200;1195.463;
2022-09-10;1300;1285.728;
2022-09-10;1400;1637.111;
2022-09-10;1500;2189.721;
2022-09-10;1600;2963.303;
2022-09-10;1700;2304.185;
2022-09-10;1800;2134.939;
2022-09-10;1900;1754.041;
2022-09-10;2000;759.879;
2022-09-10;2100;59.031;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.527;
2022-09-11;0200;-3.173;
2022-09-11;0300;-1.772;
2022-09-11;0400;-2.983;
2022-09-11;0500;-2.968;
2022-09-11;0600;-3.202;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;41.168;
2022-09-11;1000;717.335;
2022-09-11;1100;1522.554;
