Nome: Paty do Alferes - Avelar
Codigo Estacao: A637
Latitude: -22.34722221
Longitude: -43.41777777
Altitude: 508
Situacao: Operante
Data Inicial: 2022-11-09
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-16;1700;3141.234;
2023-12-16;1800;2552.173;
2023-12-16;1900;1968.553;
2023-12-16;2000;1313.726;
2023-12-16;2100;598.003;
2023-12-16;2200;23.393;
2023-12-16;2300;null;
2023-12-17;0000;-3.6;
2023-12-17;0100;-3.6;
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.597;
2023-12-17;0800;-3.414;
2023-12-17;0900;78.341;
2023-12-17;1000;465.102;
2023-12-17;1100;968.127;
2023-12-17;1200;1340.689;
2023-12-17;1300;2031.894;
2023-12-17;1400;1983.916;
2023-12-17;1500;2236.545;
2023-12-17;1600;2838.994;
2023-12-17;1700;3555.495;
2023-12-17;1800;3009.757;
2023-12-17;1900;2413.359;
2023-12-17;2000;1447.832;
2023-12-17;2100;610.4;
2023-12-17;2200;28.668;
2023-12-17;2300;-3.6;
2023-12-18;0000;-3.6;
2023-12-18;0100;-3.6;
2023-12-18;0200;-3.512;
2023-12-18;0300;-3.42;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.552;
2023-12-18;0600;-3.561;
2023-12-18;0700;-3.492;
2023-12-18;0800;-3.175;
2023-12-18;0900;67.252;
2023-12-18;1000;224.257;
2023-12-18;1100;1526.206;
2023-12-18;1200;2577.864;
2023-12-18;1300;3345.97;
2023-12-18;1400;3801.383;
2023-12-18;1500;4047.847;
2023-12-18;1600;3131.864;
2023-12-18;1700;3624.68;
2023-12-18;1800;3359.634;
2023-12-18;1900;2371.395;
2023-12-18;2000;1478.429;
2023-12-18;2100;581.914;
2023-12-18;2200;28.315;
2023-12-18;2300;-3.6;
2023-12-19;0000;-3.6;
2023-12-19;0100;-3.076;
2023-12-19;0200;-1.981;
2023-12-19;0300;-2.813;
2023-12-19;0400;-3.561;
2023-12-19;0500;-3.082;
2023-12-19;0600;-3.047;
2023-12-19;0700;-2.089;
2023-12-19;0800;-2.978;
2023-12-19;0900;109.209;
2023-12-19;1000;502.018;
2023-12-19;1100;1491.469;
2023-12-19;1200;2276.034;
2023-12-19;1300;3156.345;
2023-12-19;1400;3242.019;
2023-12-19;1500;3323.452;
2023-12-19;1600;3688.885;
2023-12-19;1700;3467.195;
2023-12-19;1800;3090.218;
2023-12-19;1900;2398.208;
2023-12-19;2000;1528.094;
2023-12-19;2100;603.017;
2023-12-19;2200;24.953;
2023-12-19;2300;-3.6;
2023-12-20;0000;-3.6;
2023-12-20;0100;-3.6;
2023-12-20;0200;-3.6;
2023-12-20;0300;-3.577;
2023-12-20;0400;-2.274;
2023-12-20;0500;-3.556;
2023-12-20;0600;-3.189;
2023-12-20;0700;-3.474;
2023-12-20;0800;-2.71;
2023-12-20;0900;117.117;
2023-12-20;1000;279.167;
2023-12-20;1100;1399.045;
2023-12-20;1200;1540.159;
2023-12-20;1300;2163.587;
2023-12-20;1400;3678.84;
2023-12-20;1500;2217.584;
2023-12-20;1600;3513.041;
2023-12-20;1700;2307.438;
2023-12-20;1800;3019.904;
2023-12-20;1900;2291.106;
2023-12-20;2000;1456.941;
2023-12-20;2100;664.112;
2023-12-20;2200;111.397;
2023-12-20;2300;-3.535;
2023-12-21;0000;-3.481;
2023-12-21;0100;null;
2023-12-21;0200;-3.494;
2023-12-21;0300;-3.105;
2023-12-21;0400;-3.339;
2023-12-21;0500;-3.466;
2023-12-21;0600;-3.408;
2023-12-21;0700;-2.439;
2023-12-21;0800;-3.236;
2023-12-21;0900;69.749;
2023-12-21;1000;376.412;
2023-12-21;1100;847.288;
2023-12-21;1200;2216.112;
2023-12-21;1300;3177.072;
2023-12-21;1400;2903.565;
2023-12-21;1500;2806.08;
2023-12-21;1600;3674.795;
2023-12-21;1700;2928.685;
2023-12-21;1800;2495.321;
2023-12-21;1900;1643.525;
2023-12-21;2000;744.867;
2023-12-21;2100;198.423;
2023-12-21;2200;31.734;
2023-12-21;2300;null;
2023-12-22;0000;-3.598;
2023-12-22;0100;null;
2023-12-22;0200;-3.399;
2023-12-22;0300;-3.49;
2023-12-22;0400;-2.985;
2023-12-22;0500;-3.073;
2023-12-22;0600;-3.446;
2023-12-22;0700;-3.597;
2023-12-22;0800;-3.023;
2023-12-22;0900;68.287;
2023-12-22;1000;210.869;
2023-12-22;1100;1467.347;
2023-12-22;1200;2486.796;
2023-12-22;1300;3226.736;
2023-12-22;1400;3384.815;
2023-12-22;1500;3791.166;
2023-12-22;1600;2729.325;
2023-12-22;1700;3310.96;
2023-12-22;1800;2633.021;
2023-12-22;1900;966.792;
2023-12-22;2000;320.514;
2023-12-22;2100;410.809;
2023-12-22;2200;27.173;
2023-12-22;2300;null;
2023-12-23;0000;-3.305;
2023-12-23;0100;null;
2023-12-23;0200;-3.541;
2023-12-23;0300;-3.405;
2023-12-23;0400;-3.406;
2023-12-23;0500;-3.476;
2023-12-23;0600;-3.098;
2023-12-23;0700;-3.342;
2023-12-23;0800;-2.809;
2023-12-23;0900;70.156;
2023-12-23;1000;443.238;
2023-12-23;1100;1413.576;
2023-12-23;1200;2493.518;
2023-12-23;1300;2624.067;
2023-12-23;1400;3447.288;
2023-12-23;1500;3625.411;
2023-12-23;1600;3150.717;
2023-12-23;1700;429.668;
2023-12-23;1800;70.337;
2023-12-23;1900;60.579;
2023-12-23;2000;388.56;
2023-12-23;2100;304.086;
2023-12-23;2200;28.211;
2023-12-23;2300;null;
2023-12-24;0000;null;
2023-12-24;0100;-1.76;
2023-12-24;0200;-1.883;
2023-12-24;0300;-2.656;
2023-12-24;0400;-2.541;
2023-12-24;0500;-2.857;
2023-12-24;0600;-2.716;
2023-12-24;0700;-2.319;
2023-12-24;0800;-1.998;
2023-12-24;0900;77.353;
2023-12-24;1000;538.143;
2023-12-24;1100;1339.423;
2023-12-24;1200;2326.658;
2023-12-24;1300;2621.823;
2023-12-24;1400;2287.191;
2023-12-24;1500;2667.081;
2023-12-24;1600;3336.554;
2023-12-24;1700;2986.047;
2023-12-24;1800;2343.665;
2023-12-24;1900;1857.335;
2023-12-24;2000;1553.94;
2023-12-24;2100;579.464;
2023-12-24;2200;66.886;
2023-12-24;2300;null;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;-3.592;
2023-12-25;0300;-2.209;
2023-12-25;0400;-3.24;
2023-12-25;0500;-2.034;
2023-12-25;0600;-3.253;
2023-12-25;0700;-3.551;
2023-12-25;0800;-2.983;
2023-12-25;0900;76.607;
2023-12-25;1000;301.895;
2023-12-25;1100;1343.601;
2023-12-25;1200;2546.664;
2023-12-25;1300;3016.811;
2023-12-25;1400;3759.171;
2023-12-25;1500;4067.71;
2023-12-25;1600;3510.15;
2023-12-25;1700;2790.212;
2023-12-25;1800;339.361;
2023-12-25;1900;63.124;
2023-12-25;2000;173.373;
2023-12-25;2100;351.613;
2023-12-25;2200;33.772;
2023-12-25;2300;-2.407;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;-3.466;
2023-12-26;0300;-3.465;
2023-12-26;0400;-3.323;
2023-12-26;0500;-3.172;
2023-12-26;0600;-2.698;
2023-12-26;0700;-3.363;
2023-12-26;0800;-2.928;
2023-12-26;0900;76.865;
2023-12-26;1000;313.155;
2023-12-26;1100;1334.487;
2023-12-26;1200;2348.912;
2023-12-26;1300;3274.556;
2023-12-26;1400;3565.809;
2023-12-26;1500;3536.948;
2023-12-26;1600;2848.229;
2023-12-26;1700;3580.011;
2023-12-26;1800;1587.181;
2023-12-26;1900;355.808;
2023-12-26;2000;182.99;
2023-12-26;2100;288.061;
2023-12-26;2200;56.554;
2023-12-26;2300;-2.923;
2023-12-27;0000;-1.383;
2023-12-27;0100;-1.056;
2023-12-27;0200;-1.628;
2023-12-27;0300;null;
2023-12-27;0400;-1.956;
2023-12-27;0500;-2.913;
2023-12-27;0600;-2.487;
2023-12-27;0700;-.212;
2023-12-27;0800;-.925;
2023-12-27;0900;45.532;
2023-12-27;1000;195.491;
2023-12-27;1100;450.754;
2023-12-27;1200;1471.114;
2023-12-27;1300;2913.374;
2023-12-27;1400;2884.971;
2023-12-27;1500;2986.878;
2023-12-27;1600;3713.58;
2023-12-27;1700;3719.51;
2023-12-27;1800;2367.234;
2023-12-27;1900;1529.061;
2023-12-27;2000;406.205;
2023-12-27;2100;147.707;
2023-12-27;2200;8.083;
2023-12-27;2300;null;
2023-12-28;0000;-2.404;
2023-12-28;0100;-2.85;
2023-12-28;0200;-2.234;
2023-12-28;0300;-2.393;
2023-12-28;0400;-2.786;
2023-12-28;0500;-1.734;
2023-12-28;0600;-3.209;
2023-12-28;0700;-3.569;
2023-12-28;0800;-3.125;
2023-12-28;0900;24.388;
2023-12-28;1000;295.549;
2023-12-28;1100;871.919;
2023-12-28;1200;1169.774;
2023-12-28;1300;1792.402;
2023-12-28;1400;2280.059;
2023-12-28;1500;2248.247;
2023-12-28;1600;2486.935;
2023-12-28;1700;2791.025;
2023-12-28;1800;1728.469;
2023-12-28;1900;2129.998;
2023-12-28;2000;1420.064;
2023-12-28;2100;666.354;
2023-12-28;2200;37.838;
2023-12-28;2300;-3.6;
2023-12-29;0000;null;
2023-12-29;0100;-3.6;
2023-12-29;0200;-3.6;
2023-12-29;0300;-2.521;
2023-12-29;0400;-1.159;
2023-12-29;0500;-1.869;
2023-12-29;0600;-1.551;
2023-12-29;0700;-1.864;
2023-12-29;0800;-.967;
2023-12-29;0900;52.477;
2023-12-29;1000;375.554;
2023-12-29;1100;808.556;
2023-12-29;1200;663.016;
2023-12-29;1300;1344.793;
2023-12-29;1400;3656.683;
2023-12-29;1500;4209.147;
2023-12-29;1600;3893.241;
2023-12-29;1700;3284.584;
2023-12-29;1800;3066.716;
2023-12-29;1900;2281.07;
2023-12-29;2000;1220.054;
2023-12-29;2100;449.888;
2023-12-29;2200;58.168;
2023-12-29;2300;-3.6;
2023-12-30;0000;-3.6;
2023-12-30;0100;-3.575;
2023-12-30;0200;null;
2023-12-30;0300;-3.594;
2023-12-30;0400;-3.504;
2023-12-30;0500;-3.029;
2023-12-30;0600;-2.892;
2023-12-30;0700;-3.521;
2023-12-30;0800;-3.474;
2023-12-30;0900;70.451;
2023-12-30;1000;324.149;
2023-12-30;1100;524.975;
2023-12-30;1200;230.411;
2023-12-30;1300;2682.471;
2023-12-30;1400;3666.915;
2023-12-30;1500;3357.167;
2023-12-30;1600;2150.556;
2023-12-30;1700;1557.996;
2023-12-30;1800;1686.997;
2023-12-30;1900;551.819;
2023-12-30;2000;306.888;
2023-12-30;2100;121.107;
2023-12-30;2200;16;
2023-12-30;2300;null;
2023-12-31;0000;.36;
2023-12-31;0100;-.356;
2023-12-31;0200;-2.477;
2023-12-31;0300;-3.52;
2023-12-31;0400;-3.346;
2023-12-31;0500;-2.954;
2023-12-31;0600;-2.022;
2023-12-31;0700;-2.04;
2023-12-31;0800;-2.413;
2023-12-31;0900;12.938;
2023-12-31;1000;111.025;
2023-12-31;1100;247.519;
2023-12-31;1200;254.744;
2023-12-31;1300;397.444;
2023-12-31;1400;653.806;
2023-12-31;1500;894.424;
2023-12-31;1600;747.293;
2023-12-31;1700;656.625;
2023-12-31;1800;596.501;
2023-12-31;1900;523.689;
2023-12-31;2000;420.81;
2023-12-31;2100;108.275;
2023-12-31;2200;12.229;
2023-12-31;2300;-3.381;
2024-01-01;0000;-2.9;
2024-01-01;0100;null;
2024-01-01;0200;-1.8;
2024-01-01;0300;-1;
2024-01-01;0400;-1.5;
2024-01-01;0500;-2;
2024-01-01;0600;-1.8;
2024-01-01;0700;-1.8;
2024-01-01;0800;-1.8;
2024-01-01;0900;65.6;
2024-01-01;1000;283.7;
2024-01-01;1100;516;
2024-01-01;1200;537.9;
2024-01-01;1300;1119.4;
2024-01-01;1400;1118;
2024-01-01;1500;443.1;
2024-01-01;1600;508.5;
2024-01-01;1700;817.4;
2024-01-01;1800;656.7;
2024-01-01;1900;233;
2024-01-01;2000;134.8;
2024-01-01;2100;89.7;
2024-01-01;2200;15.9;
2024-01-01;2300;-2.3;
2024-01-02;0000;-2.6;
2024-01-02;0100;-2.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-2.7;
2024-01-02;0400;-1.9;
2024-01-02;0500;-2.2;
2024-01-02;0600;-2.3;
2024-01-02;0700;-2.7;
2024-01-02;0800;-2.3;
2024-01-02;0900;23.5;
2024-01-02;1000;104.5;
2024-01-02;1100;550;
2024-01-02;1200;1580.6;
2024-01-02;1300;1612.1;
2024-01-02;1400;1764;
2024-01-02;1500;2016.1;
2024-01-02;1600;2245.2;
2024-01-02;1700;1130;
2024-01-02;1800;1603;
2024-01-02;1900;1627.5;
2024-01-02;2000;394.1;
2024-01-02;2100;218.4;
2024-01-02;2200;45.5;
2024-01-02;2300;-2.6;
2024-01-03;0000;-2.8;
2024-01-03;0100;-2.9;
2024-01-03;0200;-3.4;
2024-01-03;0300;-3.6;
2024-01-03;0400;-3;
2024-01-03;0500;-2.1;
2024-01-03;0600;-3.2;
2024-01-03;0700;-2.3;
2024-01-03;0800;-1.9;
2024-01-03;0900;49.7;
2024-01-03;1000;233.2;
2024-01-03;1100;578.4;
2024-01-03;1200;416.8;
2024-01-03;1300;638.2;
2024-01-03;1400;1531.7;
2024-01-03;1500;1540.3;
2024-01-03;1600;1439.6;
2024-01-03;1700;1929.6;
2024-01-03;1800;1631.1;
2024-01-03;1900;1125.9;
2024-01-03;2000;558;
2024-01-03;2100;363.3;
2024-01-03;2200;37.8;
2024-01-03;2300;-1.1;
2024-01-04;0000;-1.8;
2024-01-04;0100;-3.5;
2024-01-04;0200;-2.7;
2024-01-04;0300;-1.4;
2024-01-04;0400;-.5;
2024-01-04;0500;0;
2024-01-04;0600;-.3;
2024-01-04;0700;-.2;
2024-01-04;0800;-.5;
2024-01-04;0900;5.8;
2024-01-04;1000;44.4;
2024-01-04;1100;267.3;
2024-01-04;1200;482.7;
2024-01-04;1300;416.4;
2024-01-04;1400;847;
2024-01-04;1500;1743.3;
2024-01-04;1600;2096;
2024-01-04;1700;2361.6;
2024-01-04;1800;1983.9;
2024-01-04;1900;1233.4;
2024-01-04;2000;601.9;
2024-01-04;2100;253.6;
2024-01-04;2200;69.4;
2024-01-04;2300;-3.3;
2024-01-05;0000;-3.3;
2024-01-05;0100;-2.5;
2024-01-05;0200;-2.2;
2024-01-05;0300;-1.8;
2024-01-05;0400;-1.6;
2024-01-05;0500;-2.5;
2024-01-05;0600;-2.4;
2024-01-05;0700;-3;
2024-01-05;0800;-2.1;
2024-01-05;0900;43.8;
2024-01-05;1000;370.5;
2024-01-05;1100;940.9;
2024-01-05;1200;2299.3;
2024-01-05;1300;2869.8;
2024-01-05;1400;2726.6;
2024-01-05;1500;3072.4;
2024-01-05;1600;3425.5;
2024-01-05;1700;3791.9;
2024-01-05;1800;3181;
2024-01-05;1900;2098.9;
2024-01-05;2000;1317.6;
2024-01-05;2100;793.4;
2024-01-05;2200;68.9;
2024-01-05;2300;-3.6;
2024-01-06;0000;-3.6;
2024-01-06;0100;-3.6;
2024-01-06;0200;-2.5;
2024-01-06;0300;-3.1;
2024-01-06;0400;-3.6;
2024-01-06;0500;-3.6;
2024-01-06;0600;-3.6;
2024-01-06;0700;-3.6;
2024-01-06;0800;-3.3;
2024-01-06;0900;50.1;
2024-01-06;1000;300.3;
2024-01-06;1100;1100.3;
2024-01-06;1200;1382.7;
2024-01-06;1300;1963.8;
2024-01-06;1400;1442.7;
2024-01-06;1500;2108.5;
2024-01-06;1600;3401.3;
2024-01-06;1700;3539.6;
2024-01-06;1800;3000.1;
2024-01-06;1900;2502.7;
2024-01-06;2000;1633.3;
2024-01-06;2100;719.4;
2024-01-06;2200;50.2;
2024-01-06;2300;-3.6;
2024-01-07;0000;-3.6;
2024-01-07;0100;-3.6;
2024-01-07;0200;-3.6;
2024-01-07;0300;-3.6;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.3;
2024-01-07;0600;-3.2;
2024-01-07;0700;-1.3;
2024-01-07;0800;-1.7;
2024-01-07;0900;35;
2024-01-07;1000;302.5;
2024-01-07;1100;1078.3;
2024-01-07;1200;2017.6;
2024-01-07;1300;1943.6;
2024-01-07;1400;3547.9;
2024-01-07;1500;3700.5;
2024-01-07;1600;3580.8;
2024-01-07;1700;3574.2;
2024-01-07;1800;3331.6;
2024-01-07;1900;2667.1;
2024-01-07;2000;1757.9;
2024-01-07;2100;955.1;
2024-01-07;2200;90;
2024-01-07;2300;-3.6;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.6;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.6;
2024-01-08;0400;-3.4;
2024-01-08;0500;-3.6;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;37.3;
2024-01-08;1000;280.7;
2024-01-08;1100;765.9;
2024-01-08;1200;1177.5;
2024-01-08;1300;2628.1;
2024-01-08;1400;3234.7;
2024-01-08;1500;4094;
2024-01-08;1600;3930.2;
2024-01-08;1700;3724.2;
2024-01-08;1800;2810.7;
2024-01-08;1900;1614.2;
2024-01-08;2000;367;
2024-01-08;2100;283;
2024-01-08;2200;44.8;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.6;
2024-01-09;0100;-3.6;
2024-01-09;0200;-3.4;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.4;
2024-01-09;0700;-3.1;
2024-01-09;0800;-3.5;
2024-01-09;0900;52;
2024-01-09;1000;353.7;
2024-01-09;1100;1074.9;
2024-01-09;1200;2324.8;
2024-01-09;1300;3209.8;
2024-01-09;1400;3558.6;
2024-01-09;1500;3812.8;
2024-01-09;1600;4025.2;
2024-01-09;1700;3218.2;
2024-01-09;1800;2101;
2024-01-09;1900;1517.7;
2024-01-09;2000;619.8;
2024-01-09;2100;175.9;
2024-01-09;2200;29.5;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.1;
2024-01-10;0100;-3.3;
2024-01-10;0200;-3.3;
2024-01-10;0300;-2.9;
2024-01-10;0400;-2.9;
2024-01-10;0500;-3.4;
2024-01-10;0600;-3.3;
2024-01-10;0700;-3.4;
2024-01-10;0800;-3.6;
2024-01-10;0900;42.4;
2024-01-10;1000;179.6;
2024-01-10;1100;953;
2024-01-10;1200;2430.9;
2024-01-10;1300;2992.4;
2024-01-10;1400;3659.6;
2024-01-10;1500;3922.3;
2024-01-10;1600;4102.3;
2024-01-10;1700;3138.8;
2024-01-10;1800;1873.8;
2024-01-10;1900;1159.5;
2024-01-10;2000;900.9;
2024-01-10;2100;448.2;
2024-01-10;2200;17;
2024-01-10;2300;-3.6;
2024-01-11;0000;null;
2024-01-11;0100;-3.3;
2024-01-11;0200;-2.8;
2024-01-11;0300;-3.2;
2024-01-11;0400;-3.2;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.4;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3;
2024-01-11;0900;39.5;
2024-01-11;1000;194.6;
2024-01-11;1100;897.7;
2024-01-11;1200;2418.3;
2024-01-11;1300;2911.5;
2024-01-11;1400;3413.8;
2024-01-11;1500;3470.6;
2024-01-11;1600;3401;
2024-01-11;1700;1871.2;
2024-01-11;1800;409.2;
2024-01-11;1900;1629.6;
2024-01-11;2000;277.9;
2024-01-11;2100;82.5;
2024-01-11;2200;3.8;
2024-01-11;2300;-2.7;
2024-01-12;0000;null;
2024-01-12;0100;null;
2024-01-12;0200;-2.1;
2024-01-12;0300;-2.3;
2024-01-12;0400;-2.1;
2024-01-12;0500;-2.6;
2024-01-12;0600;-2.7;
2024-01-12;0700;-3.4;
2024-01-12;0800;-3.2;
2024-01-12;0900;48.1;
2024-01-12;1000;284.8;
2024-01-12;1100;1005.3;
2024-01-12;1200;2298.9;
2024-01-12;1300;2919.5;
2024-01-12;1400;3439.8;
2024-01-12;1500;3573.6;
2024-01-12;1600;3376.5;
2024-01-12;1700;1987.1;
2024-01-12;1800;32.9;
2024-01-12;1900;54.2;
2024-01-12;2000;59;
2024-01-12;2100;23.3;
2024-01-12;2200;2;
2024-01-12;2300;-2;
2024-01-13;0000;null;
2024-01-13;0100;null;
2024-01-13;0200;-.8;
2024-01-13;0300;0;
2024-01-13;0400;-.3;
2024-01-13;0500;-.5;
2024-01-13;0600;-.4;
2024-01-13;0700;-.6;
2024-01-13;0800;-.4;
2024-01-13;0900;19.4;
2024-01-13;1000;155.5;
2024-01-13;1100;520.8;
2024-01-13;1200;1198.2;
2024-01-13;1300;2031.6;
2024-01-13;1400;1395.9;
2024-01-13;1500;1894.3;
2024-01-13;1600;2750.7;
2024-01-13;1700;2174;
2024-01-13;1800;2897.9;
2024-01-13;1900;718.3;
2024-01-13;2000;175.3;
2024-01-13;2100;52.6;
2024-01-13;2200;4.8;
2024-01-13;2300;-1.6;
2024-01-14;0000;-2;
2024-01-14;0100;null;
2024-01-14;0200;-2;
2024-01-14;0300;-1.9;
2024-01-14;0400;-1.9;
2024-01-14;0500;-2.2;
2024-01-14;0600;-1.9;
2024-01-14;0700;-1.4;
2024-01-14;0800;-1.5;
2024-01-14;0900;20.4;
2024-01-14;1000;206.3;
2024-01-14;1100;433.6;
2024-01-14;1200;334.6;
2024-01-14;1300;627.4;
2024-01-14;1400;917.1;
2024-01-14;1500;1239.2;
2024-01-14;1600;1689;
2024-01-14;1700;3244.2;
2024-01-14;1800;2905.9;
2024-01-14;1900;2608.9;
2024-01-14;2000;1551.8;
2024-01-14;2100;775.4;
2024-01-14;2200;37.8;
2024-01-14;2300;-3.6;
2024-01-15;0000;null;
2024-01-15;0100;-3;
2024-01-15;0200;-2.7;
2024-01-15;0300;-2.8;
2024-01-15;0400;-2.8;
2024-01-15;0500;-3.3;
2024-01-15;0600;-3.2;
2024-01-15;0700;-2.6;
2024-01-15;0800;-2;
2024-01-15;0900;33.5;
2024-01-15;1000;284;
2024-01-15;1100;732.3;
2024-01-15;1200;1769.7;
2024-01-15;1300;2561.3;
2024-01-15;1400;2838.3;
2024-01-15;1500;3322.9;
2024-01-15;1600;492.4;
2024-01-15;1700;1073;
2024-01-15;1800;2513.8;
2024-01-15;1900;2463.1;
2024-01-15;2000;1419.3;
2024-01-15;2100;909.1;
2024-01-15;2200;50.6;
2024-01-15;2300;-3.6;
2024-01-16;0000;-3.6;
2024-01-16;0100;null;
2024-01-16;0200;-3.3;
2024-01-16;0300;null;
2024-01-16;0400;-2.9;
2024-01-16;0500;-3.1;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.4;
2024-01-16;0900;51.3;
2024-01-16;1000;218.6;
2024-01-16;1100;687.4;
2024-01-16;1200;2423.4;
2024-01-16;1300;3147.5;
2024-01-16;1400;3658.2;
2024-01-16;1500;3880.1;
2024-01-16;1600;3943.2;
2024-01-16;1700;3543.4;
2024-01-16;1800;2868.2;
2024-01-16;1900;2388;
2024-01-16;2000;1607.4;
2024-01-16;2100;755.1;
2024-01-16;2200;40.4;
2024-01-16;2300;-3.6;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;-3.6;
2024-01-17;0300;-3.4;
2024-01-17;0400;-3.6;
2024-01-17;0500;-3.4;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.4;
2024-01-17;0900;37.4;
2024-01-17;1000;174.4;
2024-01-17;1100;621.4;
2024-01-17;1200;2375.8;
2024-01-17;1300;3097.4;
2024-01-17;1400;3623.3;
2024-01-17;1500;3899.6;
2024-01-17;1600;3899.7;
2024-01-17;1700;3678.9;
2024-01-17;1800;3447.8;
2024-01-17;1900;1444.9;
2024-01-17;2000;75;
2024-01-17;2100;92.9;
2024-01-17;2200;22.3;
2024-01-17;2300;-2.6;
2024-01-18;0000;null;
2024-01-18;0100;null;
2024-01-18;0200;null;
2024-01-18;0300;-3;
2024-01-18;0400;-3.2;
2024-01-18;0500;-2.9;
2024-01-18;0600;-1.6;
2024-01-18;0700;-2.9;
2024-01-18;0800;-3.2;
2024-01-18;0900;44.6;
2024-01-18;1000;281.8;
2024-01-18;1100;726.6;
2024-01-18;1200;2261.9;
2024-01-18;1300;3024.6;
2024-01-18;1400;3562.5;
2024-01-18;1500;3908.8;
2024-01-18;1600;3727.9;
2024-01-18;1700;3390;
2024-01-18;1800;2545.7;
2024-01-18;1900;404.1;
2024-01-18;2000;98.6;
2024-01-18;2100;160.1;
2024-01-18;2200;37.2;
2024-01-18;2300;-3.4;
2024-01-19;0000;-2.7;
2024-01-19;0100;-3.4;
2024-01-19;0200;-3.4;
2024-01-19;0300;-3;
2024-01-19;0400;-2.5;
2024-01-19;0500;-1.8;
2024-01-19;0600;-2.7;
2024-01-19;0700;-3.5;
2024-01-19;0800;-2.7;
2024-01-19;0900;12;
2024-01-19;1000;68.5;
2024-01-19;1100;240.8;
2024-01-19;1200;435.1;
2024-01-19;1300;898.1;
2024-01-19;1400;1900.1;
2024-01-19;1500;1710.5;
2024-01-19;1600;1134.6;
2024-01-19;1700;1428.5;
2024-01-19;1800;1174.9;
2024-01-19;1900;1237;
2024-01-19;2000;658;
2024-01-19;2100;246.8;
2024-01-19;2200;37.4;
2024-01-19;2300;-3.1;
2024-01-20;0000;-3.4;
2024-01-20;0100;-3.1;
2024-01-20;0200;-3.4;
2024-01-20;0300;-3;
2024-01-20;0400;-3.3;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3.5;
2024-01-20;0900;34.3;
2024-01-20;1000;287;
2024-01-20;1100;722.5;
2024-01-20;1200;1788.1;
2024-01-20;1300;1555.2;
2024-01-20;1400;2844.1;
2024-01-20;1500;3894.6;
2024-01-20;1600;3560.3;
2024-01-20;1700;3156.4;
2024-01-20;1800;1255.8;
2024-01-20;1900;118.6;
2024-01-20;2000;678.9;
2024-01-20;2100;565.4;
2024-01-20;2200;61.8;
2024-01-20;2300;-3.2;
2024-01-21;0000;null;
2024-01-21;0100;-2.6;
2024-01-21;0200;null;
2024-01-21;0300;-3.5;
2024-01-21;0400;-2.6;
2024-01-21;0500;-2.3;
2024-01-21;0600;-2;
2024-01-21;0700;-.8;
2024-01-21;0800;-1.3;
2024-01-21;0900;10.5;
2024-01-21;1000;115.2;
2024-01-21;1100;775;
2024-01-21;1200;1510.1;
2024-01-21;1300;2552.6;
2024-01-21;1400;3102;
2024-01-21;1500;1910.4;
2024-01-21;1600;1868.6;
2024-01-21;1700;3372.5;
2024-01-21;1800;3361.5;
2024-01-21;1900;2441.1;
2024-01-21;2000;1170.3;
2024-01-21;2100;637.7;
2024-01-21;2200;41.2;
2024-01-21;2300;-3.3;
2024-01-22;0000;-3.3;
2024-01-22;0100;-3.6;
2024-01-22;0200;null;
2024-01-22;0300;-3.6;
2024-01-22;0400;-3;
2024-01-22;0500;-3;
2024-01-22;0600;-2.8;
2024-01-22;0700;-3;
2024-01-22;0800;-3.4;
2024-01-22;0900;26.3;
2024-01-22;1000;231.3;
2024-01-22;1100;1026.6;
2024-01-22;1200;2411.7;
2024-01-22;1300;3316.9;
2024-01-22;1400;3778.9;
2024-01-22;1500;2775.3;
2024-01-22;1600;3521;
2024-01-22;1700;2936.3;
2024-01-22;1800;3034.8;
2024-01-22;1900;2533.7;
2024-01-22;2000;971.1;
2024-01-22;2100;314.6;
2024-01-22;2200;40;
2024-01-22;2300;-3.6;
