Nome: PORTO ALEGRE- BELEM NOVO
Codigo Estacao: B807
Latitude: -30.1861111
Longitude: -51.17805554
Altitude: 3.3
Situacao: Operante
Data Inicial: 2022-12-07
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;40.215;
2023-11-17;1000;278.224;
2023-11-17;1100;683.4;
2023-11-17;1200;439.648;
2023-11-17;1300;619.107;
2023-11-17;1400;496.178;
2023-11-17;1500;402.17;
2023-11-17;1600;1975.977;
2023-11-17;1700;1590.383;
2023-11-17;1800;1562.304;
2023-11-17;1900;1342.548;
2023-11-17;2000;145.729;
2023-11-17;2100;12.358;
2023-11-17;2200;7.449;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;.001;
2023-11-18;0600;.001;
2023-11-18;0700;.001;
2023-11-18;0800;.007;
2023-11-18;0900;.097;
2023-11-18;1000;11.847;
2023-11-18;1100;52.402;
2023-11-18;1200;204.108;
2023-11-18;1300;481.158;
2023-11-18;1400;537.845;
2023-11-18;1500;654.552;
2023-11-18;1600;440.059;
2023-11-18;1700;834.439;
2023-11-18;1800;2013.159;
2023-11-18;1900;1826.683;
2023-11-18;2000;1301.951;
2023-11-18;2100;957.485;
2023-11-18;2200;217.956;
2023-11-18;2300;.901;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;.008;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;24.028;
2023-11-19;1000;279.061;
2023-11-19;1100;1188.398;
2023-11-19;1200;2034.158;
2023-11-19;1300;2917.627;
2023-11-19;1400;3295.965;
2023-11-19;1500;3806.027;
2023-11-19;1600;3852.528;
2023-11-19;1700;3664.063;
2023-11-19;1800;3242.096;
2023-11-19;1900;2613.39;
2023-11-19;2000;1837.253;
2023-11-19;2100;993.31;
2023-11-19;2200;233.172;
2023-11-19;2300;.832;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;92.724;
2023-11-20;1000;747.782;
2023-11-20;1100;1589.467;
2023-11-20;1200;2416.978;
2023-11-20;1300;3112.596;
2023-11-20;1400;3621.35;
2023-11-20;1500;3821.825;
2023-11-20;1600;3751;
2023-11-20;1700;3404.44;
2023-11-20;1800;3220.361;
2023-11-20;1900;2623.654;
2023-11-20;2000;1815.741;
2023-11-20;2100;895.856;
2023-11-20;2200;232.447;
2023-11-20;2300;.215;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;97.205;
2023-11-21;1000;722.532;
2023-11-21;1100;1524.174;
2023-11-21;1200;2314.198;
2023-11-21;1300;2952.448;
2023-11-21;1400;3413.614;
2023-11-21;1500;3657.681;
2023-11-21;1600;3698.453;
2023-11-21;1700;3503.545;
2023-11-21;1800;3099.58;
2023-11-21;1900;2489.223;
2023-11-21;2000;1680.086;
2023-11-21;2100;857.008;
2023-11-21;2200;190.726;
2023-11-21;2300;.403;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;.007;
2023-11-22;0900;38.291;
2023-11-22;1000;222.627;
2023-11-22;1100;677.119;
2023-11-22;1200;1237.217;
2023-11-22;1300;798.811;
2023-11-22;1400;535.189;
2023-11-22;1500;191.747;
2023-11-22;1600;329.964;
2023-11-22;1700;600.939;
2023-11-22;1800;700.878;
2023-11-22;1900;268.15;
2023-11-22;2000;236.499;
2023-11-22;2100;118.959;
2023-11-22;2200;14.457;
2023-11-22;2300;0;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;.01;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;64.185;
2023-11-23;1000;528.519;
2023-11-23;1100;1370.552;
2023-11-23;1200;2017.212;
2023-11-23;1300;2173.183;
2023-11-23;1400;2763.704;
2023-11-23;1500;3837.234;
2023-11-23;1600;3930.658;
2023-11-23;1700;3729.962;
2023-11-23;1800;3297.225;
2023-11-23;1900;2657.696;
2023-11-23;2000;1904.111;
2023-11-23;2100;1065.446;
2023-11-23;2200;282.185;
2023-11-23;2300;2.134;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;113.557;
2023-11-24;1000;585.447;
2023-11-24;1100;1571.405;
2023-11-24;1200;2358.71;
2023-11-24;1300;2982.93;
2023-11-24;1400;3290.04;
2023-11-24;1500;3460.644;
2023-11-24;1600;3850.377;
2023-11-24;1700;3752.796;
2023-11-24;1800;3311.305;
2023-11-24;1900;2706.091;
2023-11-24;2000;1908.952;
2023-11-24;2100;781.822;
2023-11-24;2200;186.403;
2023-11-24;2300;3.189;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;96.574;
2023-11-25;1000;698.737;
2023-11-25;1100;1417.031;
2023-11-25;1200;2482.913;
2023-11-25;1300;3052.058;
2023-11-25;1400;3368.823;
2023-11-25;1500;3877.961;
2023-11-25;1600;3917.222;
2023-11-25;1700;3725.792;
2023-11-25;1800;3317.615;
2023-11-25;1900;2679.513;
2023-11-25;2000;1875.408;
2023-11-25;2100;1045.516;
2023-11-25;2200;305.557;
2023-11-25;2300;1.727;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;0;
2023-11-26;0900;43.26;
2023-11-26;1000;262.735;
2023-11-26;1100;1217.67;
2023-11-26;1200;1200.723;
2023-11-26;1300;2524.381;
2023-11-26;1400;3417.141;
2023-11-26;1500;3756.331;
2023-11-26;1600;3810.446;
2023-11-26;1700;3671.586;
2023-11-26;1800;3298.819;
2023-11-26;1900;2493.66;
2023-11-26;2000;1859.185;
2023-11-26;2100;1039.086;
2023-11-26;2200;279.774;
2023-11-26;2300;2.318;
2023-11-27;0000;0;
2023-11-27;0100;0;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;91.192;
2023-11-27;1000;610.745;
2023-11-27;1100;1519.423;
2023-11-27;1200;2208.966;
2023-11-27;1300;2299.139;
2023-11-27;1400;2154.622;
2023-11-27;1500;2745.361;
2023-11-27;1600;2745.934;
2023-11-27;1700;2045.096;
2023-11-27;1800;1820.034;
2023-11-27;1900;1461.617;
2023-11-27;2000;953.571;
2023-11-27;2100;465.372;
2023-11-27;2200;120.153;
2023-11-27;2300;1.026;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;15.218;
2023-11-28;1000;139.896;
2023-11-28;1100;168.13;
2023-11-28;1200;374.174;
2023-11-28;1300;519.709;
2023-11-28;1400;440.681;
2023-11-28;1500;663.901;
2023-11-28;1600;615.719;
2023-11-28;1700;620.62;
2023-11-28;1800;816.526;
2023-11-28;1900;649.554;
2023-11-28;2000;293.159;
2023-11-28;2100;169.029;
2023-11-28;2200;62.281;
2023-11-28;2300;.849;
2023-11-29;0000;0;
2023-11-29;0100;0;
2023-11-29;0200;0;
2023-11-29;0300;0;
2023-11-29;0400;0;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;28.448;
2023-11-29;1000;431.615;
2023-11-29;1100;723.373;
2023-11-29;1200;1693.186;
2023-11-29;1300;1899.65;
2023-11-29;1400;2432.963;
2023-11-29;1500;2675.476;
2023-11-29;1600;1422.359;
2023-11-29;1700;2316.575;
2023-11-29;1800;1158.811;
2023-11-29;1900;2019.63;
2023-11-29;2000;1168.299;
2023-11-29;2100;837.178;
2023-11-29;2200;361.944;
2023-11-29;2300;4.342;
2023-11-30;0000;0;
2023-11-30;0100;0;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;.14;
2023-11-30;0900;71.979;
2023-11-30;1000;222.675;
2023-11-30;1100;479.488;
2023-11-30;1200;828.966;
2023-11-30;1300;1867.777;
2023-11-30;1400;3304.075;
2023-11-30;1500;3587.572;
2023-11-30;1600;3854.748;
2023-11-30;1700;3649.594;
2023-11-30;1800;2754.931;
2023-11-30;1900;2240.782;
2023-11-30;2000;1794.62;
2023-11-30;2100;879.825;
2023-11-30;2200;198.712;
2023-11-30;2300;4.137;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;.002;
2023-12-01;0800;.025;
2023-12-01;0900;48.99;
2023-12-01;1000;309.68;
2023-12-01;1100;1193.125;
2023-12-01;1200;2052.801;
2023-12-01;1300;2913.68;
2023-12-01;1400;3477.681;
2023-12-01;1500;3767.547;
2023-12-01;1600;3822.717;
2023-12-01;1700;3550.492;
2023-12-01;1800;3211.759;
2023-12-01;1900;2569.959;
2023-12-01;2000;1895.613;
2023-12-01;2100;1075.832;
2023-12-01;2200;317.218;
2023-12-01;2300;4.158;
2023-12-02;0000;0;
2023-12-02;0100;0;
2023-12-02;0200;0;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;10.452;
2023-12-02;1000;60.091;
2023-12-02;1100;616.056;
2023-12-02;1200;1583.173;
2023-12-02;1300;2533.167;
2023-12-02;1400;3220.092;
2023-12-02;1500;3115.598;
2023-12-02;1600;2416.175;
2023-12-02;1700;2212.258;
2023-12-02;1800;522.85;
2023-12-02;1900;58.998;
2023-12-02;2000;345.052;
2023-12-02;2100;204.379;
2023-12-02;2200;59.363;
2023-12-02;2300;1.197;
2023-12-03;0000;0;
2023-12-03;0100;.063;
2023-12-03;0200;.111;
2023-12-03;0300;0;
2023-12-03;0400;0;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;123.751;
2023-12-03;1000;753.505;
2023-12-03;1100;1332.3;
2023-12-03;1200;1954.673;
2023-12-03;1300;2761.892;
2023-12-03;1400;3007.258;
2023-12-03;1500;2538.705;
2023-12-03;1600;2905.18;
2023-12-03;1700;3618.413;
2023-12-03;1800;1624.426;
2023-12-03;1900;1024.477;
2023-12-03;2000;383.796;
2023-12-03;2100;110.102;
2023-12-03;2200;7.434;
2023-12-03;2300;.002;
2023-12-04;0000;0;
2023-12-04;0100;.001;
2023-12-04;0200;0;
2023-12-04;0300;0;
2023-12-04;0400;.163;
2023-12-04;0500;.002;
2023-12-04;0600;.032;
2023-12-04;0700;.196;
2023-12-04;0800;0;
2023-12-04;0900;7.612;
2023-12-04;1000;100.681;
2023-12-04;1100;248.849;
2023-12-04;1200;504.602;
2023-12-04;1300;685.455;
2023-12-04;1400;531.137;
2023-12-04;1500;385.334;
2023-12-04;1600;724.98;
2023-12-04;1700;457.541;
2023-12-04;1800;541.206;
2023-12-04;1900;1002.578;
2023-12-04;2000;1033.353;
2023-12-04;2100;315.259;
2023-12-04;2200;192.662;
2023-12-04;2300;5.183;
2023-12-05;0000;0;
2023-12-05;0100;0;
2023-12-05;0200;0;
2023-12-05;0300;0;
2023-12-05;0400;0;
2023-12-05;0500;0;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;59.786;
2023-12-05;1000;371.494;
2023-12-05;1100;781.603;
2023-12-05;1200;806.793;
2023-12-05;1300;1238.968;
2023-12-05;1400;1942.621;
2023-12-05;1500;2019.445;
2023-12-05;1600;1439.004;
2023-12-05;1700;1000.635;
2023-12-05;1800;1268.777;
2023-12-05;1900;823.263;
2023-12-05;2000;1331.959;
2023-12-05;2100;811.403;
2023-12-05;2200;133.141;
2023-12-05;2300;5.062;
2023-12-06;0000;0;
2023-12-06;0100;0;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;84.068;
2023-12-06;1000;320.877;
2023-12-06;1100;477.059;
2023-12-06;1200;844.595;
2023-12-06;1300;798.785;
2023-12-06;1400;1482.241;
2023-12-06;1500;1217.515;
2023-12-06;1600;2123.932;
2023-12-06;1700;1313.968;
2023-12-06;1800;650.096;
2023-12-06;1900;363.671;
2023-12-06;2000;283.541;
2023-12-06;2100;192.446;
2023-12-06;2200;34.655;
2023-12-06;2300;.968;
2023-12-07;0000;1.387;
2023-12-07;0100;.111;
2023-12-07;0200;.108;
2023-12-07;0300;0;
2023-12-07;0400;0;
2023-12-07;0500;0;
2023-12-07;0600;0;
2023-12-07;0700;0;
2023-12-07;0800;0;
2023-12-07;0900;66.556;
2023-12-07;1000;257.485;
2023-12-07;1100;490.61;
2023-12-07;1200;675.096;
2023-12-07;1300;580.722;
2023-12-07;1400;1207.63;
2023-12-07;1500;1020.645;
2023-12-07;1600;1807.53;
2023-12-07;1700;1385.49;
2023-12-07;1800;1006.203;
2023-12-07;1900;957.156;
2023-12-07;2000;669.902;
2023-12-07;2100;371.417;
2023-12-07;2200;111.585;
2023-12-07;2300;3.589;
2023-12-08;0000;.088;
2023-12-08;0100;.006;
2023-12-08;0200;0;
2023-12-08;0300;0;
2023-12-08;0400;0;
2023-12-08;0500;0;
2023-12-08;0600;0;
2023-12-08;0700;0;
2023-12-08;0800;0;
2023-12-08;0900;68.489;
2023-12-08;1000;366.15;
2023-12-08;1100;1422.698;
2023-12-08;1200;2160.179;
2023-12-08;1300;2199.36;
2023-12-08;1400;3139.221;
2023-12-08;1500;3582.661;
2023-12-08;1600;4041.969;
2023-12-08;1700;3841.962;
2023-12-08;1800;3456.967;
2023-12-08;1900;2841.796;
2023-12-08;2000;2058.67;
2023-12-08;2100;1207.96;
2023-12-08;2200;392.034;
2023-12-08;2300;11.372;
2023-12-09;0000;0;
2023-12-09;0100;0;
2023-12-09;0200;0;
2023-12-09;0300;0;
2023-12-09;0400;0;
2023-12-09;0500;0;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;101.575;
2023-12-09;1000;723.976;
2023-12-09;1100;1573.914;
2023-12-09;1200;1998.415;
2023-12-09;1300;2804.764;
2023-12-09;1400;2951.973;
2023-12-09;1500;3058.338;
2023-12-09;1600;2797.536;
2023-12-09;1700;2835.698;
2023-12-09;1800;2455.747;
2023-12-09;1900;2392.085;
2023-12-09;2000;2041.091;
2023-12-09;2100;1170.26;
2023-12-09;2200;378.572;
2023-12-09;2300;11.555;
2023-12-10;0000;0;
2023-12-10;0100;0;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;122.706;
2023-12-10;1000;547.213;
2023-12-10;1100;862.151;
2023-12-10;1200;1672.87;
2023-12-10;1300;2702.447;
2023-12-10;1400;2523.664;
2023-12-10;1500;2584.046;
2023-12-10;1600;3205.278;
2023-12-10;1700;1723.788;
2023-12-10;1800;328.524;
2023-12-10;1900;895.046;
2023-12-10;2000;619.973;
2023-12-10;2100;340.334;
2023-12-10;2200;155.229;
2023-12-10;2300;13.098;
2023-12-11;0000;0;
2023-12-11;0100;0;
2023-12-11;0200;0;
2023-12-11;0300;.001;
2023-12-11;0400;0;
2023-12-11;0500;0;
2023-12-11;0600;0;
2023-12-11;0700;0;
2023-12-11;0800;0;
2023-12-11;0900;47.168;
2023-12-11;1000;353.779;
2023-12-11;1100;973.363;
2023-12-11;1200;1695.185;
2023-12-11;1300;1720.725;
2023-12-11;1400;2411.175;
2023-12-11;1500;2825.064;
2023-12-11;1600;2090.132;
2023-12-11;1700;3545.55;
2023-12-11;1800;2539.811;
2023-12-11;1900;2543.973;
2023-12-11;2000;1944.431;
2023-12-11;2100;1218.3;
2023-12-11;2200;421.303;
2023-12-11;2300;13.41;
2023-12-12;0000;0;
2023-12-12;0100;0;
2023-12-12;0200;0;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;0;
2023-12-12;0800;0;
2023-12-12;0900;79.925;
2023-12-12;1000;513.696;
2023-12-12;1100;1304.822;
2023-12-12;1200;2278.783;
2023-12-12;1300;2967.678;
2023-12-12;1400;3515.976;
2023-12-12;1500;3809.458;
2023-12-12;1600;3846.341;
2023-12-12;1700;3795.196;
2023-12-12;1800;3310.672;
2023-12-12;1900;2785.378;
2023-12-12;2000;2060.998;
2023-12-12;2100;1235.062;
2023-12-12;2200;431.774;
2023-12-12;2300;12.779;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;0;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;103.228;
2023-12-13;1000;683.582;
2023-12-13;1100;1476.586;
2023-12-13;1200;2271.257;
2023-12-13;1300;2984.702;
2023-12-13;1400;3197.491;
2023-12-13;1500;3407.334;
2023-12-13;1600;3347.058;
2023-12-13;1700;3396.581;
2023-12-13;1800;2478.176;
2023-12-13;1900;1557.33;
2023-12-13;2000;830.047;
2023-12-13;2100;491.4;
2023-12-13;2200;79.887;
2023-12-13;2300;1.821;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;86.335;
2023-12-14;1000;336.516;
2023-12-14;1100;738.989;
2023-12-14;1200;1422.306;
2023-12-14;1300;2546.594;
2023-12-14;1400;2891.317;
2023-12-14;1500;3222.024;
2023-12-14;1600;3179.633;
2023-12-14;1700;3296.251;
2023-12-14;1800;2850.178;
2023-12-14;1900;2130.713;
2023-12-14;2000;829.883;
2023-12-14;2100;248.949;
2023-12-14;2200;20.98;
2023-12-14;2300;.176;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;83.685;
2023-12-15;1000;658.113;
2023-12-15;1100;1423.898;
2023-12-15;1200;2108.98;
2023-12-15;1300;2525.253;
2023-12-15;1400;3029.461;
2023-12-15;1500;2934.729;
2023-12-15;1600;2152.4;
2023-12-15;1700;2729.585;
2023-12-15;1800;1870.896;
2023-12-15;1900;1858.244;
2023-12-15;2000;673.976;
2023-12-15;2100;203.505;
2023-12-15;2200;11.087;
2023-12-15;2300;.02;
2023-12-16;0000;0;
2023-12-16;0100;.005;
2023-12-16;0200;.018;
2023-12-16;0300;.001;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;45.825;
2023-12-16;1000;291.232;
2023-12-16;1100;353.9;
2023-12-16;1200;469.981;
2023-12-16;1300;1310.871;
2023-12-16;1400;3077.777;
2023-12-16;1500;3719.527;
2023-12-16;1600;3698.294;
2023-12-16;1700;3550.753;
2023-12-16;1800;3282.175;
2023-12-16;1900;2687.928;
2023-12-16;2000;1915.973;
2023-12-16;2100;1189.912;
2023-12-16;2200;305.343;
2023-12-16;2300;16.403;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;0;
2023-12-17;0300;0;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;86.047;
2023-12-17;1000;633.589;
2023-12-17;1100;1417.064;
2023-12-17;1200;2195.316;
2023-12-17;1300;2872.964;
2023-12-17;1400;3380.758;
2023-12-17;1500;3677.436;
2023-12-17;1600;3763.957;
2023-12-17;1700;3646.896;
2023-12-17;1800;3057.927;
2023-12-17;1900;2242.047;
2023-12-17;2000;1412.266;
2023-12-17;2100;453.562;
2023-12-17;2200;120.179;
2023-12-17;2300;15.285;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;0;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;81.535;
2023-12-18;1000;578.225;
2023-12-18;1100;1130.972;
2023-12-18;1200;1823.581;
2023-12-18;1300;2348.368;
2023-12-18;1400;3312.345;
2023-12-18;1500;3486.641;
2023-12-18;1600;3576.125;
2023-12-18;1700;2992.47;
2023-12-18;1800;2569.181;
2023-12-18;1900;2009.417;
2023-12-18;2000;1184.665;
2023-12-18;2100;572.632;
2023-12-18;2200;217.996;
2023-12-18;2300;7.062;
2023-12-19;0000;.001;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;52.368;
2023-12-19;1000;257.338;
2023-12-19;1100;585.186;
2023-12-19;1200;1528.236;
2023-12-19;1300;1848.073;
2023-12-19;1400;1832.721;
2023-12-19;1500;1459;
2023-12-19;1600;1436.496;
2023-12-19;1700;1560.156;
2023-12-19;1800;1275.744;
2023-12-19;1900;911.377;
2023-12-19;2000;383.461;
2023-12-19;2100;110.7;
2023-12-19;2200;32.091;
2023-12-19;2300;2.766;
2023-12-20;0000;.019;
2023-12-20;0100;.208;
2023-12-20;0200;.046;
2023-12-20;0300;.073;
2023-12-20;0400;.006;
2023-12-20;0500;.021;
2023-12-20;0600;.048;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;59.338;
2023-12-20;1000;396.808;
2023-12-20;1100;651.346;
2023-12-20;1200;1320.576;
2023-12-20;1300;1926.982;
2023-12-20;1400;1300.222;
2023-12-20;1500;1644.904;
2023-12-20;1600;3075.513;
2023-12-20;1700;2338.267;
2023-12-20;1800;1657.153;
2023-12-20;1900;1086.141;
2023-12-20;2000;682.563;
2023-12-20;2100;440.193;
2023-12-20;2200;138.366;
2023-12-20;2300;6.684;
2023-12-21;0000;0;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;0;
2023-12-21;0900;32.129;
2023-12-21;1000;395.494;
2023-12-21;1100;1547.253;
2023-12-21;1200;2515.142;
2023-12-21;1300;2806.028;
2023-12-21;1400;3141.936;
2023-12-21;1500;2565.79;
2023-12-21;1600;3839.243;
2023-12-21;1700;3750.253;
2023-12-21;1800;3318.521;
2023-12-21;1900;2403.254;
2023-12-21;2000;1999.391;
2023-12-21;2100;1214.537;
2023-12-21;2200;440.588;
2023-12-21;2300;15.004;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;51.77;
2023-12-22;1000;322.93;
2023-12-22;1100;874.716;
2023-12-22;1200;1317.913;
2023-12-22;1300;2232.144;
2023-12-22;1400;3195.846;
2023-12-22;1500;3415.157;
2023-12-22;1600;2271.448;
2023-12-22;1700;2684.453;
2023-12-22;1800;1917.09;
2023-12-22;1900;2263.322;
2023-12-22;2000;1530.975;
2023-12-22;2100;352.241;
2023-12-22;2200;45.121;
2023-12-22;2300;2.088;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;.096;
2023-12-23;0400;.483;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;44.374;
2023-12-23;1000;384.287;
2023-12-23;1100;1061.951;
2023-12-23;1200;1648.682;
2023-12-23;1300;2412.426;
2023-12-23;1400;3216.486;
2023-12-23;1500;3583.566;
2023-12-23;1600;3893.588;
2023-12-23;1700;3043.836;
2023-12-23;1800;3458.183;
2023-12-23;1900;2430.126;
2023-12-23;2000;1202.813;
2023-12-23;2100;257.674;
2023-12-23;2200;173.361;
2023-12-23;2300;10.267;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;0;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;56.697;
2023-12-24;1000;338.35;
2023-12-24;1100;655.318;
2023-12-24;1200;1669.633;
2023-12-24;1300;2675.939;
2023-12-24;1400;3159.655;
2023-12-24;1500;3422.975;
2023-12-24;1600;3633.801;
2023-12-24;1700;3698.354;
2023-12-24;1800;3230.734;
2023-12-24;1900;2582.603;
2023-12-24;2000;2084.766;
2023-12-24;2100;1210.035;
2023-12-24;2200;469.152;
2023-12-24;2300;29.502;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;57.749;
2023-12-25;1000;484.938;
2023-12-25;1100;809.5;
2023-12-25;1200;1303.273;
2023-12-25;1300;1055.049;
2023-12-25;1400;2079.898;
2023-12-25;1500;2454.398;
2023-12-25;1600;2647.236;
2023-12-25;1700;2170.911;
2023-12-25;1800;327.982;
2023-12-25;1900;185.463;
2023-12-25;2000;614.701;
