Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-22;1700;2579.94;
2022-07-22;1800;1727.987;
2022-07-22;1900;926.475;
2022-07-22;2000;636.917;
2022-07-22;2100;18.06;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.598;
2022-07-23;0700;-3.585;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;43.884;
2022-07-23;1100;694.105;
2022-07-23;1200;1419.08;
2022-07-23;1300;2083.752;
2022-07-23;1400;2546.372;
2022-07-23;1500;2777.861;
2022-07-23;1600;2931.061;
2022-07-23;1700;2909.474;
2022-07-23;1800;1918.219;
2022-07-23;1900;466.565;
2022-07-23;2000;222.408;
2022-07-23;2100;11.498;
2022-07-23;2200;-3.598;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.598;
2022-07-24;0400;-3.597;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.599;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.592;
2022-07-24;1000;62.207;
2022-07-24;1100;690.469;
2022-07-24;1200;1270.002;
2022-07-24;1300;2191.846;
2022-07-24;1400;2493.292;
2022-07-24;1500;1645.741;
2022-07-24;1600;1597.427;
2022-07-24;1700;1600.269;
2022-07-24;1800;1011.885;
2022-07-24;1900;586.786;
2022-07-24;2000;233.371;
2022-07-24;2100;13.597;
2022-07-24;2200;-3.591;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.579;
2022-07-25;0300;-3.566;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.529;
2022-07-25;0600;-3.564;
2022-07-25;0700;-3.598;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;43.956;
2022-07-25;1100;700.005;
2022-07-25;1200;1431.959;
2022-07-25;1300;2075.433;
2022-07-25;1400;1274.589;
2022-07-25;1500;1195.616;
2022-07-25;1600;1399.815;
2022-07-25;1700;1493.751;
2022-07-25;1800;1494.267;
2022-07-25;1900;1399.15;
2022-07-25;2000;519.953;
2022-07-25;2100;12.783;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.56;
2022-07-26;0800;-3.535;
2022-07-26;0900;-3.091;
2022-07-26;1000;51.49;
2022-07-26;1100;723.621;
2022-07-26;1200;1452.123;
2022-07-26;1300;1805.871;
2022-07-26;1400;2531.892;
2022-07-26;1500;2514.602;
2022-07-26;1600;2495.549;
2022-07-26;1700;2137.021;
2022-07-26;1800;753.725;
2022-07-26;1900;1373.961;
2022-07-26;2000;466.58;
2022-07-26;2100;17.515;
2022-07-26;2200;-2.742;
2022-07-26;2300;-2.768;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.534;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;44.573;
2022-07-27;1100;732.249;
2022-07-27;1200;1461.801;
2022-07-27;1300;1809.717;
2022-07-27;1400;2644.862;
2022-07-27;1500;2563.531;
2022-07-27;1600;1855.316;
2022-07-27;1700;1282.416;
2022-07-27;1800;755.993;
2022-07-27;1900;435.723;
2022-07-27;2000;248.105;
2022-07-27;2100;8.686;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;49.787;
2022-07-28;1100;746.441;
2022-07-28;1200;1443.475;
2022-07-28;1300;2176.557;
2022-07-28;1400;2606.155;
2022-07-28;1500;2621.458;
2022-07-28;1600;2345.886;
2022-07-28;1700;2205.426;
2022-07-28;1800;1929.246;
2022-07-28;1900;1317.4;
2022-07-28;2000;510.44;
2022-07-28;2100;16.285;
2022-07-28;2200;-3.6;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.582;
2022-07-29;1000;52.582;
2022-07-29;1100;751.524;
2022-07-29;1200;1469.61;
2022-07-29;1300;2139.7;
2022-07-29;1400;2550.731;
2022-07-29;1500;2761.122;
2022-07-29;1600;2733.876;
2022-07-29;1700;2431.044;
2022-07-29;1800;1951.644;
2022-07-29;1900;1278.044;
2022-07-29;2000;506.171;
2022-07-29;2100;20.174;
2022-07-29;2200;-3.6;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.566;
2022-07-30;0100;-3.247;
2022-07-30;0200;-.855;
2022-07-30;0300;-2.062;
2022-07-30;0400;-3.187;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-2.61;
2022-07-30;1000;28.586;
2022-07-30;1100;174.589;
2022-07-30;1200;479.412;
2022-07-30;1300;1390.049;
2022-07-30;1400;2181.812;
2022-07-30;1500;2370.777;
2022-07-30;1600;2539.092;
2022-07-30;1700;2433.405;
2022-07-30;1800;1553.554;
2022-07-30;1900;238.359;
2022-07-30;2000;37.861;
2022-07-30;2100;.944;
2022-07-30;2200;-2.061;
2022-07-30;2300;-1.982;
2022-07-31;0000;-2.243;
2022-07-31;0100;-1.549;
2022-07-31;0200;-1.735;
2022-07-31;0300;-2.095;
2022-07-31;0400;-2.17;
2022-07-31;0500;-2.227;
2022-07-31;0600;-1.822;
2022-07-31;0700;-1.257;
2022-07-31;0800;-1.396;
2022-07-31;0900;-1.353;
2022-07-31;1000;14.791;
2022-07-31;1100;142.12;
2022-07-31;1200;402.815;
2022-07-31;1300;619.678;
2022-07-31;1400;1527.014;
2022-07-31;1500;1849.13;
2022-07-31;1600;1490.372;
2022-07-31;1700;1548.522;
2022-07-31;1800;643.984;
2022-07-31;1900;455.433;
2022-07-31;2000;179.789;
2022-07-31;2100;16.495;
2022-07-31;2200;-3.549;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.546;
2022-08-01;0300;-.716;
2022-08-01;0400;-.9;
2022-08-01;0500;-1.254;
2022-08-01;0600;-1.619;
2022-08-01;0700;-2.012;
2022-08-01;0800;-1.816;
2022-08-01;0900;-1.969;
2022-08-01;1000;36.222;
2022-08-01;1100;210.011;
2022-08-01;1200;321.873;
2022-08-01;1300;876.159;
2022-08-01;1400;1284.509;
2022-08-01;1500;1415.013;
2022-08-01;1600;1653.551;
2022-08-01;1700;2016.555;
2022-08-01;1800;1716.806;
2022-08-01;1900;1324.175;
2022-08-01;2000;499.251;
2022-08-01;2100;20.374;
2022-08-01;2200;-3.6;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.599;
2022-08-02;0900;-3.564;
2022-08-02;1000;74.831;
2022-08-02;1100;717.907;
2022-08-02;1200;1432.22;
2022-08-02;1300;2102.402;
2022-08-02;1400;2524.608;
2022-08-02;1500;2762.312;
2022-08-02;1600;2740.655;
2022-08-02;1700;2368.251;
2022-08-02;1800;2186.813;
2022-08-02;1900;506.472;
2022-08-02;2000;182.823;
2022-08-02;2100;25.722;
2022-08-02;2200;-3.6;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.6;
2022-08-03;0200;-3.6;
2022-08-03;0300;-3.455;
2022-08-03;0400;-3.593;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-1.972;
2022-08-03;1000;44.733;
2022-08-03;1100;289.062;
2022-08-03;1200;783.402;
2022-08-03;1300;2082.195;
2022-08-03;1400;2648.785;
2022-08-03;1500;2341.612;
2022-08-03;1600;2202.949;
2022-08-03;1700;999.412;
2022-08-03;1800;2151.525;
2022-08-03;1900;1276.152;
2022-08-03;2000;558.998;
2022-08-03;2100;35.94;
2022-08-03;2200;-3.6;
2022-08-03;2300;-3.6;
2022-08-04;0000;-3.332;
2022-08-04;0100;-1.352;
2022-08-04;0200;-1.188;
2022-08-04;0300;-1.205;
2022-08-04;0400;-2.028;
2022-08-04;0500;-3.378;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.6;
2022-08-04;0900;-3.564;
2022-08-04;1000;75.594;
2022-08-04;1100;756.506;
2022-08-04;1200;1523.742;
2022-08-04;1300;2205.599;
2022-08-04;1400;2638.786;
2022-08-04;1500;2726.152;
2022-08-04;1600;2591.429;
2022-08-04;1700;2602.101;
2022-08-04;1800;1915.187;
2022-08-04;1900;1194.429;
2022-08-04;2000;520.752;
2022-08-04;2100;24.239;
2022-08-04;2200;-3.6;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.586;
2022-08-05;1000;82.441;
2022-08-05;1100;810.688;
2022-08-05;1200;1515.865;
2022-08-05;1300;2180.047;
2022-08-05;1400;2624.338;
2022-08-05;1500;2808.787;
2022-08-05;1600;2777.613;
2022-08-05;1700;2476.456;
2022-08-05;1800;1956.44;
2022-08-05;1900;1280.736;
2022-08-05;2000;508.565;
2022-08-05;2100;22.374;
2022-08-05;2200;-3.6;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-2.526;
2022-08-06;0500;-1.116;
2022-08-06;0600;-2.022;
2022-08-06;0700;-2.365;
2022-08-06;0800;-2.572;
2022-08-06;0900;-2.763;
2022-08-06;1000;35.646;
2022-08-06;1100;244.62;
2022-08-06;1200;425.012;
2022-08-06;1300;641.199;
2022-08-06;1400;1194.83;
2022-08-06;1500;564.198;
2022-08-06;1600;1097.524;
2022-08-06;1700;1129.857;
2022-08-06;1800;958.536;
2022-08-06;1900;1049.278;
2022-08-06;2000;432.393;
2022-08-06;2100;21.826;
2022-08-06;2200;-2.201;
2022-08-06;2300;-2.563;
2022-08-07;0000;-2.109;
2022-08-07;0100;-2.138;
2022-08-07;0200;-1.682;
2022-08-07;0300;-3.486;
2022-08-07;0400;-3.6;
2022-08-07;0500;-3.6;
2022-08-07;0600;-3.6;
2022-08-07;0700;-3.6;
2022-08-07;0800;-3.6;
2022-08-07;0900;-3.515;
2022-08-07;1000;84.773;
2022-08-07;1100;819.463;
2022-08-07;1200;1560.112;
2022-08-07;1300;2174.879;
2022-08-07;1400;2725.787;
2022-08-07;1500;2758.805;
2022-08-07;1600;2936.39;
2022-08-07;1700;2548.425;
2022-08-07;1800;2031.34;
2022-08-07;1900;1346.704;
2022-08-07;2000;536.695;
2022-08-07;2100;24.86;
2022-08-07;2200;-3.6;
2022-08-07;2300;-3.6;
2022-08-08;0000;-3.6;
2022-08-08;0100;-3.6;
2022-08-08;0200;-3.6;
2022-08-08;0300;-3.6;
2022-08-08;0400;-3.6;
2022-08-08;0500;-3.502;
2022-08-08;0600;-3.6;
2022-08-08;0700;-3.6;
2022-08-08;0800;-3.6;
2022-08-08;0900;-3.305;
2022-08-08;1000;127.749;
2022-08-08;1100;777.376;
2022-08-08;1200;1362.898;
2022-08-08;1300;2038.815;
2022-08-08;1400;2555.654;
2022-08-08;1500;2463.719;
2022-08-08;1600;2706.161;
2022-08-08;1700;2154.699;
2022-08-08;1800;1262.776;
2022-08-08;1900;740.898;
2022-08-08;2000;390.366;
2022-08-08;2100;19.094;
2022-08-08;2200;-3.49;
2022-08-08;2300;-3.276;
2022-08-09;0000;-3.596;
2022-08-09;0100;-3.6;
2022-08-09;0200;-3.506;
2022-08-09;0300;-1.393;
2022-08-09;0400;-1.963;
2022-08-09;0500;-3.545;
2022-08-09;0600;-3.126;
2022-08-09;0700;-2.482;
2022-08-09;0800;-2.565;
2022-08-09;0900;-2.633;
2022-08-09;1000;48.735;
2022-08-09;1100;232.845;
2022-08-09;1200;473.203;
2022-08-09;1300;748.693;
2022-08-09;1400;983.342;
2022-08-09;1500;1046.434;
2022-08-09;1600;1161.61;
2022-08-09;1700;841.847;
2022-08-09;1800;750.837;
2022-08-09;1900;1018.117;
2022-08-09;2000;509.32;
2022-08-09;2100;24.594;
2022-08-09;2200;-3.6;
2022-08-09;2300;-3.6;
2022-08-10;0000;-3.598;
2022-08-10;0100;-3.599;
2022-08-10;0200;-3.598;
2022-08-10;0300;-3.596;
2022-08-10;0400;-3.249;
2022-08-10;0500;-3.57;
2022-08-10;0600;-3.599;
2022-08-10;0700;-3.6;
2022-08-10;0800;-3.6;
2022-08-10;0900;-3.585;
2022-08-10;1000;96.11;
2022-08-10;1100;278.533;
2022-08-10;1200;489.189;
2022-08-10;1300;743.812;
2022-08-10;1400;1039.219;
2022-08-10;1500;1887.996;
2022-08-10;1600;2402.585;
2022-08-10;1700;2413.272;
2022-08-10;1800;1937.744;
2022-08-10;1900;1255.029;
2022-08-10;2000;442.731;
2022-08-10;2100;23.079;
2022-08-10;2200;-3.6;
2022-08-10;2300;-3.6;
2022-08-11;0000;-2.306;
2022-08-11;0100;-3.004;
2022-08-11;0200;-3.529;
2022-08-11;0300;-3.22;
2022-08-11;0400;-3.098;
2022-08-11;0500;-2.023;
2022-08-11;0600;-3.413;
2022-08-11;0700;-3.523;
2022-08-11;0800;-3.6;
2022-08-11;0900;-3.57;
2022-08-11;1000;101.724;
2022-08-11;1100;655.318;
2022-08-11;1200;1532.365;
2022-08-11;1300;1697.189;
2022-08-11;1400;2536.307;
2022-08-11;1500;2271.049;
2022-08-11;1600;2392.002;
2022-08-11;1700;2241.653;
2022-08-11;1800;1796.228;
2022-08-11;1900;1108.758;
2022-08-11;2000;512.304;
2022-08-11;2100;31.635;
2022-08-11;2200;-3.6;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
2022-08-12;0100;-3.6;
2022-08-12;0200;-3.6;
2022-08-12;0300;-3.6;
2022-08-12;0400;-3.6;
2022-08-12;0500;-3.6;
2022-08-12;0600;-3.088;
2022-08-12;0700;-.695;
2022-08-12;0800;-1.596;
2022-08-12;0900;-.306;
2022-08-12;1000;67.201;
2022-08-12;1100;254.947;
2022-08-12;1200;1193.904;
2022-08-12;1300;1946.949;
2022-08-12;1400;2181.204;
2022-08-12;1500;2041.705;
2022-08-12;1600;2741.306;
2022-08-12;1700;2361.102;
2022-08-12;1800;2182.299;
2022-08-12;1900;1467.226;
2022-08-12;2000;644.782;
2022-08-12;2100;31.722;
2022-08-12;2200;-3.452;
2022-08-12;2300;-2.632;
2022-08-13;0000;-2.284;
2022-08-13;0100;-2.604;
2022-08-13;0200;-3.57;
2022-08-13;0300;-3.513;
2022-08-13;0400;-3.374;
2022-08-13;0500;-1.74;
2022-08-13;0600;-2.344;
2022-08-13;0700;-3.528;
2022-08-13;0800;-2.921;
2022-08-13;0900;-2.12;
2022-08-13;1000;64.545;
2022-08-13;1100;770.994;
2022-08-13;1200;1789.566;
2022-08-13;1300;2421.264;
2022-08-13;1400;2684.112;
2022-08-13;1500;1677.204;
2022-08-13;1600;1711.24;
2022-08-13;1700;1491.115;
2022-08-13;1800;1194.606;
2022-08-13;1900;536.039;
2022-08-13;2000;460.098;
2022-08-13;2100;20.319;
2022-08-13;2200;-3.6;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.6;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.6;
2022-08-14;0500;-3.6;
2022-08-14;0600;-3.6;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.6;
2022-08-14;0900;-3.422;
2022-08-14;1000;142.112;
2022-08-14;1100;936.843;
2022-08-14;1200;1707.897;
2022-08-14;1300;2543.681;
2022-08-14;1400;2724.749;
2022-08-14;1500;3117.794;
2022-08-14;1600;2776.848;
2022-08-14;1700;2150.105;
2022-08-14;1800;2072.117;
2022-08-14;1900;1456.438;
2022-08-14;2000;632.559;
2022-08-14;2100;27.81;
2022-08-14;2200;-3.6;
2022-08-14;2300;-3.6;
2022-08-15;0000;-3.6;
2022-08-15;0100;-3.6;
2022-08-15;0200;-3.6;
2022-08-15;0300;-3.6;
2022-08-15;0400;-3.6;
2022-08-15;0500;-3.6;
2022-08-15;0600;-3.6;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.6;
2022-08-15;0900;-3.422;
2022-08-15;1000;67.953;
2022-08-15;1100;672.211;
2022-08-15;1200;1696.922;
2022-08-15;1300;2481.726;
2022-08-15;1400;2675.221;
2022-08-15;1500;1549.894;
2022-08-15;1600;2247.912;
2022-08-15;1700;1665.862;
2022-08-15;1800;1787.776;
2022-08-15;1900;1593.045;
2022-08-15;2000;380.573;
2022-08-15;2100;34.454;
2022-08-15;2200;-3.6;
2022-08-15;2300;-3.6;
2022-08-16;0000;-3.6;
2022-08-16;0100;-3.6;
2022-08-16;0200;-3.328;
2022-08-16;0300;-3.6;
2022-08-16;0400;-3.6;
2022-08-16;0500;-3.6;
2022-08-16;0600;-3.6;
2022-08-16;0700;-3.6;
2022-08-16;0800;-3.6;
2022-08-16;0900;-3.519;
2022-08-16;1000;126.252;
2022-08-16;1100;953.453;
2022-08-16;1200;1615.341;
2022-08-16;1300;2411.323;
2022-08-16;1400;2878.087;
2022-08-16;1500;3079.853;
2022-08-16;1600;3030.343;
2022-08-16;1700;2701.585;
2022-08-16;1800;2183.011;
2022-08-16;1900;1474.965;
2022-08-16;2000;624.342;
2022-08-16;2100;24.661;
2022-08-16;2200;-3.6;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.6;
2022-08-17;0500;-3.6;
2022-08-17;0600;-3.6;
2022-08-17;0700;-3.6;
2022-08-17;0800;-3.6;
2022-08-17;0900;-2.985;
2022-08-17;1000;174.546;
2022-08-17;1100;953.084;
2022-08-17;1200;1755.107;
2022-08-17;1300;2431.902;
2022-08-17;1400;2862.978;
2022-08-17;1500;3085.389;
2022-08-17;1600;3045.233;
2022-08-17;1700;2697.768;
2022-08-17;1800;2172.686;
2022-08-17;1900;1472.876;
2022-08-17;2000;645.563;
2022-08-17;2100;24.561;
2022-08-17;2200;-3.6;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;-3.585;
2022-08-18;0700;-3.495;
2022-08-18;0800;-3.502;
2022-08-18;0900;-3.294;
2022-08-18;1000;67.062;
2022-08-18;1100;684.08;
2022-08-18;1200;1454.184;
2022-08-18;1300;1270.978;
2022-08-18;1400;1460.051;
2022-08-18;1500;1847.353;
2022-08-18;1600;1167.526;
2022-08-18;1700;1733.505;
2022-08-18;1800;1284.94;
2022-08-18;1900;921.522;
2022-08-18;2000;601.082;
2022-08-18;2100;23.933;
2022-08-18;2200;-3.6;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.6;
2022-08-19;0200;-3.6;
2022-08-19;0300;-3.585;
2022-08-19;0400;-3.568;
2022-08-19;0500;-3.6;
2022-08-19;0600;-3.6;
2022-08-19;0700;-3.6;
2022-08-19;0800;-3.6;
2022-08-19;0900;-2.978;
2022-08-19;1000;165.264;
2022-08-19;1100;938.72;
2022-08-19;1200;1706.726;
2022-08-19;1300;2380.773;
2022-08-19;1400;2833.444;
2022-08-19;1500;3030.895;
2022-08-19;1600;2981.031;
2022-08-19;1700;2591.396;
2022-08-19;1800;1697;
2022-08-19;1900;810.089;
2022-08-19;2000;110.172;
2022-08-19;2100;2.714;
2022-08-19;2200;-2.345;
2022-08-19;2300;-2.465;
2022-08-20;0000;-2.483;
2022-08-20;0100;-2.488;
2022-08-20;0200;-3.36;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.585;
2022-08-20;0700;-3.51;
2022-08-20;0800;-3.583;
2022-08-20;0900;-2.478;
2022-08-20;1000;45.909;
2022-08-20;1100;270.389;
2022-08-20;1200;524.595;
2022-08-20;1300;1122.432;
2022-08-20;1400;1066.863;
2022-08-20;1500;1012.586;
2022-08-20;1600;1080.069;
2022-08-20;1700;999.949;
2022-08-20;1800;669.568;
2022-08-20;1900;382.59;
2022-08-20;2000;178.063;
2022-08-20;2100;23.33;
2022-08-20;2200;-3.093;
2022-08-20;2300;-2.279;
2022-08-21;0000;-1.57;
2022-08-21;0100;-3.168;
2022-08-21;0200;-1.414;
2022-08-21;0300;-3.15;
2022-08-21;0400;-3.453;
2022-08-21;0500;-2.145;
2022-08-21;0600;-1.531;
2022-08-21;0700;-2.592;
2022-08-21;0800;-1.567;
2022-08-21;0900;-.979;
2022-08-21;1000;89.977;
2022-08-21;1100;498.663;
2022-08-21;1200;1090.679;
2022-08-21;1300;1457.491;
2022-08-21;1400;1563.835;
2022-08-21;1500;1263.169;
2022-08-21;1600;1006.54;
2022-08-21;1700;1005.381;
2022-08-21;1800;1314.115;
2022-08-21;1900;865.572;
2022-08-21;2000;307.644;
2022-08-21;2100;30.975;
2022-08-21;2200;-3.6;
2022-08-21;2300;-3.6;
2022-08-22;0000;-2.971;
2022-08-22;0100;-1.445;
2022-08-22;0200;-3.395;
2022-08-22;0300;-2.109;
2022-08-22;0400;-1.713;
2022-08-22;0500;-1.369;
2022-08-22;0600;-1.236;
2022-08-22;0700;-1.967;
2022-08-22;0800;-2.093;
2022-08-22;0900;-1.196;
2022-08-22;1000;83.806;
2022-08-22;1100;304.467;
2022-08-22;1200;712.957;
2022-08-22;1300;785.287;
2022-08-22;1400;1149.308;
2022-08-22;1500;871.509;
2022-08-22;1600;936.31;
2022-08-22;1700;978.774;
2022-08-22;1800;517.614;
2022-08-22;1900;468.654;
2022-08-22;2000;465.62;
2022-08-22;2100;38.722;
2022-08-22;2200;-1.499;
2022-08-22;2300;-1.487;
2022-08-23;0000;-1.303;
2022-08-23;0100;-1.276;
2022-08-23;0200;-1.791;
2022-08-23;0300;-3.406;
2022-08-23;0400;-3.483;
2022-08-23;0500;-3.295;
2022-08-23;0600;-2.985;
2022-08-23;0700;-.992;
2022-08-23;0800;-3.052;
2022-08-23;0900;-1.99;
2022-08-23;1000;98.84;
2022-08-23;1100;690.11;
2022-08-23;1200;1797.279;
2022-08-23;1300;2280.442;
2022-08-23;1400;2984.933;
2022-08-23;1500;3106.181;
2022-08-23;1600;3078.796;
2022-08-23;1700;2100.18;
2022-08-23;1800;1587.59;
2022-08-23;1900;1348.762;
2022-08-23;2000;608.402;
2022-08-23;2100;30.076;
2022-08-23;2200;-3.6;
2022-08-23;2300;-3.57;
2022-08-24;0000;-1.176;
2022-08-24;0100;-1.501;
2022-08-24;0200;-.212;
2022-08-24;0300;-2.595;
2022-08-24;0400;-3.41;
2022-08-24;0500;-3.592;
2022-08-24;0600;-2.437;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-1.885;
2022-08-24;1000;206.267;
2022-08-24;1100;952.112;
2022-08-24;1200;1786.908;
2022-08-24;1300;2503.56;
2022-08-24;1400;3020.579;
2022-08-24;1500;3070.155;
2022-08-24;1600;3140.63;
2022-08-24;1700;2951.353;
2022-08-24;1800;2406.857;
2022-08-24;1900;1375.108;
2022-08-24;2000;382.329;
2022-08-24;2100;28.038;
2022-08-24;2200;-2.675;
2022-08-24;2300;-1.087;
2022-08-25;0000;-2.536;
2022-08-25;0100;-2.744;
2022-08-25;0200;-1.459;
2022-08-25;0300;-1.446;
2022-08-25;0400;-1.379;
2022-08-25;0500;-1.387;
2022-08-25;0600;-.824;
2022-08-25;0700;-1.18;
2022-08-25;0800;-.69;
2022-08-25;0900;-.319;
2022-08-25;1000;59.529;
2022-08-25;1100;281.433;
2022-08-25;1200;634.549;
2022-08-25;1300;928.019;
2022-08-25;1400;1090.418;
2022-08-25;1500;1055.773;
2022-08-25;1600;1528.161;
2022-08-25;1700;1031.182;
2022-08-25;1800;499.43;
2022-08-25;1900;210.727;
2022-08-25;2000;196.746;
2022-08-25;2100;19.721;
2022-08-25;2200;-1.519;
2022-08-25;2300;-1.689;
2022-08-26;0000;-1.805;
2022-08-26;0100;-1.245;
2022-08-26;0200;-2.189;
2022-08-26;0300;-2.268;
2022-08-26;0400;-1.908;
2022-08-26;0500;-1.432;
2022-08-26;0600;-2.242;
2022-08-26;0700;-2.813;
2022-08-26;0800;-2.183;
2022-08-26;0900;.139;
2022-08-26;1000;205.563;
2022-08-26;1100;675.055;
2022-08-26;1200;1517.068;
2022-08-26;1300;2251.521;
2022-08-26;1400;2225.436;
2022-08-26;1500;2466.375;
2022-08-26;1600;2824.282;
2022-08-26;1700;2631.906;
2022-08-26;1800;2269.619;
2022-08-26;1900;1288.352;
2022-08-26;2000;603.132;
2022-08-26;2100;21.522;
2022-08-26;2200;-3.6;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.596;
2022-08-27;0200;-3.599;
2022-08-27;0300;-3.597;
2022-08-27;0400;-3.536;
2022-08-27;0500;-3.589;
2022-08-27;0600;-2.398;
2022-08-27;0700;-3.352;
2022-08-27;0800;-3.6;
2022-08-27;0900;-.984;
2022-08-27;1000;197.542;
2022-08-27;1100;819.27;
2022-08-27;1200;1903.287;
2022-08-27;1300;2574.429;
2022-08-27;1400;3035.557;
2022-08-27;1500;3232.93;
2022-08-27;1600;3189.909;
2022-08-27;1700;2889.981;
2022-08-27;1800;1944.631;
2022-08-27;1900;1184.083;
2022-08-27;2000;351.717;
2022-08-27;2100;28.192;
2022-08-27;2200;-3.6;
2022-08-27;2300;-3.534;
2022-08-28;0000;-3.509;
2022-08-28;0100;-3.581;
2022-08-28;0200;-3.378;
2022-08-28;0300;-3.591;
2022-08-28;0400;-3.6;
2022-08-28;0500;-3.6;
2022-08-28;0600;-3.6;
