Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-06;1000;1078.26;
2021-12-06;1100;1802.532;
2021-12-06;1200;2460.222;
2021-12-06;1300;2591.014;
2021-12-06;1400;2819.888;
2021-12-06;1500;1680.542;
2021-12-06;1600;688.504;
2021-12-06;1700;702.882;
2021-12-06;1800;379.357;
2021-12-06;1900;579.793;
2021-12-06;2000;735.017;
2021-12-06;2100;93.919;
2021-12-06;2200;-1.581;
2021-12-06;2300;-3.36;
2021-12-07;0000;-3.501;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.534;
2021-12-07;0700;-1.322;
2021-12-07;0800;-.024;
2021-12-07;0900;243.182;
2021-12-07;1000;776.655;
2021-12-07;1100;1437.451;
2021-12-07;1200;1551.113;
2021-12-07;1300;989.182;
2021-12-07;1400;1752.37;
2021-12-07;1500;3256.407;
2021-12-07;1600;3378.69;
2021-12-07;1700;2541.524;
2021-12-07;1800;1310.453;
2021-12-07;1900;649.364;
2021-12-07;2000;963.65;
2021-12-07;2100;223.479;
2021-12-07;2200;-2.469;
2021-12-07;2300;-3.54;
2021-12-08;0000;-3.517;
2021-12-08;0100;-3.536;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-2.476;
2021-12-08;0900;165.395;
2021-12-08;1000;945.964;
2021-12-08;1100;1393.391;
2021-12-08;1200;2651.252;
2021-12-08;1300;3329.098;
2021-12-08;1400;3832.96;
2021-12-08;1500;2879.769;
2021-12-08;1600;1320.014;
2021-12-08;1700;753.952;
2021-12-08;1800;2467.388;
2021-12-08;1900;1742.545;
2021-12-08;2000;309.589;
2021-12-08;2100;209.939;
2021-12-08;2200;-2.179;
2021-12-08;2300;-3.132;
2021-12-09;0000;-2.235;
2021-12-09;0100;-3.182;
2021-12-09;0200;-3.263;
2021-12-09;0300;-3.391;
2021-12-09;0400;-3.412;
2021-12-09;0500;-3.47;
2021-12-09;0600;-3.091;
2021-12-09;0700;-3.054;
2021-12-09;0800;-1.975;
2021-12-09;0900;126.467;
2021-12-09;1000;920.734;
2021-12-09;1100;1912.676;
2021-12-09;1200;2509.642;
2021-12-09;1300;3317.707;
2021-12-09;1400;3818.544;
2021-12-09;1500;3159.179;
2021-12-09;1600;1171.642;
2021-12-09;1700;1043.451;
2021-12-09;1800;1844.037;
2021-12-09;1900;762.511;
2021-12-09;2000;630.848;
2021-12-09;2100;254.564;
2021-12-09;2200;-1.161;
2021-12-09;2300;-3.167;
2021-12-10;0000;-3.173;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.42;
2021-12-10;0300;-3.426;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-2.201;
2021-12-10;0900;173.494;
2021-12-10;1000;920.928;
2021-12-10;1100;1892.339;
2021-12-10;1200;2675.377;
2021-12-10;1300;3295.222;
2021-12-10;1400;3681.474;
2021-12-10;1500;3817.368;
2021-12-10;1600;3761.665;
2021-12-10;1700;2919.87;
2021-12-10;1800;2059.01;
2021-12-10;1900;1759.835;
2021-12-10;2000;396.108;
2021-12-10;2100;343.935;
2021-12-10;2200;-.997;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.48;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-2.604;
2021-12-11;0900;218.832;
2021-12-11;1000;1004.444;
2021-12-11;1100;1714.735;
2021-12-11;1200;2636.765;
2021-12-11;1300;3239.094;
2021-12-11;1400;3620.477;
2021-12-11;1500;3640.423;
2021-12-11;1600;3060.645;
2021-12-11;1700;858.965;
2021-12-11;1800;979.275;
2021-12-11;1900;834.691;
2021-12-11;2000;667.481;
2021-12-11;2100;91.535;
2021-12-11;2200;-1.174;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-2.771;
2021-12-12;0200;-3.528;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.54;
2021-12-12;0600;-3.54;
2021-12-12;0700;-3.54;
2021-12-12;0800;-2.319;
2021-12-12;0900;183.196;
2021-12-12;1000;768.65;
2021-12-12;1100;1465.962;
2021-12-12;1200;1761.735;
2021-12-12;1300;2364.272;
2021-12-12;1400;2686.918;
2021-12-12;1500;2830.895;
2021-12-12;1600;2631.813;
2021-12-12;1700;2201.765;
2021-12-12;1800;2124.183;
2021-12-12;1900;1632.128;
2021-12-12;2000;576.43;
2021-12-12;2100;178.93;
2021-12-12;2200;-1.949;
2021-12-12;2300;-2.98;
2021-12-13;0000;-2.952;
2021-12-13;0100;-3.526;
2021-12-13;0200;-3.151;
2021-12-13;0300;-3.532;
2021-12-13;0400;-2.614;
2021-12-13;0500;-2.379;
2021-12-13;0600;-.953;
2021-12-13;0700;-2.492;
2021-12-13;0800;-2.558;
2021-12-13;0900;96.305;
2021-12-13;1000;501.241;
2021-12-13;1100;1196.984;
2021-12-13;1200;2498.087;
2021-12-13;1300;3186.66;
2021-12-13;1400;2177.402;
2021-12-13;1500;1607.405;
2021-12-13;1600;2667.994;
2021-12-13;1700;2985.834;
2021-12-13;1800;1985.49;
2021-12-13;1900;993.862;
2021-12-13;2000;230.653;
2021-12-13;2100;147.727;
2021-12-13;2200;1.135;
2021-12-13;2300;-.474;
2021-12-14;0000;-1.876;
2021-12-14;0100;-2.212;
2021-12-14;0200;-.785;
2021-12-14;0300;-.931;
2021-12-14;0400;-1.798;
2021-12-14;0500;-1.277;
2021-12-14;0600;-1.251;
2021-12-14;0700;-.918;
2021-12-14;0800;-1.141;
2021-12-14;0900;70.105;
2021-12-14;1000;255.84;
2021-12-14;1100;503.933;
2021-12-14;1200;654.193;
2021-12-14;1300;698.484;
2021-12-14;1400;1480.546;
2021-12-14;1500;1126.463;
2021-12-14;1600;1933.98;
2021-12-14;1700;1694.824;
2021-12-14;1800;654.982;
2021-12-14;1900;628.939;
2021-12-14;2000;330.116;
2021-12-14;2100;123.157;
2021-12-14;2200;-2.041;
2021-12-14;2300;-2.303;
2021-12-15;0000;-1.246;
2021-12-15;0100;-1.346;
2021-12-15;0200;-2.188;
2021-12-15;0300;-2.077;
2021-12-15;0400;-2.559;
2021-12-15;0500;-2.087;
2021-12-15;0600;-2.017;
2021-12-15;0700;-1.504;
2021-12-15;0800;-2.084;
2021-12-15;0900;53.7;
2021-12-15;1000;331.266;
2021-12-15;1100;348.439;
2021-12-15;1200;628.277;
2021-12-15;1300;828.247;
2021-12-15;1400;1162.902;
2021-12-15;1500;1237.164;
2021-12-15;1600;1242.691;
2021-12-15;1700;1064.711;
2021-12-15;1800;893.32;
2021-12-15;1900;488.557;
2021-12-15;2000;152.849;
2021-12-15;2100;310.736;
2021-12-15;2200;.303;
2021-12-15;2300;-3.089;
2021-12-16;0000;-3.066;
2021-12-16;0100;-2.733;
2021-12-16;0200;-1.952;
2021-12-16;0300;-1.509;
2021-12-16;0400;.044;
2021-12-16;0500;-.075;
2021-12-16;0600;1.926;
2021-12-16;0700;.51;
2021-12-16;0800;.589;
2021-12-16;0900;67.821;
2021-12-16;1000;152.19;
2021-12-16;1100;567.443;
2021-12-16;1200;1051.075;
2021-12-16;1300;1504.638;
2021-12-16;1400;2833.091;
2021-12-16;1500;1795.7;
2021-12-16;1600;1112.483;
2021-12-16;1700;2608.416;
2021-12-16;1800;2454.751;
2021-12-16;1900;1569.31;
2021-12-16;2000;531.96;
2021-12-16;2100;113.762;
2021-12-16;2200;-.458;
2021-12-16;2300;-3.511;
2021-12-17;0000;-3.325;
2021-12-17;0100;-3.321;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.327;
2021-12-17;0400;-3.393;
2021-12-17;0500;-3.117;
2021-12-17;0600;-2.406;
2021-12-17;0700;-2.169;
2021-12-17;0800;-2.06;
2021-12-17;0900;51.677;
2021-12-17;1000;210.651;
2021-12-17;1100;689.316;
2021-12-17;1200;1523.189;
2021-12-17;1300;1784.479;
2021-12-17;1400;2229.153;
2021-12-17;1500;2573.953;
2021-12-17;1600;3227.55;
2021-12-17;1700;3269.176;
2021-12-17;1800;1790.783;
2021-12-17;1900;2126.244;
2021-12-17;2000;1069.332;
2021-12-17;2100;224.391;
2021-12-17;2200;-.735;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.459;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.358;
2021-12-18;0400;-3.328;
2021-12-18;0500;-3.201;
2021-12-18;0600;-3.507;
2021-12-18;0700;-3.246;
2021-12-18;0800;-2.95;
2021-12-18;0900;126.649;
2021-12-18;1000;650.912;
2021-12-18;1100;821.154;
2021-12-18;1200;1735.637;
2021-12-18;1300;2166.633;
2021-12-18;1400;2101.929;
2021-12-18;1500;1102.247;
2021-12-18;1600;634.012;
2021-12-18;1700;1400.944;
2021-12-18;1800;740.614;
2021-12-18;1900;526.606;
2021-12-18;2000;329.577;
2021-12-18;2100;172.192;
2021-12-18;2200;1.244;
2021-12-18;2300;-2.252;
2021-12-19;0000;-2.936;
2021-12-19;0100;-3.001;
2021-12-19;0200;-2.193;
2021-12-19;0300;-2.979;
2021-12-19;0400;-2.617;
2021-12-19;0500;-2.563;
2021-12-19;0600;-3.261;
2021-12-19;0700;-3.193;
2021-12-19;0800;-2.116;
2021-12-19;0900;102.589;
2021-12-19;1000;439.924;
2021-12-19;1100;866.982;
2021-12-19;1200;1318.584;
2021-12-19;1300;3017.969;
2021-12-19;1400;1714.536;
2021-12-19;1500;372.569;
2021-12-19;1600;460.917;
2021-12-19;1700;1666.374;
2021-12-19;1800;2780.637;
2021-12-19;1900;1609.261;
2021-12-19;2000;455.903;
2021-12-19;2100;84.052;
2021-12-19;2200;-2.137;
2021-12-19;2300;-3.526;
2021-12-20;0000;-3.302;
2021-12-20;0100;-3.071;
2021-12-20;0200;-3.081;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.538;
2021-12-20;0500;-3.43;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-1.964;
2021-12-20;0900;144.783;
2021-12-20;1000;622.504;
2021-12-20;1100;1723.56;
2021-12-20;1200;1223.088;
2021-12-20;1300;2494.219;
2021-12-20;1400;2028.702;
2021-12-20;1500;2235.231;
2021-12-20;1600;1585.612;
2021-12-20;1700;1766.33;
2021-12-20;1800;825.095;
2021-12-20;1900;1147.142;
2021-12-20;2000;319.863;
2021-12-20;2100;269.588;
2021-12-20;2200;8.069;
2021-12-20;2300;-3.291;
2021-12-21;0000;-3.33;
2021-12-21;0100;-3.234;
2021-12-21;0200;-3.443;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.54;
2021-12-21;0500;-3.54;
2021-12-21;0600;-3.54;
2021-12-21;0700;-3.532;
2021-12-21;0800;-1.624;
2021-12-21;0900;51.395;
2021-12-21;1000;282.964;
2021-12-21;1100;709.969;
2021-12-21;1200;1724.323;
2021-12-21;1300;3054.092;
2021-12-21;1400;3483.229;
2021-12-21;1500;2690.243;
2021-12-21;1600;2775.802;
2021-12-21;1700;2627.301;
2021-12-21;1800;1584.773;
2021-12-21;1900;2129.335;
2021-12-21;2000;1202.769;
2021-12-21;2100;320.675;
2021-12-21;2200;-.078;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.532;
2021-12-22;0700;-2.741;
2021-12-22;0800;-2.248;
2021-12-22;0900;217.468;
2021-12-22;1000;750.85;
2021-12-22;1100;902.749;
2021-12-22;1200;1734.699;
2021-12-22;1300;2516.312;
2021-12-22;1400;3442.828;
2021-12-22;1500;3622.412;
2021-12-22;1600;3367.889;
2021-12-22;1700;2670.199;
2021-12-22;1800;1314.165;
2021-12-22;1900;606.117;
2021-12-22;2000;157.344;
2021-12-22;2100;31.525;
2021-12-22;2200;-3.025;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.54;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.538;
2021-12-23;0400;-3.54;
2021-12-23;0500;-3.176;
2021-12-23;0600;-2.539;
2021-12-23;0700;-2.882;
2021-12-23;0800;-1.618;
2021-12-23;0900;223.904;
2021-12-23;1000;679.637;
2021-12-23;1100;1537.852;
2021-12-23;1200;1951.414;
2021-12-23;1300;2176.708;
2021-12-23;1400;2485.291;
2021-12-23;1500;2598.315;
2021-12-23;1600;367.541;
2021-12-23;1700;559.087;
2021-12-23;1800;758.893;
2021-12-23;1900;1471.075;
2021-12-23;2000;272.297;
2021-12-23;2100;112.414;
2021-12-23;2200;1.409;
2021-12-23;2300;-3.198;
2021-12-24;0000;-3.287;
2021-12-24;0100;-3.414;
2021-12-24;0200;-3.424;
2021-12-24;0300;-3.428;
2021-12-24;0400;-2.962;
2021-12-24;0500;-1.634;
2021-12-24;0600;-2.747;
2021-12-24;0700;-2.928;
2021-12-24;0800;-.822;
2021-12-24;0900;21.635;
2021-12-24;1000;116.181;
2021-12-24;1100;415.737;
2021-12-24;1200;688.307;
2021-12-24;1300;1258.612;
2021-12-24;1400;1103.18;
2021-12-24;1500;1553.606;
2021-12-24;1600;1546.824;
2021-12-24;1700;1190.651;
2021-12-24;1800;1087.763;
2021-12-24;1900;1115.365;
2021-12-24;2000;932.114;
2021-12-24;2100;324.337;
2021-12-24;2200;1.102;
2021-12-24;2300;-3.54;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.54;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.445;
2021-12-25;0700;-3.532;
2021-12-25;0800;-3.392;
2021-12-25;0900;101.234;
2021-12-25;1000;396.245;
2021-12-25;1100;1721.288;
2021-12-25;1200;1945.435;
2021-12-25;1300;3003.16;
2021-12-25;1400;4003.666;
2021-12-25;1500;3606.579;
2021-12-25;1600;3145.897;
2021-12-25;1700;3449.018;
2021-12-25;1800;3009.552;
2021-12-25;1900;2150.187;
2021-12-25;2000;1244.48;
2021-12-25;2100;340.467;
2021-12-25;2200;1.67;
2021-12-25;2300;-3.54;
2021-12-26;0000;-3.54;
2021-12-26;0100;-3.54;
2021-12-26;0200;-3.54;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.513;
2021-12-26;0500;-3.54;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.54;
2021-12-26;0800;-3.175;
2021-12-26;0900;217.386;
2021-12-26;1000;648.432;
2021-12-26;1100;1815.573;
2021-12-26;1200;2618.481;
2021-12-26;1300;3258.328;
2021-12-26;1400;3801.421;
2021-12-26;1500;3761.633;
2021-12-26;1600;3431.596;
2021-12-26;1700;3013.246;
2021-12-26;1800;2329.451;
2021-12-26;1900;1801.285;
2021-12-26;2000;820.5;
2021-12-26;2100;337.318;
2021-12-26;2200;1.356;
2021-12-26;2300;-3.54;
2021-12-27;0000;-3.54;
2021-12-27;0100;-3.54;
2021-12-27;0200;-3.538;
2021-12-27;0300;-3.372;
2021-12-27;0400;-3.445;
2021-12-27;0500;-3.507;
2021-12-27;0600;-3.54;
2021-12-27;0700;-3.54;
2021-12-27;0800;-3.517;
2021-12-27;0900;186.134;
2021-12-27;1000;954.526;
2021-12-27;1100;1845.896;
2021-12-27;1200;2579.377;
2021-12-27;1300;3191.525;
2021-12-27;1400;3344.793;
2021-12-27;1500;3923.718;
2021-12-27;1600;3863.301;
2021-12-27;1700;2539.305;
2021-12-27;1800;1986.701;
2021-12-27;1900;1443.508;
2021-12-27;2000;360.129;
2021-12-27;2100;155.541;
2021-12-27;2200;2.317;
2021-12-27;2300;-3.54;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.54;
2021-12-28;0700;-2.708;
2021-12-28;0800;-3.041;
2021-12-28;0900;123.769;
2021-12-28;1000;789.133;
2021-12-28;1100;1769.939;
2021-12-28;1200;2377.748;
2021-12-28;1300;2742.995;
2021-12-28;1400;2533.08;
2021-12-28;1500;2186.841;
2021-12-28;1600;2027.755;
2021-12-28;1700;1707.607;
2021-12-28;1800;2045.104;
2021-12-28;1900;1074.833;
2021-12-28;2000;496.216;
2021-12-28;2100;221.928;
2021-12-28;2200;2.025;
2021-12-28;2300;-3.54;
2021-12-29;0000;-3.54;
2021-12-29;0100;-3.54;
2021-12-29;0200;-3.54;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.54;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.528;
2021-12-29;0800;-3.484;
2021-12-29;0900;162.312;
2021-12-29;1000;585.302;
2021-12-29;1100;1220.525;
2021-12-29;1200;1425.013;
2021-12-29;1300;2644.474;
2021-12-29;1400;2908.772;
2021-12-29;1500;3580.63;
2021-12-29;1600;2846.66;
2021-12-29;1700;2448.579;
2021-12-29;1800;1998.693;
2021-12-29;1900;925.414;
2021-12-29;2000;473.569;
2021-12-29;2100;211.422;
2021-12-29;2200;5.084;
2021-12-29;2300;-3.071;
2021-12-30;0000;-1.537;
2021-12-30;0100;-2.16;
2021-12-30;0200;-1.748;
2021-12-30;0300;-.094;
2021-12-30;0400;-2.665;
2021-12-30;0500;-1.882;
2021-12-30;0600;-1.62;
2021-12-30;0700;-1.421;
2021-12-30;0800;-2.291;
2021-12-30;0900;68.753;
2021-12-30;1000;341.071;
2021-12-30;1100;574.416;
2021-12-30;1200;534.824;
2021-12-30;1300;985.726;
2021-12-30;1400;1254.261;
2021-12-30;1500;2066.572;
2021-12-30;1600;573.524;
2021-12-30;1700;855.553;
2021-12-30;1800;958.077;
2021-12-30;1900;628.388;
2021-12-30;2000;287.652;
2021-12-30;2100;153.688;
2021-12-30;2200;4.824;
2021-12-30;2300;-2.987;
2021-12-31;0000;-3.451;
2021-12-31;0100;-3.306;
2021-12-31;0200;-3.521;
2021-12-31;0300;-3.453;
2021-12-31;0400;-3.333;
2021-12-31;0500;-3.486;
2021-12-31;0600;-3.414;
2021-12-31;0700;-3.098;
2021-12-31;0800;-2.017;
2021-12-31;0900;115.117;
2021-12-31;1000;505.463;
2021-12-31;1100;908.948;
2021-12-31;1200;1161.175;
2021-12-31;1300;1693.897;
2021-12-31;1400;2309.332;
2021-12-31;1500;2583.658;
2021-12-31;1600;2486.432;
2021-12-31;1700;2153.905;
2021-12-31;1800;1667.89;
2021-12-31;1900;1437.383;
2021-12-31;2000;1028.322;
2021-12-31;2100;281.322;
2021-12-31;2200;4.319;
2021-12-31;2300;-3.54;
2022-01-01;0000;-3.54;
2022-01-01;0100;-3.54;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.54;
2022-01-01;0500;-3.361;
2022-01-01;0600;-3.474;
2022-01-01;0700;-2.973;
2022-01-01;0800;-3.033;
2022-01-01;0900;4.921;
2022-01-01;1000;45.801;
2022-01-01;1100;85.439;
2022-01-01;1200;548.681;
2022-01-01;1300;694.898;
2022-01-01;1400;965.77;
2022-01-01;1500;1302.194;
2022-01-01;1600;2096.581;
2022-01-01;1700;2270.471;
2022-01-01;1800;2019.806;
2022-01-01;1900;1654.919;
2022-01-01;2000;636.249;
2022-01-01;2100;116.58;
2022-01-01;2200;3.042;
2022-01-01;2300;-3.492;
2022-01-02;0000;-3.495;
2022-01-02;0100;-3.536;
2022-01-02;0200;-3.54;
2022-01-02;0300;-3.17;
2022-01-02;0400;-3.495;
2022-01-02;0500;-3.263;
2022-01-02;0600;-3.54;
2022-01-02;0700;-3.517;
2022-01-02;0800;-2.999;
2022-01-02;0900;106.667;
2022-01-02;1000;733.284;
2022-01-02;1100;1332.387;
2022-01-02;1200;609.849;
2022-01-02;1300;1220.68;
2022-01-02;1400;1478.364;
2022-01-02;1500;2503.917;
2022-01-02;1600;2971.447;
2022-01-02;1700;3311.339;
2022-01-02;1800;2983.501;
2022-01-02;1900;1113.832;
2022-01-02;2000;934.251;
2022-01-02;2100;478.785;
2022-01-02;2200;9.727;
2022-01-02;2300;-3.461;
2022-01-03;0000;-1.5;
2022-01-03;0100;-1.114;
2022-01-03;0200;-3.267;
2022-01-03;0300;-1.328;
2022-01-03;0400;-1.068;
2022-01-03;0500;-2.781;
2022-01-03;0600;-2.87;
2022-01-03;0700;-2.213;
2022-01-03;0800;-2.321;
2022-01-03;0900;88.993;
2022-01-03;1000;428.199;
2022-01-03;1100;662.757;
2022-01-03;1200;1682.667;
2022-01-03;1300;2069.891;
2022-01-03;1400;1498.053;
2022-01-03;1500;2611.826;
2022-01-03;1600;1777.58;
2022-01-03;1700;2692.67;
2022-01-03;1800;1060.785;
2022-01-03;1900;2304.837;
2022-01-03;2000;593.916;
2022-01-03;2100;262.328;
2022-01-03;2200;4.516;
2022-01-03;2300;-2.803;
2022-01-04;0000;-3.31;
2022-01-04;0100;-2.889;
2022-01-04;0200;-3.152;
2022-01-04;0300;-2.431;
2022-01-04;0400;-3.047;
2022-01-04;0500;-3.54;
2022-01-04;0600;-3.54;
2022-01-04;0700;-3.503;
2022-01-04;0800;-3.54;
2022-01-04;0900;91.105;
2022-01-04;1000;344.319;
2022-01-04;1100;754.609;
2022-01-04;1200;1351.692;
2022-01-04;1300;1773.393;
2022-01-04;1400;1928.412;
2022-01-04;1500;1823.199;
2022-01-04;1600;2914.536;
2022-01-04;1700;2980.821;
2022-01-04;1800;2162.857;
2022-01-04;1900;986.403;
2022-01-04;2000;389.261;
2022-01-04;2100;351.922;
2022-01-04;2200;6.393;
2022-01-04;2300;-3.54;
2022-01-05;0000;-3.54;
2022-01-05;0100;-3.54;
2022-01-05;0200;-3.54;
2022-01-05;0300;-3.54;
2022-01-05;0400;-3.306;
2022-01-05;0500;-3.313;
2022-01-05;0600;-3.499;
2022-01-05;0700;-3.54;
2022-01-05;0800;-3.501;
2022-01-05;0900;90.412;
2022-01-05;1000;428.462;
2022-01-05;1100;1687.288;
2022-01-05;1200;1687.359;
2022-01-05;1300;1962.204;
2022-01-05;1400;3494.089;
2022-01-05;1500;3849.166;
2022-01-05;1600;3717.835;
2022-01-05;1700;3416.725;
2022-01-05;1800;1477.402;
2022-01-05;1900;906.045;
2022-01-05;2000;625.298;
2022-01-05;2100;233.251;
2022-01-05;2200;2.824;
2022-01-05;2300;-3.269;
2022-01-06;0000;-3.54;
2022-01-06;0100;-3.532;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.54;
2022-01-06;0400;-3.54;
2022-01-06;0500;-3.54;
2022-01-06;0600;-3.282;
2022-01-06;0700;-2.628;
2022-01-06;0800;-2.12;
2022-01-06;0900;49.32;
2022-01-06;1000;387.317;
2022-01-06;1100;1043.041;
2022-01-06;1200;1771.385;
2022-01-06;1300;2846.012;
2022-01-06;1400;2729.101;
2022-01-06;1500;3743.029;
2022-01-06;1600;2932.17;
2022-01-06;1700;1891.34;
2022-01-06;1800;2683.514;
2022-01-06;1900;1869.478;
2022-01-06;2000;899.465;
2022-01-06;2100;202.779;
2022-01-06;2200;18.1;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.143;
2022-01-07;0100;-3.534;
2022-01-07;0200;-3.538;
2022-01-07;0300;-3.54;
2022-01-07;0400;-2.702;
2022-01-07;0500;-2.723;
2022-01-07;0600;-1.859;
2022-01-07;0700;-1.26;
2022-01-07;0800;-1.587;
2022-01-07;0900;22.213;
2022-01-07;1000;144.027;
2022-01-07;1100;158.429;
2022-01-07;1200;164.835;
2022-01-07;1300;377.416;
2022-01-07;1400;897.36;
2022-01-07;1500;1965.575;
2022-01-07;1600;1583.923;
2022-01-07;1700;2200.706;
2022-01-07;1800;1690.25;
2022-01-07;1900;1669.813;
2022-01-07;2000;933.283;
2022-01-07;2100;134.26;
2022-01-07;2200;5.042;
2022-01-07;2300;-3.509;
2022-01-08;0000;-3.174;
2022-01-08;0100;-.934;
2022-01-08;0200;-1.376;
2022-01-08;0300;-1.895;
2022-01-08;0400;-.966;
2022-01-08;0500;-.97;
2022-01-08;0600;-1.194;
2022-01-08;0700;-1.518;
2022-01-08;0800;-1.682;
2022-01-08;0900;66.34;
2022-01-08;1000;522.894;
2022-01-08;1100;1039.816;
2022-01-08;1200;1693.472;
2022-01-08;1300;1464.631;
2022-01-08;1400;558.175;
2022-01-08;1500;751.337;
2022-01-08;1600;486.59;
2022-01-08;1700;1131.515;
2022-01-08;1800;2831.745;
2022-01-08;1900;1303.956;
2022-01-08;2000;418.669;
2022-01-08;2100;190.599;
2022-01-08;2200;4.384;
2022-01-08;2300;-2.853;
2022-01-09;0000;-1.317;
2022-01-09;0100;-2.378;
2022-01-09;0200;-3.337;
2022-01-09;0300;-3.47;
2022-01-09;0400;-3.528;
2022-01-09;0500;-3.532;
2022-01-09;0600;-2.915;
2022-01-09;0700;-3.255;
2022-01-09;0800;-2.568;
2022-01-09;0900;85.536;
2022-01-09;1000;448.652;
2022-01-09;1100;670.724;
2022-01-09;1200;1407.532;
2022-01-09;1300;1677.416;
2022-01-09;1400;2021.038;
2022-01-09;1500;2853.07;
2022-01-09;1600;2737.428;
2022-01-09;1700;2591.642;
2022-01-09;1800;1458.464;
2022-01-09;1900;418.408;
2022-01-09;2000;126.414;
2022-01-09;2100;144.83;
2022-01-09;2200;2.581;
2022-01-09;2300;-.883;
2022-01-10;0000;1.888;
2022-01-10;0100;-2.31;
2022-01-10;0200;-2.138;
2022-01-10;0300;-2.253;
2022-01-10;0400;-2.113;
2022-01-10;0500;-1.81;
2022-01-10;0600;-2.249;
2022-01-10;0700;-2.565;
2022-01-10;0800;-2.956;
2022-01-10;0900;78.573;
2022-01-10;1000;383.45;
2022-01-10;1100;647.221;
2022-01-10;1200;659.468;
2022-01-10;1300;746.584;
2022-01-10;1400;464.004;
2022-01-10;1500;1399.003;
2022-01-10;1600;2909.977;
2022-01-10;1700;3309.219;
2022-01-10;1800;2133.753;
2022-01-10;1900;1307.852;
2022-01-10;2000;848.583;
2022-01-10;2100;192.487;
2022-01-10;2200;5.102;
2022-01-10;2300;-3.511;
2022-01-11;0000;-1.59;
2022-01-11;0100;-1.514;
2022-01-11;0200;-.841;
2022-01-11;0300;-1.581;
2022-01-11;0400;-1.671;
2022-01-11;0500;-2.066;
2022-01-11;0600;-2.191;
2022-01-11;0700;-1.677;
2022-01-11;0800;-2.028;
2022-01-11;0900;34.888;
2022-01-11;1000;355.977;
2022-01-11;1100;714.751;
2022-01-11;1200;557.595;
2022-01-11;1300;2233.117;
2022-01-11;1400;2064.112;
2022-01-11;1500;1705.106;
2022-01-11;1600;1701.723;
2022-01-11;1700;617.645;
2022-01-11;1800;892.273;
2022-01-11;1900;877.018;
2022-01-11;2000;300.403;
2022-01-11;2100;46.065;
2022-01-11;2200;-1.262;
2022-01-11;2300;-.311;
2022-01-12;0000;-1.553;
2022-01-12;0100;-2.463;
2022-01-12;0200;-2.492;
2022-01-12;0300;-3.422;
