Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-10;1400;null;
2023-04-10;1500;null;
2023-04-10;1600;null;
2023-04-10;1700;null;
2023-04-10;1800;null;
2023-04-10;1900;null;
2023-04-10;2000;null;
2023-04-10;2100;null;
2023-04-10;2200;null;
2023-04-10;2300;null;
2023-04-11;0000;null;
2023-04-11;0100;null;
2023-04-11;0200;null;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;null;
2023-04-11;0600;null;
2023-04-11;0700;null;
2023-04-11;0800;null;
2023-04-11;0900;null;
2023-04-11;1000;null;
2023-04-11;1100;null;
2023-04-11;1200;null;
2023-04-11;1300;null;
2023-04-11;1400;null;
2023-04-11;1500;null;
2023-04-11;1600;null;
2023-04-11;1700;null;
2023-04-11;1800;null;
2023-04-11;1900;null;
2023-04-11;2000;null;
2023-04-11;2100;null;
2023-04-11;2200;null;
2023-04-11;2300;null;
2023-04-12;0000;null;
2023-04-12;0100;null;
2023-04-12;0200;null;
2023-04-12;0300;null;
2023-04-12;0400;null;
2023-04-12;0500;null;
2023-04-12;0600;null;
2023-04-12;0700;null;
2023-04-12;0800;null;
2023-04-12;0900;null;
2023-04-12;1000;47.553;
2023-04-12;1100;743.684;
2023-04-12;1200;1408.49;
2023-04-12;1300;1699.898;
2023-04-12;1400;1616.564;
2023-04-12;1500;2482.901;
2023-04-12;1600;1861.997;
2023-04-12;1700;1922.122;
2023-04-12;1800;1093.992;
2023-04-12;1900;715.359;
2023-04-12;2000;205.63;
2023-04-12;2100;53.327;
2023-04-12;2200;1.602;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.201;
2023-04-13;0100;-2.98;
2023-04-13;0200;-2.678;
2023-04-13;0300;-2.649;
2023-04-13;0400;-3.507;
2023-04-13;0500;-3.479;
2023-04-13;0600;-3.526;
2023-04-13;0700;-3.457;
2023-04-13;0800;-3.54;
2023-04-13;0900;-3.324;
2023-04-13;1000;87.07;
2023-04-13;1100;521.45;
2023-04-13;1200;1037.197;
2023-04-13;1300;1083.338;
2023-04-13;1400;1883.287;
2023-04-13;1500;2392.432;
2023-04-13;1600;2888.259;
2023-04-13;1700;3053.492;
2023-04-13;1800;1889.258;
2023-04-13;1900;1443.317;
2023-04-13;2000;617.419;
2023-04-13;2100;81.669;
2023-04-13;2200;6.405;
2023-04-13;2300;-3.135;
2023-04-14;0000;-3.117;
2023-04-14;0100;-3.517;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;-3.54;
2023-04-14;0700;-3.538;
2023-04-14;0800;-3.54;
2023-04-14;0900;-3.538;
2023-04-14;1000;155.435;
2023-04-14;1100;966.474;
2023-04-14;1200;1795.459;
2023-04-14;1300;2116.205;
2023-04-14;1400;2082.875;
2023-04-14;1500;2329.444;
2023-04-14;1600;2735.454;
2023-04-14;1700;2107.9;
2023-04-14;1800;2064.043;
2023-04-14;1900;685.54;
2023-04-14;2000;12.676;
2023-04-14;2100;5.164;
2023-04-14;2200;-2.684;
2023-04-14;2300;-2.334;
2023-04-15;0000;-1.109;
2023-04-15;0100;-2.996;
2023-04-15;0200;-2.644;
2023-04-15;0300;-2.835;
2023-04-15;0400;-3.161;
2023-04-15;0500;-3.098;
2023-04-15;0600;-2.793;
2023-04-15;0700;-3.538;
2023-04-15;0800;-3.304;
2023-04-15;0900;-3.537;
2023-04-15;1000;163.539;
2023-04-15;1100;917.627;
2023-04-15;1200;1657.624;
2023-04-15;1300;2120.023;
2023-04-15;1400;1908.766;
2023-04-15;1500;2440.238;
2023-04-15;1600;3089.463;
2023-04-15;1700;2658.451;
2023-04-15;1800;1814.658;
2023-04-15;1900;171.475;
2023-04-15;2000;118.838;
2023-04-15;2100;14.132;
2023-04-15;2200;-1.114;
2023-04-15;2300;-2.629;
2023-04-16;0000;-3.007;
2023-04-16;0100;-2.94;
2023-04-16;0200;-3.237;
2023-04-16;0300;-2.742;
2023-04-16;0400;-3.454;
2023-04-16;0500;-2.848;
2023-04-16;0600;-2.566;
2023-04-16;0700;-2.083;
2023-04-16;0800;-2.671;
2023-04-16;0900;-2.748;
2023-04-16;1000;65.11;
2023-04-16;1100;368.093;
2023-04-16;1200;1151.83;
2023-04-16;1300;1431.507;
2023-04-16;1400;1857.4;
2023-04-16;1500;1857.455;
2023-04-16;1600;2237.588;
2023-04-16;1700;2566.492;
2023-04-16;1800;2377.198;
2023-04-16;1900;1763.323;
2023-04-16;2000;426.394;
2023-04-16;2100;109.428;
2023-04-16;2200;.514;
2023-04-16;2300;-2.911;
2023-04-17;0000;-3.161;
2023-04-17;0100;-3.139;
2023-04-17;0200;-2.989;
2023-04-17;0300;-2.409;
2023-04-17;0400;-3.077;
2023-04-17;0500;-3.202;
2023-04-17;0600;-3.063;
2023-04-17;0700;-3.213;
2023-04-17;0800;-2.728;
2023-04-17;0900;-3.013;
2023-04-17;1000;164.717;
2023-04-17;1100;847.769;
2023-04-17;1200;1134.059;
2023-04-17;1300;1549.404;
2023-04-17;1400;1829.452;
2023-04-17;1500;2209.726;
2023-04-17;1600;1730.342;
2023-04-17;1700;2018.465;
2023-04-17;1800;1264.619;
2023-04-17;1900;163.712;
2023-04-17;2000;291.031;
2023-04-17;2100;118.845;
2023-04-17;2200;2.231;
2023-04-17;2300;-3.52;
2023-04-18;0000;-2.949;
2023-04-18;0100;-3.41;
2023-04-18;0200;-3.48;
2023-04-18;0300;-3.479;
2023-04-18;0400;-3.017;
2023-04-18;0500;-3.437;
2023-04-18;0600;-3.358;
2023-04-18;0700;-2.665;
2023-04-18;0800;-1.184;
2023-04-18;0900;-2.606;
2023-04-18;1000;41.894;
2023-04-18;1100;386.155;
2023-04-18;1200;869.598;
2023-04-18;1300;1426.673;
2023-04-18;1400;1796.053;
2023-04-18;1500;1631.637;
2023-04-18;1600;2525.629;
2023-04-18;1700;160.681;
2023-04-18;1800;330.978;
2023-04-18;1900;242.882;
2023-04-18;2000;34.436;
2023-04-18;2100;26.018;
2023-04-18;2200;-.711;
2023-04-18;2300;-2.487;
2023-04-19;0000;-2.107;
2023-04-19;0100;-2.352;
2023-04-19;0200;-3.127;
2023-04-19;0300;-3.292;
2023-04-19;0400;-2.9;
2023-04-19;0500;-2.618;
2023-04-19;0600;-3.057;
2023-04-19;0700;-3.162;
2023-04-19;0800;-3.144;
2023-04-19;0900;-2.308;
2023-04-19;1000;185.157;
2023-04-19;1100;491.669;
2023-04-19;1200;1099.941;
2023-04-19;1300;2273.192;
2023-04-19;1400;2078.088;
2023-04-19;1500;1287.934;
2023-04-19;1600;2593.032;
2023-04-19;1700;1659.251;
2023-04-19;1800;769.667;
2023-04-19;1900;721.508;
2023-04-19;2000;101.651;
2023-04-19;2100;82.218;
2023-04-19;2200;-.626;
2023-04-19;2300;-2.651;
2023-04-20;0000;-2.636;
2023-04-20;0100;-2.786;
2023-04-20;0200;-2.742;
2023-04-20;0300;-2.753;
2023-04-20;0400;-3.121;
2023-04-20;0500;-3.48;
2023-04-20;0600;null;
2023-04-20;0700;null;
2023-04-20;0800;null;
2023-04-20;0900;null;
2023-04-20;1000;null;
2023-04-20;1100;null;
2023-04-20;1200;null;
2023-04-20;1300;null;
2023-04-20;1400;null;
2023-04-20;1500;null;
2023-04-20;1600;null;
2023-04-20;1700;null;
2023-04-20;1800;null;
2023-04-20;1900;null;
2023-04-20;2000;null;
2023-04-20;2100;null;
2023-04-20;2200;null;
2023-04-20;2300;null;
2023-04-21;0000;null;
2023-04-21;0100;null;
2023-04-21;0200;null;
2023-04-21;0300;null;
2023-04-21;0400;null;
2023-04-21;0500;null;
2023-04-21;0600;null;
2023-04-21;0700;null;
2023-04-21;0800;null;
2023-04-21;0900;null;
2023-04-21;1000;null;
2023-04-21;1100;null;
2023-04-21;1200;null;
2023-04-21;1300;null;
2023-04-21;1400;null;
2023-04-21;1500;null;
2023-04-21;1600;null;
2023-04-21;1700;null;
2023-04-21;1800;null;
2023-04-21;1900;null;
2023-04-21;2000;null;
2023-04-21;2100;null;
2023-04-21;2200;null;
2023-04-21;2300;null;
2023-04-22;0000;null;
2023-04-22;0100;null;
2023-04-22;0200;null;
2023-04-22;0300;null;
2023-04-22;0400;null;
2023-04-22;0500;null;
2023-04-22;0600;null;
2023-04-22;0700;null;
2023-04-22;0800;null;
2023-04-22;0900;null;
2023-04-22;1000;null;
2023-04-22;1100;null;
2023-04-22;1200;null;
2023-04-22;1300;null;
2023-04-22;1400;null;
2023-04-22;1500;null;
2023-04-22;1600;null;
2023-04-22;1700;null;
2023-04-22;1800;null;
2023-04-22;1900;null;
2023-04-22;2000;null;
2023-04-22;2100;null;
2023-04-22;2200;null;
2023-04-22;2300;null;
2023-04-23;0000;null;
2023-04-23;0100;null;
2023-04-23;0200;null;
2023-04-23;0300;null;
2023-04-23;0400;null;
2023-04-23;0500;null;
2023-04-23;0600;null;
2023-04-23;0700;null;
2023-04-23;0800;null;
2023-04-23;0900;null;
2023-04-23;1000;null;
2023-04-23;1100;null;
2023-04-23;1200;null;
2023-04-23;1300;null;
2023-04-23;1400;null;
2023-04-23;1500;null;
2023-04-23;1600;null;
2023-04-23;1700;null;
2023-04-23;1800;null;
2023-04-23;1900;null;
2023-04-23;2000;null;
2023-04-23;2100;null;
2023-04-23;2200;null;
2023-04-23;2300;null;
2023-04-24;0000;null;
2023-04-24;0100;null;
2023-04-24;0200;null;
2023-04-24;0300;null;
2023-04-24;0400;null;
2023-04-24;0500;null;
2023-04-24;0600;null;
2023-04-24;0700;null;
2023-04-24;0800;null;
2023-04-24;0900;null;
2023-04-24;1000;null;
2023-04-24;1100;null;
2023-04-24;1200;null;
2023-04-24;1300;null;
2023-04-24;1400;null;
2023-04-24;1500;null;
2023-04-24;1600;null;
2023-04-24;1700;null;
2023-04-24;1800;null;
2023-04-24;1900;null;
2023-04-24;2000;null;
2023-04-24;2100;null;
2023-04-24;2200;null;
2023-04-24;2300;null;
2023-04-25;0000;null;
2023-04-25;0100;null;
2023-04-25;0200;null;
2023-04-25;0300;null;
2023-04-25;0400;null;
2023-04-25;0500;null;
2023-04-25;0600;null;
2023-04-25;0700;null;
2023-04-25;0800;null;
2023-04-25;0900;null;
2023-04-25;1000;null;
2023-04-25;1100;null;
2023-04-25;1200;null;
2023-04-25;1300;null;
2023-04-25;1400;null;
2023-04-25;1500;null;
2023-04-25;1600;null;
2023-04-25;1700;null;
2023-04-25;1800;null;
2023-04-25;1900;null;
2023-04-25;2000;null;
2023-04-25;2100;null;
2023-04-25;2200;null;
2023-04-25;2300;null;
2023-04-26;0000;null;
2023-04-26;0100;null;
2023-04-26;0200;null;
2023-04-26;0300;null;
2023-04-26;0400;null;
2023-04-26;0500;null;
2023-04-26;0600;null;
2023-04-26;0700;null;
2023-04-26;0800;null;
2023-04-26;0900;null;
2023-04-26;1000;null;
2023-04-26;1100;null;
2023-04-26;1200;null;
2023-04-26;1300;null;
2023-04-26;1400;null;
2023-04-26;1500;null;
2023-04-26;1600;null;
2023-04-26;1700;null;
2023-04-26;1800;null;
2023-04-26;1900;null;
2023-04-26;2000;null;
2023-04-26;2100;null;
2023-04-26;2200;null;
2023-04-26;2300;null;
2023-04-27;0000;null;
2023-04-27;0100;null;
2023-04-27;0200;null;
2023-04-27;0300;null;
2023-04-27;0400;null;
2023-04-27;0500;null;
2023-04-27;0600;null;
2023-04-27;0700;null;
2023-04-27;0800;null;
2023-04-27;0900;null;
2023-04-27;1000;null;
2023-04-27;1100;null;
2023-04-27;1200;null;
2023-04-27;1300;2017.39;
2023-04-27;1400;1558.681;
2023-04-27;1500;1986.161;
2023-04-27;1600;2148.417;
2023-04-27;1700;1619.864;
2023-04-27;1800;725.679;
2023-04-27;1900;127.47;
2023-04-27;2000;192.549;
2023-04-27;2100;26.838;
2023-04-27;2200;-2.927;
2023-04-27;2300;-3.534;
2023-04-28;0000;-3.33;
2023-04-28;0100;-3.215;
2023-04-28;0200;-2.62;
2023-04-28;0300;-2.667;
2023-04-28;0400;-3.084;
2023-04-28;0500;-1.957;
2023-04-28;0600;-1.006;
2023-04-28;0700;-1.454;
2023-04-28;0800;-1.287;
2023-04-28;0900;-2.039;
2023-04-28;1000;31.425;
2023-04-28;1100;186.63;
2023-04-28;1200;569.033;
2023-04-28;1300;1014.626;
2023-04-28;1400;1953.444;
2023-04-28;1500;2336.352;
2023-04-28;1600;1478.942;
2023-04-28;1700;1488.761;
2023-04-28;1800;1287.529;
2023-04-28;1900;1121.647;
2023-04-28;2000;1253.223;
2023-04-28;2100;198.272;
2023-04-28;2200;3.067;
2023-04-28;2300;-3.097;
2023-04-29;0000;-3.498;
2023-04-29;0100;-1.958;
2023-04-29;0200;-2.498;
2023-04-29;0300;-3.151;
2023-04-29;0400;-3.276;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.538;
2023-04-29;0700;-3.446;
2023-04-29;0800;-3.183;
2023-04-29;0900;-3.372;
2023-04-29;1000;196.068;
2023-04-29;1100;730.513;
2023-04-29;1200;1287.656;
2023-04-29;1300;1639.828;
2023-04-29;1400;1800.427;
2023-04-29;1500;2321.513;
2023-04-29;1600;2252.499;
2023-04-29;1700;1645.511;
2023-04-29;1800;2087.554;
2023-04-29;1900;625.14;
2023-04-29;2000;421.162;
2023-04-29;2100;87.317;
2023-04-29;2200;1.225;
2023-04-29;2300;-3.527;
2023-04-30;0000;-3.538;
2023-04-30;0100;-3.537;
2023-04-30;0200;-3.286;
2023-04-30;0300;-3.299;
2023-04-30;0400;-3.369;
2023-04-30;0500;-3.208;
2023-04-30;0600;-3.462;
2023-04-30;0700;-3.54;
2023-04-30;0800;-3.496;
2023-04-30;0900;-3.495;
2023-04-30;1000;155.232;
2023-04-30;1100;969.337;
2023-04-30;1200;1578.461;
2023-04-30;1300;1766.924;
2023-04-30;1400;2105.511;
2023-04-30;1500;2049.623;
2023-04-30;1600;1725.285;
2023-04-30;1700;233.062;
2023-04-30;1800;120.507;
2023-04-30;1900;162.651;
2023-04-30;2000;372.031;
2023-04-30;2100;164.392;
2023-04-30;2200;1.192;
2023-04-30;2300;-3.419;
2023-05-01;0000;-3.322;
2023-05-01;0100;-3.421;
2023-05-01;0200;-3.538;
2023-05-01;0300;-3.524;
2023-05-01;0400;-3.408;
2023-05-01;0500;-3.43;
2023-05-01;0600;-3.369;
2023-05-01;0700;-3.315;
2023-05-01;0800;-3.515;
2023-05-01;0900;-3.316;
2023-05-01;1000;176.641;
2023-05-01;1100;936.895;
2023-05-01;1200;1586.584;
2023-05-01;1300;1776.98;
2023-05-01;1400;2022.681;
2023-05-01;1500;2210.392;
2023-05-01;1600;2402.632;
2023-05-01;1700;1281.25;
2023-05-01;1800;725.301;
2023-05-01;1900;463.921;
2023-05-01;2000;195.666;
2023-05-01;2100;116.892;
2023-05-01;2200;-2.813;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.538;
2023-05-02;0200;-3.529;
2023-05-02;0300;-3.371;
2023-05-02;0400;-3.358;
2023-05-02;0500;-2.895;
2023-05-02;0600;-2.393;
2023-05-02;0700;-2.65;
2023-05-02;0800;-2.417;
2023-05-02;0900;-2.269;
2023-05-02;1000;65.213;
2023-05-02;1100;279.626;
2023-05-02;1200;832.171;
2023-05-02;1300;2065.464;
2023-05-02;1400;1956.16;
2023-05-02;1500;2703.136;
2023-05-02;1600;1869.574;
2023-05-02;1700;1794.717;
2023-05-02;1800;1647.207;
2023-05-02;1900;1353.834;
2023-05-02;2000;78.387;
2023-05-02;2100;3.99;
2023-05-02;2200;-1.85;
2023-05-02;2300;-2.462;
2023-05-03;0000;-2.537;
2023-05-03;0100;-2.202;
2023-05-03;0200;-1.697;
2023-05-03;0300;-2.756;
2023-05-03;0400;-3.286;
2023-05-03;0500;-3.035;
2023-05-03;0600;-3.155;
2023-05-03;0700;-3.142;
2023-05-03;0800;-3.513;
2023-05-03;0900;-3.234;
2023-05-03;1000;73.367;
2023-05-03;1100;302.43;
2023-05-03;1200;1024.913;
2023-05-03;1300;1207.817;
2023-05-03;1400;1467.478;
2023-05-03;1500;1283.708;
2023-05-03;1600;1286.856;
2023-05-03;1700;652.748;
2023-05-03;1800;378.945;
2023-05-03;1900;114.629;
2023-05-03;2000;93.6;
2023-05-03;2100;133.749;
2023-05-03;2200;2.548;
2023-05-03;2300;-.961;
2023-05-04;0000;-2.528;
2023-05-04;0100;-2.965;
2023-05-04;0200;-3.394;
2023-05-04;0300;-3.221;
2023-05-04;0400;-2.033;
2023-05-04;0500;-3.068;
2023-05-04;0600;-3.141;
2023-05-04;0700;-2.351;
2023-05-04;0800;-2.895;
2023-05-04;0900;-2.54;
2023-05-04;1000;65.749;
2023-05-04;1100;324.596;
2023-05-04;1200;685.193;
2023-05-04;1300;835.423;
2023-05-04;1400;1127.625;
2023-05-04;1500;1440.756;
2023-05-04;1600;2307.591;
2023-05-04;1700;2261.773;
2023-05-04;1800;492.332;
2023-05-04;1900;582.412;
2023-05-04;2000;349.707;
2023-05-04;2100;112.937;
2023-05-04;2200;1.887;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.524;
2023-05-05;0200;-3.457;
2023-05-05;0300;-3.316;
2023-05-05;0400;-3.517;
2023-05-05;0500;-3.523;
2023-05-05;0600;-3.355;
2023-05-05;0700;-3.474;
2023-05-05;0800;-3.176;
2023-05-05;0900;-3.399;
2023-05-05;1000;174.194;
2023-05-05;1100;970.69;
2023-05-05;1200;1404.527;
2023-05-05;1300;1694.796;
2023-05-05;1400;2094.239;
2023-05-05;1500;2005.178;
2023-05-05;1600;2278.926;
2023-05-05;1700;2520.441;
2023-05-05;1800;1559.777;
2023-05-05;1900;1724.114;
2023-05-05;2000;1124.768;
2023-05-05;2100;205.098;
2023-05-05;2200;11.045;
2023-05-05;2300;-1.908;
2023-05-06;0000;-2.925;
2023-05-06;0100;-3.527;
2023-05-06;0200;-3.538;
2023-05-06;0300;-3.537;
2023-05-06;0400;-3.18;
2023-05-06;0500;-3.43;
2023-05-06;0600;-3.501;
2023-05-06;0700;-3.476;
2023-05-06;0800;-3.482;
2023-05-06;0900;-3.371;
2023-05-06;1000;97.383;
2023-05-06;1100;772.816;
2023-05-06;1200;1635.623;
2023-05-06;1300;2176.807;
2023-05-06;1400;2236.826;
2023-05-06;1500;2088.433;
2023-05-06;1600;2025.823;
2023-05-06;1700;1276.8;
2023-05-06;1800;1416.946;
2023-05-06;1900;283.028;
2023-05-06;2000;187.821;
2023-05-06;2100;207.137;
2023-05-06;2200;1.612;
2023-05-06;2300;-3.396;
2023-05-07;0000;-3.538;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;null;
2023-05-07;0400;null;
2023-05-07;0500;null;
2023-05-07;0600;null;
2023-05-07;0700;null;
2023-05-07;0800;null;
2023-05-07;0900;null;
2023-05-07;1000;null;
2023-05-07;1100;null;
2023-05-07;1200;null;
2023-05-07;1300;null;
2023-05-07;1400;null;
2023-05-07;1500;null;
2023-05-07;1600;null;
2023-05-07;1700;null;
2023-05-07;1800;null;
2023-05-07;1900;null;
2023-05-07;2000;null;
2023-05-07;2100;null;
2023-05-07;2200;null;
2023-05-07;2300;null;
2023-05-08;0000;null;
2023-05-08;0100;null;
2023-05-08;0200;null;
2023-05-08;0300;null;
2023-05-08;0400;null;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;null;
2023-05-08;1100;null;
2023-05-08;1200;null;
2023-05-08;1300;null;
2023-05-08;1400;null;
2023-05-08;1500;null;
2023-05-08;1600;null;
2023-05-08;1700;null;
2023-05-08;1800;null;
2023-05-08;1900;null;
2023-05-08;2000;null;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;null;
2023-05-09;1100;null;
2023-05-09;1200;null;
2023-05-09;1300;null;
2023-05-09;1400;null;
2023-05-09;1500;null;
2023-05-09;1600;null;
2023-05-09;1700;null;
2023-05-09;1800;null;
2023-05-09;1900;null;
2023-05-09;2000;null;
2023-05-09;2100;null;
2023-05-09;2200;null;
2023-05-09;2300;null;
2023-05-10;0000;null;
2023-05-10;0100;null;
2023-05-10;0200;null;
2023-05-10;0300;null;
2023-05-10;0400;null;
2023-05-10;0500;null;
2023-05-10;0600;null;
2023-05-10;0700;null;
2023-05-10;0800;null;
2023-05-10;0900;null;
2023-05-10;1000;null;
2023-05-10;1100;null;
2023-05-10;1200;null;
2023-05-10;1300;259.956;
2023-05-10;1400;1581.915;
2023-05-10;1500;2027.539;
2023-05-10;1600;2544.066;
2023-05-10;1700;2210.866;
2023-05-10;1800;1498.419;
2023-05-10;1900;1183.001;
2023-05-10;2000;527.699;
2023-05-10;2100;158.191;
2023-05-10;2200;.22;
2023-05-10;2300;-3.527;
2023-05-11;0000;-3.262;
2023-05-11;0100;-3.142;
2023-05-11;0200;-3.019;
2023-05-11;0300;-2.975;
2023-05-11;0400;-3.366;
2023-05-11;0500;-2.741;
2023-05-11;0600;-2.919;
2023-05-11;0700;-3.393;
2023-05-11;0800;-3.339;
2023-05-11;0900;-3.468;
2023-05-11;1000;89.257;
2023-05-11;1100;648.302;
2023-05-11;1200;1713.477;
2023-05-11;1300;1699.006;
2023-05-11;1400;1884.338;
2023-05-11;1500;1790.652;
2023-05-11;1600;1578.471;
2023-05-11;1700;502.972;
2023-05-11;1800;630.51;
2023-05-11;1900;481.063;
2023-05-11;2000;422.844;
2023-05-11;2100;164.653;
2023-05-11;2200;1.358;
2023-05-11;2300;-3.537;
2023-05-12;0000;-3.477;
2023-05-12;0100;-2.686;
2023-05-12;0200;-3.108;
2023-05-12;0300;-3.143;
2023-05-12;0400;-3.264;
2023-05-12;0500;-2.916;
2023-05-12;0600;-2.428;
2023-05-12;0700;-2.372;
2023-05-12;0800;-1.849;
2023-05-12;0900;-2.003;
2023-05-12;1000;115.563;
2023-05-12;1100;633.346;
2023-05-12;1200;1130.007;
2023-05-12;1300;2283.767;
2023-05-12;1400;2484.363;
2023-05-12;1500;1708.375;
2023-05-12;1600;752.449;
2023-05-12;1700;934.488;
2023-05-12;1800;335.078;
2023-05-12;1900;186.214;
2023-05-12;2000;303.504;
2023-05-12;2100;142.844;
2023-05-12;2200;.544;
2023-05-12;2300;-2.687;
2023-05-13;0000;-3.317;
2023-05-13;0100;-3.043;
2023-05-13;0200;-3.303;
2023-05-13;0300;-3.054;
2023-05-13;0400;-3.076;
2023-05-13;0500;-3.056;
2023-05-13;0600;-2.443;
2023-05-13;0700;-3.226;
2023-05-13;0800;-3.512;
2023-05-13;0900;-3.291;
2023-05-13;1000;176.223;
2023-05-13;1100;980.646;
2023-05-13;1200;1675.683;
2023-05-13;1300;2191.605;
2023-05-13;1400;1695.438;
2023-05-13;1500;1537.288;
2023-05-13;1600;2291.684;
2023-05-13;1700;2145.986;
2023-05-13;1800;2014.585;
2023-05-13;1900;578.265;
2023-05-13;2000;185.236;
2023-05-13;2100;36.466;
2023-05-13;2200;-1.482;
2023-05-13;2300;-3.337;
2023-05-14;0000;-3.322;
2023-05-14;0100;-3.036;
2023-05-14;0200;-3.507;
2023-05-14;0300;-3.527;
2023-05-14;0400;-3.377;
2023-05-14;0500;-2.978;
2023-05-14;0600;-3.41;
2023-05-14;0700;-3.527;
2023-05-14;0800;-3.235;
2023-05-14;0900;-2.701;
2023-05-14;1000;128.854;
2023-05-14;1100;925.359;
2023-05-14;1200;1330.408;
2023-05-14;1300;1521.68;
2023-05-14;1400;1905.518;
2023-05-14;1500;1998.795;
2023-05-14;1600;2597.698;
2023-05-14;1700;2169.278;
2023-05-14;1800;2409.479;
2023-05-14;1900;430.593;
2023-05-14;2000;252.646;
2023-05-14;2100;97.84;
2023-05-14;2200;-.859;
2023-05-14;2300;-3.374;
2023-05-15;0000;-3.415;
2023-05-15;0100;-3.113;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.49;
2023-05-15;0600;-3.479;
2023-05-15;0700;-3.349;
2023-05-15;0800;-3.35;
2023-05-15;0900;-3.296;
2023-05-15;1000;216.531;
2023-05-15;1100;1054.158;
2023-05-15;1200;1448.955;
2023-05-15;1300;1681.815;
2023-05-15;1400;2036.171;
2023-05-15;1500;2040.243;
2023-05-15;1600;2749.133;
2023-05-15;1700;2091.489;
2023-05-15;1800;1606.8;
2023-05-15;1900;421.91;
2023-05-15;2000;266.579;
2023-05-15;2100;190.558;
2023-05-15;2200;1.459;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.432;
2023-05-16;0100;-3.532;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.506;
2023-05-16;0500;-3.427;
2023-05-16;0600;-3.488;
2023-05-16;0700;-3.46;
2023-05-16;0800;-3.365;
2023-05-16;0900;-3.09;
2023-05-16;1000;79.523;
2023-05-16;1100;514.83;
2023-05-16;1200;1118.128;
2023-05-16;1300;1350.651;
2023-05-16;1400;1832.127;
2023-05-16;1500;1843.495;
2023-05-16;1600;2157.474;
2023-05-16;1700;1174.981;
2023-05-16;1800;602.724;
2023-05-16;1900;664.881;
2023-05-16;2000;244.993;
2023-05-16;2100;120.167;
