Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-27;1600;3737.748;
2022-11-27;1700;3399.436;
2022-11-27;1800;2939.171;
2022-11-27;1900;2490.341;
2022-11-27;2000;1769.275;
2022-11-27;2100;1351.554;
2022-11-27;2200;513.284;
2022-11-27;2300;22.45;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;39.754;
2022-11-28;1000;525.8;
2022-11-28;1100;1333.753;
2022-11-28;1200;2169.044;
2022-11-28;1300;2858.727;
2022-11-28;1400;3376.034;
2022-11-28;1500;3694.572;
2022-11-28;1600;3792.34;
2022-11-28;1700;3669.088;
2022-11-28;1800;3189.35;
2022-11-28;1900;2383.903;
2022-11-28;2000;2187.245;
2022-11-28;2100;1361.055;
2022-11-28;2200;454.988;
2022-11-28;2300;21.971;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;41.454;
2022-11-29;1000;545.783;
2022-11-29;1100;974.265;
2022-11-29;1200;1925.24;
2022-11-29;1300;2806.873;
2022-11-29;1400;3323.334;
2022-11-29;1500;3634.952;
2022-11-29;1600;3724.918;
2022-11-29;1700;3633.301;
2022-11-29;1800;3000.752;
2022-11-29;1900;2296.141;
2022-11-29;2000;1932.139;
2022-11-29;2100;1370.389;
2022-11-29;2200;563.383;
2022-11-29;2300;23.327;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.538;
2022-11-30;0900;44.99;
2022-11-30;1000;506.178;
2022-11-30;1100;1306.756;
2022-11-30;1200;2118.478;
2022-11-30;1300;2791.063;
2022-11-30;1400;3290.289;
2022-11-30;1500;3596.277;
2022-11-30;1600;3675.089;
2022-11-30;1700;3266.064;
2022-11-30;1800;2700.516;
2022-11-30;1900;2418.607;
2022-11-30;2000;1635.146;
2022-11-30;2100;1364.135;
2022-11-30;2200;532.786;
2022-11-30;2300;19.272;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.54;
2022-12-01;0900;38.148;
2022-12-01;1000;505.389;
2022-12-01;1100;1306.887;
2022-12-01;1200;1997.236;
2022-12-01;1300;2768.133;
2022-12-01;1400;3189.233;
2022-12-01;1500;3584.09;
2022-12-01;1600;3741.857;
2022-12-01;1700;1832.721;
2022-12-01;1800;901.407;
2022-12-01;1900;2064.633;
2022-12-01;2000;2042.532;
2022-12-01;2100;879.763;
2022-12-01;2200;497.131;
2022-12-01;2300;23.246;
2022-12-02;0000;-3.157;
2022-12-02;0100;-3.454;
2022-12-02;0200;-3.53;
2022-12-02;0300;-2.866;
2022-12-02;0400;.264;
2022-12-02;0500;-.477;
2022-12-02;0600;-1.593;
2022-12-02;0700;-2.59;
2022-12-02;0800;-3.433;
2022-12-02;0900;26.874;
2022-12-02;1000;166.566;
2022-12-02;1100;395.931;
2022-12-02;1200;639.524;
2022-12-02;1300;1003.976;
2022-12-02;1400;1762.514;
2022-12-02;1500;2662.398;
2022-12-02;1600;2491.305;
2022-12-02;1700;2429.451;
2022-12-02;1800;2759.839;
2022-12-02;1900;1172.057;
2022-12-02;2000;822.07;
2022-12-02;2100;248.648;
2022-12-02;2200;197.531;
2022-12-02;2300;23.017;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.538;
2022-12-03;0200;-2.89;
2022-12-03;0300;-3.007;
2022-12-03;0400;-3.242;
2022-12-03;0500;-2.583;
2022-12-03;0600;-.987;
2022-12-03;0700;-2.06;
2022-12-03;0800;-2.065;
2022-12-03;0900;7.423;
2022-12-03;1000;106.725;
2022-12-03;1100;363.874;
2022-12-03;1200;1087.323;
2022-12-03;1300;1175.758;
2022-12-03;1400;1877.555;
2022-12-03;1500;2429.145;
2022-12-03;1600;665.753;
2022-12-03;1700;808.352;
2022-12-03;1800;779.414;
2022-12-03;1900;206.781;
2022-12-03;2000;619.942;
2022-12-03;2100;374.624;
2022-12-03;2200;45.851;
2022-12-03;2300;4.115;
2022-12-04;0000;-3.363;
2022-12-04;0100;-3.003;
2022-12-04;0200;-2.986;
2022-12-04;0300;-3.134;
2022-12-04;0400;-3.227;
2022-12-04;0500;-1.243;
2022-12-04;0600;.909;
2022-12-04;0700;.484;
2022-12-04;0800;-.734;
2022-12-04;0900;13.295;
2022-12-04;1000;184.717;
2022-12-04;1100;457.948;
2022-12-04;1200;679.818;
2022-12-04;1300;971.639;
2022-12-04;1400;1839.944;
2022-12-04;1500;2941.564;
2022-12-04;1600;3148.709;
2022-12-04;1700;3522.589;
2022-12-04;1800;3345.391;
2022-12-04;1900;2966.179;
2022-12-04;2000;2264.865;
2022-12-04;2100;1057.026;
2022-12-04;2200;531.467;
2022-12-04;2300;40.846;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.54;
2022-12-05;0200;-3.54;
2022-12-05;0300;-3.535;
2022-12-05;0400;-3.54;
2022-12-05;0500;-3.54;
2022-12-05;0600;-3.14;
2022-12-05;0700;-3.014;
2022-12-05;0800;-3.444;
2022-12-05;0900;42.06;
2022-12-05;1000;535.706;
2022-12-05;1100;1396.153;
2022-12-05;1200;2148.129;
2022-12-05;1300;2833.794;
2022-12-05;1400;3388.66;
2022-12-05;1500;3699.677;
2022-12-05;1600;3832.569;
2022-12-05;1700;3772.501;
2022-12-05;1800;3458.903;
2022-12-05;1900;2952.32;
2022-12-05;2000;2231.479;
2022-12-05;2100;1427.928;
2022-12-05;2200;603.279;
2022-12-05;2300;28.748;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.54;
2022-12-06;0700;-3.54;
2022-12-06;0800;-3.54;
2022-12-06;0900;36.203;
2022-12-06;1000;523.668;
2022-12-06;1100;1361.032;
2022-12-06;1200;2152.056;
2022-12-06;1300;2827.739;
2022-12-06;1400;3341.694;
2022-12-06;1500;3660.7;
2022-12-06;1600;3793.395;
2022-12-06;1700;3701.407;
2022-12-06;1800;3390.272;
2022-12-06;1900;2890.991;
2022-12-06;2000;2214.824;
2022-12-06;2100;1444.402;
2022-12-06;2200;618.421;
2022-12-06;2300;28.478;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.54;
2022-12-07;0900;39.542;
2022-12-07;1000;534.599;
2022-12-07;1100;1257.397;
2022-12-07;1200;2179.254;
2022-12-07;1300;2850.239;
2022-12-07;1400;3378.806;
2022-12-07;1500;3698.272;
2022-12-07;1600;3808.44;
2022-12-07;1700;3747.916;
2022-12-07;1800;3450.449;
2022-12-07;1900;2930.106;
2022-12-07;2000;2172.973;
2022-12-07;2100;1262.946;
2022-12-07;2200;455.066;
2022-12-07;2300;38.546;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;29.982;
2022-12-08;1000;492.395;
2022-12-08;1100;1255.354;
2022-12-08;1200;2119.622;
2022-12-08;1300;2804.616;
2022-12-08;1400;3326.952;
2022-12-08;1500;2175.761;
2022-12-08;1600;2424.38;
2022-12-08;1700;2132.828;
2022-12-08;1800;1877.615;
2022-12-08;1900;1257.854;
2022-12-08;2000;1202.653;
2022-12-08;2100;528.891;
2022-12-08;2200;269.318;
2022-12-08;2300;63.072;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.533;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.538;
2022-12-09;0900;38.373;
2022-12-09;1000;510.512;
2022-12-09;1100;1295.11;
2022-12-09;1200;2091.006;
2022-12-09;1300;2768.834;
2022-12-09;1400;3291.977;
2022-12-09;1500;3621.268;
2022-12-09;1600;3716.93;
2022-12-09;1700;3596.515;
2022-12-09;1800;3310.603;
2022-12-09;1900;2818.728;
2022-12-09;2000;2191.43;
2022-12-09;2100;1439.564;
2022-12-09;2200;613.852;
2022-12-09;2300;24.564;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.473;
2022-12-10;0900;13.109;
2022-12-10;1000;196.789;
2022-12-10;1100;675.314;
2022-12-10;1200;1600.588;
2022-12-10;1300;2353.257;
2022-12-10;1400;1951.97;
2022-12-10;1500;2098.376;
2022-12-10;1600;2401.111;
2022-12-10;1700;2374.804;
2022-12-10;1800;2276.992;
2022-12-10;1900;1925.339;
2022-12-10;2000;1424.422;
2022-12-10;2100;774.835;
2022-12-10;2200;283.435;
2022-12-10;2300;22.352;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.523;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.54;
2022-12-11;0900;36.669;
2022-12-11;1000;504.825;
2022-12-11;1100;1268.622;
2022-12-11;1200;2007.492;
2022-12-11;1300;2727.202;
2022-12-11;1400;3183.405;
2022-12-11;1500;3588.482;
2022-12-11;1600;3698.413;
2022-12-11;1700;3578.395;
2022-12-11;1800;3310.684;
2022-12-11;1900;2825.604;
2022-12-11;2000;2177.924;
2022-12-11;2100;1378.261;
2022-12-11;2200;606.307;
2022-12-11;2300;47.429;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.366;
2022-12-12;0900;33.942;
2022-12-12;1000;487.816;
2022-12-12;1100;1244.434;
2022-12-12;1200;2021.173;
2022-12-12;1300;2320.173;
2022-12-12;1400;2862.209;
2022-12-12;1500;3580.391;
2022-12-12;1600;3598.796;
2022-12-12;1700;3290.057;
2022-12-12;1800;2159.653;
2022-12-12;1900;2513.182;
2022-12-12;2000;2232.153;
2022-12-12;2100;1023.357;
2022-12-12;2200;536.72;
2022-12-12;2300;41.862;
2022-12-13;0000;-3.519;
2022-12-13;0100;-3.196;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;33.747;
2022-12-13;1000;524.873;
2022-12-13;1100;1340.595;
2022-12-13;1200;2164.209;
2022-12-13;1300;2868.644;
2022-12-13;1400;3403.841;
2022-12-13;1500;3735.478;
2022-12-13;1600;3845.009;
2022-12-13;1700;3781.637;
2022-12-13;1800;3469.475;
2022-12-13;1900;2959.211;
2022-12-13;2000;2290.402;
2022-12-13;2100;1525.421;
2022-12-13;2200;693.476;
2022-12-13;2300;38.048;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;32.606;
2022-12-14;1000;514.815;
2022-12-14;1100;1326.597;
2022-12-14;1200;2140.031;
2022-12-14;1300;2842.026;
2022-12-14;1400;3367.215;
2022-12-14;1500;3686.362;
2022-12-14;1600;3804.529;
2022-12-14;1700;3708.868;
2022-12-14;1800;3434.119;
2022-12-14;1900;2951.912;
2022-12-14;2000;2288.124;
2022-12-14;2100;1517.37;
2022-12-14;2200;689.887;
2022-12-14;2300;36.407;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;23.622;
2022-12-15;1000;474.275;
2022-12-15;1100;1224.237;
2022-12-15;1200;1890.884;
2022-12-15;1300;2634.751;
2022-12-15;1400;2510.661;
2022-12-15;1500;2943.803;
2022-12-15;1600;2879.937;
2022-12-15;1700;3240.274;
2022-12-15;1800;2451.019;
2022-12-15;1900;2661.298;
2022-12-15;2000;1522.675;
2022-12-15;2100;948.044;
2022-12-15;2200;279.903;
2022-12-15;2300;49.345;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-2.591;
2022-12-16;0600;-2.367;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;34.942;
2022-12-16;1000;560.535;
2022-12-16;1100;1391.874;
2022-12-16;1200;2206.329;
2022-12-16;1300;2909.638;
2022-12-16;1400;3454.856;
2022-12-16;1500;3794.226;
2022-12-16;1600;3907.044;
2022-12-16;1700;3811.868;
2022-12-16;1800;3516.173;
2022-12-16;1900;3017.105;
2022-12-16;2000;2329.91;
2022-12-16;2100;1566.598;
2022-12-16;2200;741.89;
2022-12-16;2300;49.219;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;32.458;
2022-12-17;1000;503.605;
2022-12-17;1100;1313.83;
2022-12-17;1200;1858.55;
2022-12-17;1300;2435.433;
2022-12-17;1400;3044.617;
2022-12-17;1500;2767.875;
2022-12-17;1600;3029.125;
2022-12-17;1700;2463.441;
2022-12-17;1800;3147.147;
2022-12-17;1900;2441.58;
2022-12-17;2000;1297.411;
2022-12-17;2100;1019.758;
2022-12-17;2200;380.003;
2022-12-17;2300;35.558;
2022-12-18;0000;-2.797;
2022-12-18;0100;-3.523;
2022-12-18;0200;-3.538;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.54;
2022-12-18;0900;28.678;
2022-12-18;1000;478.63;
2022-12-18;1100;1278.513;
2022-12-18;1200;2088.315;
2022-12-18;1300;2231.716;
2022-12-18;1400;1434.07;
2022-12-18;1500;1762.371;
2022-12-18;1600;3417.652;
2022-12-18;1700;3821.751;
2022-12-18;1800;3228.788;
2022-12-18;1900;2588.297;
2022-12-18;2000;1755.638;
2022-12-18;2100;1487.847;
2022-12-18;2200;517.874;
2022-12-18;2300;76.583;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-2.917;
2022-12-19;0600;-1.296;
2022-12-19;0700;-3.048;
2022-12-19;0800;-2.762;
2022-12-19;0900;28.82;
2022-12-19;1000;347.677;
2022-12-19;1100;689.646;
2022-12-19;1200;1167.809;
2022-12-19;1300;1427.108;
2022-12-19;1400;1949.206;
2022-12-19;1500;2969.167;
2022-12-19;1600;3603.179;
2022-12-19;1700;3471.427;
2022-12-19;1800;3001.217;
2022-12-19;1900;2073.96;
2022-12-19;2000;2125.686;
2022-12-19;2100;1533.917;
2022-12-19;2200;726.615;
2022-12-19;2300;54.959;
2022-12-20;0000;-3.538;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-2.208;
2022-12-20;0800;-1.348;
2022-12-20;0900;10.77;
2022-12-20;1000;351.05;
2022-12-20;1100;424.19;
2022-12-20;1200;540.715;
2022-12-20;1300;1036.576;
2022-12-20;1400;1860.041;
2022-12-20;1500;2436.272;
2022-12-20;1600;2951.084;
2022-12-20;1700;2746.189;
2022-12-20;1800;3249.188;
2022-12-20;1900;2680.521;
2022-12-20;2000;2010.797;
2022-12-20;2100;1346.844;
2022-12-20;2200;748.175;
2022-12-20;2300;69.741;
2022-12-21;0000;-3.368;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;25.493;
2022-12-21;1000;408.892;
2022-12-21;1100;866.306;
2022-12-21;1200;1438.835;
2022-12-21;1300;2784.688;
2022-12-21;1400;3290.995;
2022-12-21;1500;3604.851;
2022-12-21;1600;3305.517;
2022-12-21;1700;3845.213;
2022-12-21;1800;3184.567;
2022-12-21;1900;2721.671;
2022-12-21;2000;2434.096;
2022-12-21;2100;1367.913;
2022-12-21;2200;742.579;
2022-12-21;2300;59.457;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;28.215;
2022-12-22;1000;486.624;
2022-12-22;1100;1149.284;
2022-12-22;1200;2113.854;
2022-12-22;1300;2666.379;
2022-12-22;1400;3163.472;
2022-12-22;1500;3558.449;
2022-12-22;1600;3635.142;
2022-12-22;1700;3357.941;
2022-12-22;1800;3106.04;
2022-12-22;1900;2571.204;
2022-12-22;2000;1708.267;
2022-12-22;2100;1044.894;
2022-12-22;2200;680.589;
2022-12-22;2300;75.966;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;21.449;
2022-12-23;1000;381.114;
2022-12-23;1100;849.548;
2022-12-23;1200;2012.087;
2022-12-23;1300;2720.535;
2022-12-23;1400;2717.75;
2022-12-23;1500;3577.442;
2022-12-23;1600;2868.244;
2022-12-23;1700;188.419;
2022-12-23;1800;93.473;
2022-12-23;1900;172.052;
2022-12-23;2000;198.395;
2022-12-23;2100;168.671;
2022-12-23;2200;28.656;
2022-12-23;2300;12.192;
2022-12-24;0000;-3.205;
2022-12-24;0100;-2.285;
2022-12-24;0200;-3.404;
2022-12-24;0300;-3.538;
2022-12-24;0400;-3.385;
2022-12-24;0500;-2.375;
2022-12-24;0600;-3.095;
2022-12-24;0700;-2.9;
2022-12-24;0800;-2.664;
2022-12-24;0900;18.818;
2022-12-24;1000;156.265;
2022-12-24;1100;486.418;
2022-12-24;1200;528.961;
2022-12-24;1300;722.027;
2022-12-24;1400;1731.097;
2022-12-24;1500;2778.392;
2022-12-24;1600;3138.037;
2022-12-24;1700;3388.456;
2022-12-24;1800;2646.36;
2022-12-24;1900;1848.975;
2022-12-24;2000;246.305;
2022-12-24;2100;97.428;
2022-12-24;2200;78.953;
2022-12-24;2300;9.269;
2022-12-25;0000;-2.464;
2022-12-25;0100;-1.378;
2022-12-25;0200;-1.554;
2022-12-25;0300;-1.952;
2022-12-25;0400;-3.285;
2022-12-25;0500;-3.213;
2022-12-25;0600;-1.639;
2022-12-25;0700;-2.788;
2022-12-25;0800;-2.651;
2022-12-25;0900;5.528;
2022-12-25;1000;62.871;
2022-12-25;1100;311.788;
2022-12-25;1200;524.794;
2022-12-25;1300;953.133;
2022-12-25;1400;1743.872;
2022-12-25;1500;2391.16;
2022-12-25;1600;3322.566;
2022-12-25;1700;3714.769;
2022-12-25;1800;3031.745;
2022-12-25;1900;2346.161;
2022-12-25;2000;922.614;
2022-12-25;2100;587.746;
2022-12-25;2200;587.124;
2022-12-25;2300;40.332;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.28;
2022-12-26;0700;-3.32;
2022-12-26;0800;-2.616;
2022-12-26;0900;7.774;
2022-12-26;1000;100.03;
2022-12-26;1100;227.976;
2022-12-26;1200;520.21;
2022-12-26;1300;864.274;
2022-12-26;1400;2148.424;
2022-12-26;1500;2051.532;
2022-12-26;1600;2704.437;
2022-12-26;1700;3340.448;
2022-12-26;1800;3035.178;
2022-12-26;1900;2789.835;
2022-12-26;2000;2176.842;
2022-12-26;2100;1770.665;
2022-12-26;2200;562.81;
2022-12-26;2300;74.571;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.54;
2022-12-27;0900;23.896;
2022-12-27;1000;423.613;
2022-12-27;1100;1161.322;
2022-12-27;1200;1526.09;
2022-12-27;1300;1814.583;
2022-12-27;1400;2032.906;
2022-12-27;1500;1980.101;
2022-12-27;1600;1916.995;
2022-12-27;1700;1416.044;
2022-12-27;1800;825.897;
2022-12-27;1900;673.279;
2022-12-27;2000;290.133;
2022-12-27;2100;320.66;
2022-12-27;2200;130.765;
2022-12-27;2300;13.54;
2022-12-28;0000;-3.308;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.523;
2022-12-28;0400;-3.514;
2022-12-28;0500;-2.308;
2022-12-28;0600;-3.325;
2022-12-28;0700;-3.54;
2022-12-28;0800;-3.54;
2022-12-28;0900;14.965;
2022-12-28;1000;431.207;
2022-12-28;1100;1200.772;
2022-12-28;1200;2020.478;
2022-12-28;1300;2728.976;
2022-12-28;1400;3294.563;
2022-12-28;1500;3505.002;
2022-12-28;1600;3782.274;
2022-12-28;1700;3562.674;
2022-12-28;1800;3491.292;
2022-12-28;1900;2867.847;
2022-12-28;2000;2003.059;
2022-12-28;2100;1264.04;
2022-12-28;2200;434.151;
2022-12-28;2300;47.365;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.54;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.54;
2022-12-29;0900;9.642;
2022-12-29;1000;267.285;
2022-12-29;1100;1216.528;
2022-12-29;1200;2053.928;
2022-12-29;1300;2767.783;
2022-12-29;1400;3304.571;
2022-12-29;1500;3663.307;
2022-12-29;1600;3796.886;
2022-12-29;1700;3791.277;
2022-12-29;1800;3499.699;
2022-12-29;1900;2305.862;
2022-12-29;2000;2270.924;
2022-12-29;2100;1565.005;
2022-12-29;2200;747.697;
2022-12-29;2300;79.633;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.473;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;14.663;
2022-12-30;1000;399.369;
2022-12-30;1100;1165.484;
2022-12-30;1200;1968.245;
2022-12-30;1300;2665.285;
2022-12-30;1400;3216.744;
2022-12-30;1500;3571.094;
2022-12-30;1600;3726.452;
2022-12-30;1700;3179.739;
2022-12-30;1800;2839.594;
2022-12-30;1900;2815.337;
2022-12-30;2000;2274.688;
2022-12-30;2100;1654.415;
2022-12-30;2200;669.896;
2022-12-30;2300;82.182;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.444;
2022-12-31;0800;-3.54;
2022-12-31;0900;8.168;
2022-12-31;1000;339.735;
2022-12-31;1100;1122.324;
2022-12-31;1200;1929.866;
2022-12-31;1300;2640.336;
2022-12-31;1400;3189.371;
2022-12-31;1500;3537.09;
2022-12-31;1600;3717.901;
2022-12-31;1700;3791.394;
2022-12-31;1800;3549.727;
2022-12-31;1900;2308.668;
2022-12-31;2000;2343.424;
2022-12-31;2100;1547.426;
2022-12-31;2200;692.287;
2022-12-31;2300;80.838;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.519;
2023-01-01;0400;-3.234;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.54;
2023-01-01;0900;9.968;
2023-01-01;1000;381.589;
2023-01-01;1100;1162.759;
2023-01-01;1200;1982.648;
2023-01-01;1300;2510.619;
2023-01-01;1400;3049.654;
2023-01-01;1500;3477.867;
2023-01-01;1600;3155.277;
2023-01-01;1700;2842.478;
2023-01-01;1800;2775.425;
2023-01-01;1900;2102.874;
2023-01-01;2000;1756.268;
2023-01-01;2100;562.716;
2023-01-01;2200;99.724;
2023-01-01;2300;14.421;
2023-01-02;0000;-2.7;
2023-01-02;0100;-3.535;
2023-01-02;0200;-2.63;
2023-01-02;0300;-2.419;
2023-01-02;0400;-2.179;
2023-01-02;0500;-1.99;
2023-01-02;0600;-2.751;
2023-01-02;0700;-2.738;
2023-01-02;0800;-1.046;
2023-01-02;0900;6.095;
2023-01-02;1000;95.996;
2023-01-02;1100;439.321;
2023-01-02;1200;829.523;
2023-01-02;1300;1250.941;
2023-01-02;1400;728.13;
2023-01-02;1500;2630.913;
2023-01-02;1600;3752.482;
2023-01-02;1700;3778.481;
2023-01-02;1800;3525.41;
2023-01-02;1900;3042.007;
2023-01-02;2000;2429.72;
2023-01-02;2100;1674.8;
2023-01-02;2200;848.21;
2023-01-02;2300;91.664;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.54;
2023-01-03;0300;-3.54;
2023-01-03;0400;-3.54;
2023-01-03;0500;-3.54;
