Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-13;0500;-3.3;
2024-04-13;0600;-3.1;
2024-04-13;0700;-3.6;
2024-04-13;0800;-3.5;
2024-04-13;0900;-1;
2024-04-13;1000;350.1;
2024-04-13;1100;486.7;
2024-04-13;1200;1031.3;
2024-04-13;1300;1057.9;
2024-04-13;1400;1829.8;
2024-04-13;1500;2300.5;
2024-04-13;1600;1710;
2024-04-13;1700;2315.4;
2024-04-13;1800;1234.6;
2024-04-13;1900;674.1;
2024-04-13;2000;859;
2024-04-13;2100;56;
2024-04-13;2200;-1.7;
2024-04-13;2300;-2.2;
2024-04-14;0000;-2.3;
2024-04-14;0100;-3.4;
2024-04-14;0200;-3.6;
2024-04-14;0300;-2.4;
2024-04-14;0400;-2.6;
2024-04-14;0500;-2.8;
2024-04-14;0600;-3;
2024-04-14;0700;-3;
2024-04-14;0800;-2.2;
2024-04-14;0900;.7;
2024-04-14;1000;181.8;
2024-04-14;1100;659.1;
2024-04-14;1200;1909.7;
2024-04-14;1300;2380.5;
2024-04-14;1400;2997.9;
2024-04-14;1500;2566.4;
2024-04-14;1600;2250.9;
2024-04-14;1700;2317.4;
2024-04-14;1800;1410.5;
2024-04-14;1900;885.4;
2024-04-14;2000;467.4;
2024-04-14;2100;54.9;
2024-04-14;2200;-3;
2024-04-14;2300;-2.8;
2024-04-15;0000;-2.8;
2024-04-15;0100;-2.4;
2024-04-15;0200;-2.5;
2024-04-15;0300;-2.8;
2024-04-15;0400;-3;
2024-04-15;0500;-2.2;
2024-04-15;0600;-3.2;
2024-04-15;0700;-1.8;
2024-04-15;0800;-1.8;
2024-04-15;0900;-.9;
2024-04-15;1000;85.6;
2024-04-15;1100;356.8;
2024-04-15;1200;549;
2024-04-15;1300;591.6;
2024-04-15;1400;564.8;
2024-04-15;1500;646.7;
2024-04-15;1600;1154.7;
2024-04-15;1700;2364.1;
2024-04-15;1800;1031;
2024-04-15;1900;660.1;
2024-04-15;2000;210.9;
2024-04-15;2100;37.9;
2024-04-15;2200;-2;
2024-04-15;2300;-2.5;
2024-04-16;0000;-1.9;
2024-04-16;0100;-2.2;
2024-04-16;0200;-2;
2024-04-16;0300;-2.2;
2024-04-16;0400;-2.5;
2024-04-16;0500;-1.6;
2024-04-16;0600;-2.5;
2024-04-16;0700;-3.1;
2024-04-16;0800;-3;
2024-04-16;0900;-.3;
2024-04-16;1000;364.4;
2024-04-16;1100;981.8;
2024-04-16;1200;1300;
2024-04-16;1300;2804.9;
2024-04-16;1400;1641.2;
2024-04-16;1500;1804.4;
2024-04-16;1600;2778;
2024-04-16;1700;2074.1;
2024-04-16;1800;2194.6;
2024-04-16;1900;960.9;
2024-04-16;2000;399.2;
2024-04-16;2100;50.9;
2024-04-16;2200;-2.9;
2024-04-16;2300;-2.2;
2024-04-17;0000;-3;
2024-04-17;0100;-3.6;
2024-04-17;0200;-3.3;
2024-04-17;0300;-2.4;
2024-04-17;0400;-3.6;
2024-04-17;0500;-3.6;
2024-04-17;0600;-2.4;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.6;
2024-04-17;0900;-1.1;
2024-04-17;1000;358.7;
2024-04-17;1100;1154.7;
2024-04-17;1200;1870.2;
2024-04-17;1300;2563.2;
2024-04-17;1400;3100;
2024-04-17;1500;3451.4;
2024-04-17;1600;3232.9;
2024-04-17;1700;2898.6;
2024-04-17;1800;2313.7;
2024-04-17;1900;1535.4;
2024-04-17;2000;699.9;
2024-04-17;2100;53.4;
2024-04-17;2200;-3.6;
2024-04-17;2300;-3.2;
2024-04-18;0000;-3.3;
2024-04-18;0100;-3.6;
2024-04-18;0200;-3.6;
2024-04-18;0300;-3.6;
2024-04-18;0400;-3.6;
2024-04-18;0500;-3.6;
2024-04-18;0600;-3;
2024-04-18;0700;-.9;
2024-04-18;0800;-.6;
2024-04-18;0900;.4;
2024-04-18;1000;99.8;
2024-04-18;1100;440.2;
2024-04-18;1200;1919.9;
2024-04-18;1300;2412.3;
2024-04-18;1400;2725.7;
2024-04-18;1500;3276.9;
2024-04-18;1600;3159.7;
2024-04-18;1700;2914.4;
2024-04-18;1800;2342.4;
2024-04-18;1900;1525.7;
2024-04-18;2000;696.3;
2024-04-18;2100;54.1;
2024-04-18;2200;-3.3;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.6;
2024-04-19;0100;-3.1;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.2;
2024-04-19;0400;-3.6;
2024-04-19;0500;-3.6;
2024-04-19;0600;-3.3;
2024-04-19;0700;-2.4;
2024-04-19;0800;-.8;
2024-04-19;0900;.4;
2024-04-19;1000;123.3;
2024-04-19;1100;358;
2024-04-19;1200;640.1;
2024-04-19;1300;1276.8;
2024-04-19;1400;1585.8;
2024-04-19;1500;1107.5;
2024-04-19;1600;898.2;
2024-04-19;1700;1300.4;
2024-04-19;1800;994.1;
2024-04-19;1900;963;
2024-04-19;2000;741;
2024-04-19;2100;56.8;
2024-04-19;2200;-3.6;
2024-04-19;2300;-2.7;
2024-04-20;0000;-3.6;
2024-04-20;0100;-3.6;
2024-04-20;0200;-3.5;
2024-04-20;0300;-2.3;
2024-04-20;0400;-3.1;
2024-04-20;0500;-3.1;
2024-04-20;0600;-3;
2024-04-20;0700;-3.3;
2024-04-20;0800;-2.3;
2024-04-20;0900;1;
2024-04-20;1000;75.1;
2024-04-20;1100;215.5;
2024-04-20;1200;564;
2024-04-20;1300;708.8;
2024-04-20;1400;1377.9;
2024-04-20;1500;1362;
2024-04-20;1600;1321.1;
2024-04-20;1700;1004.2;
2024-04-20;1800;1119.7;
2024-04-20;1900;578.7;
2024-04-20;2000;126.2;
2024-04-20;2100;15.9;
2024-04-20;2200;-3;
2024-04-20;2300;-2.3;
2024-04-21;0000;-1.8;
2024-04-21;0100;-1.9;
2024-04-21;0200;-3.2;
2024-04-21;0300;-1.5;
2024-04-21;0400;-2.6;
2024-04-21;0500;-3.3;
2024-04-21;0600;-3.4;
2024-04-21;0700;-1.6;
2024-04-21;0800;-.9;
2024-04-21;0900;-.2;
2024-04-21;1000;79.3;
2024-04-21;1100;290.3;
2024-04-21;1200;595.7;
2024-04-21;1300;1204.1;
2024-04-21;1400;1164.6;
2024-04-21;1500;1285.9;
2024-04-21;1600;1037.8;
2024-04-21;1700;1044.4;
2024-04-21;1800;774.2;
2024-04-21;1900;420.7;
2024-04-21;2000;162.6;
2024-04-21;2100;14.5;
2024-04-21;2200;-2.2;
2024-04-21;2300;-2.2;
2024-04-22;0000;-1.8;
2024-04-22;0100;-2.1;
2024-04-22;0200;-2.4;
2024-04-22;0300;-1.5;
2024-04-22;0400;-1.1;
2024-04-22;0500;-3.1;
2024-04-22;0600;-3.3;
2024-04-22;0700;-1.7;
2024-04-22;0800;-1.3;
2024-04-22;0900;.1;
2024-04-22;1000;124.5;
2024-04-22;1100;647.1;
2024-04-22;1200;1164.9;
2024-04-22;1300;1829.7;
2024-04-22;1400;2006.9;
2024-04-22;1500;1182.4;
2024-04-22;1600;1064.4;
2024-04-22;1700;1294.5;
2024-04-22;1800;514.7;
2024-04-22;1900;797.3;
2024-04-22;2000;280.5;
2024-04-22;2100;16.4;
2024-04-22;2200;-3;
2024-04-22;2300;-3.4;
2024-04-23;0000;-3.6;
2024-04-23;0100;-2.4;
2024-04-23;0200;-.2;
2024-04-23;0300;-2;
2024-04-23;0400;-3.4;
2024-04-23;0500;-3;
2024-04-23;0600;-3.4;
2024-04-23;0700;-3.6;
2024-04-23;0800;-2.9;
2024-04-23;0900;-.2;
2024-04-23;1000;48;
2024-04-23;1100;298.9;
2024-04-23;1200;1190.2;
2024-04-23;1300;2649;
2024-04-23;1400;3161.1;
2024-04-23;1500;2490.6;
2024-04-23;1600;2516.4;
2024-04-23;1700;2185.7;
2024-04-23;1800;2026.7;
2024-04-23;1900;1883;
2024-04-23;2000;719.2;
2024-04-23;2100;54.1;
2024-04-23;2200;-3.3;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3;
2024-04-24;0400;-3.2;
2024-04-24;0500;-2.6;
2024-04-24;0600;-2.3;
2024-04-24;0700;-2;
2024-04-24;0800;-2.1;
2024-04-24;0900;.6;
2024-04-24;1000;121.5;
2024-04-24;1100;570.9;
2024-04-24;1200;1616.2;
2024-04-24;1300;1943.7;
2024-04-24;1400;2624.5;
2024-04-24;1500;3366.4;
2024-04-24;1600;2969.8;
2024-04-24;1700;2840.8;
2024-04-24;1800;2205.2;
2024-04-24;1900;1449;
2024-04-24;2000;613.6;
2024-04-24;2100;33.6;
2024-04-24;2200;-3.6;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-3.6;
2024-04-25;0200;-3.6;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.6;
2024-04-25;0500;-3.6;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.1;
2024-04-25;0800;-3;
2024-04-25;0900;1.1;
2024-04-25;1000;330.2;
2024-04-25;1100;1077.6;
2024-04-25;1200;1835.1;
2024-04-25;1300;2176.4;
2024-04-25;1400;2664.6;
2024-04-25;1500;2601.8;
2024-04-25;1600;2254.3;
2024-04-25;1700;1503.1;
2024-04-25;1800;1031.9;
2024-04-25;1900;759.5;
2024-04-25;2000;318.2;
2024-04-25;2100;38.3;
2024-04-25;2200;-3.6;
2024-04-25;2300;-3.6;
2024-04-26;0000;-3.6;
2024-04-26;0100;-3.6;
2024-04-26;0200;-3.6;
2024-04-26;0300;-3.6;
2024-04-26;0400;-3.6;
2024-04-26;0500;-3.6;
2024-04-26;0600;-3.6;
2024-04-26;0700;-2.8;
2024-04-26;0800;-1.9;
2024-04-26;0900;-.3;
2024-04-26;1000;76.1;
2024-04-26;1100;526.4;
2024-04-26;1200;1502.5;
2024-04-26;1300;2165.6;
2024-04-26;1400;2625.4;
2024-04-26;1500;2412.2;
2024-04-26;1600;2806.3;
2024-04-26;1700;2254.9;
2024-04-26;1800;2174.8;
2024-04-26;1900;1021.9;
2024-04-26;2000;543.1;
2024-04-26;2100;28.9;
2024-04-26;2200;-3.6;
2024-04-26;2300;-3.6;
2024-04-27;0000;-3.6;
2024-04-27;0100;-3.6;
2024-04-27;0200;-3.6;
2024-04-27;0300;-3.4;
2024-04-27;0400;-2.9;
2024-04-27;0500;.2;
2024-04-27;0600;-1.9;
2024-04-27;0700;-3.6;
2024-04-27;0800;-1.7;
2024-04-27;0900;-.7;
2024-04-27;1000;69.3;
2024-04-27;1100;476.3;
2024-04-27;1200;1040.6;
2024-04-27;1300;720;
2024-04-27;1400;1114.5;
2024-04-27;1500;841.8;
2024-04-27;1600;417.2;
2024-04-27;1700;451.2;
2024-04-27;1800;810.5;
2024-04-27;1900;345;
2024-04-27;2000;124;
2024-04-27;2100;27.7;
2024-04-27;2200;-2.8;
2024-04-27;2300;-2.2;
2024-04-28;0000;-2;
2024-04-28;0100;-2.3;
2024-04-28;0200;-3.6;
2024-04-28;0300;-3.6;
2024-04-28;0400;-3.6;
2024-04-28;0500;-3.6;
2024-04-28;0600;-3.5;
2024-04-28;0700;-2.8;
2024-04-28;0800;-1.5;
2024-04-28;0900;-1;
2024-04-28;1000;162.6;
2024-04-28;1100;980.7;
2024-04-28;1200;1861.3;
2024-04-28;1300;2169.2;
2024-04-28;1400;2899.9;
2024-04-28;1500;3085.3;
2024-04-28;1600;3036.7;
2024-04-28;1700;2757.3;
2024-04-28;1800;1344.6;
2024-04-28;1900;815.3;
2024-04-28;2000;202.7;
2024-04-28;2100;33.8;
2024-04-28;2200;-3.6;
2024-04-28;2300;-3.6;
2024-04-29;0000;-3.6;
2024-04-29;0100;-3.6;
2024-04-29;0200;-3.6;
2024-04-29;0300;-3.6;
2024-04-29;0400;-3.6;
2024-04-29;0500;-3.6;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.6;
2024-04-29;0900;.4;
2024-04-29;1000;88.6;
2024-04-29;1100;296;
2024-04-29;1200;641.7;
2024-04-29;1300;1749.3;
2024-04-29;1400;2781.6;
2024-04-29;1500;3049.2;
2024-04-29;1600;3046.5;
2024-04-29;1700;2746.4;
2024-04-29;1800;2122.1;
2024-04-29;1900;1571.3;
2024-04-29;2000;717.3;
2024-04-29;2100;22.4;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.2;
2024-04-30;0000;-3.6;
2024-04-30;0100;-3.6;
2024-04-30;0200;-3.6;
2024-04-30;0300;-3.6;
2024-04-30;0400;-3.6;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.3;
2024-04-30;0700;-.9;
2024-04-30;0800;-2;
2024-04-30;0900;-1.7;
2024-04-30;1000;121.5;
2024-04-30;1100;799.4;
2024-04-30;1200;1360;
2024-04-30;1300;1616.2;
2024-04-30;1400;3263.2;
2024-04-30;1500;2566.1;
2024-04-30;1600;1846.9;
2024-04-30;1700;2167;
2024-04-30;1800;2466.5;
2024-04-30;1900;884.2;
2024-04-30;2000;345.7;
2024-04-30;2100;21.9;
2024-04-30;2200;-3.6;
2024-04-30;2300;-3.6;
2024-05-01;0000;-3.6;
2024-05-01;0100;-3.6;
2024-05-01;0200;-3.6;
2024-05-01;0300;-3.6;
2024-05-01;0400;-3.6;
2024-05-01;0500;-3.6;
2024-05-01;0600;-3.6;
2024-05-01;0700;-3.6;
2024-05-01;0800;-3.6;
2024-05-01;0900;-2;
2024-05-01;1000;234.4;
2024-05-01;1100;880.7;
2024-05-01;1200;1820.6;
2024-05-01;1300;2480;
2024-05-01;1400;2929.7;
2024-05-01;1500;2978.8;
2024-05-01;1600;3161;
2024-05-01;1700;2837;
2024-05-01;1800;2097.4;
2024-05-01;1900;1448;
2024-05-01;2000;627.3;
2024-05-01;2100;20.3;
2024-05-01;2200;-2.8;
2024-05-01;2300;-2.3;
2024-05-02;0000;-3.3;
2024-05-02;0100;-3.6;
2024-05-02;0200;-3.6;
2024-05-02;0300;-3.6;
2024-05-02;0400;-3.6;
2024-05-02;0500;-3.6;
2024-05-02;0600;-2.1;
2024-05-02;0700;-.9;
2024-05-02;0800;-1.8;
2024-05-02;0900;-1.5;
2024-05-02;1000;273.6;
2024-05-02;1100;960.1;
2024-05-02;1200;1873.6;
2024-05-02;1300;2143.3;
2024-05-02;1400;2156.7;
2024-05-02;1500;2544.8;
2024-05-02;1600;2887.7;
2024-05-02;1700;2729.5;
2024-05-02;1800;2126.9;
2024-05-02;1900;1342.7;
2024-05-02;2000;565.7;
2024-05-02;2100;16;
2024-05-02;2200;-3.6;
2024-05-02;2300;-3.6;
2024-05-03;0000;-3.6;
2024-05-03;0100;-3.6;
2024-05-03;0200;-3.6;
2024-05-03;0300;-3.6;
2024-05-03;0400;-3.6;
2024-05-03;0500;-3.6;
2024-05-03;0600;-3.6;
2024-05-03;0700;-3.6;
2024-05-03;0800;-3.6;
2024-05-03;0900;-2.2;
2024-05-03;1000;180.5;
2024-05-03;1100;838.5;
2024-05-03;1200;1825.1;
2024-05-03;1300;2483.3;
2024-05-03;1400;2935.2;
2024-05-03;1500;3113.9;
2024-05-03;1600;3035.6;
2024-05-03;1700;2708.1;
2024-05-03;1800;2117.9;
2024-05-03;1900;1331.1;
2024-05-03;2000;538.7;
2024-05-03;2100;18.1;
2024-05-03;2200;-3.6;
2024-05-03;2300;-3.6;
2024-05-04;0000;-3.6;
2024-05-04;0100;-3.6;
2024-05-04;0200;-3.6;
2024-05-04;0300;-3.6;
2024-05-04;0400;-3.6;
2024-05-04;0500;-3.6;
2024-05-04;0600;-3.6;
2024-05-04;0700;-3.6;
2024-05-04;0800;-3.6;
2024-05-04;0900;.3;
2024-05-04;1000;121.5;
2024-05-04;1100;833.4;
2024-05-04;1200;1820.6;
2024-05-04;1300;2563.3;
2024-05-04;1400;2638.4;
2024-05-04;1500;1316.8;
2024-05-04;1600;3207.2;
2024-05-04;1700;2479.6;
2024-05-04;1800;1927.4;
2024-05-04;1900;1284.4;
2024-05-04;2000;501.2;
2024-05-04;2100;16.5;
2024-05-04;2200;-3.6;
2024-05-04;2300;-3.6;
2024-05-05;0000;-3.6;
2024-05-05;0100;-3.6;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.6;
2024-05-05;0400;-3.6;
2024-05-05;0500;-3.6;
2024-05-05;0600;-3.6;
2024-05-05;0700;-3.6;
2024-05-05;0800;-3.6;
2024-05-05;0900;-2.3;
2024-05-05;1000;233.2;
2024-05-05;1100;934.7;
2024-05-05;1200;1806.4;
2024-05-05;1300;2284.8;
2024-05-05;1400;2180.1;
2024-05-05;1500;1588.2;
2024-05-05;1600;699.4;
2024-05-05;1700;1048.6;
2024-05-05;1800;550.4;
2024-05-05;1900;470.7;
2024-05-05;2000;151;
2024-05-05;2100;14.5;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.6;
2024-05-06;0000;-3.6;
2024-05-06;0100;-3.6;
2024-05-06;0200;-3.6;
2024-05-06;0300;-3.6;
2024-05-06;0400;-3.6;
2024-05-06;0500;-2.3;
2024-05-06;0600;-1.8;
2024-05-06;0700;-1.5;
2024-05-06;0800;-2.7;
2024-05-06;0900;-.9;
2024-05-06;1000;76;
2024-05-06;1100;261.3;
2024-05-06;1200;635.2;
2024-05-06;1300;1075.6;
2024-05-06;1400;2627.8;
2024-05-06;1500;3011.4;
2024-05-06;1600;1475.4;
2024-05-06;1700;1170.3;
2024-05-06;1800;942.3;
2024-05-06;1900;908;
2024-05-06;2000;366.3;
2024-05-06;2100;25.5;
2024-05-06;2200;-3.6;
2024-05-06;2300;-3.6;
2024-05-07;0000;-3.6;
2024-05-07;0100;-3.6;
2024-05-07;0200;-3.6;
2024-05-07;0300;-3.6;
2024-05-07;0400;-2.7;
2024-05-07;0500;-1.6;
2024-05-07;0600;-2.4;
2024-05-07;0700;-2;
2024-05-07;0800;-3;
2024-05-07;0900;-2.5;
2024-05-07;1000;137.6;
2024-05-07;1100;888;
2024-05-07;1200;1490.9;
2024-05-07;1300;893.2;
2024-05-07;1400;840.5;
2024-05-07;1500;1455.4;
2024-05-07;1600;2471.5;
2024-05-07;1700;960.4;
2024-05-07;1800;1101.1;
2024-05-07;1900;1050.6;
2024-05-07;2000;535.1;
2024-05-07;2100;22.8;
2024-05-07;2200;-3.6;
2024-05-07;2300;-3.6;
2024-05-08;0000;-3.6;
2024-05-08;0100;-3.6;
2024-05-08;0200;-3.6;
2024-05-08;0300;-3.6;
2024-05-08;0400;-3.6;
2024-05-08;0500;-3.6;
2024-05-08;0600;-2.8;
2024-05-08;0700;-3.6;
2024-05-08;0800;-3.6;
2024-05-08;0900;-2.6;
2024-05-08;1000;144.9;
2024-05-08;1100;743.6;
2024-05-08;1200;1566.3;
2024-05-08;1300;2401.9;
2024-05-08;1400;1924.5;
2024-05-08;1500;1616.6;
2024-05-08;1600;1543.9;
2024-05-08;1700;1934.4;
2024-05-08;1800;1399.4;
2024-05-08;1900;1267.2;
2024-05-08;2000;523.3;
2024-05-08;2100;18;
2024-05-08;2200;-3.6;
2024-05-08;2300;-3.6;
2024-05-09;0000;-3.6;
2024-05-09;0100;-3.6;
2024-05-09;0200;-3.6;
2024-05-09;0300;-3.6;
2024-05-09;0400;-3.6;
2024-05-09;0500;-3.6;
2024-05-09;0600;-3.6;
2024-05-09;0700;-3.6;
2024-05-09;0800;-3.6;
2024-05-09;0900;-2.4;
2024-05-09;1000;147.3;
2024-05-09;1100;822.7;
2024-05-09;1200;1750.3;
2024-05-09;1300;2374.6;
2024-05-09;1400;1952.4;
2024-05-09;1500;2153.1;
2024-05-09;1600;2484.2;
2024-05-09;1700;1860.2;
2024-05-09;1800;840.3;
2024-05-09;1900;359.5;
2024-05-09;2000;259.5;
2024-05-09;2100;19.3;
2024-05-09;2200;-2;
2024-05-09;2300;-3.6;
2024-05-10;0000;-3.6;
2024-05-10;0100;-3.4;
2024-05-10;0200;-2;
2024-05-10;0300;-2.3;
2024-05-10;0400;-1.6;
2024-05-10;0500;-1.6;
2024-05-10;0600;-2.4;
2024-05-10;0700;-2.1;
2024-05-10;0800;-1.9;
2024-05-10;0900;-2.1;
2024-05-10;1000;76.5;
2024-05-10;1100;576.8;
2024-05-10;1200;1311.1;
2024-05-10;1300;1437.6;
2024-05-10;1400;1963.7;
2024-05-10;1500;1348.1;
2024-05-10;1600;2185;
2024-05-10;1700;1622.3;
2024-05-10;1800;1627.1;
2024-05-10;1900;671.9;
2024-05-10;2000;266.4;
2024-05-10;2100;20.6;
2024-05-10;2200;-2.4;
2024-05-10;2300;-2.4;
2024-05-11;0000;-2.1;
2024-05-11;0100;-1.8;
2024-05-11;0200;-3.3;
2024-05-11;0300;-2.5;
2024-05-11;0400;-2.1;
2024-05-11;0500;-1.5;
2024-05-11;0600;-2.1;
2024-05-11;0700;-2.3;
2024-05-11;0800;-2.1;
2024-05-11;0900;-.8;
2024-05-11;1000;105.4;
2024-05-11;1100;573.3;
2024-05-11;1200;1804.6;
2024-05-11;1300;2537.7;
2024-05-11;1400;2950;
2024-05-11;1500;2929.2;
2024-05-11;1600;2828.5;
2024-05-11;1700;2673;
2024-05-11;1800;2276.8;
2024-05-11;1900;1478.1;
2024-05-11;2000;606.2;
2024-05-11;2100;21.9;
2024-05-11;2200;-3.6;
2024-05-11;2300;-3.6;
2024-05-12;0000;-3.6;
2024-05-12;0100;-3.6;
2024-05-12;0200;-3.6;
2024-05-12;0300;-3.6;
2024-05-12;0400;-3.6;
2024-05-12;0500;-3.6;
2024-05-12;0600;-3.6;
2024-05-12;0700;-3.6;
2024-05-12;0800;-3.6;
2024-05-12;0900;-2.7;
2024-05-12;1000;211.1;
2024-05-12;1100;519.4;
2024-05-12;1200;1083.7;
2024-05-12;1300;2327.5;
2024-05-12;1400;2787.9;
2024-05-12;1500;2844.9;
2024-05-12;1600;2951.7;
2024-05-12;1700;2295.7;
2024-05-12;1800;1604.3;
2024-05-12;1900;1045.8;
2024-05-12;2000;329.9;
2024-05-12;2100;12.1;
2024-05-12;2200;-3.6;
2024-05-12;2300;-3.6;
2024-05-13;0000;-3.6;
2024-05-13;0100;-3.6;
2024-05-13;0200;-3.6;
2024-05-13;0300;-3.6;
2024-05-13;0400;-3.6;
2024-05-13;0500;-3.6;
2024-05-13;0600;-3.6;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.6;
2024-05-13;0900;-2.4;
2024-05-13;1000;223.7;
2024-05-13;1100;919.2;
2024-05-13;1200;1713.2;
2024-05-13;1300;2351.5;
2024-05-13;1400;2762.4;
2024-05-13;1500;2952.7;
2024-05-13;1600;2873.9;
2024-05-13;1700;2592.8;
2024-05-13;1800;2049.7;
2024-05-13;1900;1246.5;
2024-05-13;2000;482;
2024-05-13;2100;12.9;
2024-05-13;2200;-3.6;
2024-05-13;2300;-3.6;
2024-05-14;0000;-3.6;
2024-05-14;0100;-3.6;
2024-05-14;0200;-3.6;
2024-05-14;0300;-3.6;
2024-05-14;0400;-3.6;
2024-05-14;0500;-3.6;
2024-05-14;0600;-3.6;
2024-05-14;0700;-3.6;
2024-05-14;0800;-3.6;
2024-05-14;0900;-2.7;
2024-05-14;1000;213.5;
2024-05-14;1100;925.5;
2024-05-14;1200;1698.9;
2024-05-14;1300;2335.6;
2024-05-14;1400;2752.5;
2024-05-14;1500;2932.7;
2024-05-14;1600;2887.5;
2024-05-14;1700;2579.4;
2024-05-14;1800;1986.7;
2024-05-14;1900;1272.3;
2024-05-14;2000;475.2;
2024-05-14;2100;12.6;
2024-05-14;2200;-3.6;
2024-05-14;2300;-3.6;
2024-05-15;0000;-3.6;
2024-05-15;0100;-3.6;
2024-05-15;0200;-3.6;
2024-05-15;0300;-3.6;
2024-05-15;0400;-3.6;
2024-05-15;0500;-3.6;
2024-05-15;0600;-3.6;
2024-05-15;0700;-3.6;
2024-05-15;0800;-3.6;
2024-05-15;0900;-2.6;
2024-05-15;1000;218.1;
2024-05-15;1100;910.5;
2024-05-15;1200;1672.9;
2024-05-15;1300;2345.5;
2024-05-15;1400;2772.5;
2024-05-15;1500;2992.4;
2024-05-15;1600;2678.1;
2024-05-15;1700;2567.5;
2024-05-15;1800;1601.3;
2024-05-15;1900;1248.3;
2024-05-15;2000;471.8;
2024-05-15;2100;10.6;
2024-05-15;2200;-3.6;
2024-05-15;2300;-3.6;
2024-05-16;0000;-3.6;
2024-05-16;0100;-3.6;
2024-05-16;0200;-3.6;
2024-05-16;0300;-3.6;
2024-05-16;0400;-3.6;
2024-05-16;0500;-3.6;
2024-05-16;0600;-3.2;
2024-05-16;0700;-2.4;
2024-05-16;0800;-3.6;
2024-05-16;0900;-3;
2024-05-16;1000;135.5;
2024-05-16;1100;715.2;
2024-05-16;1200;1648.4;
2024-05-16;1300;2246;
2024-05-16;1400;1986.9;
2024-05-16;1500;1951.5;
2024-05-16;1600;1773.7;
2024-05-16;1700;1700.7;
2024-05-16;1800;875.1;
2024-05-16;1900;533.9;
2024-05-16;2000;248.3;
2024-05-16;2100;14.7;
2024-05-16;2200;-3.1;
2024-05-16;2300;-3;
2024-05-17;0000;-3.6;
2024-05-17;0100;-2.5;
2024-05-17;0200;-2.9;
2024-05-17;0300;-3.6;
2024-05-17;0400;-3.6;
2024-05-17;0500;-3.6;
2024-05-17;0600;-3.6;
2024-05-17;0700;-3.6;
2024-05-17;0800;-3.6;
2024-05-17;0900;-3;
2024-05-17;1000;190.7;
2024-05-17;1100;848.1;
2024-05-17;1200;1690.5;
2024-05-17;1300;2276.4;
2024-05-17;1400;2306.8;
2024-05-17;1500;2890;
2024-05-17;1600;3031.2;
2024-05-17;1700;1739.3;
2024-05-17;1800;1394.6;
2024-05-17;1900;994;
2024-05-17;2000;481.4;
2024-05-17;2100;16.4;
2024-05-17;2200;-3.6;
2024-05-17;2300;-3.6;
2024-05-18;0000;-3.6;
2024-05-18;0100;-3.6;
2024-05-18;0200;-3.6;
2024-05-18;0300;-3.6;
2024-05-18;0400;-3.6;
2024-05-18;0500;-3.6;
2024-05-18;0600;-3.6;
2024-05-18;0700;-3.6;
2024-05-18;0800;-3.6;
2024-05-18;0900;-2.6;
2024-05-18;1000;192.9;
2024-05-18;1100;872.7;
2024-05-18;1200;1662.2;
2024-05-18;1300;2248.2;
2024-05-18;1400;2484.4;
2024-05-18;1500;2811;
2024-05-18;1600;2746.7;
2024-05-18;1700;1626.1;
2024-05-18;1800;1350.4;
2024-05-18;1900;463.8;
2024-05-18;2000;127.4;
2024-05-18;2100;6.2;
2024-05-18;2200;-3;
2024-05-18;2300;-3.2;
2024-05-19;0000;-2.8;
2024-05-19;0100;-3.3;
2024-05-19;0200;-3.6;
2024-05-19;0300;-3.5;
2024-05-19;0400;-2.5;
2024-05-19;0500;-2.4;
2024-05-19;0600;-2.8;
2024-05-19;0700;-2.4;
2024-05-19;0800;-2.4;
2024-05-19;0900;-3.2;
2024-05-19;1000;190.3;
2024-05-19;1100;891.1;
2024-05-19;1200;1733.3;
2024-05-19;1300;2255.5;
2024-05-19;1400;2568;
2024-05-19;1500;2887.5;
2024-05-19;1600;2769;
2024-05-19;1700;2818.9;
2024-05-19;1800;1278.5;
2024-05-19;1900;1159.1;
2024-05-19;2000;417.4;
2024-05-19;2100;12.4;
2024-05-19;2200;-3.6;
2024-05-19;2300;-3.6;
2024-05-20;0000;-2.9;
2024-05-20;0100;-3.6;
2024-05-20;0200;-3.6;
2024-05-20;0300;-3.6;
2024-05-20;0400;-3.6;
2024-05-20;0500;-3.6;
