Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;null;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;null;
2022-06-05;1900;null;
2022-06-05;2000;null;
2022-06-05;2100;null;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;null;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;null;
2022-06-06;1800;null;
2022-06-06;1900;null;
2022-06-06;2000;null;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;null;
2022-06-07;1500;null;
2022-06-07;1600;null;
2022-06-07;1700;null;
2022-06-07;1800;null;
2022-06-07;1900;null;
2022-06-07;2000;null;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;null;
2022-06-08;1100;null;
2022-06-08;1200;null;
2022-06-08;1300;null;
2022-06-08;1400;null;
2022-06-08;1500;null;
2022-06-08;1600;null;
2022-06-08;1700;null;
2022-06-08;1800;null;
2022-06-08;1900;null;
2022-06-08;2000;null;
2022-06-08;2100;null;
2022-06-08;2200;null;
2022-06-08;2300;null;
2022-06-09;0000;null;
2022-06-09;0100;null;
2022-06-09;0200;null;
2022-06-09;0300;null;
2022-06-09;0400;null;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;null;
2022-06-09;1000;null;
2022-06-09;1100;null;
2022-06-09;1200;null;
2022-06-09;1300;null;
2022-06-09;1400;null;
2022-06-09;1500;null;
2022-06-09;1600;null;
2022-06-09;1700;null;
2022-06-09;1800;null;
2022-06-09;1900;null;
2022-06-09;2000;null;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;null;
2022-06-10;0100;null;
2022-06-10;0200;null;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;null;
2022-06-10;1100;null;
2022-06-10;1200;null;
2022-06-10;1300;null;
2022-06-10;1400;null;
2022-06-10;1500;null;
2022-06-10;1600;null;
2022-06-10;1700;null;
2022-06-10;1800;null;
2022-06-10;1900;null;
2022-06-10;2000;null;
2022-06-10;2100;null;
2022-06-10;2200;null;
2022-06-10;2300;null;
2022-06-11;0000;null;
2022-06-11;0100;null;
2022-06-11;0200;null;
2022-06-11;0300;null;
2022-06-11;0400;null;
2022-06-11;0500;null;
2022-06-11;0600;null;
2022-06-11;0700;null;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;null;
2022-06-11;1100;null;
2022-06-11;1200;null;
2022-06-11;1300;null;
2022-06-11;1400;337.367;
2022-06-11;1500;2351.413;
2022-06-11;1600;2316.043;
2022-06-11;1700;2402.922;
2022-06-11;1800;2228.385;
2022-06-11;1900;2162.589;
2022-06-11;2000;1497.156;
2022-06-11;2100;357.559;
2022-06-11;2200;21.25;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.432;
2022-06-12;0100;-3.14;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.521;
2022-06-12;0400;-2.873;
2022-06-12;0500;-3.037;
2022-06-12;0600;-2.456;
2022-06-12;0700;-2.973;
2022-06-12;0800;-2.821;
2022-06-12;0900;-3.295;
2022-06-12;1000;24.292;
2022-06-12;1100;350.544;
2022-06-12;1200;614.029;
2022-06-12;1300;1242.352;
2022-06-12;1400;2493.905;
2022-06-12;1500;1997.165;
2022-06-12;1600;668.275;
2022-06-12;1700;1252.656;
2022-06-12;1800;1556.986;
2022-06-12;1900;622.121;
2022-06-12;2000;551.201;
2022-06-12;2100;281.263;
2022-06-12;2200;42.488;
2022-06-12;2300;-3.538;
2022-06-13;0000;-3.478;
2022-06-13;0100;-3.331;
2022-06-13;0200;-3.157;
2022-06-13;0300;-2.873;
2022-06-13;0400;-2.294;
2022-06-13;0500;-3.358;
2022-06-13;0600;-2.968;
2022-06-13;0700;-2.91;
2022-06-13;0800;-3.208;
2022-06-13;0900;-2.978;
2022-06-13;1000;8.836;
2022-06-13;1100;417.731;
2022-06-13;1200;1190.805;
2022-06-13;1300;1861.326;
2022-06-13;1400;2378.397;
2022-06-13;1500;1989.199;
2022-06-13;1600;3204.688;
2022-06-13;1700;2765.413;
2022-06-13;1800;2692.065;
2022-06-13;1900;2167.197;
2022-06-13;2000;1382.427;
2022-06-13;2100;779.358;
2022-06-13;2200;75.21;
2022-06-13;2300;-3.523;
2022-06-14;0000;-3.032;
2022-06-14;0100;-2.987;
2022-06-14;0200;-3.135;
2022-06-14;0300;-2.801;
2022-06-14;0400;-2.112;
2022-06-14;0500;-3.27;
2022-06-14;0600;-3.321;
2022-06-14;0700;-3.356;
2022-06-14;0800;-3.305;
2022-06-14;0900;-3.405;
2022-06-14;1000;6.257;
2022-06-14;1100;209.78;
2022-06-14;1200;735.214;
2022-06-14;1300;1419.078;
2022-06-14;1400;2445.876;
2022-06-14;1500;1887.235;
2022-06-14;1600;1905.102;
2022-06-14;1700;1157.791;
2022-06-14;1800;2704.758;
2022-06-14;1900;1217.198;
2022-06-14;2000;1026.424;
2022-06-14;2100;320.796;
2022-06-14;2200;27.019;
2022-06-14;2300;-3.501;
2022-06-15;0000;-3.538;
2022-06-15;0100;-3.538;
2022-06-15;0200;-3.532;
2022-06-15;0300;-3.523;
2022-06-15;0400;-3.506;
2022-06-15;0500;-2.875;
2022-06-15;0600;-3.37;
2022-06-15;0700;-1.933;
2022-06-15;0800;-1.378;
2022-06-15;0900;-1.718;
2022-06-15;1000;7.559;
2022-06-15;1100;194.652;
2022-06-15;1200;111.857;
2022-06-15;1300;538.24;
2022-06-15;1400;1019.551;
2022-06-15;1500;1354.997;
2022-06-15;1600;1963.707;
2022-06-15;1700;2153.076;
2022-06-15;1800;2232.188;
2022-06-15;1900;1722.652;
2022-06-15;2000;1453.887;
2022-06-15;2100;139.843;
2022-06-15;2200;16.813;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.528;
2022-06-16;0600;-3.535;
2022-06-16;0700;-3.499;
2022-06-16;0800;-3.229;
2022-06-16;0900;-3.489;
2022-06-16;1000;12.356;
2022-06-16;1100;279.574;
2022-06-16;1200;688.259;
2022-06-16;1300;1575.916;
2022-06-16;1400;2513.858;
2022-06-16;1500;2306.01;
2022-06-16;1600;2982.453;
2022-06-16;1700;2968.939;
2022-06-16;1800;2716.076;
2022-06-16;1900;2232.165;
2022-06-16;2000;1567.884;
2022-06-16;2100;669.945;
2022-06-16;2200;26.761;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.538;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.538;
2022-06-17;1000;9.108;
2022-06-17;1100;420.215;
2022-06-17;1200;1201.385;
2022-06-17;1300;1924.741;
2022-06-17;1400;2472.749;
2022-06-17;1500;2787.914;
2022-06-17;1600;3039.561;
2022-06-17;1700;3062.748;
2022-06-17;1800;2640.313;
2022-06-17;1900;1579.861;
2022-06-17;2000;1704.59;
2022-06-17;2100;673.94;
2022-06-17;2200;33.816;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;6.799;
2022-06-18;1100;449.602;
2022-06-18;1200;1150.405;
2022-06-18;1300;1877.043;
2022-06-18;1400;2408.559;
2022-06-18;1500;2767.709;
2022-06-18;1600;2681.383;
2022-06-18;1700;2994.007;
2022-06-18;1800;1590.381;
2022-06-18;1900;1935.443;
2022-06-18;2000;1527.225;
2022-06-18;2100;654.387;
2022-06-18;2200;27.1;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.537;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;9.152;
2022-06-19;1100;362.928;
2022-06-19;1200;1167.546;
2022-06-19;1300;1881.906;
2022-06-19;1400;2459.135;
2022-06-19;1500;2686.941;
2022-06-19;1600;2799.649;
2022-06-19;1700;2574.603;
2022-06-19;1800;1982.313;
2022-06-19;1900;1326.283;
2022-06-19;2000;1143.823;
2022-06-19;2100;554.497;
2022-06-19;2200;22.053;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.537;
2022-06-20;1000;6.552;
2022-06-20;1100;360.11;
2022-06-20;1200;1156.552;
2022-06-20;1300;1626.376;
2022-06-20;1400;1876.159;
2022-06-20;1500;2634.851;
2022-06-20;1600;2719.299;
2022-06-20;1700;2835.333;
2022-06-20;1800;1914.572;
2022-06-20;1900;1753.242;
2022-06-20;2000;1291.507;
2022-06-20;2100;513.719;
2022-06-20;2200;12.314;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-2.933;
2022-06-21;0300;-3.525;
2022-06-21;0400;-3.533;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.523;
2022-06-21;0800;-3.498;
2022-06-21;0900;-3.538;
2022-06-21;1000;10.626;
2022-06-21;1100;390.957;
2022-06-21;1200;736.102;
2022-06-21;1300;1899.405;
2022-06-21;1400;2335.774;
2022-06-21;1500;2590.125;
2022-06-21;1600;2778.494;
2022-06-21;1700;2383.691;
2022-06-21;1800;2336.304;
2022-06-21;1900;1880.684;
2022-06-21;2000;1296.591;
2022-06-21;2100;676.334;
2022-06-21;2200;27.817;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.356;
2022-06-22;0900;-3.538;
2022-06-22;1000;8.965;
2022-06-22;1100;398.98;
2022-06-22;1200;1132.773;
2022-06-22;1300;1840.561;
2022-06-22;1400;2405.27;
2022-06-22;1500;2731.177;
2022-06-22;1600;1885.818;
2022-06-22;1700;2313.423;
2022-06-22;1800;2365.811;
2022-06-22;1900;1816.183;
2022-06-22;2000;1481.392;
2022-06-22;2100;596.494;
2022-06-22;2200;32.903;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.456;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.535;
2022-06-23;0800;-3.516;
2022-06-23;0900;-3.54;
2022-06-23;1000;13.657;
2022-06-23;1100;366.642;
2022-06-23;1200;941.894;
2022-06-23;1300;1572.342;
2022-06-23;1400;1543.048;
2022-06-23;1500;2692.81;
2022-06-23;1600;2870.417;
2022-06-23;1700;1920.11;
2022-06-23;1800;2609.976;
2022-06-23;1900;1071.734;
2022-06-23;2000;1445.331;
2022-06-23;2100;289.789;
2022-06-23;2200;24.835;
2022-06-23;2300;-3.537;
2022-06-24;0000;-3.538;
2022-06-24;0100;-3.538;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.494;
2022-06-24;0600;-3.538;
2022-06-24;0700;-3.53;
2022-06-24;0800;-3.525;
2022-06-24;0900;-3.53;
2022-06-24;1000;7.805;
2022-06-24;1100;430.109;
2022-06-24;1200;1150.895;
2022-06-24;1300;1905.599;
2022-06-24;1400;2458.105;
2022-06-24;1500;2836.95;
2022-06-24;1600;3064.159;
2022-06-24;1700;2502.6;
2022-06-24;1800;2280.147;
2022-06-24;1900;1933.784;
2022-06-24;2000;1353.331;
2022-06-24;2100;644.639;
2022-06-24;2200;40.818;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.535;
2022-06-25;0900;-3.523;
2022-06-25;1000;8.395;
2022-06-25;1100;395.22;
2022-06-25;1200;1150.796;
2022-06-25;1300;1873.072;
2022-06-25;1400;2387.642;
2022-06-25;1500;2529.406;
2022-06-25;1600;2491.954;
2022-06-25;1700;2014.442;
2022-06-25;1800;2114.62;
2022-06-25;1900;1974.886;
2022-06-25;2000;1152.472;
2022-06-25;2100;667.805;
2022-06-25;2200;34.366;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.505;
2022-06-26;0100;-3.312;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.27;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.457;
2022-06-26;0900;-3.532;
2022-06-26;1000;9.6;
2022-06-26;1100;355.837;
2022-06-26;1200;944.017;
2022-06-26;1300;1878.249;
2022-06-26;1400;2414.227;
2022-06-26;1500;2503.315;
2022-06-26;1600;1291.331;
2022-06-26;1700;2627.928;
2022-06-26;1800;2706.775;
2022-06-26;1900;2398.742;
2022-06-26;2000;1609.762;
2022-06-26;2100;702.32;
2022-06-26;2200;66.499;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.53;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.513;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;7.157;
2022-06-27;1100;356.814;
2022-06-27;1200;1140.405;
2022-06-27;1300;1865.036;
2022-06-27;1400;2423.001;
2022-06-27;1500;2765.522;
2022-06-27;1600;1513.287;
2022-06-27;1700;2211.738;
2022-06-27;1800;2489.122;
2022-06-27;1900;1640.765;
2022-06-27;2000;1271.679;
2022-06-27;2100;689.806;
2022-06-27;2200;30.918;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.537;
2022-06-28;1000;6.378;
2022-06-28;1100;402.951;
2022-06-28;1200;1153.068;
2022-06-28;1300;1859.395;
2022-06-28;1400;2406.151;
2022-06-28;1500;2769.792;
2022-06-28;1600;2892.328;
2022-06-28;1700;2621.191;
2022-06-28;1800;769.07;
2022-06-28;1900;2031.166;
2022-06-28;2000;1606.698;
2022-06-28;2100;736.476;
2022-06-28;2200;39.635;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.528;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.528;
2022-06-29;0800;-3.538;
2022-06-29;0900;-3.51;
2022-06-29;1000;9.879;
2022-06-29;1100;216.235;
2022-06-29;1200;702.856;
2022-06-29;1300;1659.384;
2022-06-29;1400;2076.224;
2022-06-29;1500;2308.454;
2022-06-29;1600;1566.546;
2022-06-29;1700;2205.242;
2022-06-29;1800;1771.095;
2022-06-29;1900;2078.016;
2022-06-29;2000;658.189;
2022-06-29;2100;177.286;
2022-06-29;2200;23.387;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.513;
2022-06-30;0300;-3.538;
2022-06-30;0400;-3.53;
2022-06-30;0500;-3.422;
2022-06-30;0600;-3.481;
2022-06-30;0700;-3.461;
2022-06-30;0800;-3.538;
2022-06-30;0900;-3.164;
2022-06-30;1000;6.652;
2022-06-30;1100;423.256;
2022-06-30;1200;1034.5;
2022-06-30;1300;1856.593;
2022-06-30;1400;2137.505;
2022-06-30;1500;2121.656;
2022-06-30;1600;1668.486;
2022-06-30;1700;1600.245;
2022-06-30;1800;813.61;
2022-06-30;1900;970.453;
2022-06-30;2000;543.772;
2022-06-30;2100;45.319;
2022-06-30;2200;10.016;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.42;
2022-07-01;0200;-3.456;
2022-07-01;0300;-2.892;
2022-07-01;0400;-3.447;
2022-07-01;0500;-3.518;
2022-07-01;0600;-3.439;
2022-07-01;0700;-3.452;
2022-07-01;0800;-3.209;
2022-07-01;0900;-3.413;
2022-07-01;1000;3.695;
2022-07-01;1100;306.301;
2022-07-01;1200;1118.1;
2022-07-01;1300;1467.497;
2022-07-01;1400;2256.302;
2022-07-01;1500;2267.421;
2022-07-01;1600;2268.461;
2022-07-01;1700;1698.307;
2022-07-01;1800;2385.39;
2022-07-01;1900;2004.121;
2022-07-01;2000;1549.454;
2022-07-01;2100;767.659;
2022-07-01;2200;81.094;
2022-07-01;2300;-3.515;
2022-07-02;0000;-3.17;
2022-07-02;0100;-3.469;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.532;
2022-07-02;0400;-3.533;
2022-07-02;0500;-3.521;
2022-07-02;0600;-3.503;
2022-07-02;0700;-3.532;
2022-07-02;0800;-3.532;
2022-07-02;0900;-3.449;
2022-07-02;1000;6.747;
2022-07-02;1100;351.925;
2022-07-02;1200;1050.343;
2022-07-02;1300;1623.816;
2022-07-02;1400;1738.462;
2022-07-02;1500;1074.738;
2022-07-02;1600;2107.326;
2022-07-02;1700;1898.921;
2022-07-02;1800;1142.223;
2022-07-02;1900;1643.12;
2022-07-02;2000;1397.673;
2022-07-02;2100;644.963;
2022-07-02;2200;30.839;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.538;
2022-07-03;0100;-2.682;
2022-07-03;0200;-1.386;
2022-07-03;0300;-3.073;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.537;
2022-07-03;0600;-3.525;
2022-07-03;0700;-3.424;
2022-07-03;0800;-3.505;
2022-07-03;0900;-3.439;
2022-07-03;1000;6.573;
2022-07-03;1100;378.39;
2022-07-03;1200;1108.454;
2022-07-03;1300;1748.889;
2022-07-03;1400;2293.108;
2022-07-03;1500;2348.878;
2022-07-03;1600;2670.975;
2022-07-03;1700;2826.131;
2022-07-03;1800;2464.17;
2022-07-03;1900;641.442;
2022-07-03;2000;660.862;
2022-07-03;2100;296.096;
2022-07-03;2200;38.514;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.533;
2022-07-04;0200;-3.523;
2022-07-04;0300;-3.526;
2022-07-04;0400;-3.538;
2022-07-04;0500;-3.493;
2022-07-04;0600;-3.412;
2022-07-04;0700;-3.039;
2022-07-04;0800;-2.961;
2022-07-04;0900;-2.054;
2022-07-04;1000;4.689;
2022-07-04;1100;176.587;
2022-07-04;1200;466.836;
2022-07-04;1300;1058.816;
2022-07-04;1400;1152.892;
2022-07-04;1500;1979.199;
2022-07-04;1600;1582.236;
2022-07-04;1700;2117.757;
2022-07-04;1800;1422.065;
2022-07-04;1900;1171.206;
2022-07-04;2000;497.031;
2022-07-04;2100;293.797;
2022-07-04;2200;41.763;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.229;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.51;
2022-07-05;0500;-2.673;
2022-07-05;0600;-1.428;
2022-07-05;0700;-2.557;
2022-07-05;0800;-2.386;
2022-07-05;0900;-1.268;
2022-07-05;1000;8.345;
2022-07-05;1100;174.162;
2022-07-05;1200;624.324;
2022-07-05;1300;1661.325;
2022-07-05;1400;2391.991;
2022-07-05;1500;2259.462;
2022-07-05;1600;1753.798;
2022-07-05;1700;2129.403;
2022-07-05;1800;2285.235;
2022-07-05;1900;1654.647;
2022-07-05;2000;1486.371;
2022-07-05;2100;738.123;
2022-07-05;2200;26.416;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.295;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.535;
2022-07-06;0600;-3.525;
2022-07-06;0700;-3.493;
2022-07-06;0800;-3.505;
2022-07-06;0900;-3.525;
2022-07-06;1000;4.513;
2022-07-06;1100;298.05;
2022-07-06;1200;1059.524;
2022-07-06;1300;1803.48;
2022-07-06;1400;2521.013;
2022-07-06;1500;2766.397;
2022-07-06;1600;2983.649;
2022-07-06;1700;2931.55;
2022-07-06;1800;2109.463;
2022-07-06;1900;1801.029;
2022-07-06;2000;1265.829;
2022-07-06;2100;567.147;
2022-07-06;2200;47.489;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.538;
2022-07-07;1000;4.974;
2022-07-07;1100;357.327;
2022-07-07;1200;1095.579;
2022-07-07;1300;1793.622;
2022-07-07;1400;2464.303;
2022-07-07;1500;1954.552;
2022-07-07;1600;1934.787;
2022-07-07;1700;1672.02;
2022-07-07;1800;2674.212;
2022-07-07;1900;1844.135;
2022-07-07;2000;1593.445;
2022-07-07;2100;292.671;
2022-07-07;2200;18.626;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.51;
2022-07-08;0300;-3.523;
2022-07-08;0400;-3.481;
2022-07-08;0500;-3.479;
2022-07-08;0600;-3.488;
2022-07-08;0700;-3.358;
2022-07-08;0800;-3.094;
2022-07-08;0900;-3.209;
2022-07-08;1000;2.868;
2022-07-08;1100;227.646;
2022-07-08;1200;489.738;
2022-07-08;1300;1121.743;
2022-07-08;1400;911.768;
2022-07-08;1500;1884.052;
2022-07-08;1600;2175.607;
2022-07-08;1700;2248.269;
2022-07-08;1800;2337.228;
2022-07-08;1900;1387.362;
2022-07-08;2000;1439.422;
2022-07-08;2100;564.046;
2022-07-08;2200;27.196;
2022-07-08;2300;-3.538;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
