Nome: SAO JOAO DO PIAUI
Codigo Estacao: A331
Latitude: -8.36444444
Longitude: -42.2525
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-25;2200;-3.54;
2023-04-25;2300;-3.54;
2023-04-26;0000;-3.538;
2023-04-26;0100;-3.54;
2023-04-26;0200;-3.54;
2023-04-26;0300;-3.54;
2023-04-26;0400;-3.54;
2023-04-26;0500;-3.54;
2023-04-26;0600;-3.54;
2023-04-26;0700;-3.54;
2023-04-26;0800;-3.54;
2023-04-26;0900;1.78;
2023-04-26;1000;355.819;
2023-04-26;1100;1231.716;
2023-04-26;1200;2056.077;
2023-04-26;1300;2680.143;
2023-04-26;1400;2557.008;
2023-04-26;1500;1678.376;
2023-04-26;1600;1950.347;
2023-04-26;1700;2011.331;
2023-04-26;1800;2014.794;
2023-04-26;1900;1753.977;
2023-04-26;2000;588.838;
2023-04-26;2100;50.674;
2023-04-26;2200;-3.54;
2023-04-26;2300;-3.54;
2023-04-27;0000;-2.922;
2023-04-27;0100;-2.445;
2023-04-27;0200;-3.227;
2023-04-27;0300;-3.115;
2023-04-27;0400;-3.535;
2023-04-27;0500;-3.505;
2023-04-27;0600;-3.533;
2023-04-27;0700;-3.426;
2023-04-27;0800;-3.463;
2023-04-27;0900;.257;
2023-04-27;1000;167.82;
2023-04-27;1100;718.461;
2023-04-27;1200;2147.145;
2023-04-27;1300;2665.22;
2023-04-27;1400;3118.413;
2023-04-27;1500;2175.928;
2023-04-27;1600;2817.455;
2023-04-27;1700;3383.472;
2023-04-27;1800;2350.399;
2023-04-27;1900;1725.068;
2023-04-27;2000;710.774;
2023-04-27;2100;59.445;
2023-04-27;2200;-3.54;
2023-04-27;2300;-2.582;
2023-04-28;0000;-3.54;
2023-04-28;0100;-3.54;
2023-04-28;0200;-3.54;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.533;
2023-04-28;0500;-3.54;
2023-04-28;0600;-3.475;
2023-04-28;0700;-3.06;
2023-04-28;0800;-3.441;
2023-04-28;0900;3.281;
2023-04-28;1000;267.103;
2023-04-28;1100;1177.515;
2023-04-28;1200;1875.928;
2023-04-28;1300;2472.466;
2023-04-28;1400;2783.356;
2023-04-28;1500;3875.137;
2023-04-28;1600;2636.567;
2023-04-28;1700;2766.884;
2023-04-28;1800;1050.302;
2023-04-28;1900;681.636;
2023-04-28;2000;263.764;
2023-04-28;2100;36.012;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.533;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.234;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-2.25;
2023-04-29;0800;-3.535;
2023-04-29;0900;-.695;
2023-04-29;1000;166.719;
2023-04-29;1100;959.752;
2023-04-29;1200;2053.703;
2023-04-29;1300;1083.38;
2023-04-29;1400;2860.521;
2023-04-29;1500;2813.97;
2023-04-29;1600;2625.051;
2023-04-29;1700;2987.767;
2023-04-29;1800;2185.478;
2023-04-29;1900;1676.923;
2023-04-29;2000;789.382;
2023-04-29;2100;99.561;
2023-04-29;2200;-1.682;
2023-04-29;2300;-3.465;
2023-04-30;0000;-2.948;
2023-04-30;0100;-2.454;
2023-04-30;0200;-2.726;
2023-04-30;0300;-2.509;
2023-04-30;0400;-2.025;
2023-04-30;0500;-1.97;
2023-04-30;0600;-2.125;
2023-04-30;0700;-3.498;
2023-04-30;0800;-3.403;
2023-04-30;0900;9.794;
2023-04-30;1000;294.209;
2023-04-30;1100;785.608;
2023-04-30;1200;1761.036;
2023-04-30;1300;1749.192;
2023-04-30;1400;2236.007;
2023-04-30;1500;2493.65;
2023-04-30;1600;2715.925;
2023-04-30;1700;2795.823;
2023-04-30;1800;1982.563;
2023-04-30;1900;1255.043;
2023-04-30;2000;689.567;
2023-04-30;2100;85.524;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-2.88;
2023-05-01;0200;-3.53;
2023-05-01;0300;-3.518;
2023-05-01;0400;-1.858;
2023-05-01;0500;-1.743;
2023-05-01;0600;-.674;
2023-05-01;0700;-.432;
2023-05-01;0800;-.4;
2023-05-01;0900;.97;
2023-05-01;1000;174.655;
2023-05-01;1100;506.74;
2023-05-01;1200;1130.348;
2023-05-01;1300;1866.896;
2023-05-01;1400;2256.121;
2023-05-01;1500;2624.875;
2023-05-01;1600;2765.694;
2023-05-01;1700;712.989;
2023-05-01;1800;1739.609;
2023-05-01;1900;390.716;
2023-05-01;2000;217.942;
2023-05-01;2100;38.394;
2023-05-01;2200;-2.475;
2023-05-01;2300;-1.094;
2023-05-02;0000;-1.602;
2023-05-02;0100;-2.339;
2023-05-02;0200;-2.236;
2023-05-02;0300;-1.44;
2023-05-02;0400;-2.091;
2023-05-02;0500;-2.605;
2023-05-02;0600;-2.777;
2023-05-02;0700;-2.64;
2023-05-02;0800;-3.14;
2023-05-02;0900;2.309;
2023-05-02;1000;148.635;
2023-05-02;1100;1195.811;
2023-05-02;1200;1976.551;
2023-05-02;1300;2546.792;
2023-05-02;1400;1943.634;
2023-05-02;1500;2237.745;
2023-05-02;1600;2319.267;
2023-05-02;1700;2966.092;
2023-05-02;1800;2305.128;
2023-05-02;1900;458.079;
2023-05-02;2000;128.121;
2023-05-02;2100;18.721;
2023-05-02;2200;-1.876;
2023-05-02;2300;-2.116;
2023-05-03;0000;-3.239;
2023-05-03;0100;-2.076;
2023-05-03;0200;-1.953;
2023-05-03;0300;-1.846;
2023-05-03;0400;-2.438;
2023-05-03;0500;-2.185;
2023-05-03;0600;-2.175;
2023-05-03;0700;-3.443;
2023-05-03;0800;-3.252;
2023-05-03;0900;2.5;
2023-05-03;1000;310.176;
2023-05-03;1100;375.747;
2023-05-03;1200;898.476;
2023-05-03;1300;1581.621;
2023-05-03;1400;2322.752;
2023-05-03;1500;2601.598;
2023-05-03;1600;2069.494;
2023-05-03;1700;3060.954;
2023-05-03;1800;1618.81;
2023-05-03;1900;658.367;
2023-05-03;2000;272.833;
2023-05-03;2100;39.531;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.443;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.505;
2023-05-04;0300;-2.932;
2023-05-04;0400;-1.348;
2023-05-04;0500;-2.754;
2023-05-04;0600;-3.219;
2023-05-04;0700;-1.76;
2023-05-04;0800;-2.107;
2023-05-04;0900;1.581;
2023-05-04;1000;86.066;
2023-05-04;1100;1022.157;
2023-05-04;1200;859.215;
2023-05-04;1300;821.007;
2023-05-04;1400;2119.261;
2023-05-04;1500;2175.548;
2023-05-04;1600;2096.387;
2023-05-04;1700;1921.722;
2023-05-04;1800;1702.299;
2023-05-04;1900;1563.471;
2023-05-04;2000;739.882;
2023-05-04;2100;66.087;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.463;
2023-05-05;0000;-3.206;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.503;
2023-05-05;0300;-3.503;
2023-05-05;0400;-3.309;
2023-05-05;0500;-3.137;
2023-05-05;0600;-3.336;
2023-05-05;0700;-2.827;
2023-05-05;0800;-3.199;
2023-05-05;0900;1.811;
2023-05-05;1000;377.56;
2023-05-05;1100;1247.396;
2023-05-05;1200;1559.662;
2023-05-05;1300;2307.884;
2023-05-05;1400;2878.221;
2023-05-05;1500;2976.316;
2023-05-05;1600;2691.577;
2023-05-05;1700;2142.674;
2023-05-05;1800;1646.938;
2023-05-05;1900;1327.528;
2023-05-05;2000;325.137;
2023-05-05;2100;32.826;
2023-05-05;2200;-3.013;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.232;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.279;
2023-05-06;0500;-3.528;
2023-05-06;0600;-3.54;
2023-05-06;0700;-2.757;
2023-05-06;0800;-2.588;
2023-05-06;0900;2.21;
2023-05-06;1000;303.623;
2023-05-06;1100;1192.107;
2023-05-06;1200;2055.685;
2023-05-06;1300;2640.965;
2023-05-06;1400;2955.207;
2023-05-06;1500;1858.568;
2023-05-06;1600;2555.887;
2023-05-06;1700;2088.725;
2023-05-06;1800;1340.163;
2023-05-06;1900;928.313;
2023-05-06;2000;721.199;
2023-05-06;2100;72.504;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.48;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.538;
2023-05-07;0400;-3.54;
2023-05-07;0500;-3.201;
2023-05-07;0600;-2.972;
2023-05-07;0700;-2.875;
2023-05-07;0800;-3.336;
2023-05-07;0900;1.475;
2023-05-07;1000;178.057;
2023-05-07;1100;1021.863;
2023-05-07;1200;1836.933;
2023-05-07;1300;2643.344;
2023-05-07;1400;2707.529;
2023-05-07;1500;3214.492;
2023-05-07;1600;2491.694;
2023-05-07;1700;2810.915;
2023-05-07;1800;2451.771;
2023-05-07;1900;1595.254;
2023-05-07;2000;794.582;
2023-05-07;2100;59.714;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.468;
2023-05-08;0600;-3.533;
2023-05-08;0700;-3.54;
2023-05-08;0800;-3.525;
2023-05-08;0900;.304;
2023-05-08;1000;297.558;
2023-05-08;1100;1179.165;
2023-05-08;1200;1864.902;
2023-05-08;1300;2434.182;
2023-05-08;1400;2784.178;
2023-05-08;1500;2808.491;
2023-05-08;1600;2761.457;
2023-05-08;1700;2903.237;
2023-05-08;1800;2027.394;
2023-05-08;1900;1628.944;
2023-05-08;2000;747.272;
2023-05-08;2100;65.324;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.54;
2023-05-09;0900;3.053;
2023-05-09;1000;352.82;
2023-05-09;1100;1168.292;
2023-05-09;1200;2006.999;
2023-05-09;1300;2627.022;
2023-05-09;1400;3074.533;
2023-05-09;1500;3384.633;
2023-05-09;1600;2805.001;
2023-05-09;1700;2354.611;
2023-05-09;1800;1466.344;
2023-05-09;1900;1527.469;
2023-05-09;2000;741.199;
2023-05-09;2100;89.289;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-2.119;
2023-05-10;0300;-2.503;
2023-05-10;0400;-3.433;
2023-05-10;0500;-3.408;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;.965;
2023-05-10;1000;287.599;
2023-05-10;1100;1139.207;
2023-05-10;1200;1504.939;
2023-05-10;1300;2504.528;
2023-05-10;1400;3289.027;
2023-05-10;1500;2445.616;
2023-05-10;1600;2280.247;
2023-05-10;1700;3082.232;
2023-05-10;1800;2197.324;
2023-05-10;1900;1442.863;
2023-05-10;2000;733.905;
2023-05-10;2100;80.715;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-2.308;
2023-05-11;0500;-2.276;
2023-05-11;0600;-1.278;
2023-05-11;0700;-1.244;
2023-05-11;0800;-3.065;
2023-05-11;0900;3.84;
2023-05-11;1000;299.039;
2023-05-11;1100;1198.411;
2023-05-11;1200;1938.725;
2023-05-11;1300;2523.339;
2023-05-11;1400;1598.709;
2023-05-11;1500;2345.247;
2023-05-11;1600;3417.448;
2023-05-11;1700;2712.688;
2023-05-11;1800;2352.758;
2023-05-11;1900;1699.191;
2023-05-11;2000;626.347;
2023-05-11;2100;29.346;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.473;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.361;
2023-05-12;0900;1.781;
2023-05-12;1000;210.122;
2023-05-12;1100;508.749;
2023-05-12;1200;875.702;
2023-05-12;1300;1915.446;
2023-05-12;1400;2823.06;
2023-05-12;1500;2068.795;
2023-05-12;1600;2538.18;
2023-05-12;1700;2343.356;
2023-05-12;1800;1887.062;
2023-05-12;1900;503.375;
2023-05-12;2000;259.054;
2023-05-12;2100;70.263;
2023-05-12;2200;-2.401;
2023-05-12;2300;-2.408;
2023-05-13;0000;-1.621;
2023-05-13;0100;-.435;
2023-05-13;0200;-2.515;
2023-05-13;0300;-3.284;
2023-05-13;0400;-3.421;
2023-05-13;0500;-1.517;
2023-05-13;0600;-3.48;
2023-05-13;0700;-3.54;
2023-05-13;0800;-2.536;
2023-05-13;0900;-.594;
2023-05-13;1000;145.157;
2023-05-13;1100;492.349;
2023-05-13;1200;1093.866;
2023-05-13;1300;1614.038;
2023-05-13;1400;1691.291;
2023-05-13;1500;2550.38;
2023-05-13;1600;1714.475;
2023-05-13;1700;1144.311;
2023-05-13;1800;2444.801;
2023-05-13;1900;1366.955;
2023-05-13;2000;616.231;
2023-05-13;2100;31.455;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.393;
2023-05-14;0200;-3.073;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.19;
2023-05-14;0500;-1.981;
2023-05-14;0600;-3.147;
2023-05-14;0700;-2.439;
2023-05-14;0800;-2.868;
2023-05-14;0900;-.207;
2023-05-14;1000;198.522;
2023-05-14;1100;228.108;
2023-05-14;1200;339.87;
2023-05-14;1300;689.328;
2023-05-14;1400;1645.17;
2023-05-14;1500;2132.52;
2023-05-14;1600;2212.987;
2023-05-14;1700;2430.717;
2023-05-14;1800;1589.622;
2023-05-14;1900;816.297;
2023-05-14;2000;136.082;
2023-05-14;2100;6.847;
2023-05-14;2200;-1.868;
2023-05-14;2300;-2.281;
2023-05-15;0000;-1.54;
2023-05-15;0100;-1.818;
2023-05-15;0200;-2.352;
2023-05-15;0300;-1.21;
2023-05-15;0400;-1.231;
2023-05-15;0500;-2.55;
2023-05-15;0600;-2.884;
2023-05-15;0700;-2.633;
2023-05-15;0800;-2.725;
2023-05-15;0900;.248;
2023-05-15;1000;289.326;
2023-05-15;1100;1067.204;
2023-05-15;1200;1370.317;
2023-05-15;1300;2586.574;
2023-05-15;1400;2892.505;
2023-05-15;1500;2749.679;
2023-05-15;1600;1759.175;
2023-05-15;1700;1464.641;
2023-05-15;1800;1576.685;
2023-05-15;1900;1159.323;
2023-05-15;2000;678.694;
2023-05-15;2100;59.846;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.538;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.52;
2023-05-16;0700;-3.503;
2023-05-16;0800;-3.54;
2023-05-16;0900;1.311;
2023-05-16;1000;245.911;
2023-05-16;1100;1035.109;
2023-05-16;1200;1853.858;
2023-05-16;1300;2380.744;
2023-05-16;1400;2695.429;
2023-05-16;1500;3047.884;
2023-05-16;1600;2879.113;
2023-05-16;1700;2083.455;
2023-05-16;1800;1420.492;
2023-05-16;1900;1130.718;
2023-05-16;2000;413.671;
2023-05-16;2100;54.587;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.321;
2023-05-17;0400;-3.525;
2023-05-17;0500;-3.53;
2023-05-17;0600;-2.42;
2023-05-17;0700;-3.393;
2023-05-17;0800;-3.54;
2023-05-17;0900;.054;
2023-05-17;1000;274.709;
2023-05-17;1100;1129.534;
2023-05-17;1200;1910.236;
2023-05-17;1300;2343.512;
2023-05-17;1400;2890.924;
2023-05-17;1500;3341.233;
2023-05-17;1600;3186.476;
2023-05-17;1700;2584.831;
2023-05-17;1800;2026.014;
2023-05-17;1900;936.659;
2023-05-17;2000;252.737;
2023-05-17;2100;51.724;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.513;
2023-05-18;0600;-3.388;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.528;
2023-05-18;0900;-.039;
2023-05-18;1000;184.562;
2023-05-18;1100;636.048;
2023-05-18;1200;854.644;
2023-05-18;1300;673.041;
2023-05-18;1400;1329.376;
2023-05-18;1500;1907.558;
2023-05-18;1600;1980.888;
2023-05-18;1700;898.152;
2023-05-18;1800;938.997;
2023-05-18;1900;376.841;
2023-05-18;2000;139.301;
2023-05-18;2100;17.097;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.538;
2023-05-19;0000;-3.448;
2023-05-19;0100;-2.996;
2023-05-19;0200;-3.359;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-1.302;
2023-05-19;1000;281.569;
2023-05-19;1100;1064.901;
2023-05-19;1200;1383.881;
2023-05-19;1300;2481.093;
2023-05-19;1400;2871.741;
2023-05-19;1500;3053.406;
2023-05-19;1600;2945.265;
2023-05-19;1700;2695.982;
2023-05-19;1800;1866.413;
2023-05-19;1900;1545.007;
2023-05-19;2000;660.484;
2023-05-19;2100;70.487;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.53;
2023-05-20;0900;.08;
2023-05-20;1000;263.57;
2023-05-20;1100;1097.371;
2023-05-20;1200;1900.374;
2023-05-20;1300;2533.948;
2023-05-20;1400;2958.966;
2023-05-20;1500;3078.651;
2023-05-20;1600;2826.701;
2023-05-20;1700;2179.222;
2023-05-20;1800;1153.072;
2023-05-20;1900;971.99;
2023-05-20;2000;704.483;
2023-05-20;2100;69.217;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;.584;
2023-05-21;1000;262.682;
2023-05-21;1100;1083.554;
2023-05-21;1200;1892.617;
2023-05-21;1300;2534.481;
2023-05-21;1400;2951.156;
2023-05-21;1500;3122.444;
2023-05-21;1600;3126.258;
2023-05-21;1700;2559.274;
2023-05-21;1800;1769.245;
2023-05-21;1900;942.41;
2023-05-21;2000;673.23;
2023-05-21;2100;45.735;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.54;
2023-05-22;0900;.567;
2023-05-22;1000;264.679;
2023-05-22;1100;1132.948;
2023-05-22;1200;1138.113;
2023-05-22;1300;1641.763;
2023-05-22;1400;2919.919;
2023-05-22;1500;3110.741;
2023-05-22;1600;2610.079;
2023-05-22;1700;2604.854;
2023-05-22;1800;2022.956;
2023-05-22;1900;1365.842;
2023-05-22;2000;626.05;
2023-05-22;2100;34.459;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-2.839;
2023-05-23;0100;-3.538;
2023-05-23;0200;-3.528;
2023-05-23;0300;-2.774;
2023-05-23;0400;-3.043;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-.006;
2023-05-23;1000;290.035;
2023-05-23;1100;1128.244;
2023-05-23;1200;1837.066;
2023-05-23;1300;2127.157;
2023-05-23;1400;1551.52;
2023-05-23;1500;1143.907;
2023-05-23;1600;1111.407;
2023-05-23;1700;782.643;
2023-05-23;1800;969.368;
2023-05-23;1900;564.603;
2023-05-23;2000;374.952;
2023-05-23;2100;31.402;
2023-05-23;2200;-3.371;
2023-05-23;2300;-3.463;
2023-05-24;0000;-2.765;
2023-05-24;0100;-1.717;
2023-05-24;0200;-3.058;
2023-05-24;0300;-3.383;
2023-05-24;0400;-3.105;
2023-05-24;0500;-3.523;
2023-05-24;0600;-3.513;
2023-05-24;0700;-3.505;
2023-05-24;0800;-3.438;
2023-05-24;0900;-1.706;
2023-05-24;1000;253.431;
2023-05-24;1100;1092.289;
2023-05-24;1200;1898.556;
2023-05-24;1300;2613.459;
2023-05-24;1400;1925.597;
2023-05-24;1500;2099.739;
2023-05-24;1600;1599.605;
2023-05-24;1700;1306.615;
2023-05-24;1800;1103.147;
2023-05-24;1900;671.598;
2023-05-24;2000;243.909;
2023-05-24;2100;30.404;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.463;
2023-05-25;0000;-3.309;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-.674;
2023-05-25;1000;251.862;
2023-05-25;1100;1014.332;
2023-05-25;1200;1431.45;
2023-05-25;1300;2207.063;
2023-05-25;1400;2336.761;
2023-05-25;1500;2538.982;
2023-05-25;1600;1823.365;
2023-05-25;1700;1770.452;
2023-05-25;1800;1854.158;
2023-05-25;1900;1112.055;
2023-05-25;2000;368.661;
2023-05-25;2100;23.751;
2023-05-25;2200;-3.538;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.319;
2023-05-26;0100;-3.418;
2023-05-26;0200;-3.458;
2023-05-26;0300;-3.455;
2023-05-26;0400;-3.311;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.533;
2023-05-26;0700;-3.503;
2023-05-26;0800;-3.54;
2023-05-26;0900;-1.571;
2023-05-26;1000;158.783;
2023-05-26;1100;727.629;
2023-05-26;1200;1196.525;
2023-05-26;1300;1854.595;
2023-05-26;1400;1381.426;
2023-05-26;1500;2112.306;
2023-05-26;1600;1735.961;
2023-05-26;1700;2472.234;
2023-05-26;1800;1590.882;
2023-05-26;1900;1271.819;
2023-05-26;2000;423.19;
2023-05-26;2100;73.89;
2023-05-26;2200;-3.535;
2023-05-26;2300;-3.538;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;.608;
2023-05-27;1000;249.245;
2023-05-27;1100;1061.479;
2023-05-27;1200;1360.901;
2023-05-27;1300;1379.837;
2023-05-27;1400;1950.541;
2023-05-27;1500;1474.639;
2023-05-27;1600;1643.377;
2023-05-27;1700;1487.136;
2023-05-27;1800;1472.932;
2023-05-27;1900;907.554;
2023-05-27;2000;682.863;
2023-05-27;2100;53.589;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-.752;
2023-05-28;1000;241.156;
2023-05-28;1100;1077.222;
2023-05-28;1200;1857.454;
2023-05-28;1300;1879.169;
2023-05-28;1400;3007.33;
2023-05-28;1500;2991.974;
2023-05-28;1600;2286.677;
2023-05-28;1700;2670.774;
2023-05-28;1800;2104.313;
2023-05-28;1900;1649.085;
2023-05-28;2000;577.827;
2023-05-28;2100;69.677;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;-.505;
2023-05-29;1000;244.367;
2023-05-29;1100;1060.118;
2023-05-29;1200;1854.326;
2023-05-29;1300;2476.992;
2023-05-29;1400;2891.112;
2023-05-29;1500;3102.449;
2023-05-29;1600;2969.942;
2023-05-29;1700;2453.655;
2023-05-29;1800;2015.294;
2023-05-29;1900;1455.421;
2023-05-29;2000;650.036;
2023-05-29;2100;65.775;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.344;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;.332;
2023-05-30;1000;255.601;
2023-05-30;1100;793.74;
2023-05-30;1200;1879.564;
2023-05-30;1300;2035.139;
2023-05-30;1400;2664.956;
2023-05-30;1500;2962.992;
2023-05-30;1600;3021.509;
2023-05-30;1700;2735.14;
2023-05-30;1800;2242.701;
2023-05-30;1900;1445.224;
2023-05-30;2000;520.067;
2023-05-30;2100;41.568;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.54;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.538;
2023-05-31;0800;-3.54;
2023-05-31;0900;-1.392;
2023-05-31;1000;232.078;
2023-05-31;1100;1053.206;
2023-05-31;1200;1846.561;
2023-05-31;1300;2466.318;
2023-05-31;1400;2882.867;
2023-05-31;1500;3072.652;
2023-05-31;1600;3098.144;
2023-05-31;1700;2420.431;
2023-05-31;1800;1784.005;
2023-05-31;1900;1287.746;
2023-05-31;2000;513.607;
2023-05-31;2100;59.183;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.54;
2023-06-01;0700;-3.282;
2023-06-01;0800;-3.324;
2023-06-01;0900;-1.282;
2023-06-01;1000;252.778;
