Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-08;0000;-3.6;
2022-03-08;0100;-3.6;
2022-03-08;0200;-3.6;
2022-03-08;0300;-3.599;
2022-03-08;0400;-3.6;
2022-03-08;0500;-3.6;
2022-03-08;0600;-3.6;
2022-03-08;0700;-3.6;
2022-03-08;0800;-3.6;
2022-03-08;0900;8.293;
2022-03-08;1000;420.138;
2022-03-08;1100;1352.066;
2022-03-08;1200;2181.284;
2022-03-08;1300;2840.606;
2022-03-08;1400;3366.369;
2022-03-08;1500;3611.814;
2022-03-08;1600;3576.007;
2022-03-08;1700;3302.166;
2022-03-08;1800;2748.01;
2022-03-08;1900;1994.271;
2022-03-08;2000;1106.447;
2022-03-08;2100;254.882;
2022-03-08;2200;-2.167;
2022-03-08;2300;-3.6;
2022-03-09;0000;-3.6;
2022-03-09;0100;-3.6;
2022-03-09;0200;-3.6;
2022-03-09;0300;-3.6;
2022-03-09;0400;-3.6;
2022-03-09;0500;-3.6;
2022-03-09;0600;-3.6;
2022-03-09;0700;-3.6;
2022-03-09;0800;-3.6;
2022-03-09;0900;6.116;
2022-03-09;1000;399.448;
2022-03-09;1100;1314.933;
2022-03-09;1200;2187.97;
2022-03-09;1300;2889.397;
2022-03-09;1400;3265.119;
2022-03-09;1500;3567.765;
2022-03-09;1600;3515.456;
2022-03-09;1700;3223.237;
2022-03-09;1800;1929.921;
2022-03-09;1900;1737.747;
2022-03-09;2000;1009.499;
2022-03-09;2100;160.534;
2022-03-09;2200;-2.074;
2022-03-09;2300;-3.6;
2022-03-10;0000;-3.6;
2022-03-10;0100;-3.6;
2022-03-10;0200;-3.6;
2022-03-10;0300;-3.316;
2022-03-10;0400;-3.331;
2022-03-10;0500;-3.582;
2022-03-10;0600;-3.59;
2022-03-10;0700;-3.473;
2022-03-10;0800;-3.6;
2022-03-10;0900;4.76;
2022-03-10;1000;74.86;
2022-03-10;1100;213.977;
2022-03-10;1200;189.829;
2022-03-10;1300;1550.826;
2022-03-10;1400;1505.139;
2022-03-10;1500;781.442;
2022-03-10;1600;909.551;
2022-03-10;1700;2743.792;
2022-03-10;1800;2766.208;
2022-03-10;1900;2259.799;
2022-03-10;2000;1317.962;
2022-03-10;2100;291.47;
2022-03-10;2200;-2.351;
2022-03-10;2300;-3.6;
2022-03-11;0000;-3.6;
2022-03-11;0100;-3.6;
2022-03-11;0200;-3.599;
2022-03-11;0300;-3.592;
2022-03-11;0400;-3.586;
2022-03-11;0500;-3.592;
2022-03-11;0600;-3.547;
2022-03-11;0700;-3.582;
2022-03-11;0800;-3.538;
2022-03-11;0900;8.892;
2022-03-11;1000;357.15;
2022-03-11;1100;1303.463;
2022-03-11;1200;2162.84;
2022-03-11;1300;2792.714;
2022-03-11;1400;3159.694;
2022-03-11;1500;3640.663;
2022-03-11;1600;3545.871;
2022-03-11;1700;3233.119;
2022-03-11;1800;2673.127;
2022-03-11;1900;1918.784;
2022-03-11;2000;1045.303;
2022-03-11;2100;249.63;
2022-03-11;2200;-2.169;
2022-03-11;2300;-3.6;
2022-03-12;0000;-3.59;
2022-03-12;0100;-3.468;
2022-03-12;0200;-3.6;
2022-03-12;0300;-3.6;
2022-03-12;0400;-3.6;
2022-03-12;0500;-3.6;
2022-03-12;0600;-3.6;
2022-03-12;0700;-3.6;
2022-03-12;0800;-3.6;
2022-03-12;0900;6.7;
2022-03-12;1000;378.768;
2022-03-12;1100;1320.181;
2022-03-12;1200;2181.913;
2022-03-12;1300;2886.1;
2022-03-12;1400;3163.402;
2022-03-12;1500;3318.209;
2022-03-12;1600;3555.271;
2022-03-12;1700;3249.643;
2022-03-12;1800;2685.421;
2022-03-12;1900;1937.894;
2022-03-12;2000;1055.572;
2022-03-12;2100;145.396;
2022-03-12;2200;-3;
2022-03-12;2300;-3.6;
2022-03-13;0000;-3.484;
2022-03-13;0100;-3.593;
2022-03-13;0200;-3.405;
2022-03-13;0300;-3.344;
2022-03-13;0400;-3.6;
2022-03-13;0500;-3.6;
2022-03-13;0600;-3.6;
2022-03-13;0700;-3.6;
2022-03-13;0800;-3.6;
2022-03-13;0900;7.501;
2022-03-13;1000;364.766;
2022-03-13;1100;1315.003;
2022-03-13;1200;2177.468;
2022-03-13;1300;2885.158;
2022-03-13;1400;3315.023;
2022-03-13;1500;3569.256;
2022-03-13;1600;3518.869;
2022-03-13;1700;3212.589;
2022-03-13;1800;2668.08;
2022-03-13;1900;1917.827;
2022-03-13;2000;1037.94;
2022-03-13;2100;80.385;
2022-03-13;2200;-3.161;
2022-03-13;2300;-3.6;
2022-03-14;0000;-3.6;
2022-03-14;0100;-3.6;
2022-03-14;0200;-3.6;
2022-03-14;0300;-3.6;
2022-03-14;0400;-3.6;
2022-03-14;0500;-3.6;
2022-03-14;0600;-3.516;
2022-03-14;0700;-3.434;
2022-03-14;0800;-3.532;
2022-03-14;0900;7.452;
2022-03-14;1000;331.885;
2022-03-14;1100;1294.039;
2022-03-14;1200;2183.104;
2022-03-14;1300;2883.16;
2022-03-14;1400;3330.234;
2022-03-14;1500;3608.69;
2022-03-14;1600;3509.34;
2022-03-14;1700;3207.947;
2022-03-14;1800;2206.92;
2022-03-14;1900;1224.095;
2022-03-14;2000;737.44;
2022-03-14;2100;189.454;
2022-03-14;2200;-2.875;
2022-03-14;2300;-3.6;
2022-03-15;0000;-3.518;
2022-03-15;0100;-3.44;
2022-03-15;0200;-3.6;
2022-03-15;0300;-3.6;
2022-03-15;0400;-3.6;
2022-03-15;0500;-3.6;
2022-03-15;0600;-3.6;
2022-03-15;0700;-3.6;
2022-03-15;0800;-3.6;
2022-03-15;0900;4.763;
2022-03-15;1000;371.917;
2022-03-15;1100;1298.783;
2022-03-15;1200;2163.127;
2022-03-15;1300;2875.292;
2022-03-15;1400;3068.253;
2022-03-15;1500;3087.139;
2022-03-15;1600;3390.215;
2022-03-15;1700;3180.698;
2022-03-15;1800;2626.822;
2022-03-15;1900;1867.302;
2022-03-15;2000;954.902;
2022-03-15;2100;146.457;
2022-03-15;2200;-2.989;
2022-03-15;2300;-3.6;
2022-03-16;0000;-3.6;
2022-03-16;0100;-3.6;
2022-03-16;0200;-3.6;
2022-03-16;0300;-3.6;
2022-03-16;0400;-3.6;
2022-03-16;0500;-3.6;
2022-03-16;0600;-3.6;
2022-03-16;0700;-3.6;
2022-03-16;0800;-3.253;
2022-03-16;0900;8.138;
2022-03-16;1000;359.02;
2022-03-16;1100;1160.41;
2022-03-16;1200;2067.025;
2022-03-16;1300;2727.948;
2022-03-16;1400;2276.341;
2022-03-16;1500;2605.604;
2022-03-16;1600;1973.983;
2022-03-16;1700;3081.588;
2022-03-16;1800;2445.813;
2022-03-16;1900;1397.883;
2022-03-16;2000;337.465;
2022-03-16;2100;101.169;
2022-03-16;2200;-2.215;
2022-03-16;2300;-3.598;
2022-03-17;0000;-3.332;
2022-03-17;0100;-3.446;
2022-03-17;0200;-3.596;
2022-03-17;0300;-3.6;
2022-03-17;0400;-3.593;
2022-03-17;0500;-3.586;
2022-03-17;0600;-3.576;
2022-03-17;0700;-3.585;
2022-03-17;0800;-3.574;
2022-03-17;0900;6.858;
2022-03-17;1000;322.864;
2022-03-17;1100;1265.374;
2022-03-17;1200;1300.5;
2022-03-17;1300;2035.202;
2022-03-17;1400;2105.248;
2022-03-17;1500;2839.123;
2022-03-17;1600;3476.755;
2022-03-17;1700;3206.313;
2022-03-17;1800;2557.545;
2022-03-17;1900;1892.795;
2022-03-17;2000;1001.381;
2022-03-17;2100;193.658;
2022-03-17;2200;-3.123;
2022-03-17;2300;-3.6;
2022-03-18;0000;-3.6;
2022-03-18;0100;-3.416;
2022-03-18;0200;-3.6;
2022-03-18;0300;-3.6;
2022-03-18;0400;-3.6;
2022-03-18;0500;-3.6;
2022-03-18;0600;-3.6;
2022-03-18;0700;-3.6;
2022-03-18;0800;-3.6;
2022-03-18;0900;8.22;
2022-03-18;1000;386.807;
2022-03-18;1100;1302.18;
2022-03-18;1200;2187.839;
2022-03-18;1300;2892.065;
2022-03-18;1400;3315.91;
2022-03-18;1500;3341.884;
2022-03-18;1600;3542.834;
2022-03-18;1700;3198.148;
2022-03-18;1800;2632.743;
2022-03-18;1900;1870.844;
2022-03-18;2000;988.26;
2022-03-18;2100;201.359;
2022-03-18;2200;-3.161;
2022-03-18;2300;-3.6;
2022-03-19;0000;-3.6;
2022-03-19;0100;-3.6;
2022-03-19;0200;-3.6;
2022-03-19;0300;-3.6;
2022-03-19;0400;-3.6;
2022-03-19;0500;-3.6;
2022-03-19;0600;-3.6;
2022-03-19;0700;-3.6;
2022-03-19;0800;-3.6;
2022-03-19;0900;6.413;
2022-03-19;1000;313.063;
2022-03-19;1100;1214.258;
2022-03-19;1200;1836.112;
2022-03-19;1300;2554.773;
2022-03-19;1400;3324.418;
2022-03-19;1500;3485.444;
2022-03-19;1600;3448.565;
2022-03-19;1700;3140.21;
2022-03-19;1800;2593.398;
2022-03-19;1900;1842.02;
2022-03-19;2000;960.488;
2022-03-19;2100;161.652;
2022-03-19;2200;-3.338;
2022-03-19;2300;-3.6;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-3.6;
2022-03-20;0300;-3.6;
2022-03-20;0400;-3.6;
2022-03-20;0500;-3.6;
2022-03-20;0600;-3.6;
2022-03-20;0700;-3.6;
2022-03-20;0800;-3.6;
2022-03-20;0900;13.553;
2022-03-20;1000;408.183;
2022-03-20;1100;1253.713;
2022-03-20;1200;2154.861;
2022-03-20;1300;2881.856;
2022-03-20;1400;3253.392;
2022-03-20;1500;3527.029;
2022-03-20;1600;3477.595;
2022-03-20;1700;3146.303;
2022-03-20;1800;2585.199;
2022-03-20;1900;1812.089;
2022-03-20;2000;953.636;
2022-03-20;2100;170.028;
2022-03-20;2200;-3.566;
2022-03-20;2300;-3.6;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.6;
2022-03-21;0300;-3.6;
2022-03-21;0400;-3.6;
2022-03-21;0500;-3.6;
2022-03-21;0600;-3.6;
2022-03-21;0700;-3.6;
2022-03-21;0800;-3.562;
2022-03-21;0900;9.316;
2022-03-21;1000;384.229;
2022-03-21;1100;1261.676;
2022-03-21;1200;1736.829;
2022-03-21;1300;2000.704;
2022-03-21;1400;2269.937;
2022-03-21;1500;3505.239;
2022-03-21;1600;3348.273;
2022-03-21;1700;2548.857;
2022-03-21;1800;2657.618;
2022-03-21;1900;1460.7;
2022-03-21;2000;504.832;
2022-03-21;2100;138.464;
2022-03-21;2200;-2.294;
2022-03-21;2300;-2.415;
2022-03-22;0000;-3.598;
2022-03-22;0100;-2.98;
2022-03-22;0200;-2.989;
2022-03-22;0300;-1.731;
2022-03-22;0400;-1.242;
2022-03-22;0500;-2.197;
2022-03-22;0600;1.957;
2022-03-22;0700;-2.715;
2022-03-22;0800;-1.277;
2022-03-22;0900;.45;
2022-03-22;1000;133.634;
2022-03-22;1100;571.388;
2022-03-22;1200;1224.037;
2022-03-22;1300;1339.419;
2022-03-22;1400;2152.376;
2022-03-22;1500;2096.698;
2022-03-22;1600;1775.368;
2022-03-22;1700;1803.505;
2022-03-22;1800;851.063;
2022-03-22;1900;310.928;
2022-03-22;2000;236.856;
2022-03-22;2100;28.679;
2022-03-22;2200;-1.852;
2022-03-22;2300;-2.728;
2022-03-23;0000;-3.117;
2022-03-23;0100;-1.142;
2022-03-23;0200;-2.862;
2022-03-23;0300;-2.625;
2022-03-23;0400;-2.485;
2022-03-23;0500;-2.035;
2022-03-23;0600;-1.768;
2022-03-23;0700;-1.779;
2022-03-23;0800;-2.648;
2022-03-23;0900;4.435;
2022-03-23;1000;133.654;
2022-03-23;1100;683.916;
2022-03-23;1200;1280.09;
2022-03-23;1300;1980.698;
2022-03-23;1400;2985.952;
2022-03-23;1500;3102.158;
2022-03-23;1600;1871.524;
2022-03-23;1700;1983.548;
2022-03-23;1800;2182.403;
2022-03-23;1900;1713.693;
2022-03-23;2000;878.087;
2022-03-23;2100;150.348;
2022-03-23;2200;-3.6;
2022-03-23;2300;-3.6;
2022-03-24;0000;-3.6;
2022-03-24;0100;-3.492;
2022-03-24;0200;-2.452;
2022-03-24;0300;-1.198;
2022-03-24;0400;-1.347;
2022-03-24;0500;-1.406;
2022-03-24;0600;-2.208;
2022-03-24;0700;-2.291;
2022-03-24;0800;-1.87;
2022-03-24;0900;8.305;
2022-03-24;1000;246.913;
2022-03-24;1100;676.347;
2022-03-24;1200;932.969;
2022-03-24;1300;1965.029;
2022-03-24;1400;1056.833;
2022-03-24;1500;932.031;
2022-03-24;1600;582.137;
2022-03-24;1700;740.427;
2022-03-24;1800;706.606;
2022-03-24;1900;646.597;
2022-03-24;2000;425.28;
2022-03-24;2100;37.643;
2022-03-24;2200;-2.627;
2022-03-24;2300;-2.909;
2022-03-25;0000;-2.321;
2022-03-25;0100;-2.011;
2022-03-25;0200;-1.878;
2022-03-25;0300;-3.259;
2022-03-25;0400;-2.246;
2022-03-25;0500;-3.6;
2022-03-25;0600;-3.598;
2022-03-25;0700;-2.95;
2022-03-25;0800;-3.6;
2022-03-25;0900;5.835;
2022-03-25;1000;344.617;
2022-03-25;1100;1219.197;
2022-03-25;1200;2069.31;
2022-03-25;1300;2760.737;
2022-03-25;1400;3241.921;
2022-03-25;1500;3381.237;
2022-03-25;1600;3348.242;
2022-03-25;1700;2973.868;
2022-03-25;1800;2429.131;
2022-03-25;1900;1715.92;
2022-03-25;2000;857.938;
2022-03-25;2100;132.449;
2022-03-25;2200;-3.479;
2022-03-25;2300;-3.6;
2022-03-26;0000;-3.6;
2022-03-26;0100;-3.6;
2022-03-26;0200;-3.6;
2022-03-26;0300;-3.6;
2022-03-26;0400;-3.6;
2022-03-26;0500;-3.6;
2022-03-26;0600;-3.6;
2022-03-26;0700;-3.6;
2022-03-26;0800;-3.6;
2022-03-26;0900;7.49;
2022-03-26;1000;376.365;
2022-03-26;1100;1199.381;
2022-03-26;1200;1974.161;
2022-03-26;1300;2701.072;
2022-03-26;1400;3168.156;
2022-03-26;1500;3336.423;
2022-03-26;1600;3302.67;
2022-03-26;1700;3033.864;
2022-03-26;1800;2488.445;
2022-03-26;1900;1730.278;
2022-03-26;2000;881.168;
2022-03-26;2100;142.988;
2022-03-26;2200;-3.6;
2022-03-26;2300;-3.6;
2022-03-27;0000;-3.6;
2022-03-27;0100;-3.6;
2022-03-27;0200;-3.6;
2022-03-27;0300;-3.6;
2022-03-27;0400;-3.6;
2022-03-27;0500;-3.6;
2022-03-27;0600;-3.6;
2022-03-27;0700;-3.6;
2022-03-27;0800;-3.6;
2022-03-27;0900;3.799;
2022-03-27;1000;367.434;
2022-03-27;1100;1248.998;
2022-03-27;1200;2096.994;
2022-03-27;1300;2773.869;
2022-03-27;1400;3244.69;
2022-03-27;1500;3458.018;
2022-03-27;1600;3395.499;
2022-03-27;1700;3063.58;
2022-03-27;1800;2495.107;
2022-03-27;1900;1732.097;
2022-03-27;2000;860.998;
2022-03-27;2100;132.79;
2022-03-27;2200;-3.6;
2022-03-27;2300;-3.6;
2022-03-28;0000;-3.6;
2022-03-28;0100;-3.6;
2022-03-28;0200;-3.6;
2022-03-28;0300;-3.6;
2022-03-28;0400;-3.6;
2022-03-28;0500;-3.6;
2022-03-28;0600;-3.6;
2022-03-28;0700;-3.529;
2022-03-28;0800;-3.599;
2022-03-28;0900;5.249;
2022-03-28;1000;339.922;
2022-03-28;1100;1238.117;
2022-03-28;1200;2165.358;
2022-03-28;1300;2293.919;
2022-03-28;1400;3129.595;
2022-03-28;1500;3336.093;
2022-03-28;1600;3374.117;
2022-03-28;1700;3020.426;
2022-03-28;1800;2440.667;
2022-03-28;1900;1519.944;
2022-03-28;2000;407.148;
2022-03-28;2100;129.895;
2022-03-28;2200;-3.6;
2022-03-28;2300;-3.6;
2022-03-29;0000;-3.6;
2022-03-29;0100;-3.6;
2022-03-29;0200;-3.6;
2022-03-29;0300;-3.6;
2022-03-29;0400;-3.6;
2022-03-29;0500;-3.6;
2022-03-29;0600;-3.599;
2022-03-29;0700;-3.599;
2022-03-29;0800;-3.539;
2022-03-29;0900;6.058;
2022-03-29;1000;404.085;
2022-03-29;1100;1297.933;
2022-03-29;1200;1980.547;
2022-03-29;1300;2423.482;
2022-03-29;1400;3110.235;
2022-03-29;1500;3427.804;
2022-03-29;1600;3076.786;
2022-03-29;1700;2079.066;
2022-03-29;1800;1933.808;
2022-03-29;1900;1347.5;
2022-03-29;2000;514.863;
2022-03-29;2100;39.363;
2022-03-29;2200;-3.561;
2022-03-29;2300;-2.748;
2022-03-30;0000;-2.416;
2022-03-30;0100;-3.592;
2022-03-30;0200;-3.295;
2022-03-30;0300;-3.6;
2022-03-30;0400;-3.6;
2022-03-30;0500;-3.6;
2022-03-30;0600;-3.504;
2022-03-30;0700;-3.471;
2022-03-30;0800;-3.566;
2022-03-30;0900;4.002;
2022-03-30;1000;319.287;
2022-03-30;1100;1188.556;
2022-03-30;1200;2021.553;
2022-03-30;1300;2685.455;
2022-03-30;1400;3146.153;
2022-03-30;1500;3347.096;
2022-03-30;1600;3282.524;
2022-03-30;1700;2954.508;
2022-03-30;1800;2376.98;
2022-03-30;1900;1613.693;
2022-03-30;2000;759.39;
2022-03-30;2100;107.295;
2022-03-30;2200;-3.6;
2022-03-30;2300;-3.6;
2022-03-31;0000;-3.6;
2022-03-31;0100;-3.6;
2022-03-31;0200;-3.6;
2022-03-31;0300;-3.6;
2022-03-31;0400;-3.6;
2022-03-31;0500;-3.6;
2022-03-31;0600;-3.6;
2022-03-31;0700;-3.6;
2022-03-31;0800;-3.6;
2022-03-31;0900;3.083;
2022-03-31;1000;344.673;
2022-03-31;1100;1173.497;
2022-03-31;1200;1995.655;
2022-03-31;1300;2663.982;
2022-03-31;1400;3117.823;
2022-03-31;1500;3324.657;
2022-03-31;1600;3259.455;
2022-03-31;1700;2929.05;
2022-03-31;1800;2359.891;
2022-03-31;1900;1608.345;
2022-03-31;2000;384.692;
2022-03-31;2100;35.339;
2022-03-31;2200;-3.6;
2022-03-31;2300;-3.6;
2022-04-01;0000;-2.404;
2022-04-01;0100;-2.021;
2022-04-01;0200;-3.6;
2022-04-01;0300;-3.6;
2022-04-01;0400;-3.6;
2022-04-01;0500;-3.582;
2022-04-01;0600;-3.502;
2022-04-01;0700;-3.567;
2022-04-01;0800;-3.514;
2022-04-01;0900;4.335;
2022-04-01;1000;292.046;
2022-04-01;1100;1143.31;
2022-04-01;1200;1907.123;
2022-04-01;1300;2322.881;
2022-04-01;1400;1651.231;
2022-04-01;1500;2733.291;
2022-04-01;1600;3193.625;
2022-04-01;1700;2871.665;
2022-04-01;1800;2354.572;
2022-04-01;1900;1039.542;
2022-04-01;2000;269.991;
2022-04-01;2100;71.516;
2022-04-01;2200;-3.6;
2022-04-01;2300;-3.6;
2022-04-02;0000;-3.548;
2022-04-02;0100;-3.492;
2022-04-02;0200;-3.597;
2022-04-02;0300;-3.316;
2022-04-02;0400;-3.402;
2022-04-02;0500;-3.261;
2022-04-02;0600;-3.558;
2022-04-02;0700;-3.574;
2022-04-02;0800;-3.597;
2022-04-02;0900;2.28;
2022-04-02;1000;304.075;
2022-04-02;1100;1159.522;
2022-04-02;1200;1965.56;
2022-04-02;1300;1783.283;
2022-04-02;1400;2821.537;
2022-04-02;1500;3275.532;
2022-04-02;1600;3207.91;
2022-04-02;1700;2899.795;
2022-04-02;1800;2360.251;
2022-04-02;1900;1109.591;
2022-04-02;2000;283.727;
2022-04-02;2100;35.456;
2022-04-02;2200;-3.6;
2022-04-02;2300;-3.462;
2022-04-03;0000;-3.036;
2022-04-03;0100;-3.6;
2022-04-03;0200;-3.6;
2022-04-03;0300;-3.486;
2022-04-03;0400;-3.464;
2022-04-03;0500;-3.461;
2022-04-03;0600;-3.205;
2022-04-03;0700;-3.545;
2022-04-03;0800;-3.525;
2022-04-03;0900;2.059;
2022-04-03;1000;124.369;
2022-04-03;1100;818.325;
2022-04-03;1200;1572.967;
2022-04-03;1300;2673.217;
2022-04-03;1400;2816.96;
2022-04-03;1500;3026.148;
2022-04-03;1600;3216.619;
2022-04-03;1700;2824.976;
2022-04-03;1800;2312.77;
2022-04-03;1900;1575.941;
2022-04-03;2000;600.873;
2022-04-03;2100;29.716;
2022-04-03;2200;-3.6;
2022-04-03;2300;-3.553;
2022-04-04;0000;-3.56;
2022-04-04;0100;-3.6;
2022-04-04;0200;-3.6;
2022-04-04;0300;-3.6;
2022-04-04;0400;-3.053;
2022-04-04;0500;-3.249;
2022-04-04;0600;-3.07;
2022-04-04;0700;-2.121;
2022-04-04;0800;-3.44;
2022-04-04;0900;3.076;
2022-04-04;1000;302.523;
2022-04-04;1100;1157.245;
2022-04-04;1200;1980.855;
2022-04-04;1300;1925.6;
2022-04-04;1400;2696.163;
2022-04-04;1500;3238.13;
2022-04-04;1600;3191.358;
2022-04-04;1700;2867.16;
2022-04-04;1800;2315.597;
2022-04-04;1900;1578.635;
2022-04-04;2000;666.02;
2022-04-04;2100;51.889;
2022-04-04;2200;-3.6;
2022-04-04;2300;-3.6;
2022-04-05;0000;-3.6;
2022-04-05;0100;-3.6;
2022-04-05;0200;-3.6;
2022-04-05;0300;-3.6;
2022-04-05;0400;-3.599;
2022-04-05;0500;-3.598;
2022-04-05;0600;-3.598;
2022-04-05;0700;-3.595;
2022-04-05;0800;-3.6;
2022-04-05;0900;3.08;
2022-04-05;1000;291.728;
2022-04-05;1100;1175.663;
2022-04-05;1200;2014.33;
2022-04-05;1300;2650.184;
2022-04-05;1400;2497.446;
2022-04-05;1500;3230.473;
2022-04-05;1600;3049.348;
2022-04-05;1700;2877.852;
2022-04-05;1800;2318.939;
2022-04-05;1900;1549.298;
2022-04-05;2000;339.038;
2022-04-05;2100;35.739;
2022-04-05;2200;-3.6;
2022-04-05;2300;-3.512;
2022-04-06;0000;-3.6;
2022-04-06;0100;-3.6;
2022-04-06;0200;-3.354;
2022-04-06;0300;-2.504;
2022-04-06;0400;-2.097;
2022-04-06;0500;-2.428;
2022-04-06;0600;-2.552;
2022-04-06;0700;-2.373;
2022-04-06;0800;-3.165;
2022-04-06;0900;3.172;
2022-04-06;1000;224.347;
2022-04-06;1100;754.883;
2022-04-06;1200;1235.983;
2022-04-06;1300;1254.157;
2022-04-06;1400;2221.82;
2022-04-06;1500;3054.882;
2022-04-06;1600;2563.454;
2022-04-06;1700;2436.469;
2022-04-06;1800;2164.308;
2022-04-06;1900;1532.662;
2022-04-06;2000;425.355;
2022-04-06;2100;35.156;
2022-04-06;2200;-3.315;
2022-04-06;2300;-2.914;
2022-04-07;0000;-2.424;
2022-04-07;0100;-2.77;
2022-04-07;0200;-3.439;
2022-04-07;0300;-3.6;
2022-04-07;0400;-3.6;
2022-04-07;0500;-3.6;
2022-04-07;0600;-2.836;
2022-04-07;0700;-2.187;
2022-04-07;0800;-3.1;
2022-04-07;0900;1.27;
2022-04-07;1000;176.773;
2022-04-07;1100;824.164;
2022-04-07;1200;1938.303;
2022-04-07;1300;2542.458;
2022-04-07;1400;2845.091;
2022-04-07;1500;2215.115;
2022-04-07;1600;2985.283;
2022-04-07;1700;2365.595;
2022-04-07;1800;1195.515;
2022-04-07;1900;614.747;
2022-04-07;2000;440.318;
2022-04-07;2100;46.897;
2022-04-07;2200;-2.909;
2022-04-07;2300;-2.377;
2022-04-08;0000;-2.047;
2022-04-08;0100;-3.049;
2022-04-08;0200;-2.679;
2022-04-08;0300;-2.569;
2022-04-08;0400;-3.162;
2022-04-08;0500;-3.264;
2022-04-08;0600;-2.349;
2022-04-08;0700;-3.51;
2022-04-08;0800;-3.6;
2022-04-08;0900;2.914;
2022-04-08;1000;327.443;
2022-04-08;1100;1125.802;
2022-04-08;1200;1611.225;
2022-04-08;1300;989.194;
2022-04-08;1400;958.485;
2022-04-08;1500;1994.502;
2022-04-08;1600;3200.065;
2022-04-08;1700;2686.287;
2022-04-08;1800;1020.91;
2022-04-08;1900;669.346;
2022-04-08;2000;301.442;
2022-04-08;2100;29.319;
2022-04-08;2200;-3.498;
2022-04-08;2300;-3.195;
2022-04-09;0000;-2.068;
2022-04-09;0100;-2.696;
2022-04-09;0200;-3.6;
2022-04-09;0300;-2.561;
2022-04-09;0400;-3.6;
2022-04-09;0500;-3.436;
2022-04-09;0600;-3.6;
2022-04-09;0700;-3.596;
2022-04-09;0800;-3.598;
2022-04-09;0900;1.776;
2022-04-09;1000;261.746;
2022-04-09;1100;1082.1;
2022-04-09;1200;1626.736;
2022-04-09;1300;2074.354;
2022-04-09;1400;2300.78;
2022-04-09;1500;2780.031;
2022-04-09;1600;2809.833;
2022-04-09;1700;2140.085;
2022-04-09;1800;2137.938;
2022-04-09;1900;1072.834;
2022-04-09;2000;526.594;
2022-04-09;2100;72.113;
2022-04-09;2200;-3.6;
2022-04-09;2300;-3.6;
2022-04-10;0000;-3.6;
2022-04-10;0100;-3.6;
2022-04-10;0200;-3.6;
2022-04-10;0300;-3.6;
2022-04-10;0400;-3.588;
2022-04-10;0500;-3.506;
2022-04-10;0600;-3.598;
2022-04-10;0700;-3.212;
2022-04-10;0800;-3.328;
2022-04-10;0900;.668;
2022-04-10;1000;188.829;
2022-04-10;1100;1074.49;
2022-04-10;1200;1714.15;
2022-04-10;1300;1354.471;
2022-04-10;1400;2954.487;
2022-04-10;1500;2618.779;
2022-04-10;1600;3158.158;
2022-04-10;1700;2763.813;
2022-04-10;1800;2213.506;
2022-04-10;1900;1464.867;
2022-04-10;2000;320.935;
2022-04-10;2100;40.206;
2022-04-10;2200;-3.6;
2022-04-10;2300;-3.6;
2022-04-11;0000;-3.6;
2022-04-11;0100;-3.6;
2022-04-11;0200;-3.6;
2022-04-11;0300;-3.58;
2022-04-11;0400;-3.6;
2022-04-11;0500;-3.6;
2022-04-11;0600;-3.6;
2022-04-11;0700;-3.256;
2022-04-11;0800;-3.564;
2022-04-11;0900;1.446;
2022-04-11;1000;156.024;
2022-04-11;1100;1003.094;
2022-04-11;1200;1831.504;
2022-04-11;1300;2627.492;
2022-04-11;1400;1909.55;
2022-04-11;1500;3220.847;
2022-04-11;1600;2785.466;
2022-04-11;1700;2769.372;
2022-04-11;1800;1911.56;
2022-04-11;1900;1241.262;
2022-04-11;2000;194.992;
2022-04-11;2100;26.603;
2022-04-11;2200;-3.6;
2022-04-11;2300;-3.347;
2022-04-12;0000;-3.538;
2022-04-12;0100;-3.6;
2022-04-12;0200;-3.6;
2022-04-12;0300;-3.6;
2022-04-12;0400;-3.6;
2022-04-12;0500;-3.6;
2022-04-12;0600;-3.6;
2022-04-12;0700;-3.6;
2022-04-12;0800;-3.6;
2022-04-12;0900;1.947;
2022-04-12;1000;329.43;
2022-04-12;1100;921.298;
2022-04-12;1200;1725.197;
2022-04-12;1300;2096.082;
2022-04-12;1400;2200.192;
2022-04-12;1500;2870.134;
2022-04-12;1600;2899.316;
2022-04-12;1700;2708.122;
2022-04-12;1800;2133.502;
2022-04-12;1900;1335.999;
2022-04-12;2000;495.15;
2022-04-12;2100;30.321;
2022-04-12;2200;-3.484;
2022-04-12;2300;-3.6;
2022-04-13;0000;-2.239;
2022-04-13;0100;-3.075;
2022-04-13;0200;-3.176;
2022-04-13;0300;-2.661;
2022-04-13;0400;-2.053;
2022-04-13;0500;-3.313;
2022-04-13;0600;-3.6;
2022-04-13;0700;-3.6;
2022-04-13;0800;-3.6;
2022-04-13;0900;3.199;
2022-04-13;1000;273.691;
2022-04-13;1100;1032.366;
