Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;null;
2022-02-16;1200;null;
2022-02-16;1300;null;
2022-02-16;1400;null;
2022-02-16;1500;null;
2022-02-16;1600;395.13;
2022-02-16;1700;1801.178;
2022-02-16;1800;null;
2022-02-16;1900;null;
2022-02-16;2000;null;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;456.23;
2022-02-17;1200;1096.644;
2022-02-17;1300;1512.082;
2022-02-17;1400;3176.419;
2022-02-17;1500;1624.223;
2022-02-17;1600;2225.209;
2022-02-17;1700;2214.491;
2022-02-17;1800;null;
2022-02-17;1900;2490.322;
2022-02-17;2000;null;
2022-02-17;2100;null;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;null;
2022-02-18;1100;596.988;
2022-02-18;1200;1753.088;
2022-02-18;1300;2410.864;
2022-02-18;1400;1994.143;
2022-02-18;1500;null;
2022-02-18;1600;3982.973;
2022-02-18;1700;3003.705;
2022-02-18;1800;3034.683;
2022-02-18;1900;2510.262;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;null;
2022-02-19;1200;null;
2022-02-19;1300;null;
2022-02-19;1400;null;
2022-02-19;1500;null;
2022-02-19;1600;347.36;
2022-02-19;1700;782.448;
2022-02-19;1800;1001.278;
2022-02-19;1900;null;
2022-02-19;2000;null;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;733.198;
2022-02-20;1200;915.845;
2022-02-20;1300;1515.25;
2022-02-20;1400;1949.689;
2022-02-20;1500;2286.55;
2022-02-20;1600;2840.639;
2022-02-20;1700;1995.058;
2022-02-20;1800;null;
2022-02-20;1900;null;
2022-02-20;2000;null;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;801.4;
2022-02-21;1200;1739.331;
2022-02-21;1300;2264.132;
2022-02-21;1400;2360.903;
2022-02-21;1500;2916.486;
2022-02-21;1600;3643.215;
2022-02-21;1700;2351.031;
2022-02-21;1800;2054.296;
2022-02-21;1900;null;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;null;
2022-02-22;1300;897.751;
2022-02-22;1400;584.476;
2022-02-22;1500;933.374;
2022-02-22;1600;1726.432;
2022-02-22;1700;2230.687;
2022-02-22;1800;1864.143;
2022-02-22;1900;null;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;null;
2022-02-23;1200;1339.905;
2022-02-23;1300;2209.955;
2022-02-23;1400;1984.309;
2022-02-23;1500;2114.664;
2022-02-23;1600;null;
2022-02-23;1700;null;
2022-02-23;1800;null;
2022-02-23;1900;null;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;null;
2022-02-24;1200;623.085;
2022-02-24;1300;1042.71;
2022-02-24;1400;1296.164;
2022-02-24;1500;2139.702;
2022-02-24;1600;3248.89;
2022-02-24;1700;3699.764;
2022-02-24;1800;2514.028;
2022-02-24;1900;2050.903;
2022-02-24;2000;null;
2022-02-24;2100;null;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;468.665;
2022-02-25;1200;1503.224;
2022-02-25;1300;2379.129;
2022-02-25;1400;2841.434;
2022-02-25;1500;3160.831;
2022-02-25;1600;1938.685;
2022-02-25;1700;2948.005;
2022-02-25;1800;2969.441;
2022-02-25;1900;null;
2022-02-25;2000;null;
2022-02-25;2100;null;
2022-02-25;2200;null;
2022-02-25;2300;null;
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;null;
2022-02-26;1200;1512.976;
2022-02-26;1300;2270.302;
2022-02-26;1400;2315.267;
2022-02-26;1500;2658.196;
2022-02-26;1600;2805.698;
2022-02-26;1700;3342.01;
2022-02-26;1800;2864.35;
2022-02-26;1900;null;
2022-02-26;2000;null;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;497.992;
2022-02-27;1200;936.972;
2022-02-27;1300;1855.429;
2022-02-27;1400;3257.514;
2022-02-27;1500;2741.801;
2022-02-27;1600;3097.743;
2022-02-27;1700;2889.747;
2022-02-27;1800;null;
2022-02-27;1900;2133.307;
2022-02-27;2000;null;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;null;
2022-02-28;1200;688.195;
2022-02-28;1300;593.579;
2022-02-28;1400;2717.632;
2022-02-28;1500;2690.207;
2022-02-28;1600;2806.229;
2022-02-28;1700;2196.419;
2022-02-28;1800;2840.168;
2022-02-28;1900;1446.204;
2022-02-28;2000;null;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;null;
2022-03-01;1200;643.813;
2022-03-01;1300;null;
2022-03-01;1400;894.246;
2022-03-01;1500;1557.436;
2022-03-01;1600;2400.87;
2022-03-01;1700;2046.417;
2022-03-01;1800;2133.578;
2022-03-01;1900;null;
2022-03-01;2000;null;
2022-03-01;2100;null;
2022-03-01;2200;null;
2022-03-01;2300;null;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;203.984;
2022-03-02;1200;727.044;
2022-03-02;1300;979.431;
2022-03-02;1400;1613.452;
2022-03-02;1500;3610.176;
2022-03-02;1600;3569.181;
2022-03-02;1700;3117.412;
2022-03-02;1800;2532.313;
2022-03-02;1900;null;
2022-03-02;2000;null;
2022-03-02;2100;null;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;null;
2022-03-03;0100;null;
2022-03-03;0200;null;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;400.713;
2022-03-03;1200;1525.931;
2022-03-03;1300;1545.309;
2022-03-03;1400;null;
2022-03-03;1500;2268.419;
2022-03-03;1600;2040.345;
2022-03-03;1700;2511.64;
2022-03-03;1800;2033.651;
2022-03-03;1900;null;
2022-03-03;2000;null;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;null;
2022-03-04;1200;671.841;
2022-03-04;1300;1156.79;
2022-03-04;1400;1501.811;
2022-03-04;1500;2577.164;
2022-03-04;1600;2124.246;
2022-03-04;1700;null;
2022-03-04;1800;null;
2022-03-04;1900;null;
2022-03-04;2000;null;
2022-03-04;2100;null;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;null;
2022-03-05;1200;749.985;
2022-03-05;1300;1457.493;
2022-03-05;1400;3128.616;
2022-03-05;1500;null;
2022-03-05;1600;null;
2022-03-05;1700;null;
2022-03-05;1800;null;
2022-03-05;1900;null;
2022-03-05;2000;null;
2022-03-05;2100;null;
2022-03-05;2200;null;
2022-03-05;2300;null;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;553.354;
2022-03-06;1200;1806.502;
2022-03-06;1300;2192.049;
2022-03-06;1400;2649.414;
2022-03-06;1500;3205.998;
2022-03-06;1600;3452.915;
2022-03-06;1700;2972.111;
2022-03-06;1800;2136.839;
2022-03-06;1900;null;
2022-03-06;2000;null;
2022-03-06;2100;null;
2022-03-06;2200;null;
2022-03-06;2300;null;
2022-03-07;0000;null;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;null;
2022-03-07;1000;null;
2022-03-07;1100;401.322;
2022-03-07;1200;886.093;
2022-03-07;1300;1831.228;
2022-03-07;1400;1739.681;
2022-03-07;1500;1804.808;
2022-03-07;1600;2420.342;
2022-03-07;1700;3215.815;
2022-03-07;1800;1885.364;
2022-03-07;1900;null;
2022-03-07;2000;null;
2022-03-07;2100;null;
2022-03-07;2200;null;
2022-03-07;2300;null;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;506.711;
2022-03-08;1200;1000.284;
2022-03-08;1300;2046.335;
2022-03-08;1400;1761.283;
2022-03-08;1500;1363.475;
2022-03-08;1600;null;
2022-03-08;1700;null;
2022-03-08;1800;null;
2022-03-08;1900;null;
2022-03-08;2000;null;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;null;
2022-03-09;1200;590.04;
2022-03-09;1300;1268.549;
2022-03-09;1400;1541.205;
2022-03-09;1500;3076.799;
2022-03-09;1600;2445.935;
2022-03-09;1700;3232.072;
2022-03-09;1800;2175.133;
2022-03-09;1900;null;
2022-03-09;2000;null;
2022-03-09;2100;null;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;596.084;
2022-03-10;1200;1484.216;
2022-03-10;1300;1769.598;
2022-03-10;1400;3142.486;
2022-03-10;1500;3797.092;
2022-03-10;1600;null;
2022-03-10;1700;1327.516;
2022-03-10;1800;1481.122;
2022-03-10;1900;null;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;418.666;
2022-03-11;1200;1100.232;
2022-03-11;1300;null;
2022-03-11;1400;1144.992;
2022-03-11;1500;836.657;
2022-03-11;1600;933.476;
2022-03-11;1700;1233.005;
2022-03-11;1800;1835.853;
2022-03-11;1900;null;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;493.942;
2022-03-12;1200;1041.355;
2022-03-12;1300;2596.66;
2022-03-12;1400;3233.099;
2022-03-12;1500;2229.728;
2022-03-12;1600;2460.486;
2022-03-12;1700;2725.918;
2022-03-12;1800;2968.884;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;331.352;
2022-03-13;1200;1880.795;
2022-03-13;1300;2396.497;
2022-03-13;1400;2615.25;
2022-03-13;1500;2090.606;
2022-03-13;1600;2320.141;
2022-03-13;1700;2588.236;
2022-03-13;1800;2537.008;
2022-03-13;1900;2288.956;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;796.187;
2022-03-14;1200;1496.34;
2022-03-14;1300;2133.996;
2022-03-14;1400;1861.813;
2022-03-14;1500;2471.156;
2022-03-14;1600;3164.788;
2022-03-14;1700;3327.903;
2022-03-14;1800;3234.143;
2022-03-14;1900;null;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;413.393;
2022-03-15;1200;1063.532;
2022-03-15;1300;2559.579;
2022-03-15;1400;1546.701;
2022-03-15;1500;2922.151;
2022-03-15;1600;2884.543;
2022-03-15;1700;2913.577;
2022-03-15;1800;2136.166;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;45.375;
2022-03-16;1300;465.818;
2022-03-16;1400;2345.551;
2022-03-16;1500;3130.138;
2022-03-16;1600;2995.873;
2022-03-16;1700;2621.078;
2022-03-16;1800;2573.455;
2022-03-16;1900;1655.534;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;406.518;
2022-03-17;1200;1829.271;
2022-03-17;1300;1964.639;
2022-03-17;1400;1850.027;
2022-03-17;1500;3377.561;
2022-03-17;1600;3008.682;
2022-03-17;1700;2261.49;
2022-03-17;1800;2567.023;
2022-03-17;1900;null;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;73.118;
2022-03-18;1100;749.328;
2022-03-18;1200;1433.556;
2022-03-18;1300;1886.599;
2022-03-18;1400;2348.899;
2022-03-18;1500;3340.494;
2022-03-18;1600;3550.08;
2022-03-18;1700;null;
2022-03-18;1800;null;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;715.654;
2022-03-19;1200;1605.383;
2022-03-19;1300;2289.382;
2022-03-19;1400;2702.71;
2022-03-19;1500;2842.588;
2022-03-19;1600;2424.784;
2022-03-19;1700;2389.404;
2022-03-19;1800;null;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;459.227;
2022-03-20;1200;1526.204;
2022-03-20;1300;1730.32;
2022-03-20;1400;2693.19;
2022-03-20;1500;3200.155;
2022-03-20;1600;3269.716;
2022-03-20;1700;2744.971;
2022-03-20;1800;2145.224;
2022-03-20;1900;null;
2022-03-20;2000;null;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;412.956;
2022-03-21;1200;951.158;
2022-03-21;1300;1841.502;
2022-03-21;1400;2988.625;
2022-03-21;1500;2714.482;
2022-03-21;1600;3052.87;
2022-03-21;1700;3497.644;
2022-03-21;1800;null;
2022-03-21;1900;1454.57;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;null;
2022-03-22;1200;null;
2022-03-22;1300;null;
2022-03-22;1400;362.181;
2022-03-22;1500;647.204;
2022-03-22;1600;2073.292;
2022-03-22;1700;2671.87;
2022-03-22;1800;1766.796;
2022-03-22;1900;null;
2022-03-22;2000;null;
2022-03-22;2100;null;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;666.445;
2022-03-23;1200;1702.541;
2022-03-23;1300;1865.128;
2022-03-23;1400;2319.505;
2022-03-23;1500;2162.527;
2022-03-23;1600;2573.124;
2022-03-23;1700;3267.441;
2022-03-23;1800;2332.715;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
