Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-18;0300;-3.54;
2023-02-18;0400;-2.416;
2023-02-18;0500;-1.816;
2023-02-18;0600;-2.683;
2023-02-18;0700;.578;
2023-02-18;0800;.181;
2023-02-18;0900;9.515;
2023-02-18;1000;327.83;
2023-02-18;1100;1165.34;
2023-02-18;1200;2352.103;
2023-02-18;1300;3061.409;
2023-02-18;1400;3623.751;
2023-02-18;1500;3932.265;
2023-02-18;1600;3969.672;
2023-02-18;1700;3762.67;
2023-02-18;1800;3294.591;
2023-02-18;1900;2473.058;
2023-02-18;2000;1745.418;
2023-02-18;2100;836.612;
2023-02-18;2200;103.991;
2023-02-18;2300;-3.54;
2023-02-19;0000;-2.816;
2023-02-19;0100;-2.045;
2023-02-19;0200;-2.939;
2023-02-19;0300;-3.451;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.386;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;18.457;
2023-02-19;1000;548.181;
2023-02-19;1100;1445.374;
2023-02-19;1200;2327.713;
2023-02-19;1300;2993.267;
2023-02-19;1400;3554.09;
2023-02-19;1500;2079.021;
2023-02-19;1600;1706.639;
2023-02-19;1700;1701.045;
2023-02-19;1800;998.85;
2023-02-19;1900;731.882;
2023-02-19;2000;537.604;
2023-02-19;2100;230.744;
2023-02-19;2200;32.239;
2023-02-19;2300;-3.311;
2023-02-20;0000;-2.986;
2023-02-20;0100;-2.663;
2023-02-20;0200;-2.775;
2023-02-20;0300;-3.238;
2023-02-20;0400;-2.778;
2023-02-20;0500;-2.685;
2023-02-20;0600;-2.271;
2023-02-20;0700;-1.506;
2023-02-20;0800;-.304;
2023-02-20;0900;.354;
2023-02-20;1000;20.377;
2023-02-20;1100;158.359;
2023-02-20;1200;531.028;
2023-02-20;1300;937.36;
2023-02-20;1400;973.904;
2023-02-20;1500;866.511;
2023-02-20;1600;318.003;
2023-02-20;1700;588.869;
2023-02-20;1800;307.773;
2023-02-20;1900;455.168;
2023-02-20;2000;176.501;
2023-02-20;2100;37.709;
2023-02-20;2200;3.405;
2023-02-20;2300;1.104;
2023-02-21;0000;-.597;
2023-02-21;0100;-.148;
2023-02-21;0200;-.236;
2023-02-21;0300;-1.39;
2023-02-21;0400;-1.096;
2023-02-21;0500;-1.541;
2023-02-21;0600;-2.737;
2023-02-21;0700;-1.933;
2023-02-21;0800;-1.439;
2023-02-21;0900;2.765;
2023-02-21;1000;106.801;
2023-02-21;1100;417.683;
2023-02-21;1200;624.636;
2023-02-21;1300;1165.591;
2023-02-21;1400;1894.712;
2023-02-21;1500;906.521;
2023-02-21;1600;1474.296;
2023-02-21;1700;1657.779;
2023-02-21;1800;722.215;
2023-02-21;1900;441.812;
2023-02-21;2000;607.22;
2023-02-21;2100;586.199;
2023-02-21;2200;41.301;
2023-02-21;2300;.154;
2023-02-22;0000;-.297;
2023-02-22;0100;-.393;
2023-02-22;0200;-2.143;
2023-02-22;0300;-2.768;
2023-02-22;0400;-2.569;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;15.819;
2023-02-22;1000;509.84;
2023-02-22;1100;1392.467;
2023-02-22;1200;2245.401;
2023-02-22;1300;2581.767;
2023-02-22;1400;2704.896;
2023-02-22;1500;2239.541;
2023-02-22;1600;2516.83;
2023-02-22;1700;3169.109;
2023-02-22;1800;2923.978;
2023-02-22;1900;2295.317;
2023-02-22;2000;1489.514;
2023-02-22;2100;617.004;
2023-02-22;2200;59.882;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.536;
2023-02-23;0100;-3.536;
2023-02-23;0200;-3.536;
2023-02-23;0300;-3.524;
2023-02-23;0400;-3.06;
2023-02-23;0500;-3.54;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;3.603;
2023-02-23;1000;190.123;
2023-02-23;1100;420.888;
2023-02-23;1200;477.701;
2023-02-23;1300;101.646;
2023-02-23;1400;630.653;
2023-02-23;1500;1786.508;
2023-02-23;1600;630.995;
2023-02-23;1700;265.423;
2023-02-23;1800;181.672;
2023-02-23;1900;430.077;
2023-02-23;2000;1135.323;
2023-02-23;2100;557.6;
2023-02-23;2200;30.165;
2023-02-23;2300;-2.446;
2023-02-24;0000;-1.464;
2023-02-24;0100;-1.921;
2023-02-24;0200;-3.526;
2023-02-24;0300;-3.54;
2023-02-24;0400;-3.292;
2023-02-24;0500;-1.724;
2023-02-24;0600;-1.247;
2023-02-24;0700;-1.637;
2023-02-24;0800;-1.149;
2023-02-24;0900;4.138;
2023-02-24;1000;235.546;
2023-02-24;1100;874.375;
2023-02-24;1200;980.399;
2023-02-24;1300;705.182;
2023-02-24;1400;971.083;
2023-02-24;1500;1361.607;
2023-02-24;1600;1633.837;
2023-02-24;1700;1385.882;
2023-02-24;1800;676.563;
2023-02-24;1900;858.682;
2023-02-24;2000;625.837;
2023-02-24;2100;292.588;
2023-02-24;2200;33.225;
2023-02-24;2300;-.899;
2023-02-25;0000;-2.602;
2023-02-25;0100;-.822;
2023-02-25;0200;-1.573;
2023-02-25;0300;-1.789;
2023-02-25;0400;-3.385;
2023-02-25;0500;-1.865;
2023-02-25;0600;-1.9;
2023-02-25;0700;-1.255;
2023-02-25;0800;-.166;
2023-02-25;0900;2.189;
2023-02-25;1000;103.687;
2023-02-25;1100;418.929;
2023-02-25;1200;449.363;
2023-02-25;1300;769.936;
2023-02-25;1400;1338.539;
2023-02-25;1500;2494.469;
2023-02-25;1600;2390.93;
2023-02-25;1700;3025.832;
2023-02-25;1800;2087.741;
2023-02-25;1900;1592.496;
2023-02-25;2000;817.224;
2023-02-25;2100;497.552;
2023-02-25;2200;16.543;
2023-02-25;2300;-3.269;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.54;
2023-02-26;0900;7.704;
2023-02-26;1000;383.999;
2023-02-26;1100;834.568;
2023-02-26;1200;1383.166;
2023-02-26;1300;839.85;
2023-02-26;1400;814.784;
2023-02-26;1500;1548.667;
2023-02-26;1600;1221.702;
2023-02-26;1700;1411.998;
2023-02-26;1800;440.917;
2023-02-26;1900;475.835;
2023-02-26;2000;429.848;
2023-02-26;2100;222.731;
2023-02-26;2200;35.472;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.53;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;2.45;
2023-02-27;1000;448.371;
2023-02-27;1100;1168.605;
2023-02-27;1200;1535.463;
2023-02-27;1300;1894.833;
2023-02-27;1400;3142.179;
2023-02-27;1500;3744.906;
2023-02-27;1600;3871.754;
2023-02-27;1700;3641.824;
2023-02-27;1800;2863.035;
2023-02-27;1900;2286.648;
2023-02-27;2000;1472.775;
2023-02-27;2100;370.02;
2023-02-27;2200;13.391;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.479;
2023-02-28;0800;-3.54;
2023-02-28;0900;1.885;
2023-02-28;1000;261.831;
2023-02-28;1100;485.442;
2023-02-28;1200;1512.313;
2023-02-28;1300;3004.802;
2023-02-28;1400;3512.508;
2023-02-28;1500;3728.801;
2023-02-28;1600;3597.756;
2023-02-28;1700;3158.423;
2023-02-28;1800;2723.686;
2023-02-28;1900;1794.493;
2023-02-28;2000;905.368;
2023-02-28;2100;468.666;
2023-02-28;2200;7.92;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.417;
2023-03-01;0600;-3.528;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;.908;
2023-03-01;1000;212.072;
2023-03-01;1100;950.229;
2023-03-01;1200;1662.514;
2023-03-01;1300;2400.331;
2023-03-01;1400;1348.363;
2023-03-01;1500;2418.51;
2023-03-01;1600;3320.177;
2023-03-01;1700;2816.545;
2023-03-01;1800;2398.704;
2023-03-01;1900;1594.713;
2023-03-01;2000;494.758;
2023-03-01;2100;171.923;
2023-03-01;2200;6.2;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.252;
2023-03-02;0500;-3.415;
2023-03-02;0600;-3.54;
2023-03-02;0700;-2.537;
2023-03-02;0800;-3.54;
2023-03-02;0900;7.263;
2023-03-02;1000;430.833;
2023-03-02;1100;686.726;
2023-03-02;1200;1668.28;
2023-03-02;1300;2277.181;
2023-03-02;1400;2845.343;
2023-03-02;1500;3734.311;
2023-03-02;1600;2793.749;
2023-03-02;1700;3034.816;
2023-03-02;1800;1954.642;
2023-03-02;1900;853.124;
2023-03-02;2000;277.787;
2023-03-02;2100;80.501;
2023-03-02;2200;5.482;
2023-03-02;2300;-2.694;
2023-03-03;0000;-3.163;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.514;
2023-03-03;0400;-3.366;
2023-03-03;0500;-3.284;
2023-03-03;0600;-3.166;
2023-03-03;0700;-2.963;
2023-03-03;0800;-3.504;
2023-03-03;0900;1.041;
2023-03-03;1000;153.545;
2023-03-03;1100;304.212;
2023-03-03;1200;762.461;
2023-03-03;1300;1262.19;
2023-03-03;1400;2359.281;
2023-03-03;1500;1293.507;
2023-03-03;1600;1626.323;
2023-03-03;1700;2361.119;
2023-03-03;1800;1830.929;
2023-03-03;1900;902.308;
2023-03-03;2000;581.469;
2023-03-03;2100;43.787;
2023-03-03;2200;.596;
2023-03-03;2300;-1.318;
2023-03-04;0000;-2.421;
2023-03-04;0100;-2.136;
2023-03-04;0200;-2.308;
2023-03-04;0300;-2.026;
2023-03-04;0400;-1.844;
2023-03-04;0500;-2.466;
2023-03-04;0600;-3.302;
2023-03-04;0700;-3.187;
2023-03-04;0800;-3.364;
2023-03-04;0900;2.023;
2023-03-04;1000;405.437;
2023-03-04;1100;1268.395;
2023-03-04;1200;1894.159;
2023-03-04;1300;1306.884;
2023-03-04;1400;1770.603;
2023-03-04;1500;2214.129;
2023-03-04;1600;2782.854;
2023-03-04;1700;2176.902;
2023-03-04;1800;1412.215;
2023-03-04;1900;897.594;
2023-03-04;2000;1219.459;
2023-03-04;2100;479.518;
2023-03-04;2200;3.473;
2023-03-04;2300;-2.876;
2023-03-05;0000;-2.21;
2023-03-05;0100;-1.462;
2023-03-05;0200;-.55;
2023-03-05;0300;-.039;
2023-03-05;0400;-.42;
2023-03-05;0500;-.727;
2023-03-05;0600;-.251;
2023-03-05;0700;-1.099;
2023-03-05;0800;-1.119;
2023-03-05;0900;1.715;
2023-03-05;1000;193.676;
2023-03-05;1100;209.808;
2023-03-05;1200;601.789;
2023-03-05;1300;959.563;
2023-03-05;1400;1575.811;
2023-03-05;1500;1739.672;
2023-03-05;1600;3300.079;
2023-03-05;1700;3429.754;
2023-03-05;1800;2534.978;
2023-03-05;1900;1469.373;
2023-03-05;2000;437.238;
2023-03-05;2100;116.907;
2023-03-05;2200;11.626;
2023-03-05;2300;-.763;
2023-03-06;0000;-.088;
2023-03-06;0100;-.913;
2023-03-06;0200;-.301;
2023-03-06;0300;.13;
2023-03-06;0400;-.804;
2023-03-06;0500;-1.624;
2023-03-06;0600;-1.061;
2023-03-06;0700;-.841;
2023-03-06;0800;-2.175;
2023-03-06;0900;1.172;
2023-03-06;1000;189.791;
2023-03-06;1100;572.943;
2023-03-06;1200;614.105;
2023-03-06;1300;893.54;
2023-03-06;1400;1215.144;
2023-03-06;1500;2207.756;
2023-03-06;1600;3129.267;
2023-03-06;1700;2335.076;
2023-03-06;1800;347.173;
2023-03-06;1900;301.194;
2023-03-06;2000;626.692;
2023-03-06;2100;195.744;
2023-03-06;2200;2.15;
2023-03-06;2300;-1.999;
2023-03-07;0000;-1.871;
2023-03-07;0100;-3.033;
2023-03-07;0200;-2.766;
2023-03-07;0300;-1.637;
2023-03-07;0400;-1.587;
2023-03-07;0500;-1.984;
2023-03-07;0600;-2.372;
2023-03-07;0700;-2.685;
2023-03-07;0800;-2.442;
2023-03-07;0900;.668;
2023-03-07;1000;198.971;
2023-03-07;1100;424.157;
2023-03-07;1200;1057.592;
2023-03-07;1300;1605.565;
2023-03-07;1400;1548.552;
2023-03-07;1500;1079.179;
2023-03-07;1600;3114.345;
2023-03-07;1700;1856.782;
2023-03-07;1800;589.401;
2023-03-07;1900;1224.653;
2023-03-07;2000;589.298;
2023-03-07;2100;133.558;
2023-03-07;2200;-.21;
2023-03-07;2300;-3.05;
2023-03-08;0000;-3.311;
2023-03-08;0100;-3.532;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.54;
2023-03-08;0800;-3.54;
2023-03-08;0900;1.175;
2023-03-08;1000;366.791;
2023-03-08;1100;299.951;
2023-03-08;1200;882.074;
2023-03-08;1300;2856.987;
2023-03-08;1400;2943.554;
2023-03-08;1500;2887.965;
2023-03-08;1600;3685.341;
2023-03-08;1700;3359.595;
2023-03-08;1800;2653.1;
2023-03-08;1900;1780.403;
2023-03-08;2000;1409.071;
2023-03-08;2100;520.417;
2023-03-08;2200;9.332;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.461;
2023-03-09;0300;-2.854;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.54;
2023-03-09;0900;-.499;
2023-03-09;1000;88.523;
2023-03-09;1100;465.198;
2023-03-09;1200;671.758;
2023-03-09;1300;1423.884;
2023-03-09;1400;1967.436;
2023-03-09;1500;1020.83;
2023-03-09;1600;861.936;
2023-03-09;1700;2082.915;
2023-03-09;1800;1267.744;
2023-03-09;1900;1716.406;
2023-03-09;2000;851.108;
2023-03-09;2100;258.221;
2023-03-09;2200;5.346;
2023-03-09;2300;-3.101;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-2.657;
2023-03-10;0300;-2.442;
2023-03-10;0400;-3.208;
2023-03-10;0500;-3.536;
2023-03-10;0600;-3.451;
2023-03-10;0700;-3.526;
2023-03-10;0800;-3.54;
2023-03-10;0900;-2.077;
2023-03-10;1000;141.568;
2023-03-10;1100;583.332;
2023-03-10;1200;882.279;
2023-03-10;1300;1450.602;
2023-03-10;1400;2504.623;
2023-03-10;1500;2858.402;
2023-03-10;1600;3048.971;
2023-03-10;1700;741.005;
2023-03-10;1800;788.722;
2023-03-10;1900;1579.833;
2023-03-10;2000;1080.334;
2023-03-10;2100;486.772;
2023-03-10;2200;21.937;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.54;
2023-03-11;0800;-3.54;
2023-03-11;0900;-1.699;
2023-03-11;1000;297.472;
2023-03-11;1100;1259.647;
2023-03-11;1200;2126.944;
2023-03-11;1300;2641.586;
2023-03-11;1400;3316.999;
2023-03-11;1500;3120.971;
2023-03-11;1600;2181.643;
2023-03-11;1700;3012.567;
2023-03-11;1800;2436.873;
2023-03-11;1900;2244.706;
2023-03-11;2000;1122.258;
2023-03-11;2100;473.634;
2023-03-11;2200;5.892;
2023-03-11;2300;-3.391;
2023-03-12;0000;-3.185;
2023-03-12;0100;-2.789;
2023-03-12;0200;-1.845;
2023-03-12;0300;-1.174;
2023-03-12;0400;-2.839;
2023-03-12;0500;-3.528;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.489;
2023-03-12;0800;-3.54;
2023-03-12;0900;-.389;
2023-03-12;1000;316.954;
2023-03-12;1100;1050.982;
2023-03-12;1200;1201.25;
2023-03-12;1300;2528.211;
2023-03-12;1400;2979.2;
2023-03-12;1500;2452.339;
2023-03-12;1600;3148.018;
2023-03-12;1700;2650.354;
2023-03-12;1800;2016.741;
2023-03-12;1900;935.494;
2023-03-12;2000;887.87;
2023-03-12;2100;342.078;
2023-03-12;2200;2.504;
2023-03-12;2300;-3.524;
2023-03-13;0000;-3.331;
2023-03-13;0100;-3.335;
2023-03-13;0200;-3.54;
2023-03-13;0300;-3.54;
2023-03-13;0400;-3.54;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.54;
2023-03-13;0900;-.565;
2023-03-13;1000;284.191;
2023-03-13;1100;939.31;
2023-03-13;1200;1846.725;
2023-03-13;1300;2725.609;
2023-03-13;1400;3317.91;
2023-03-13;1500;3646.247;
2023-03-13;1600;2956.794;
2023-03-13;1700;2715.238;
2023-03-13;1800;2756.007;
2023-03-13;1900;1526.004;
2023-03-13;2000;733.152;
2023-03-13;2100;216.136;
2023-03-13;2200;1.418;
2023-03-13;2300;-3.54;
2023-03-14;0000;-3.54;
2023-03-14;0100;-3.54;
2023-03-14;0200;-3.54;
2023-03-14;0300;-3.54;
2023-03-14;0400;-3.54;
2023-03-14;0500;-2.092;
2023-03-14;0600;-2.218;
2023-03-14;0700;-2.876;
2023-03-14;0800;-1.134;
2023-03-14;0900;1.967;
2023-03-14;1000;152.154;
2023-03-14;1100;418.013;
2023-03-14;1200;976.668;
2023-03-14;1300;1551.703;
2023-03-14;1400;1943.418;
2023-03-14;1500;2532.35;
2023-03-14;1600;2970.413;
2023-03-14;1700;2458.946;
2023-03-14;1800;1503.722;
2023-03-14;1900;1552.631;
2023-03-14;2000;1262.943;
2023-03-14;2100;434.846;
2023-03-14;2200;7.965;
2023-03-14;2300;-3.54;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.536;
2023-03-15;0700;-3.54;
2023-03-15;0800;-3.352;
2023-03-15;0900;.411;
2023-03-15;1000;170.218;
2023-03-15;1100;602.796;
2023-03-15;1200;933.16;
2023-03-15;1300;1233.428;
2023-03-15;1400;1717.44;
2023-03-15;1500;2164.178;
2023-03-15;1600;3274.365;
2023-03-15;1700;1580.341;
2023-03-15;1800;1425.003;
2023-03-15;1900;1248.393;
2023-03-15;2000;1265.395;
2023-03-15;2100;493.706;
2023-03-15;2200;2.371;
2023-03-15;2300;-3.54;
2023-03-16;0000;-3.508;
2023-03-16;0100;-3.54;
2023-03-16;0200;-3.54;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.54;
2023-03-16;0700;-3.532;
2023-03-16;0800;-3.412;
2023-03-16;0900;.078;
2023-03-16;1000;229.571;
2023-03-16;1100;1120.132;
2023-03-16;1200;2140.076;
2023-03-16;1300;2785.059;
2023-03-16;1400;3309.655;
2023-03-16;1500;3035.396;
2023-03-16;1600;3469.51;
2023-03-16;1700;3098.063;
2023-03-16;1800;2007.071;
2023-03-16;1900;2101.792;
2023-03-16;2000;1276.843;
2023-03-16;2100;402.377;
2023-03-16;2200;-1.133;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-1.288;
2023-03-17;1000;222.471;
2023-03-17;1100;1025.338;
2023-03-17;1200;2100.323;
2023-03-17;1300;2799.748;
2023-03-17;1400;3320.676;
2023-03-17;1500;3389.36;
2023-03-17;1600;3362.34;
2023-03-17;1700;2877.077;
2023-03-17;1800;2858.357;
2023-03-17;1900;1811.457;
2023-03-17;2000;962.853;
2023-03-17;2100;179.728;
2023-03-17;2200;-.39;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.325;
2023-03-18;0500;-2.6;
2023-03-18;0600;-1.174;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-.037;
2023-03-18;1000;219.1;
2023-03-18;1100;1128.846;
2023-03-18;1200;2119.387;
2023-03-18;1300;2770.835;
2023-03-18;1400;3275.36;
2023-03-18;1500;2336.016;
2023-03-18;1600;2180.887;
2023-03-18;1700;2652.486;
2023-03-18;1800;2931.818;
2023-03-18;1900;2069.348;
2023-03-18;2000;1252.617;
2023-03-18;2100;332.329;
2023-03-18;2200;-1.822;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-.816;
2023-03-19;1000;340.811;
2023-03-19;1100;1235.805;
2023-03-19;1200;2094.357;
2023-03-19;1300;2793.307;
2023-03-19;1400;3304.26;
2023-03-19;1500;3052.768;
2023-03-19;1600;3356.284;
2023-03-19;1700;2082.474;
2023-03-19;1800;1899.254;
2023-03-19;1900;2144.106;
2023-03-19;2000;833.682;
2023-03-19;2100;145.55;
2023-03-19;2200;-2.331;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.54;
2023-03-20;0900;-2.858;
2023-03-20;1000;287.1;
2023-03-20;1100;1111.399;
2023-03-20;1200;1954.754;
2023-03-20;1300;2638.822;
2023-03-20;1400;3008.255;
2023-03-20;1500;2278.817;
2023-03-20;1600;1279.22;
2023-03-20;1700;1428.791;
2023-03-20;1800;1543.457;
2023-03-20;1900;949.627;
2023-03-20;2000;265.357;
2023-03-20;2100;70.069;
2023-03-20;2200;-3.092;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.54;
2023-03-21;0300;-3.459;
2023-03-21;0400;-3.475;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.54;
2023-03-21;0800;-3.54;
2023-03-21;0900;-1.585;
2023-03-21;1000;277.04;
2023-03-21;1100;1106.235;
2023-03-21;1200;1938.535;
2023-03-21;1300;2628.85;
2023-03-21;1400;3132.274;
2023-03-21;1500;3373.903;
2023-03-21;1600;3039.49;
2023-03-21;1700;2893.647;
2023-03-21;1800;2137.152;
2023-03-21;1900;955.451;
2023-03-21;2000;179.688;
2023-03-21;2100;5.171;
2023-03-21;2200;-1.975;
2023-03-21;2300;-2.915;
2023-03-22;0000;-2.624;
2023-03-22;0100;-1.932;
2023-03-22;0200;-3.52;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.243;
2023-03-22;0500;-3.372;
2023-03-22;0600;-3.075;
2023-03-22;0700;-2.015;
2023-03-22;0800;-.486;
2023-03-22;0900;.251;
2023-03-22;1000;262.04;
2023-03-22;1100;1229.116;
2023-03-22;1200;1966.991;
2023-03-22;1300;2179.411;
2023-03-22;1400;2854.468;
2023-03-22;1500;2797.919;
2023-03-22;1600;822.122;
2023-03-22;1700;1933.64;
2023-03-22;1800;764.203;
2023-03-22;1900;87.48;
2023-03-22;2000;321.897;
2023-03-22;2100;147.159;
2023-03-22;2200;-2.15;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.54;
2023-03-23;0200;-3.105;
2023-03-23;0300;-3.408;
2023-03-23;0400;-3.54;
2023-03-23;0500;-1.795;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.534;
2023-03-23;0800;-2.53;
2023-03-23;0900;-2.476;
2023-03-23;1000;98.199;
2023-03-23;1100;838.629;
2023-03-23;1200;1422.309;
2023-03-23;1300;1650.878;
2023-03-23;1400;2437.296;
2023-03-23;1500;2126.777;
2023-03-23;1600;2530.488;
2023-03-23;1700;2129.284;
2023-03-23;1800;1541.567;
2023-03-23;1900;357.329;
2023-03-23;2000;32.85;
2023-03-23;2100;3.453;
2023-03-23;2200;-1.963;
2023-03-23;2300;-2.59;
2023-03-24;0000;-3.402;
2023-03-24;0100;-3.105;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.526;
2023-03-24;0900;-2.488;
2023-03-24;1000;231.696;
2023-03-24;1100;1092.749;
2023-03-24;1200;1897.814;
2023-03-24;1300;1975.098;
2023-03-24;1400;2607.699;
2023-03-24;1500;2887.914;
2023-03-24;1600;1066.896;
2023-03-24;1700;3213.975;
2023-03-24;1800;2275.932;
2023-03-24;1900;1000.208;
2023-03-24;2000;853.345;
2023-03-24;2100;284.188;
2023-03-24;2200;-3.395;
2023-03-24;2300;-2.75;
2023-03-25;0000;-2.778;
2023-03-25;0100;-3.285;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-.979;
2023-03-25;1000;343.009;
2023-03-25;1100;496.418;
2023-03-25;1200;751.805;
2023-03-25;1300;1335.122;
2023-03-25;1400;2418.752;
2023-03-25;1500;2354.522;
2023-03-25;1600;2468.571;
2023-03-25;1700;2285.937;
2023-03-25;1800;2346.291;
2023-03-25;1900;790.99;
2023-03-25;2000;158.909;
2023-03-25;2100;8.072;
2023-03-25;2200;-1.818;
2023-03-25;2300;.19;
2023-03-26;0000;-.021;
2023-03-26;0100;-1.386;
2023-03-26;0200;-.233;
2023-03-26;0300;-.792;
2023-03-26;0400;-.235;
2023-03-26;0500;-.073;
2023-03-26;0600;-.284;
2023-03-26;0700;-.242;
2023-03-26;0800;-.351;
2023-03-26;0900;-.316;
2023-03-26;1000;17.132;
2023-03-26;1100;253.313;
2023-03-26;1200;699.377;
2023-03-26;1300;1007.767;
2023-03-26;1400;2035.73;
2023-03-26;1500;2362.928;
2023-03-26;1600;2567.804;
2023-03-26;1700;2312.09;
2023-03-26;1800;1896.563;
2023-03-26;1900;1310.697;
2023-03-26;2000;1086.009;
2023-03-26;2100;209.526;
