Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-03;2300;-2.053;
2021-12-04;0000;-1.711;
2021-12-04;0100;-1.777;
2021-12-04;0200;-2.397;
2021-12-04;0300;-2.332;
2021-12-04;0400;-2.528;
2021-12-04;0500;-2.848;
2021-12-04;0600;-3.282;
2021-12-04;0700;-3.538;
2021-12-04;0800;-2.679;
2021-12-04;0900;97.1;
2021-12-04;1000;905.46;
2021-12-04;1100;1625.207;
2021-12-04;1200;2332.112;
2021-12-04;1300;2917.185;
2021-12-04;1400;2883.376;
2021-12-04;1500;2329.855;
2021-12-04;1600;1372.451;
2021-12-04;1700;1113.211;
2021-12-04;1800;869.16;
2021-12-04;1900;459.413;
2021-12-04;2000;163.795;
2021-12-04;2100;56.48;
2021-12-04;2200;4.874;
2021-12-04;2300;-3.398;
2021-12-05;0000;-2.264;
2021-12-05;0100;-2.468;
2021-12-05;0200;-2.857;
2021-12-05;0300;-1.538;
2021-12-05;0400;-1.227;
2021-12-05;0500;-2.058;
2021-12-05;0600;-2.316;
2021-12-05;0700;-2.633;
2021-12-05;0800;-1.854;
2021-12-05;0900;169.137;
2021-12-05;1000;786.913;
2021-12-05;1100;1607.776;
2021-12-05;1200;2304.187;
2021-12-05;1300;3234.691;
2021-12-05;1400;3860.654;
2021-12-05;1500;3730.839;
2021-12-05;1600;3089.529;
2021-12-05;1700;3094.751;
2021-12-05;1800;1702.148;
2021-12-05;1900;828.858;
2021-12-05;2000;118.541;
2021-12-05;2100;28.702;
2021-12-05;2200;.156;
2021-12-05;2300;-2.998;
2021-12-06;0000;-2.396;
2021-12-06;0100;-3.181;
2021-12-06;0200;-2.343;
2021-12-06;0300;-2.597;
2021-12-06;0400;-2.56;
2021-12-06;0500;-2.967;
2021-12-06;0600;-3.314;
2021-12-06;0700;-1.654;
2021-12-06;0800;-1.919;
2021-12-06;0900;125.375;
2021-12-06;1000;385.107;
2021-12-06;1100;1227.453;
2021-12-06;1200;2039.096;
2021-12-06;1300;1658.117;
2021-12-06;1400;1431.679;
2021-12-06;1500;2450.278;
2021-12-06;1600;820.24;
2021-12-06;1700;1320.533;
2021-12-06;1800;1419;
2021-12-06;1900;1149.4;
2021-12-06;2000;345.908;
2021-12-06;2100;186.366;
2021-12-06;2200;41.972;
2021-12-06;2300;-2.531;
2021-12-07;0000;-3.178;
2021-12-07;0100;-1.818;
2021-12-07;0200;-1.872;
2021-12-07;0300;-1.728;
2021-12-07;0400;-1.939;
2021-12-07;0500;-2.684;
2021-12-07;0600;-2.794;
2021-12-07;0700;-2.524;
2021-12-07;0800;-2.464;
2021-12-07;0900;32.805;
2021-12-07;1000;355.209;
2021-12-07;1100;687.131;
2021-12-07;1200;424.066;
2021-12-07;1300;188.555;
2021-12-07;1400;505.593;
2021-12-07;1500;990.311;
2021-12-07;1600;1190.793;
2021-12-07;1700;824.739;
2021-12-07;1800;325.983;
2021-12-07;1900;613.526;
2021-12-07;2000;530.08;
2021-12-07;2100;101.326;
2021-12-07;2200;11.312;
2021-12-07;2300;-1.635;
2021-12-08;0000;-1.201;
2021-12-08;0100;-.812;
2021-12-08;0200;-2.554;
2021-12-08;0300;-2.875;
2021-12-08;0400;-2.756;
2021-12-08;0500;-2.83;
2021-12-08;0600;-2.068;
2021-12-08;0700;-2.104;
2021-12-08;0800;-2.014;
2021-12-08;0900;104.144;
2021-12-08;1000;415.346;
2021-12-08;1100;734.777;
2021-12-08;1200;628.22;
2021-12-08;1300;1344.564;
2021-12-08;1400;1482.581;
2021-12-08;1500;1496.882;
2021-12-08;1600;2142.311;
2021-12-08;1700;1267.599;
2021-12-08;1800;1329.664;
2021-12-08;1900;1175.218;
2021-12-08;2000;310.321;
2021-12-08;2100;92.202;
2021-12-08;2200;7.932;
2021-12-08;2300;-3.238;
2021-12-09;0000;-3.256;
2021-12-09;0100;-3.408;
2021-12-09;0200;-2.967;
2021-12-09;0300;-2.567;
2021-12-09;0400;-2.983;
2021-12-09;0500;-3.061;
2021-12-09;0600;-3.224;
2021-12-09;0700;-2.286;
2021-12-09;0800;-2.837;
2021-12-09;0900;152.992;
2021-12-09;1000;532.017;
2021-12-09;1100;1564.629;
2021-12-09;1200;1490.344;
2021-12-09;1300;3081.2;
2021-12-09;1400;1482.131;
2021-12-09;1500;1844.33;
2021-12-09;1600;2155.015;
2021-12-09;1700;1595.987;
2021-12-09;1800;1780.743;
2021-12-09;1900;1459.691;
2021-12-09;2000;373.195;
2021-12-09;2100;93.961;
2021-12-09;2200;4.295;
2021-12-09;2300;-2.192;
2021-12-10;0000;-2.115;
2021-12-10;0100;-3.081;
2021-12-10;0200;-3.432;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.5;
2021-12-10;0500;-3.231;
2021-12-10;0600;-3.274;
2021-12-10;0700;-3.54;
2021-12-10;0800;-2.976;
2021-12-10;0900;78.91;
2021-12-10;1000;832.224;
2021-12-10;1100;1627.599;
2021-12-10;1200;2159.786;
2021-12-10;1300;890.388;
2021-12-10;1400;749.902;
2021-12-10;1500;515.05;
2021-12-10;1600;939.734;
2021-12-10;1700;1090.459;
2021-12-10;1800;1024.636;
2021-12-10;1900;472.767;
2021-12-10;2000;324.925;
2021-12-10;2100;199.151;
2021-12-10;2200;21.613;
2021-12-10;2300;-2.444;
2021-12-11;0000;-3.248;
2021-12-11;0100;-2.676;
2021-12-11;0200;-2.734;
2021-12-11;0300;-3.189;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.498;
2021-12-11;0900;187.056;
2021-12-11;1000;845.794;
2021-12-11;1100;1745.561;
2021-12-11;1200;2521.116;
2021-12-11;1300;3185.586;
2021-12-11;1400;3620.155;
2021-12-11;1500;3515.885;
2021-12-11;1600;3283.668;
2021-12-11;1700;3370.786;
2021-12-11;1800;2416.853;
2021-12-11;1900;2291.304;
2021-12-11;2000;1482.248;
2021-12-11;2100;518.495;
2021-12-11;2200;34.308;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.472;
2021-12-12;0400;-3.49;
2021-12-12;0500;-3.49;
2021-12-12;0600;-3.496;
2021-12-12;0700;-3.472;
2021-12-12;0800;-2.904;
2021-12-12;0900;50.096;
2021-12-12;1000;337.131;
2021-12-12;1100;749.563;
2021-12-12;1200;785.702;
2021-12-12;1300;1797.011;
2021-12-12;1400;1482.287;
2021-12-12;1500;1902.123;
2021-12-12;1600;3149.579;
2021-12-12;1700;1185.287;
2021-12-12;1800;31.711;
2021-12-12;1900;42.187;
2021-12-12;2000;279.743;
2021-12-12;2100;314.581;
2021-12-12;2200;49.706;
2021-12-12;2300;-3.208;
2021-12-13;0000;-2.745;
2021-12-13;0100;-3.001;
2021-12-13;0200;-2.719;
2021-12-13;0300;-3.476;
2021-12-13;0400;-3.522;
2021-12-13;0500;-3.498;
2021-12-13;0600;-3.54;
2021-12-13;0700;-3.536;
2021-12-13;0800;-3.22;
2021-12-13;0900;155.699;
2021-12-13;1000;621.373;
2021-12-13;1100;1223.703;
2021-12-13;1200;1859.477;
2021-12-13;1300;2361.707;
2021-12-13;1400;2298.998;
2021-12-13;1500;1333.581;
2021-12-13;1600;747.067;
2021-12-13;1700;558.539;
2021-12-13;1800;238.94;
2021-12-13;1900;205.97;
2021-12-13;2000;253.613;
2021-12-13;2100;78.814;
2021-12-13;2200;5.949;
2021-12-13;2300;-3.162;
2021-12-14;0000;-3.061;
2021-12-14;0100;-3.338;
2021-12-14;0200;-3.318;
2021-12-14;0300;-2.749;
2021-12-14;0400;-3.055;
2021-12-14;0500;-2.713;
2021-12-14;0600;-2.582;
2021-12-14;0700;-3.066;
2021-12-14;0800;-2.227;
2021-12-14;0900;95.703;
2021-12-14;1000;363.473;
2021-12-14;1100;847.808;
2021-12-14;1200;1272.767;
2021-12-14;1300;1547.289;
2021-12-14;1400;1521.057;
2021-12-14;1500;2848.862;
2021-12-14;1600;3633.233;
2021-12-14;1700;3731.918;
2021-12-14;1800;2286.361;
2021-12-14;1900;561.533;
2021-12-14;2000;353.887;
2021-12-14;2100;233.566;
2021-12-14;2200;16.93;
2021-12-14;2300;-2.233;
2021-12-15;0000;-3.348;
2021-12-15;0100;-2.784;
2021-12-15;0200;-3.422;
2021-12-15;0300;-3.42;
2021-12-15;0400;-3.522;
2021-12-15;0500;-2.976;
2021-12-15;0600;-3.504;
2021-12-15;0700;-3.368;
2021-12-15;0800;-3.29;
2021-12-15;0900;83.407;
2021-12-15;1000;402.127;
2021-12-15;1100;905.604;
2021-12-15;1200;1101.415;
2021-12-15;1300;1699.9;
2021-12-15;1400;1952.563;
2021-12-15;1500;2355.109;
2021-12-15;1600;3074.29;
2021-12-15;1700;2501.096;
2021-12-15;1800;2191.006;
2021-12-15;1900;1337.937;
2021-12-15;2000;428.769;
2021-12-15;2100;228.017;
2021-12-15;2200;30.483;
2021-12-15;2300;-1.64;
2021-12-16;0000;-.168;
2021-12-16;0100;-.303;
2021-12-16;0200;-1.06;
2021-12-16;0300;-2.09;
2021-12-16;0400;-1.127;
2021-12-16;0500;-1.5;
2021-12-16;0600;-2.075;
2021-12-16;0700;-1.972;
2021-12-16;0800;-2.089;
2021-12-16;0900;80.139;
2021-12-16;1000;412.711;
2021-12-16;1100;373.171;
2021-12-16;1200;718.764;
2021-12-16;1300;836.579;
2021-12-16;1400;1357.853;
2021-12-16;1500;1855.874;
2021-12-16;1600;1836.444;
2021-12-16;1700;2167.586;
2021-12-16;1800;1072.135;
2021-12-16;1900;1121.568;
2021-12-16;2000;507.826;
2021-12-16;2100;135.252;
2021-12-16;2200;19.363;
2021-12-16;2300;-3.138;
2021-12-17;0000;-2.393;
2021-12-17;0100;-2.691;
2021-12-17;0200;-3.063;
2021-12-17;0300;-2.123;
2021-12-17;0400;-1.585;
2021-12-17;0500;-1.477;
2021-12-17;0600;-1.292;
2021-12-17;0700;-1.594;
2021-12-17;0800;-1.721;
2021-12-17;0900;141.685;
2021-12-17;1000;174.517;
2021-12-17;1100;677.29;
2021-12-17;1200;1763.205;
2021-12-17;1300;1856.473;
2021-12-17;1400;1910.103;
2021-12-17;1500;463.127;
2021-12-17;1600;331.855;
2021-12-17;1700;660.434;
2021-12-17;1800;666.418;
2021-12-17;1900;1150.56;
2021-12-17;2000;1047.774;
2021-12-17;2100;170.986;
2021-12-17;2200;10.652;
2021-12-17;2300;-3.162;
2021-12-18;0000;-2.685;
2021-12-18;0100;-2.166;
2021-12-18;0200;-3.007;
2021-12-18;0300;-2.571;
2021-12-18;0400;-2.312;
2021-12-18;0500;-2.353;
2021-12-18;0600;-2.333;
2021-12-18;0700;-3.532;
2021-12-18;0800;-3.212;
2021-12-18;0900;90.349;
2021-12-18;1000;476.94;
2021-12-18;1100;1037.586;
2021-12-18;1200;1531.012;
2021-12-18;1300;1886.887;
2021-12-18;1400;2084.827;
2021-12-18;1500;1473.396;
2021-12-18;1600;1498.24;
2021-12-18;1700;473.346;
2021-12-18;1800;509.232;
2021-12-18;1900;668.621;
2021-12-18;2000;320.234;
2021-12-18;2100;154.85;
2021-12-18;2200;23.007;
2021-12-18;2300;-2.709;
2021-12-19;0000;-2.837;
2021-12-19;0100;-3.394;
2021-12-19;0200;-3.421;
2021-12-19;0300;-3.256;
2021-12-19;0400;-2.086;
2021-12-19;0500;-2.673;
2021-12-19;0600;-3.039;
2021-12-19;0700;-2.213;
2021-12-19;0800;-2.612;
2021-12-19;0900;81.021;
2021-12-19;1000;514.1;
2021-12-19;1100;1214.708;
2021-12-19;1200;1243.056;
2021-12-19;1300;825.764;
2021-12-19;1400;1353.14;
2021-12-19;1500;1505.395;
2021-12-19;1600;1355.613;
2021-12-19;1700;2045.709;
2021-12-19;1800;739.15;
2021-12-19;1900;763.808;
2021-12-19;2000;568.949;
2021-12-19;2100;281.802;
2021-12-19;2200;39.413;
2021-12-19;2300;-3.099;
2021-12-20;0000;-2.498;
2021-12-20;0100;-2.331;
2021-12-20;0200;-1.948;
2021-12-20;0300;-2.16;
2021-12-20;0400;-1.484;
2021-12-20;0500;-3.524;
2021-12-20;0600;-2.813;
2021-12-20;0700;-2.494;
2021-12-20;0800;-3.069;
2021-12-20;0900;210.536;
2021-12-20;1000;901.974;
2021-12-20;1100;1724.468;
2021-12-20;1200;2524.297;
2021-12-20;1300;3213.676;
2021-12-20;1400;3666.557;
2021-12-20;1500;3928.659;
2021-12-20;1600;3929.625;
2021-12-20;1700;3833.748;
2021-12-20;1800;3178.541;
2021-12-20;1900;2510.445;
2021-12-20;2000;921.419;
2021-12-20;2100;500.878;
2021-12-20;2200;51.702;
2021-12-20;2300;-2.172;
2021-12-21;0000;-2.571;
2021-12-21;0100;-3.311;
2021-12-21;0200;-2.641;
2021-12-21;0300;-2.559;
2021-12-21;0400;-2.247;
2021-12-21;0500;-2.188;
2021-12-21;0600;-3.299;
2021-12-21;0700;-3.388;
2021-12-21;0800;-3.194;
2021-12-21;0900;101.674;
2021-12-21;1000;821.825;
2021-12-21;1100;1630.524;
2021-12-21;1200;2460.149;
2021-12-21;1300;3050.258;
2021-12-21;1400;3617.85;
2021-12-21;1500;3880.498;
2021-12-21;1600;3342.879;
2021-12-21;1700;1772.006;
2021-12-21;1800;1554.788;
2021-12-21;1900;1678.719;
2021-12-21;2000;1223.865;
2021-12-21;2100;755.121;
2021-12-21;2200;75.964;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.54;
2021-12-22;0700;-3.54;
2021-12-22;0800;-3.41;
2021-12-22;0900;139.039;
2021-12-22;1000;736.212;
2021-12-22;1100;1617.863;
2021-12-22;1200;2415.564;
2021-12-22;1300;3096.445;
2021-12-22;1400;3554.844;
2021-12-22;1500;3843.88;
2021-12-22;1600;3831.53;
2021-12-22;1700;3104.721;
2021-12-22;1800;1635.195;
2021-12-22;1900;1189.882;
2021-12-22;2000;304.898;
2021-12-22;2100;49.654;
2021-12-22;2200;-.375;
2021-12-22;2300;-2.177;
2021-12-23;0000;-2.904;
2021-12-23;0100;-2.273;
2021-12-23;0200;-2.645;
2021-12-23;0300;-2.62;
2021-12-23;0400;-.686;
2021-12-23;0500;-2.099;
2021-12-23;0600;-2.598;
2021-12-23;0700;-2.262;
2021-12-23;0800;-2.134;
2021-12-23;0900;17.996;
2021-12-23;1000;153.13;
2021-12-23;1100;181.621;
2021-12-23;1200;296.376;
2021-12-23;1300;755.352;
2021-12-23;1400;2940.477;
2021-12-23;1500;2291.404;
2021-12-23;1600;1270.396;
2021-12-23;1700;1795.542;
2021-12-23;1800;2032.235;
2021-12-23;1900;1800.986;
2021-12-23;2000;698.725;
2021-12-23;2100;700.356;
2021-12-23;2200;57.529;
2021-12-23;2300;-3.54;
2021-12-24;0000;-3.54;
2021-12-24;0100;-3.54;
2021-12-24;0200;-3.502;
2021-12-24;0300;-3.54;
2021-12-24;0400;-3.54;
2021-12-24;0500;-2.5;
2021-12-24;0600;-3.532;
2021-12-24;0700;-3.54;
2021-12-24;0800;-3.382;
2021-12-24;0900;23.198;
2021-12-24;1000;561.195;
2021-12-24;1100;939.977;
2021-12-24;1200;674.343;
2021-12-24;1300;1095.831;
2021-12-24;1400;1786.978;
2021-12-24;1500;1239.177;
2021-12-24;1600;2523.847;
2021-12-24;1700;1522.568;
2021-12-24;1800;1102.165;
2021-12-24;1900;1664.526;
2021-12-24;2000;234.822;
2021-12-24;2100;107.012;
2021-12-24;2200;15.767;
2021-12-24;2300;-3.033;
2021-12-25;0000;-2.379;
2021-12-25;0100;-2.449;
2021-12-25;0200;-2.595;
2021-12-25;0300;-2.982;
2021-12-25;0400;-1.716;
2021-12-25;0500;-2.411;
2021-12-25;0600;-2.977;
2021-12-25;0700;-2.64;
2021-12-25;0800;-2.221;
2021-12-25;0900;79.738;
2021-12-25;1000;189.184;
2021-12-25;1100;688.674;
2021-12-25;1200;900.106;
2021-12-25;1300;1939.128;
2021-12-25;1400;3149.768;
2021-12-25;1500;3167.847;
2021-12-25;1600;2454.85;
2021-12-25;1700;2062.816;
2021-12-25;1800;1895.205;
2021-12-25;1900;1288.504;
2021-12-25;2000;806.517;
2021-12-25;2100;382.49;
2021-12-25;2200;58.544;
2021-12-25;2300;-3.152;
2021-12-26;0000;-2.276;
2021-12-26;0100;-3.42;
2021-12-26;0200;-2.622;
2021-12-26;0300;-2.163;
2021-12-26;0400;-2.542;
2021-12-26;0500;-2.625;
2021-12-26;0600;-3.514;
2021-12-26;0700;-3.54;
2021-12-26;0800;-3.538;
2021-12-26;0900;116.379;
2021-12-26;1000;783.076;
2021-12-26;1100;1645.695;
2021-12-26;1200;2458.809;
2021-12-26;1300;3144.618;
2021-12-26;1400;3610.982;
2021-12-26;1500;3817.96;
2021-12-26;1600;3552.258;
2021-12-26;1700;3580.428;
2021-12-26;1800;3157.81;
2021-12-26;1900;2417.009;
2021-12-26;2000;1597.914;
2021-12-26;2100;717.975;
2021-12-26;2200;78.845;
2021-12-26;2300;-3.54;
2021-12-27;0000;-3.54;
2021-12-27;0100;-3.54;
2021-12-27;0200;-3.54;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.54;
2021-12-27;0500;-3.54;
2021-12-27;0600;-3.54;
2021-12-27;0700;-3.54;
2021-12-27;0800;-3.532;
2021-12-27;0900;129.025;
2021-12-27;1000;273.148;
2021-12-27;1100;343.336;
2021-12-27;1200;1602.093;
2021-12-27;1300;2387.228;
2021-12-27;1400;2219.168;
2021-12-27;1500;2439.559;
2021-12-27;1600;146.79;
2021-12-27;1700;91.605;
2021-12-27;1800;73.773;
2021-12-27;1900;1458.513;
2021-12-27;2000;1577.636;
2021-12-27;2100;358.258;
2021-12-27;2200;42.648;
2021-12-27;2300;-3.528;
2021-12-28;0000;-3.444;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.54;
2021-12-28;0800;-3.54;
2021-12-28;0900;102.833;
2021-12-28;1000;776.143;
2021-12-28;1100;1280.567;
2021-12-28;1200;1874.159;
2021-12-28;1300;3105.641;
2021-12-28;1400;3332.657;
2021-12-28;1500;3813.344;
2021-12-28;1600;3829.71;
2021-12-28;1700;3273.489;
2021-12-28;1800;1131.022;
2021-12-28;1900;434.389;
2021-12-28;2000;230.149;
2021-12-28;2100;120.81;
2021-12-28;2200;86.072;
2021-12-28;2300;-2.126;
2021-12-29;0000;-1.492;
2021-12-29;0100;-2.818;
2021-12-29;0200;-2.828;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.186;
2021-12-29;0600;-3.398;
2021-12-29;0700;-3.538;
2021-12-29;0800;-2.577;
2021-12-29;0900;133.792;
2021-12-29;1000;751.731;
2021-12-29;1100;1579;
2021-12-29;1200;2406.128;
2021-12-29;1300;3102.736;
2021-12-29;1400;3677.81;
2021-12-29;1500;3617.427;
2021-12-29;1600;2991.342;
2021-12-29;1700;1603.088;
2021-12-29;1800;647.227;
2021-12-29;1900;104.872;
2021-12-29;2000;83.53;
2021-12-29;2100;155.905;
2021-12-29;2200;59.375;
2021-12-29;2300;-1.877;
2021-12-30;0000;-1.857;
2021-12-30;0100;.562;
2021-12-30;0200;-1.905;
2021-12-30;0300;-.51;
2021-12-30;0400;-.534;
2021-12-30;0500;-.842;
2021-12-30;0600;-1.593;
2021-12-30;0700;-2.831;
2021-12-30;0800;-3.178;
2021-12-30;0900;52.538;
2021-12-30;1000;416.455;
2021-12-30;1100;1046;
2021-12-30;1200;1269.758;
2021-12-30;1300;1978.282;
2021-12-30;1400;1787.056;
2021-12-30;1500;1657.631;
2021-12-30;1600;1150.207;
2021-12-30;1700;1003.36;
2021-12-30;1800;585.739;
2021-12-30;1900;558.584;
2021-12-30;2000;113.22;
2021-12-30;2100;34.876;
2021-12-30;2200;4.517;
2021-12-30;2300;1.059;
2021-12-31;0000;.588;
2021-12-31;0100;.072;
2021-12-31;0200;-.535;
2021-12-31;0300;-.165;
2021-12-31;0400;-.045;
2021-12-31;0500;.027;
2021-12-31;0600;-.528;
2021-12-31;0700;-.785;
2021-12-31;0800;-.947;
2021-12-31;0900;30.515;
2021-12-31;1000;101.614;
2021-12-31;1100;178.666;
2021-12-31;1200;424.348;
2021-12-31;1300;576.116;
2021-12-31;1400;741.014;
2021-12-31;1500;1265.306;
2021-12-31;1600;1695.67;
2021-12-31;1700;1293.333;
2021-12-31;1800;1051.695;
2021-12-31;1900;485.848;
2021-12-31;2000;398.11;
2021-12-31;2100;50.401;
2021-12-31;2200;12.537;
2021-12-31;2300;-2.496;
2022-01-01;0000;-2.553;
2022-01-01;0100;-2.358;
2022-01-01;0200;-2.046;
2022-01-01;0300;-1.222;
2022-01-01;0400;-1.806;
2022-01-01;0500;-1.512;
2022-01-01;0600;-.539;
2022-01-01;0700;-.759;
2022-01-01;0800;-1.328;
2022-01-01;0900;8.966;
2022-01-01;1000;143.891;
2022-01-01;1100;280.768;
2022-01-01;1200;711.812;
2022-01-01;1300;1521.947;
2022-01-01;1400;1748.214;
2022-01-01;1500;2767.13;
2022-01-01;1600;1494.304;
2022-01-01;1700;2371.602;
2022-01-01;1800;2065.981;
2022-01-01;1900;1071.254;
2022-01-01;2000;703.992;
2022-01-01;2100;289.428;
2022-01-01;2200;20.493;
2022-01-01;2300;-3.518;
2022-01-02;0000;-3.502;
2022-01-02;0100;-3.492;
2022-01-02;0200;-3.422;
2022-01-02;0300;-3.268;
2022-01-02;0400;-3.182;
2022-01-02;0500;-3.296;
2022-01-02;0600;-3.35;
2022-01-02;0700;-3.326;
2022-01-02;0800;-2.809;
2022-01-02;0900;27.589;
2022-01-02;1000;316.061;
2022-01-02;1100;885.34;
2022-01-02;1200;1231.239;
2022-01-02;1300;857.175;
2022-01-02;1400;2274.64;
2022-01-02;1500;2102.077;
2022-01-02;1600;2403.443;
2022-01-02;1700;1256.416;
2022-01-02;1800;1057.93;
2022-01-02;1900;626.856;
2022-01-02;2000;199.1;
2022-01-02;2100;54.175;
2022-01-02;2200;14.641;
2022-01-02;2300;-2.843;
2022-01-03;0000;-3.298;
2022-01-03;0100;-3.494;
2022-01-03;0200;-3.34;
2022-01-03;0300;-3.027;
2022-01-03;0400;-3.316;
2022-01-03;0500;-3.164;
2022-01-03;0600;-3.514;
2022-01-03;0700;-3.43;
2022-01-03;0800;-3.52;
2022-01-03;0900;73.197;
2022-01-03;1000;369.136;
2022-01-03;1100;890.373;
2022-01-03;1200;1761.283;
2022-01-03;1300;2000.796;
2022-01-03;1400;1641.972;
2022-01-03;1500;2215.4;
2022-01-03;1600;2827.864;
2022-01-03;1700;2548.613;
2022-01-03;1800;2695.13;
2022-01-03;1900;828.54;
2022-01-03;2000;209.103;
2022-01-03;2100;86.944;
2022-01-03;2200;24.613;
2022-01-03;2300;-2.97;
2022-01-04;0000;-2.986;
2022-01-04;0100;-3.356;
2022-01-04;0200;-3.11;
2022-01-04;0300;-2.365;
2022-01-04;0400;-2.833;
2022-01-04;0500;-3.186;
2022-01-04;0600;-3.48;
2022-01-04;0700;-3.498;
2022-01-04;0800;-3.356;
2022-01-04;0900;38.486;
2022-01-04;1000;381.729;
2022-01-04;1100;532.982;
2022-01-04;1200;1840.275;
2022-01-04;1300;1477.572;
2022-01-04;1400;1642.092;
2022-01-04;1500;2780.225;
2022-01-04;1600;2610.138;
2022-01-04;1700;3213.163;
2022-01-04;1800;2232.012;
2022-01-04;1900;1043.26;
2022-01-04;2000;484.137;
2022-01-04;2100;243.278;
2022-01-04;2200;39.596;
2022-01-04;2300;-3.332;
2022-01-05;0000;-2.953;
2022-01-05;0100;-3.376;
2022-01-05;0200;-2.753;
2022-01-05;0300;-2.784;
2022-01-05;0400;-3.418;
2022-01-05;0500;-3.265;
2022-01-05;0600;-2.475;
2022-01-05;0700;-2.52;
2022-01-05;0800;-2.304;
2022-01-05;0900;15.976;
2022-01-05;1000;169.634;
2022-01-05;1100;526.96;
2022-01-05;1200;994.607;
2022-01-05;1300;1039.819;
2022-01-05;1400;1375.517;
2022-01-05;1500;1094.048;
2022-01-05;1600;819.089;
2022-01-05;1700;1015.11;
2022-01-05;1800;745.517;
2022-01-05;1900;497.779;
2022-01-05;2000;296.907;
2022-01-05;2100;129.779;
2022-01-05;2200;14.063;
2022-01-05;2300;-2.324;
2022-01-06;0000;-2.877;
2022-01-06;0100;-3.212;
2022-01-06;0200;-2.569;
2022-01-06;0300;-2.885;
2022-01-06;0400;-2.452;
2022-01-06;0500;-3.342;
2022-01-06;0600;-3.063;
2022-01-06;0700;-3.302;
2022-01-06;0800;-3.534;
2022-01-06;0900;33.012;
2022-01-06;1000;209.681;
2022-01-06;1100;626.268;
2022-01-06;1200;1442.29;
2022-01-06;1300;2703.718;
2022-01-06;1400;2822.367;
2022-01-06;1500;2524.803;
2022-01-06;1600;2019.806;
2022-01-06;1700;415.982;
2022-01-06;1800;368.977;
2022-01-06;1900;303.873;
2022-01-06;2000;148.702;
2022-01-06;2100;81.476;
2022-01-06;2200;8.435;
2022-01-06;2300;-.965;
2022-01-07;0000;-1.293;
2022-01-07;0100;-.733;
2022-01-07;0200;-.788;
2022-01-07;0300;-1.986;
2022-01-07;0400;-1.329;
2022-01-07;0500;-1.226;
2022-01-07;0600;-1.753;
2022-01-07;0700;-1.508;
2022-01-07;0800;-1.907;
2022-01-07;0900;11.149;
2022-01-07;1000;144.781;
2022-01-07;1100;350.404;
2022-01-07;1200;547.664;
2022-01-07;1300;716.249;
2022-01-07;1400;1388.736;
2022-01-07;1500;1545.115;
2022-01-07;1600;1440.981;
2022-01-07;1700;1573.688;
2022-01-07;1800;1064.6;
2022-01-07;1900;633.385;
2022-01-07;2000;284.731;
2022-01-07;2100;77.04;
2022-01-07;2200;12.108;
2022-01-07;2300;-1.827;
2022-01-08;0000;-1.692;
2022-01-08;0100;-.923;
2022-01-08;0200;-1.175;
2022-01-08;0300;-2.23;
2022-01-08;0400;-1.072;
2022-01-08;0500;-.659;
2022-01-08;0600;-1.116;
2022-01-08;0700;-.114;
2022-01-08;0800;-1.205;
2022-01-08;0900;9.169;
2022-01-08;1000;164.673;
2022-01-08;1100;593.511;
2022-01-08;1200;801.094;
2022-01-08;1300;820.557;
2022-01-08;1400;1090.301;
2022-01-08;1500;542.739;
2022-01-08;1600;852.023;
2022-01-08;1700;837.344;
2022-01-08;1800;672.17;
2022-01-08;1900;390.955;
2022-01-08;2000;300.525;
2022-01-08;2100;126.718;
2022-01-08;2200;25.803;
2022-01-08;2300;-1.696;
2022-01-09;0000;-1.118;
2022-01-09;0100;-1.31;
2022-01-09;0200;-2.186;
2022-01-09;0300;-2.491;
2022-01-09;0400;-1.856;
2022-01-09;0500;-1.976;
2022-01-09;0600;-1.447;
2022-01-09;0700;-1.991;
2022-01-09;0800;-2.378;
2022-01-09;0900;36.918;
2022-01-09;1000;281.545;
2022-01-09;1100;562.556;
2022-01-09;1200;649.925;
2022-01-09;1300;841.169;
