Nome: CASTRO
Codigo Estacao: A819
Latitude: -24.78694444
Longitude: -49.99916666
Altitude: 993.6
Situacao: Fechada
Data Inicial: 2020-01-01
Data Final: 2022-04-28
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-23;0100;-1.059;
2023-11-23;0200;-2.611;
2023-11-23;0300;-1.836;
2023-11-23;0400;-2.92;
2023-11-23;0500;-3.195;
2023-11-23;0600;-2.132;
2023-11-23;0700;null;
2023-11-23;0800;-2.717;
2023-11-23;0900;13.495;
2023-11-23;1000;194.657;
2023-11-23;1100;731.347;
2023-11-23;1200;1805.249;
2023-11-23;1300;919.033;
2023-11-23;1400;1057.414;
2023-11-23;1500;633.516;
2023-11-23;1600;185.613;
2023-11-23;1700;417.876;
2023-11-23;1800;585.741;
2023-11-23;1900;1033.974;
2023-11-23;2000;610.52;
2023-11-23;2100;147.592;
2023-11-23;2200;23.583;
2023-11-23;2300;-2.869;
2023-11-24;0000;-1.402;
2023-11-24;0100;-1.767;
2023-11-24;0200;-2.264;
2023-11-24;0300;-1.515;
2023-11-24;0400;-1.125;
2023-11-24;0500;-1.804;
2023-11-24;0600;-1.223;
2023-11-24;0700;-.709;
2023-11-24;0800;-.432;
2023-11-24;0900;8.769;
2023-11-24;1000;101.675;
2023-11-24;1100;266.308;
2023-11-24;1200;472.805;
2023-11-24;1300;746.444;
2023-11-24;1400;480.782;
2023-11-24;1500;null;
2023-11-24;1600;null;
2023-11-24;1700;null;
2023-11-24;1800;null;
2023-11-24;1900;null;
2023-11-24;2000;null;
2023-11-24;2100;null;
2023-11-24;2200;null;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;null;
2023-11-25;0200;null;
2023-11-25;0300;null;
2023-11-25;0400;null;
2023-11-25;0500;null;
2023-11-25;0600;null;
2023-11-25;0700;null;
2023-11-25;0800;null;
2023-11-25;0900;null;
2023-11-25;1000;null;
2023-11-25;1100;null;
2023-11-25;1200;null;
2023-11-25;1300;null;
2023-11-25;1400;null;
2023-11-25;1500;null;
2023-11-25;1600;null;
2023-11-25;1700;null;
2023-11-25;1800;null;
2023-11-25;1900;null;
2023-11-25;2000;null;
2023-11-25;2100;null;
2023-11-25;2200;null;
2023-11-25;2300;null;
2023-11-26;0000;null;
2023-11-26;0100;null;
2023-11-26;0200;null;
2023-11-26;0300;null;
2023-11-26;0400;null;
2023-11-26;0500;null;
2023-11-26;0600;null;
2023-11-26;0700;null;
2023-11-26;0800;null;
2023-11-26;0900;null;
2023-11-26;1000;null;
2023-11-26;1100;null;
2023-11-26;1200;null;
2023-11-26;1300;null;
2023-11-26;1400;null;
2023-11-26;1500;null;
2023-11-26;1600;null;
2023-11-26;1700;null;
2023-11-26;1800;null;
2023-11-26;1900;null;
2023-11-26;2000;null;
2023-11-26;2100;null;
2023-11-26;2200;null;
2023-11-26;2300;null;
2023-11-27;0000;-2.157;
2023-11-27;0100;-2.262;
2023-11-27;0200;-2.071;
2023-11-27;0300;-1.957;
2023-11-27;0400;-.5;
2023-11-27;0500;-1.099;
2023-11-27;0600;-1.144;
2023-11-27;0700;-1.697;
2023-11-27;0800;-.673;
2023-11-27;0900;9.421;
2023-11-27;1000;109.564;
2023-11-27;1100;307.282;
2023-11-27;1200;433.333;
2023-11-27;1300;515.289;
2023-11-27;1400;754.815;
2023-11-27;1500;825.6;
2023-11-27;1600;895.225;
2023-11-27;1700;987.602;
2023-11-27;1800;928.492;
2023-11-27;1900;1038.127;
2023-11-27;2000;429.177;
2023-11-27;2100;294.391;
2023-11-27;2200;51.854;
2023-11-27;2300;-2.66;
2023-11-28;0000;-2.502;
2023-11-28;0100;-2.053;
2023-11-28;0200;-1.236;
2023-11-28;0300;-.398;
2023-11-28;0400;-1.138;
2023-11-28;0500;-1.804;
2023-11-28;0600;-1.428;
2023-11-28;0700;-1.301;
2023-11-28;0800;-2;
2023-11-28;0900;6.384;
2023-11-28;1000;21.704;
2023-11-28;1100;200.394;
2023-11-28;1200;490.642;
2023-11-28;1300;927.764;
2023-11-28;1400;1286.415;
2023-11-28;1500;1180.474;
2023-11-28;1600;null;
2023-11-28;1700;904.412;
2023-11-28;1800;927.387;
2023-11-28;1900;924.42;
2023-11-28;2000;119.192;
2023-11-28;2100;114.213;
2023-11-28;2200;94.12;
2023-11-28;2300;-2.355;
2023-11-29;0000;-2.723;
2023-11-29;0100;-2.588;
2023-11-29;0200;-2.996;
2023-11-29;0300;-3.157;
2023-11-29;0400;-3.049;
2023-11-29;0500;-1.326;
2023-11-29;0600;-1.065;
2023-11-29;0700;-1.348;
2023-11-29;0800;-2.164;
2023-11-29;0900;26.085;
2023-11-29;1000;272.334;
2023-11-29;1100;786.719;
2023-11-29;1200;2076.699;
2023-11-29;1300;3103.634;
2023-11-29;1400;2644.29;
2023-11-29;1500;2295.785;
2023-11-29;1600;2066.574;
2023-11-29;1700;2512.326;
2023-11-29;1800;1596.953;
2023-11-29;1900;1746.258;
2023-11-29;2000;1381.534;
2023-11-29;2100;1018.51;
2023-11-29;2200;223.501;
2023-11-29;2300;-3.444;
2023-11-30;0000;-2.53;
2023-11-30;0100;-2.903;
2023-11-30;0200;-2.774;
2023-11-30;0300;-3.522;
2023-11-30;0400;-3.513;
2023-11-30;0500;-3.46;
2023-11-30;0600;-1.224;
2023-11-30;0700;-1.111;
2023-11-30;0800;-.358;
2023-11-30;0900;26.935;
2023-11-30;1000;211.834;
2023-11-30;1100;404.662;
2023-11-30;1200;679.079;
2023-11-30;1300;1833.115;
2023-11-30;1400;2679.232;
2023-11-30;1500;3620.69;
2023-11-30;1600;3408.588;
2023-11-30;1700;3142.532;
2023-11-30;1800;2975.826;
2023-11-30;1900;2211.039;
2023-11-30;2000;1850.288;
2023-11-30;2100;918.653;
2023-11-30;2200;174.02;
2023-11-30;2300;-3.489;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.413;
2023-12-01;0200;-2.695;
2023-12-01;0300;-3.052;
2023-12-01;0400;-2.387;
2023-12-01;0500;-2.501;
2023-12-01;0600;-2.371;
2023-12-01;0700;-3.26;
2023-12-01;0800;-2.803;
2023-12-01;0900;54.027;
2023-12-01;1000;392.437;
2023-12-01;1100;1358.518;
2023-12-01;1200;2352.693;
2023-12-01;1300;3088.91;
2023-12-01;1400;3774.607;
2023-12-01;1500;3677.322;
2023-12-01;1600;3893.255;
2023-12-01;1700;2985.723;
2023-12-01;1800;2235.526;
2023-12-01;1900;1133.124;
2023-12-01;2000;2343.387;
2023-12-01;2100;1430.281;
2023-12-01;2200;480.266;
2023-12-01;2300;-2.151;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.529;
2023-12-02;0500;-1.844;
2023-12-02;0600;-1.982;
2023-12-02;0700;-1.955;
2023-12-02;0800;-1.367;
2023-12-02;0900;26.05;
2023-12-02;1000;275.114;
2023-12-02;1100;974.286;
2023-12-02;1200;2296.23;
2023-12-02;1300;3060.831;
2023-12-02;1400;3691.648;
2023-12-02;1500;3777.108;
2023-12-02;1600;3686.659;
2023-12-02;1700;3987.317;
2023-12-02;1800;3299.524;
2023-12-02;1900;2481.823;
2023-12-02;2000;1860.977;
2023-12-02;2100;1029.093;
2023-12-02;2200;271.205;
2023-12-02;2300;-3.295;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.378;
2023-12-03;0500;-3.538;
2023-12-03;0600;-3.462;
2023-12-03;0700;-3.532;
2023-12-03;0800;-3.252;
2023-12-03;0900;48.153;
2023-12-03;1000;368.347;
2023-12-03;1100;1155.218;
2023-12-03;1200;2212.483;
2023-12-03;1300;2962.537;
2023-12-03;1400;3434.945;
2023-12-03;1500;2564.414;
2023-12-03;1600;3211.253;
2023-12-03;1700;2694.197;
2023-12-03;1800;2139.163;
2023-12-03;1900;2163.427;
2023-12-03;2000;1297.994;
2023-12-03;2100;380.8;
2023-12-03;2200;81.577;
2023-12-03;2300;-2.217;
2023-12-04;0000;-1.94;
2023-12-04;0100;-3.43;
2023-12-04;0200;-3.465;
2023-12-04;0300;-3.516;
2023-12-04;0400;-2.455;
2023-12-04;0500;-1.104;
2023-12-04;0600;-.695;
2023-12-04;0700;-2.312;
2023-12-04;0800;-1.413;
2023-12-04;0900;10.546;
2023-12-04;1000;345.562;
2023-12-04;1100;466.175;
2023-12-04;1200;594.652;
2023-12-04;1300;1854.676;
2023-12-04;1400;2186.769;
2023-12-04;1500;3363.681;
2023-12-04;1600;3799.149;
2023-12-04;1700;2389.718;
2023-12-04;1800;2779.208;
2023-12-04;1900;1562.354;
2023-12-04;2000;355.891;
2023-12-04;2100;103.279;
2023-12-04;2200;104.01;
2023-12-04;2300;2.648;
2023-12-05;0000;-.031;
2023-12-05;0100;-2.343;
2023-12-05;0200;-.89;
2023-12-05;0300;-.324;
2023-12-05;0400;-.347;
2023-12-05;0500;-1.045;
2023-12-05;0600;1.163;
2023-12-05;0700;-2.264;
2023-12-05;0800;-1.218;
2023-12-05;0900;7.119;
2023-12-05;1000;184.423;
2023-12-05;1100;587.848;
2023-12-05;1200;738.865;
2023-12-05;1300;1561.722;
2023-12-05;1400;2047.63;
2023-12-05;1500;2995.369;
2023-12-05;1600;3149.193;
2023-12-05;1700;3178.289;
2023-12-05;1800;325.017;
2023-12-05;1900;504.379;
2023-12-05;2000;646.346;
2023-12-05;2100;399.808;
2023-12-05;2200;140.614;
2023-12-05;2300;-3.361;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.415;
2023-12-06;0200;-2.75;
2023-12-06;0300;-2.16;
2023-12-06;0400;-1.974;
2023-12-06;0500;-1.745;
2023-12-06;0600;-1.577;
2023-12-06;0700;-2.102;
2023-12-06;0800;-.902;
2023-12-06;0900;11.121;
2023-12-06;1000;163.429;
2023-12-06;1100;271.423;
2023-12-06;1200;1028.784;
2023-12-06;1300;2103.817;
2023-12-06;1400;2364.242;
2023-12-06;1500;2399.598;
2023-12-06;1600;3339.537;
2023-12-06;1700;2286.228;
2023-12-06;1800;2288.046;
2023-12-06;1900;2186.633;
2023-12-06;2000;598;
2023-12-06;2100;298.874;
2023-12-06;2200;126.418;
2023-12-06;2300;-2.878;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.538;
2023-12-07;0500;-3.537;
2023-12-07;0600;-2.804;
2023-12-07;0700;-2.939;
2023-12-07;0800;-2.759;
2023-12-07;0900;9.086;
2023-12-07;1000;116.922;
2023-12-07;1100;372.021;
2023-12-07;1200;672.152;
2023-12-07;1300;2145.889;
2023-12-07;1400;3203.086;
2023-12-07;1500;2605.814;
2023-12-07;1600;2100.877;
2023-12-07;1700;732.255;
2023-12-07;1800;576.143;
2023-12-07;1900;209.57;
2023-12-07;2000;263.021;
2023-12-07;2100;180.851;
2023-12-07;2200;101.566;
2023-12-07;2300;-1.07;
2023-12-08;0000;-3.216;
2023-12-08;0100;-2.904;
2023-12-08;0200;-3.299;
2023-12-08;0300;-2.759;
2023-12-08;0400;-2.555;
2023-12-08;0500;-1.23;
2023-12-08;0600;-2.583;
2023-12-08;0700;-2.942;
2023-12-08;0800;-3.54;
2023-12-08;0900;35.026;
2023-12-08;1000;192.509;
2023-12-08;1100;1166.03;
2023-12-08;1200;2245.168;
2023-12-08;1300;2108.232;
2023-12-08;1400;2727.766;
2023-12-08;1500;1958.268;
2023-12-08;1600;1418.287;
2023-12-08;1700;1654.099;
2023-12-08;1800;2281.633;
2023-12-08;1900;2019.291;
2023-12-08;2000;939.932;
2023-12-08;2100;421.312;
2023-12-08;2200;83.587;
2023-12-08;2300;3.028;
2023-12-09;0000;.012;
2023-12-09;0100;-1.535;
2023-12-09;0200;-.489;
2023-12-09;0300;-.462;
2023-12-09;0400;-1.996;
2023-12-09;0500;-1.507;
2023-12-09;0600;-1.89;
2023-12-09;0700;-2.151;
2023-12-09;0800;-2.438;
2023-12-09;0900;16.471;
2023-12-09;1000;106.094;
2023-12-09;1100;390.068;
2023-12-09;1200;531.606;
2023-12-09;1300;848.323;
2023-12-09;1400;1303.599;
2023-12-09;1500;735.963;
2023-12-09;1600;1161.221;
2023-12-09;1700;946.08;
2023-12-09;1800;576.282;
2023-12-09;1900;491.648;
2023-12-09;2000;393.935;
2023-12-09;2100;184.168;
2023-12-09;2200;43.493;
2023-12-09;2300;-1.144;
2023-12-10;0000;-1.276;
2023-12-10;0100;-1.068;
2023-12-10;0200;-2.187;
2023-12-10;0300;-1.761;
2023-12-10;0400;-2.625;
2023-12-10;0500;-1.97;
2023-12-10;0600;-2.316;
2023-12-10;0700;-1.524;
2023-12-10;0800;-2.093;
2023-12-10;0900;31.805;
2023-12-10;1000;245.627;
2023-12-10;1100;319.28;
2023-12-10;1200;557.382;
2023-12-10;1300;775.075;
2023-12-10;1400;1158.104;
2023-12-10;1500;432.935;
2023-12-10;1600;null;
2023-12-10;1700;null;
2023-12-10;1800;null;
2023-12-10;1900;null;
2023-12-10;2000;null;
2023-12-10;2100;null;
2023-12-10;2200;null;
2023-12-10;2300;null;
2023-12-11;0000;-2.256;
2023-12-11;0100;-1.627;
2023-12-11;0200;-.041;
2023-12-11;0300;-.469;
2023-12-11;0400;-.712;
2023-12-11;0500;.252;
2023-12-11;0600;.027;
2023-12-11;0700;-2;
2023-12-11;0800;-.285;
2023-12-11;0900;11.357;
2023-12-11;1000;143.122;
2023-12-11;1100;604.702;
2023-12-11;1200;921.756;
2023-12-11;1300;1410.487;
2023-12-11;1400;2263.82;
2023-12-11;1500;2547.441;
2023-12-11;1600;2933.822;
2023-12-11;1700;2826.141;
2023-12-11;1800;2902.757;
2023-12-11;1900;2283.38;
2023-12-11;2000;1842.678;
2023-12-11;2100;1132.138;
2023-12-11;2200;305.705;
2023-12-11;2300;-.818;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.28;
2023-12-12;0200;-1.452;
2023-12-12;0300;-2.088;
2023-12-12;0400;-2.116;
2023-12-12;0500;-2.495;
2023-12-12;0600;-2.19;
2023-12-12;0700;-.588;
2023-12-12;0800;-.501;
2023-12-12;0900;17.671;
2023-12-12;1000;200.948;
2023-12-12;1100;523.932;
2023-12-12;1200;961.354;
2023-12-12;1300;1983.547;
2023-12-12;1400;2978.987;
2023-12-12;1500;4067.601;
2023-12-12;1600;4004.501;
2023-12-12;1700;3854.806;
2023-12-12;1800;3559.123;
2023-12-12;1900;2495.791;
2023-12-12;2000;1367.297;
2023-12-12;2100;958.363;
2023-12-12;2200;350.514;
2023-12-12;2300;-1.689;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.537;
2023-12-13;0300;-3.258;
2023-12-13;0400;-2.433;
2023-12-13;0500;-3.075;
2023-12-13;0600;-3.407;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;26.473;
2023-12-13;1000;165.452;
2023-12-13;1100;1243.35;
2023-12-13;1200;2490.126;
2023-12-13;1300;3258.95;
2023-12-13;1400;3820.394;
2023-12-13;1500;4105.272;
2023-12-13;1600;4045.934;
2023-12-13;1700;3835.725;
2023-12-13;1800;3418.016;
2023-12-13;1900;2778.104;
2023-12-13;2000;1931.242;
2023-12-13;2100;1125.194;
2023-12-13;2200;214.345;
2023-12-13;2300;-1.512;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.53;
2023-12-14;0500;-2.063;
2023-12-14;0600;-2.045;
2023-12-14;0700;-.725;
2023-12-14;0800;-1.664;
2023-12-14;0900;13.399;
2023-12-14;1000;195.381;
2023-12-14;1100;696.966;
2023-12-14;1200;2403.109;
2023-12-14;1300;3093.73;
2023-12-14;1400;3655.805;
2023-12-14;1500;3933.108;
2023-12-14;1600;3913.905;
2023-12-14;1700;3659.272;
2023-12-14;1800;3314.234;
2023-12-14;1900;2860.807;
2023-12-14;2000;1999.263;
2023-12-14;2100;950.407;
2023-12-14;2200;161.679;
2023-12-14;2300;-2.069;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.5;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.529;
2023-12-15;0900;34.58;
2023-12-15;1000;193.906;
2023-12-15;1100;994.114;
2023-12-15;1200;2250.549;
2023-12-15;1300;3033.651;
2023-12-15;1400;3589.273;
2023-12-15;1500;3900.528;
2023-12-15;1600;null;
2023-12-15;1700;null;
2023-12-15;1800;null;
2023-12-15;1900;null;
2023-12-15;2000;null;
2023-12-15;2100;null;
2023-12-15;2200;null;
2023-12-15;2300;null;
2023-12-16;0000;null;
2023-12-16;0100;null;
2023-12-16;0200;null;
2023-12-16;0300;null;
2023-12-16;0400;null;
2023-12-16;0500;null;
2023-12-16;0600;null;
2023-12-16;0700;null;
2023-12-16;0800;null;
2023-12-16;0900;null;
2023-12-16;1000;null;
2023-12-16;1100;null;
2023-12-16;1200;null;
2023-12-16;1300;null;
2023-12-16;1400;null;
2023-12-16;1500;null;
2023-12-16;1600;null;
2023-12-16;1700;null;
2023-12-16;1800;null;
2023-12-16;1900;null;
2023-12-16;2000;null;
2023-12-16;2100;null;
2023-12-16;2200;null;
2023-12-16;2300;null;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;null;
2023-12-17;0300;null;
2023-12-17;0400;null;
2023-12-17;0500;null;
2023-12-17;0600;null;
2023-12-17;0700;null;
2023-12-17;0800;null;
2023-12-17;0900;null;
2023-12-17;1000;null;
2023-12-17;1100;null;
2023-12-17;1200;null;
2023-12-17;1300;null;
2023-12-17;1400;null;
2023-12-17;1500;null;
2023-12-17;1600;null;
2023-12-17;1700;null;
2023-12-17;1800;null;
2023-12-17;1900;null;
2023-12-17;2000;null;
2023-12-17;2100;null;
2023-12-17;2200;null;
2023-12-17;2300;null;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.516;
2023-12-18;0300;-3.407;
2023-12-18;0400;-3.492;
2023-12-18;0500;-3.482;
2023-12-18;0600;-2.046;
2023-12-18;0700;-3.111;
2023-12-18;0800;-3.524;
2023-12-18;0900;20.356;
2023-12-18;1000;126.183;
2023-12-18;1100;860.158;
2023-12-18;1200;1675.035;
2023-12-18;1300;2929.118;
2023-12-18;1400;3540.807;
2023-12-18;1500;3881.58;
2023-12-18;1600;3943.484;
2023-12-18;1700;2830.936;
2023-12-18;1800;2403.282;
2023-12-18;1900;1852.052;
2023-12-18;2000;1528.837;
2023-12-18;2100;782.137;
2023-12-18;2200;99.969;
2023-12-18;2300;-2.791;
2023-12-19;0000;-1.595;
2023-12-19;0100;-.826;
2023-12-19;0200;-2.409;
2023-12-19;0300;-2.243;
2023-12-19;0400;-1.92;
2023-12-19;0500;.031;
2023-12-19;0600;2.586;
2023-12-19;0700;3.293;
2023-12-19;0800;-.058;
2023-12-19;0900;23.227;
2023-12-19;1000;254.011;
2023-12-19;1100;451.302;
2023-12-19;1200;1020.44;
2023-12-19;1300;2202.596;
2023-12-19;1400;3431.611;
2023-12-19;1500;3987.154;
2023-12-19;1600;3968.162;
2023-12-19;1700;3732.911;
2023-12-19;1800;3327.213;
2023-12-19;1900;2489.208;
2023-12-19;2000;1837.917;
2023-12-19;2100;702.197;
2023-12-19;2200;223.423;
2023-12-19;2300;-.713;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.447;
2023-12-20;0300;-3.393;
2023-12-20;0400;-2.757;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.268;
2023-12-20;0800;-2.342;
2023-12-20;0900;8.791;
2023-12-20;1000;223.899;
2023-12-20;1100;909.598;
2023-12-20;1200;2250.963;
2023-12-20;1300;2436.967;
2023-12-20;1400;3630.927;
2023-12-20;1500;3930.008;
2023-12-20;1600;4004.389;
2023-12-20;1700;3864.077;
2023-12-20;1800;3262.138;
2023-12-20;1900;2533.214;
2023-12-20;2000;1354.99;
2023-12-20;2100;1053.829;
2023-12-20;2200;321.377;
2023-12-20;2300;2.471;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.535;
2023-12-21;0600;-3.004;
2023-12-21;0700;-2.326;
2023-12-21;0800;-2.097;
2023-12-21;0900;23.495;
2023-12-21;1000;189.44;
2023-12-21;1100;584.918;
2023-12-21;1200;1478.427;
2023-12-21;1300;2485.918;
2023-12-21;1400;3523.702;
2023-12-21;1500;3639.529;
2023-12-21;1600;3848.725;
2023-12-21;1700;2855.25;
2023-12-21;1800;2659.717;
2023-12-21;1900;2954.244;
2023-12-21;2000;1965.266;
2023-12-21;2100;1236.022;
2023-12-21;2200;353.443;
2023-12-21;2300;2.143;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.51;
2023-12-22;0300;-2.955;
2023-12-22;0400;-1.24;
2023-12-22;0500;-2.256;
2023-12-22;0600;-1.78;
2023-12-22;0700;-1.726;
2023-12-22;0800;-2.31;
2023-12-22;0900;8.296;
2023-12-22;1000;134.646;
2023-12-22;1100;409.508;
2023-12-22;1200;1867.931;
2023-12-22;1300;3004.606;
2023-12-22;1400;3233.273;
2023-12-22;1500;3439.513;
2023-12-22;1600;2672.353;
2023-12-22;1700;3208.116;
2023-12-22;1800;2747.281;
2023-12-22;1900;2846.849;
2023-12-22;2000;2064.909;
2023-12-22;2100;1189.127;
2023-12-22;2200;368.388;
2023-12-22;2300;1.091;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.54;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.061;
2023-12-23;0600;-1.79;
2023-12-23;0700;-1.218;
2023-12-23;0800;-2.143;
2023-12-23;0900;11.464;
2023-12-23;1000;199.136;
2023-12-23;1100;968.94;
2023-12-23;1200;1704.311;
2023-12-23;1300;2447.703;
2023-12-23;1400;283.505;
2023-12-23;1500;59.358;
2023-12-23;1600;215.582;
2023-12-23;1700;727.537;
2023-12-23;1800;1428.565;
2023-12-23;1900;null;
2023-12-23;2000;null;
2023-12-23;2100;null;
2023-12-23;2200;null;
2023-12-23;2300;null;
2023-12-24;0000;null;
2023-12-24;0100;null;
2023-12-24;0200;null;
2023-12-24;0300;null;
2023-12-24;0400;null;
2023-12-24;0500;null;
2023-12-24;0600;null;
2023-12-24;0700;null;
2023-12-24;0800;null;
2023-12-24;0900;null;
2023-12-24;1000;null;
2023-12-24;1100;null;
2023-12-24;1200;null;
2023-12-24;1300;null;
2023-12-24;1400;null;
2023-12-24;1500;null;
2023-12-24;1600;null;
2023-12-24;1700;null;
2023-12-24;1800;null;
2023-12-24;1900;null;
2023-12-24;2000;null;
2023-12-24;2100;null;
2023-12-24;2200;null;
2023-12-24;2300;null;
2023-12-25;0000;null;
2023-12-25;0100;null;
2023-12-25;0200;null;
2023-12-25;0300;null;
2023-12-25;0400;null;
2023-12-25;0500;null;
2023-12-25;0600;null;
2023-12-25;0700;null;
2023-12-25;0800;null;
2023-12-25;0900;null;
2023-12-25;1000;null;
2023-12-25;1100;null;
2023-12-25;1200;null;
2023-12-25;1300;null;
2023-12-25;1400;null;
2023-12-25;1500;null;
2023-12-25;1600;null;
2023-12-25;1700;null;
2023-12-25;1800;null;
2023-12-25;1900;null;
2023-12-25;2000;null;
2023-12-25;2100;null;
2023-12-25;2200;null;
2023-12-25;2300;null;
2023-12-26;0000;null;
2023-12-26;0100;null;
2023-12-26;0200;null;
2023-12-26;0300;null;
2023-12-26;0400;null;
2023-12-26;0500;null;
2023-12-26;0600;null;
2023-12-26;0700;null;
2023-12-26;0800;null;
2023-12-26;0900;null;
2023-12-26;1000;null;
2023-12-26;1100;null;
2023-12-26;1200;null;
2023-12-26;1300;null;
2023-12-26;1400;null;
2023-12-26;1500;null;
2023-12-26;1600;null;
2023-12-26;1700;null;
2023-12-26;1800;null;
2023-12-26;1900;null;
2023-12-26;2000;null;
2023-12-26;2100;null;
2023-12-26;2200;null;
2023-12-26;2300;null;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;null;
2023-12-27;0300;null;
2023-12-27;0400;null;
2023-12-27;0500;null;
2023-12-27;0600;null;
2023-12-27;0700;null;
2023-12-27;0800;null;
2023-12-27;0900;null;
2023-12-27;1000;null;
2023-12-27;1100;null;
2023-12-27;1200;null;
2023-12-27;1300;null;
2023-12-27;1400;null;
2023-12-27;1500;null;
2023-12-27;1600;null;
2023-12-27;1700;null;
2023-12-27;1800;null;
2023-12-27;1900;null;
2023-12-27;2000;null;
2023-12-27;2100;null;
2023-12-27;2200;null;
2023-12-27;2300;null;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;null;
2023-12-28;0400;null;
2023-12-28;0500;null;
2023-12-28;0600;null;
2023-12-28;0700;null;
2023-12-28;0800;null;
2023-12-28;0900;null;
2023-12-28;1000;null;
2023-12-28;1100;null;
2023-12-28;1200;null;
2023-12-28;1300;null;
2023-12-28;1400;null;
2023-12-28;1500;null;
2023-12-28;1600;null;
2023-12-28;1700;null;
2023-12-28;1800;null;
2023-12-28;1900;null;
2023-12-28;2000;null;
2023-12-28;2100;null;
2023-12-28;2200;null;
2023-12-28;2300;null;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;null;
2023-12-29;0300;null;
2023-12-29;0400;null;
2023-12-29;0500;null;
2023-12-29;0600;null;
2023-12-29;0700;null;
2023-12-29;0800;null;
2023-12-29;0900;null;
2023-12-29;1000;null;
2023-12-29;1100;null;
2023-12-29;1200;null;
2023-12-29;1300;null;
2023-12-29;1400;null;
2023-12-29;1500;null;
2023-12-29;1600;null;
2023-12-29;1700;null;
2023-12-29;1800;null;
2023-12-29;1900;null;
2023-12-29;2000;null;
2023-12-29;2100;null;
2023-12-29;2200;null;
2023-12-29;2300;null;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;null;
2023-12-30;0300;null;
2023-12-30;0400;null;
2023-12-30;0500;null;
2023-12-30;0600;null;
2023-12-30;0700;null;
2023-12-30;0800;null;
2023-12-30;0900;null;
2023-12-30;1000;null;
2023-12-30;1100;null;
2023-12-30;1200;null;
2023-12-30;1300;null;
2023-12-30;1400;null;
2023-12-30;1500;null;
2023-12-30;1600;null;
2023-12-30;1700;null;
