Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-16;2000;682.937;
2022-09-16;2100;170.791;
2022-09-16;2200;3.357;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.48;
2022-09-17;0200;-3.424;
2022-09-17;0300;-3.522;
2022-09-17;0400;-3.538;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.53;
2022-09-17;0900;-3.361;
2022-09-17;1000;55.125;
2022-09-17;1100;568.618;
2022-09-17;1200;1459.51;
2022-09-17;1300;1995.334;
2022-09-17;1400;2186.578;
2022-09-17;1500;2940.545;
2022-09-17;1600;3046.443;
2022-09-17;1700;2878.14;
2022-09-17;1800;2473.293;
2022-09-17;1900;1810.74;
2022-09-17;2000;1063.843;
2022-09-17;2100;303.742;
2022-09-17;2200;3.28;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.539;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.5;
2022-09-18;0700;-3.539;
2022-09-18;0800;-3.54;
2022-09-18;0900;-3.527;
2022-09-18;1000;124.465;
2022-09-18;1100;770.991;
2022-09-18;1200;1390.376;
2022-09-18;1300;2252.593;
2022-09-18;1400;2806.011;
2022-09-18;1500;3089.15;
2022-09-18;1600;3159.798;
2022-09-18;1700;3040.925;
2022-09-18;1800;2539.602;
2022-09-18;1900;1875.728;
2022-09-18;2000;937.832;
2022-09-18;2100;244.276;
2022-09-18;2200;3.633;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.539;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-3.539;
2022-09-19;1000;115.379;
2022-09-19;1100;759.707;
2022-09-19;1200;1574.92;
2022-09-19;1300;2277.362;
2022-09-19;1400;2794.799;
2022-09-19;1500;3008.886;
2022-09-19;1600;2973.69;
2022-09-19;1700;2480.721;
2022-09-19;1800;2121.556;
2022-09-19;1900;1930.414;
2022-09-19;2000;1104.299;
2022-09-19;2100;190.273;
2022-09-19;2200;1.738;
2022-09-19;2300;-3.519;
2022-09-20;0000;-3.458;
2022-09-20;0100;-3.522;
2022-09-20;0200;-3.449;
2022-09-20;0300;-2.758;
2022-09-20;0400;-3.473;
2022-09-20;0500;-3.321;
2022-09-20;0600;-3.392;
2022-09-20;0700;-3.528;
2022-09-20;0800;-3.396;
2022-09-20;0900;-3.401;
2022-09-20;1000;74.433;
2022-09-20;1100;529.756;
2022-09-20;1200;1447.78;
2022-09-20;1300;1179.578;
2022-09-20;1400;2488.561;
2022-09-20;1500;2053.872;
2022-09-20;1600;1458.082;
2022-09-20;1700;1810.147;
2022-09-20;1800;1546.095;
2022-09-20;1900;940.589;
2022-09-20;2000;451.901;
2022-09-20;2100;267.247;
2022-09-20;2200;3.141;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.311;
2022-09-21;0100;-3.273;
2022-09-21;0200;-3.534;
2022-09-21;0300;-3.54;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.54;
2022-09-21;0600;-3.481;
2022-09-21;0700;-3.509;
2022-09-21;0800;-3.226;
2022-09-21;0900;-3.511;
2022-09-21;1000;81.876;
2022-09-21;1100;644.867;
2022-09-21;1200;1340.905;
2022-09-21;1300;2054.907;
2022-09-21;1400;2677.55;
2022-09-21;1500;2531.985;
2022-09-21;1600;2047.72;
2022-09-21;1700;1936.879;
2022-09-21;1800;2192.575;
2022-09-21;1900;1170.427;
2022-09-21;2000;623.259;
2022-09-21;2100;300.786;
2022-09-21;2200;.396;
2022-09-21;2300;-2.498;
2022-09-22;0000;-1.162;
2022-09-22;0100;-1.952;
2022-09-22;0200;-2.171;
2022-09-22;0300;-2.481;
2022-09-22;0400;-1.707;
2022-09-22;0500;-3.498;
2022-09-22;0600;-2.971;
2022-09-22;0700;-1.932;
2022-09-22;0800;-2.552;
2022-09-22;0900;-2.651;
2022-09-22;1000;1.571;
2022-09-22;1100;25.4;
2022-09-22;1200;106.585;
2022-09-22;1300;244.113;
2022-09-22;1400;748.948;
2022-09-22;1500;1000.92;
2022-09-22;1600;984.293;
2022-09-22;1700;425.452;
2022-09-22;1800;615.691;
2022-09-22;1900;247.289;
2022-09-22;2000;47.873;
2022-09-22;2100;25.219;
2022-09-22;2200;-.091;
2022-09-22;2300;-1.13;
2022-09-23;0000;-1.017;
2022-09-23;0100;-2.027;
2022-09-23;0200;-1.287;
2022-09-23;0300;-2.875;
2022-09-23;0400;-2.863;
2022-09-23;0500;-3.357;
2022-09-23;0600;-3.371;
2022-09-23;0700;-2.33;
2022-09-23;0800;-2.692;
2022-09-23;0900;-2.554;
2022-09-23;1000;20.253;
2022-09-23;1100;105.169;
2022-09-23;1200;452.34;
2022-09-23;1300;518.902;
2022-09-23;1400;747.438;
2022-09-23;1500;1582.511;
2022-09-23;1600;1208.841;
2022-09-23;1700;615.517;
2022-09-23;1800;929.679;
2022-09-23;1900;991.472;
2022-09-23;2000;624.365;
2022-09-23;2100;326.805;
2022-09-23;2200;13.53;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.539;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-3.497;
2022-09-24;1000;134.776;
2022-09-24;1100;800.164;
2022-09-24;1200;1532.507;
2022-09-24;1300;2414.415;
2022-09-24;1400;2714.196;
2022-09-24;1500;3282.354;
2022-09-24;1600;3243.612;
2022-09-24;1700;3240.194;
2022-09-24;1800;2606.603;
2022-09-24;1900;1800.51;
2022-09-24;2000;1118.362;
2022-09-24;2100;273.018;
2022-09-24;2200;7.861;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.539;
2022-09-25;0400;-3.099;
2022-09-25;0500;-2.605;
2022-09-25;0600;-3.534;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;-3.496;
2022-09-25;1000;117.41;
2022-09-25;1100;518.812;
2022-09-25;1200;992.582;
2022-09-25;1300;2272.536;
2022-09-25;1400;2068.841;
2022-09-25;1500;3360.31;
2022-09-25;1600;1990.293;
2022-09-25;1700;1890.135;
2022-09-25;1800;2049.404;
2022-09-25;1900;1686.686;
2022-09-25;2000;981.147;
2022-09-25;2100;118.884;
2022-09-25;2200;-1.064;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.534;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.539;
2022-09-26;0900;-3.517;
2022-09-26;1000;181.44;
2022-09-26;1100;922.806;
2022-09-26;1200;1780.492;
2022-09-26;1300;2379.136;
2022-09-26;1400;2837.117;
2022-09-26;1500;2470.585;
2022-09-26;1600;2614.458;
2022-09-26;1700;1991.611;
2022-09-26;1800;1506.696;
2022-09-26;1900;754.617;
2022-09-26;2000;388.356;
2022-09-26;2100;41.832;
2022-09-26;2200;-1.407;
2022-09-26;2300;-2.53;
2022-09-27;0000;-3.207;
2022-09-27;0100;-2.257;
2022-09-27;0200;-.714;
2022-09-27;0300;-1.142;
2022-09-27;0400;-2.4;
2022-09-27;0500;-2.053;
2022-09-27;0600;-2.543;
2022-09-27;0700;-2.274;
2022-09-27;0800;-2.279;
2022-09-27;0900;-2.505;
2022-09-27;1000;50.709;
2022-09-27;1100;153.699;
2022-09-27;1200;584.532;
2022-09-27;1300;545.93;
2022-09-27;1400;1389.571;
2022-09-27;1500;1577.152;
2022-09-27;1600;1310.429;
2022-09-27;1700;779.397;
2022-09-27;1800;392.185;
2022-09-27;1900;120.565;
2022-09-27;2000;134.111;
2022-09-27;2100;124.36;
2022-09-27;2200;4.071;
2022-09-27;2300;-3.202;
2022-09-28;0000;-3.289;
2022-09-28;0100;-3.487;
2022-09-28;0200;-3.526;
2022-09-28;0300;-3.354;
2022-09-28;0400;-3.204;
2022-09-28;0500;-2.833;
2022-09-28;0600;-2.907;
2022-09-28;0700;-3.02;
2022-09-28;0800;-2.743;
2022-09-28;0900;-2.691;
2022-09-28;1000;34.101;
2022-09-28;1100;164.564;
2022-09-28;1200;686.823;
2022-09-28;1300;971.744;
2022-09-28;1400;956.582;
2022-09-28;1500;2088.414;
2022-09-28;1600;3071.253;
2022-09-28;1700;2842.136;
2022-09-28;1800;2294.45;
2022-09-28;1900;1875.97;
2022-09-28;2000;847.795;
2022-09-28;2100;334.422;
2022-09-28;2200;4.661;
2022-09-28;2300;-3.525;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.398;
2022-09-29;0200;-2.755;
2022-09-29;0300;-2.526;
2022-09-29;0400;-2.556;
2022-09-29;0500;-2.783;
2022-09-29;0600;-2.789;
2022-09-29;0700;-3.388;
2022-09-29;0800;-3.01;
2022-09-29;0900;-3.172;
2022-09-29;1000;61.578;
2022-09-29;1100;483.642;
2022-09-29;1200;1367.661;
2022-09-29;1300;2427.323;
2022-09-29;1400;3009.581;
2022-09-29;1500;3268.725;
2022-09-29;1600;3496.928;
2022-09-29;1700;3181.365;
2022-09-29;1800;1321.804;
2022-09-29;1900;874.615;
2022-09-29;2000;560.782;
2022-09-29;2100;213.113;
2022-09-29;2200;10.483;
2022-09-29;2300;-3.529;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.321;
2022-09-30;0200;-3.412;
2022-09-30;0300;-3.167;
2022-09-30;0400;-3.219;
2022-09-30;0500;-3.438;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.401;
2022-09-30;0900;-3.311;
2022-09-30;1000;62.31;
2022-09-30;1100;280.442;
2022-09-30;1200;647.613;
2022-09-30;1300;1464.857;
2022-09-30;1400;2145.381;
2022-09-30;1500;3401.721;
2022-09-30;1600;3393.946;
2022-09-30;1700;1399.59;
2022-09-30;1800;1943.088;
2022-09-30;1900;2110.098;
2022-09-30;2000;982.378;
2022-09-30;2100;379.625;
2022-09-30;2200;1.678;
2022-09-30;2300;-3.454;
2022-10-01;0000;-2.53;
2022-10-01;0100;-3.072;
2022-10-01;0200;-2.829;
2022-10-01;0300;-2.676;
2022-10-01;0400;-3.17;
2022-10-01;0500;-2.6;
2022-10-01;0600;-3.265;
2022-10-01;0700;-3.166;
2022-10-01;0800;-3.531;
2022-10-01;0900;-3.376;
2022-10-01;1000;176.829;
2022-10-01;1100;962.858;
2022-10-01;1200;1828.569;
2022-10-01;1300;2569.224;
2022-10-01;1400;3097.318;
2022-10-01;1500;3402.771;
2022-10-01;1600;3453.163;
2022-10-01;1700;3191.222;
2022-10-01;1800;2381.213;
2022-10-01;1900;1232.39;
2022-10-01;2000;855.174;
2022-10-01;2100;252.304;
2022-10-01;2200;2.017;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.449;
2022-10-02;0300;-3.53;
2022-10-02;0400;-3.275;
2022-10-02;0500;-3.501;
2022-10-02;0600;-3.539;
2022-10-02;0700;-3.53;
2022-10-02;0800;-3.539;
2022-10-02;0900;-3.205;
2022-10-02;1000;201.032;
2022-10-02;1100;938.901;
2022-10-02;1200;1799.868;
2022-10-02;1300;2162.028;
2022-10-02;1400;2139.422;
2022-10-02;1500;2608.366;
2022-10-02;1600;2658.283;
2022-10-02;1700;445.735;
2022-10-02;1800;478.729;
2022-10-02;1900;235.896;
2022-10-02;2000;428.722;
2022-10-02;2100;205.511;
2022-10-02;2200;6.138;
2022-10-02;2300;-3.506;
2022-10-03;0000;-3.122;
2022-10-03;0100;-3.473;
2022-10-03;0200;-3.167;
2022-10-03;0300;-3.486;
2022-10-03;0400;-3.245;
2022-10-03;0500;-3.11;
2022-10-03;0600;-2.92;
2022-10-03;0700;-3.468;
2022-10-03;0800;-3.078;
2022-10-03;0900;-3.311;
2022-10-03;1000;85.348;
2022-10-03;1100;156.456;
2022-10-03;1200;293.04;
2022-10-03;1300;1007.786;
2022-10-03;1400;2202.167;
2022-10-03;1500;2850.981;
2022-10-03;1600;3575.318;
2022-10-03;1700;2807.235;
2022-10-03;1800;2745.302;
2022-10-03;1900;2084.914;
2022-10-03;2000;1314.387;
2022-10-03;2100;431.32;
2022-10-03;2200;7.007;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.527;
2022-10-04;0400;-3.496;
2022-10-04;0500;-3.454;
2022-10-04;0600;-3.534;
2022-10-04;0700;-3.465;
2022-10-04;0800;-3.54;
2022-10-04;0900;-3.183;
2022-10-04;1000;209.586;
2022-10-04;1100;905.083;
2022-10-04;1200;1814.604;
2022-10-04;1300;2104.234;
2022-10-04;1400;3094.225;
2022-10-04;1500;3398.927;
2022-10-04;1600;3009.8;
2022-10-04;1700;1977.891;
2022-10-04;1800;2067.931;
2022-10-04;1900;1755.745;
2022-10-04;2000;949.89;
2022-10-04;2100;264.672;
2022-10-04;2200;2.551;
2022-10-04;2300;-3.54;
2022-10-05;0000;-1.163;
2022-10-05;0100;-2.564;
2022-10-05;0200;-3.137;
2022-10-05;0300;-3.53;
2022-10-05;0400;-3.487;
2022-10-05;0500;-3.309;
2022-10-05;0600;-3.337;
2022-10-05;0700;-3.334;
2022-10-05;0800;-3.506;
2022-10-05;0900;-2.483;
2022-10-05;1000;123.265;
2022-10-05;1100;336.495;
2022-10-05;1200;1927.733;
2022-10-05;1300;2514.633;
2022-10-05;1400;3092.741;
2022-10-05;1500;3231.297;
2022-10-05;1600;3430.199;
2022-10-05;1700;1333.008;
2022-10-05;1800;2582.838;
2022-10-05;1900;1689.299;
2022-10-05;2000;293.55;
2022-10-05;2100;1.745;
2022-10-05;2200;-3.092;
2022-10-05;2300;-2.952;
2022-10-06;0000;-1.354;
2022-10-06;0100;-3.335;
2022-10-06;0200;-3.229;
2022-10-06;0300;-3.46;
2022-10-06;0400;-2.949;
2022-10-06;0500;-3.143;
2022-10-06;0600;-3.035;
2022-10-06;0700;-3.006;
2022-10-06;0800;-3.425;
2022-10-06;0900;-3.007;
2022-10-06;1000;270.272;
2022-10-06;1100;954.029;
2022-10-06;1200;1795.567;
2022-10-06;1300;2527.253;
2022-10-06;1400;3041.59;
2022-10-06;1500;3322.629;
2022-10-06;1600;3208.91;
2022-10-06;1700;1241.386;
2022-10-06;1800;1431.75;
2022-10-06;1900;375.15;
2022-10-06;2000;327.152;
2022-10-06;2100;187.845;
2022-10-06;2200;1.558;
2022-10-06;2300;-3.142;
2022-10-07;0000;-2.81;
2022-10-07;0100;-2.87;
2022-10-07;0200;.316;
2022-10-07;0300;-2.81;
2022-10-07;0400;-2.101;
2022-10-07;0500;-2.881;
2022-10-07;0600;-3.107;
2022-10-07;0700;-3.407;
2022-10-07;0800;-2.762;
2022-10-07;0900;-2.747;
2022-10-07;1000;40.682;
2022-10-07;1100;224.986;
2022-10-07;1200;661.903;
2022-10-07;1300;673.3;
2022-10-07;1400;413.084;
2022-10-07;1500;429.217;
2022-10-07;1600;565.046;
2022-10-07;1700;940.491;
2022-10-07;1800;630.698;
2022-10-07;1900;452.438;
2022-10-07;2000;200.998;
2022-10-07;2100;129.277;
2022-10-07;2200;15.409;
2022-10-07;2300;-2.917;
2022-10-08;0000;-3.502;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.518;
2022-10-08;0300;-3.524;
2022-10-08;0400;-3.498;
2022-10-08;0500;-3.538;
2022-10-08;0600;-3.437;
2022-10-08;0700;-3.458;
2022-10-08;0800;-3.482;
2022-10-08;0900;-2.824;
2022-10-08;1000;251.126;
2022-10-08;1100;703.088;
2022-10-08;1200;921.476;
2022-10-08;1300;1743.23;
2022-10-08;1400;2286.407;
2022-10-08;1500;3401.842;
2022-10-08;1600;2372.89;
2022-10-08;1700;1991.512;
2022-10-08;1800;2651.912;
2022-10-08;1900;1822.632;
2022-10-08;2000;1249.611;
2022-10-08;2100;408.953;
2022-10-08;2200;7.191;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.533;
2022-10-09;0200;-3.53;
2022-10-09;0300;-3.467;
2022-10-09;0400;-3.496;
2022-10-09;0500;-3.476;
2022-10-09;0600;-3.529;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.524;
2022-10-09;0900;-2.896;
2022-10-09;1000;89.689;
2022-10-09;1100;346.034;
2022-10-09;1200;282.485;
2022-10-09;1300;898.803;
2022-10-09;1400;2426.96;
2022-10-09;1500;2150.494;
2022-10-09;1600;2999.902;
2022-10-09;1700;3226.278;
2022-10-09;1800;1996.758;
2022-10-09;1900;477.207;
2022-10-09;2000;252.029;
2022-10-09;2100;136.384;
2022-10-09;2200;-2.639;
2022-10-09;2300;-1.426;
2022-10-10;0000;.662;
2022-10-10;0100;-1.036;
2022-10-10;0200;-2.083;
2022-10-10;0300;-1.903;
2022-10-10;0400;-.653;
2022-10-10;0500;.091;
2022-10-10;0600;-2.58;
2022-10-10;0700;-2.084;
2022-10-10;0800;-1.473;
2022-10-10;0900;.468;
2022-10-10;1000;158.944;
2022-10-10;1100;537.505;
2022-10-10;1200;993.315;
2022-10-10;1300;1746.712;
2022-10-10;1400;2434.475;
2022-10-10;1500;2189.754;
2022-10-10;1600;2346.017;
2022-10-10;1700;3318.09;
2022-10-10;1800;2632.709;
2022-10-10;1900;1672.109;
2022-10-10;2000;1333.307;
2022-10-10;2100;414.708;
2022-10-10;2200;20.264;
2022-10-10;2300;-3.535;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.48;
2022-10-11;0200;-3.539;
2022-10-11;0300;-3.446;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.534;
2022-10-11;0600;-3.54;
2022-10-11;0700;-3.478;
2022-10-11;0800;-3.538;
2022-10-11;0900;-.218;
2022-10-11;1000;172.804;
2022-10-11;1100;854.389;
2022-10-11;1200;1490.563;
2022-10-11;1300;2435.884;
2022-10-11;1400;3192.834;
2022-10-11;1500;3494.118;
2022-10-11;1600;2918.434;
2022-10-11;1700;3322.338;
2022-10-11;1800;1982.536;
2022-10-11;1900;1338.805;
2022-10-11;2000;799.994;
2022-10-11;2100;310.699;
2022-10-11;2200;7.626;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.535;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.536;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;-1.694;
2022-10-12;1000;258.626;
2022-10-12;1100;1179.876;
2022-10-12;1200;1465.816;
2022-10-12;1300;2710.072;
2022-10-12;1400;3195.557;
2022-10-12;1500;3430.864;
2022-10-12;1600;3516.282;
2022-10-12;1700;3312.478;
2022-10-12;1800;2582.253;
2022-10-12;1900;2142.628;
2022-10-12;2000;1282.579;
2022-10-12;2100;428.586;
2022-10-12;2200;11.279;
2022-10-12;2300;-3.527;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.538;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.539;
2022-10-13;0800;-3.54;
2022-10-13;0900;.328;
2022-10-13;1000;220.084;
2022-10-13;1100;738.983;
2022-10-13;1200;1750.953;
2022-10-13;1300;2597.328;
2022-10-13;1400;3019.981;
2022-10-13;1500;3382.367;
2022-10-13;1600;3619.011;
2022-10-13;1700;3442.25;
2022-10-13;1800;2942.237;
2022-10-13;1900;2257.306;
2022-10-13;2000;1416.304;
2022-10-13;2100;408.027;
2022-10-13;2200;9.837;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;-.305;
2022-10-14;1000;315.411;
2022-10-14;1100;1151.194;
2022-10-14;1200;2024.809;
2022-10-14;1300;2758.421;
2022-10-14;1400;3241.935;
2022-10-14;1500;3558.627;
2022-10-14;1600;3578.404;
2022-10-14;1700;3389.093;
2022-10-14;1800;2890.191;
2022-10-14;1900;2126.054;
2022-10-14;2000;1293.836;
2022-10-14;2100;463.571;
2022-10-14;2200;11.411;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.507;
2022-10-15;0600;-3.539;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;-2.026;
2022-10-15;1000;324.856;
2022-10-15;1100;1138.351;
2022-10-15;1200;2027.373;
2022-10-15;1300;2772.673;
2022-10-15;1400;3321.039;
2022-10-15;1500;3597.168;
2022-10-15;1600;3632.772;
2022-10-15;1700;3408.066;
2022-10-15;1800;2846.211;
2022-10-15;1900;2101.481;
2022-10-15;2000;1351.109;
2022-10-15;2100;482.381;
2022-10-15;2200;11.198;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;-.716;
2022-10-16;1000;338.549;
2022-10-16;1100;1174.022;
2022-10-16;1200;2059.355;
2022-10-16;1300;2803.119;
2022-10-16;1400;3345.076;
2022-10-16;1500;3615.121;
2022-10-16;1600;3629.691;
2022-10-16;1700;3433.111;
2022-10-16;1800;2934.847;
2022-10-16;1900;2250.727;
2022-10-16;2000;1421.044;
2022-10-16;2100;411.944;
2022-10-16;2200;12.399;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;1.028;
2022-10-17;1000;360.581;
2022-10-17;1100;1215.71;
2022-10-17;1200;2097.179;
2022-10-17;1300;2803.137;
2022-10-17;1400;3352.802;
2022-10-17;1500;3547.811;
2022-10-17;1600;3576.882;
2022-10-17;1700;3313.656;
2022-10-17;1800;2914.851;
2022-10-17;1900;2210.97;
2022-10-17;2000;1396.705;
2022-10-17;2100;499.684;
2022-10-17;2200;11.97;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;1.915;
2022-10-18;1000;369.795;
2022-10-18;1100;721.271;
2022-10-18;1200;2100.121;
2022-10-18;1300;2296.554;
2022-10-18;1400;3013.04;
2022-10-18;1500;3656.934;
2022-10-18;1600;3594.261;
2022-10-18;1700;3227.045;
2022-10-18;1800;2834.255;
2022-10-18;1900;2323.521;
2022-10-18;2000;1401.705;
2022-10-18;2100;473.529;
2022-10-18;2200;9.846;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.52;
2022-10-19;0400;-3.53;
2022-10-19;0500;-3.323;
2022-10-19;0600;-3.508;
2022-10-19;0700;-3.343;
2022-10-19;0800;-3.534;
2022-10-19;0900;.667;
2022-10-19;1000;265.408;
2022-10-19;1100;1111.882;
2022-10-19;1200;1987.596;
2022-10-19;1300;2789.161;
2022-10-19;1400;3307.602;
2022-10-19;1500;3147.623;
2022-10-19;1600;3380.687;
2022-10-19;1700;3074.909;
2022-10-19;1800;1942.427;
2022-10-19;1900;2178.126;
2022-10-19;2000;1162.697;
2022-10-19;2100;154.594;
2022-10-19;2200;3.98;
2022-10-19;2300;-3.511;
2022-10-20;0000;-3.539;
2022-10-20;0100;-3.529;
2022-10-20;0200;-3.5;
2022-10-20;0300;-3.519;
2022-10-20;0400;-3.271;
2022-10-20;0500;-3.317;
2022-10-20;0600;-3.538;
2022-10-20;0700;-2.808;
2022-10-20;0800;-3.165;
2022-10-20;0900;1.317;
2022-10-20;1000;258.513;
2022-10-20;1100;683.496;
2022-10-20;1200;1085.383;
2022-10-20;1300;2598.17;
2022-10-20;1400;3143.889;
2022-10-20;1500;2708.773;
2022-10-20;1600;2351.852;
2022-10-20;1700;3431.615;
2022-10-20;1800;1226.915;
2022-10-20;1900;185.621;
2022-10-20;2000;512.025;
2022-10-20;2100;79.508;
2022-10-20;2200;-2.255;
2022-10-20;2300;-2.833;
2022-10-21;0000;-3.336;
2022-10-21;0100;-2.776;
2022-10-21;0200;-3.016;
2022-10-21;0300;-2.964;
2022-10-21;0400;-2.27;
2022-10-21;0500;-3.533;
2022-10-21;0600;-3.419;
2022-10-21;0700;-2.979;
2022-10-21;0800;-2.581;
2022-10-21;0900;-3.102;
2022-10-21;1000;12.621;
2022-10-21;1100;82.004;
2022-10-21;1200;206.871;
2022-10-21;1300;230.677;
2022-10-21;1400;217.214;
2022-10-21;1500;370.819;
2022-10-21;1600;780.787;
2022-10-21;1700;773.884;
2022-10-21;1800;895.227;
2022-10-21;1900;491.444;
2022-10-21;2000;195.417;
2022-10-21;2100;104.715;
2022-10-21;2200;9.613;
2022-10-21;2300;-3.535;
2022-10-22;0000;-3.533;
2022-10-22;0100;-3.529;
2022-10-22;0200;-3.538;
2022-10-22;0300;-3.49;
2022-10-22;0400;-3.3;
2022-10-22;0500;-3.414;
2022-10-22;0600;-3.525;
2022-10-22;0700;-3.399;
2022-10-22;0800;-2.061;
2022-10-22;0900;4.196;
2022-10-22;1000;197.414;
2022-10-22;1100;737.011;
2022-10-22;1200;1973.178;
2022-10-22;1300;2908.71;
2022-10-22;1400;2911.663;
2022-10-22;1500;3302.742;
2022-10-22;1600;3400.513;
2022-10-22;1700;1490.201;
2022-10-22;1800;370.558;
2022-10-22;1900;172.857;
2022-10-22;2000;131.464;
2022-10-22;2100;127.261;
2022-10-22;2200;4.389;
2022-10-22;2300;-3.069;
2022-10-23;0000;-2.681;
2022-10-23;0100;-2.927;
2022-10-23;0200;-2.751;
2022-10-23;0300;-2.406;
2022-10-23;0400;-2.564;
2022-10-23;0500;-2.629;
2022-10-23;0600;-3.048;
2022-10-23;0700;-2.94;
2022-10-23;0800;-3.165;
2022-10-23;0900;-.877;
2022-10-23;1000;92.182;
2022-10-23;1100;331.027;
