Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-14;1200;1243.183;
2022-09-14;1300;1923.046;
2022-09-14;1400;1282.923;
2022-09-14;1500;1390.797;
2022-09-14;1600;1049.414;
2022-09-14;1700;2554.879;
2022-09-14;1800;2556.686;
2022-09-14;1900;1855.928;
2022-09-14;2000;859.594;
2022-09-14;2100;179.789;
2022-09-14;2200;14.213;
2022-09-14;2300;-1.815;
2022-09-15;0000;-3.599;
2022-09-15;0100;-3.004;
2022-09-15;0200;-1.865;
2022-09-15;0300;-2.253;
2022-09-15;0400;-2.457;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;-3.6;
2022-09-15;1000;7.069;
2022-09-15;1100;128.988;
2022-09-15;1200;715.358;
2022-09-15;1300;808.519;
2022-09-15;1400;873.373;
2022-09-15;1500;1884.009;
2022-09-15;1600;2493.176;
2022-09-15;1700;2238.429;
2022-09-15;1800;1744.055;
2022-09-15;1900;1454.516;
2022-09-15;2000;786.24;
2022-09-15;2100;189.531;
2022-09-15;2200;5.922;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.598;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.561;
2022-09-16;0500;-1.813;
2022-09-16;0600;-2.51;
2022-09-16;0700;-2.378;
2022-09-16;0800;-3.6;
2022-09-16;0900;-3.6;
2022-09-16;1000;38.071;
2022-09-16;1100;358.169;
2022-09-16;1200;606.405;
2022-09-16;1300;914.649;
2022-09-16;1400;1520.939;
2022-09-16;1500;2691.191;
2022-09-16;1600;3441.899;
2022-09-16;1700;3394.981;
2022-09-16;1800;2918.321;
2022-09-16;1900;2209.267;
2022-09-16;2000;1447.388;
2022-09-16;2100;506.913;
2022-09-16;2200;14.043;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-3.6;
2022-09-17;1000;48.338;
2022-09-17;1100;641.916;
2022-09-17;1200;1681.371;
2022-09-17;1300;2510.559;
2022-09-17;1400;3143.529;
2022-09-17;1500;3519.659;
2022-09-17;1600;3620.071;
2022-09-17;1700;3486.945;
2022-09-17;1800;3033.874;
2022-09-17;1900;2362.794;
2022-09-17;2000;1521.913;
2022-09-17;2100;585.13;
2022-09-17;2200;24.126;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
2022-09-18;0900;-3.6;
2022-09-18;1000;51.015;
2022-09-18;1100;608.533;
2022-09-18;1200;1653.797;
2022-09-18;1300;2449.948;
2022-09-18;1400;2999.092;
2022-09-18;1500;3424.17;
2022-09-18;1600;3620.407;
2022-09-18;1700;3284.958;
2022-09-18;1800;1938.119;
2022-09-18;1900;2104.519;
2022-09-18;2000;727.463;
2022-09-18;2100;331.201;
2022-09-18;2200;11.875;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.505;
2022-09-19;0700;-3.468;
2022-09-19;0800;-3.6;
2022-09-19;0900;-3.6;
2022-09-19;1000;46.428;
2022-09-19;1100;442.956;
2022-09-19;1200;1495.336;
2022-09-19;1300;2294.017;
2022-09-19;1400;2933.175;
2022-09-19;1500;3322.891;
2022-09-19;1600;2919.74;
2022-09-19;1700;1443.809;
2022-09-19;1800;2717.126;
2022-09-19;1900;2043.64;
2022-09-19;2000;762.742;
2022-09-19;2100;323.005;
2022-09-19;2200;21.39;
2022-09-19;2300;-3.6;
2022-09-20;0000;-3.6;
2022-09-20;0100;-3.6;
2022-09-20;0200;-3.6;
2022-09-20;0300;-3.6;
2022-09-20;0400;-3.6;
2022-09-20;0500;-3.6;
2022-09-20;0600;-3.6;
2022-09-20;0700;-3.6;
2022-09-20;0800;-3.504;
2022-09-20;0900;-3.304;
2022-09-20;1000;.639;
2022-09-20;1100;12.223;
2022-09-20;1200;32.441;
2022-09-20;1300;142.011;
2022-09-20;1400;289.909;
2022-09-20;1500;679.668;
2022-09-20;1600;1657.95;
2022-09-20;1700;1903.624;
2022-09-20;1800;2234.801;
2022-09-20;1900;1921.536;
2022-09-20;2000;1191.335;
2022-09-20;2100;436.532;
2022-09-20;2200;23.317;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.6;
2022-09-21;0300;-3.6;
2022-09-21;0400;-3.6;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.6;
2022-09-21;0900;-3.6;
2022-09-21;1000;62.326;
2022-09-21;1100;596.706;
2022-09-21;1200;1435.94;
2022-09-21;1300;1888.73;
2022-09-21;1400;2053.177;
2022-09-21;1500;2256.072;
2022-09-21;1600;2391.269;
2022-09-21;1700;1114.808;
2022-09-21;1800;1593.891;
2022-09-21;1900;1272.508;
2022-09-21;2000;1390.869;
2022-09-21;2100;537.617;
2022-09-21;2200;21.62;
2022-09-21;2300;-3.6;
2022-09-22;0000;null;
2022-09-22;0100;-3.106;
2022-09-22;0200;-3.599;
2022-09-22;0300;-3.6;
2022-09-22;0400;-3.545;
2022-09-22;0500;-3.574;
2022-09-22;0600;-3.6;
2022-09-22;0700;-3.6;
2022-09-22;0800;-3.588;
2022-09-22;0900;-3.276;
2022-09-22;1000;13.046;
2022-09-22;1100;122.147;
2022-09-22;1200;161.126;
2022-09-22;1300;831.328;
2022-09-22;1400;2549.364;
2022-09-22;1500;234.785;
2022-09-22;1600;1047.324;
2022-09-22;1700;1714.344;
2022-09-22;1800;993.141;
2022-09-22;1900;356.962;
2022-09-22;2000;162.965;
2022-09-22;2100;122.799;
2022-09-22;2200;16.126;
2022-09-22;2300;-3.6;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;-3.309;
2022-09-23;0500;-1.825;
2022-09-23;0600;-.301;
2022-09-23;0700;-1.711;
2022-09-23;0800;-2.81;
2022-09-23;0900;-3.6;
2022-09-23;1000;63.797;
2022-09-23;1100;516.115;
2022-09-23;1200;1511.123;
2022-09-23;1300;2348.078;
2022-09-23;1400;3249.853;
2022-09-23;1500;3646.755;
2022-09-23;1600;3719.411;
2022-09-23;1700;3578.732;
2022-09-23;1800;3173.967;
2022-09-23;1900;2462.827;
2022-09-23;2000;1589.321;
2022-09-23;2100;471.801;
2022-09-23;2200;23.657;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.6;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;-3.6;
2022-09-24;1000;76.411;
2022-09-24;1100;540.178;
2022-09-24;1200;1584.779;
2022-09-24;1300;2534.848;
2022-09-24;1400;3158.832;
2022-09-24;1500;3534.255;
2022-09-24;1600;3599.384;
2022-09-24;1700;3414.64;
2022-09-24;1800;2997.726;
2022-09-24;1900;2310.063;
2022-09-24;2000;1461.231;
2022-09-24;2100;543.627;
2022-09-24;2200;25.982;
2022-09-24;2300;-3.6;
2022-09-25;0000;-3.6;
2022-09-25;0100;-3.6;
2022-09-25;0200;-3.6;
2022-09-25;0300;null;
2022-09-25;0400;-3.6;
2022-09-25;0500;-3.6;
2022-09-25;0600;-3.6;
2022-09-25;0700;-3.6;
2022-09-25;0800;-3.6;
2022-09-25;0900;-3.6;
2022-09-25;1000;76.356;
2022-09-25;1100;358.601;
2022-09-25;1200;1386.779;
2022-09-25;1300;2657.593;
2022-09-25;1400;2788.863;
2022-09-25;1500;3079.713;
2022-09-25;1600;3370.563;
2022-09-25;1700;2506.361;
2022-09-25;1800;2816.558;
2022-09-25;1900;1226.158;
2022-09-25;2000;1303.013;
2022-09-25;2100;557.206;
2022-09-25;2200;26.3;
2022-09-25;2300;-3.6;
2022-09-26;0000;-3.6;
2022-09-26;0100;null;
2022-09-26;0200;-3.6;
2022-09-26;0300;-3.6;
2022-09-26;0400;-3.6;
2022-09-26;0500;-3.6;
2022-09-26;0600;-3.6;
2022-09-26;0700;-3.6;
2022-09-26;0800;-3.6;
2022-09-26;0900;-3.6;
2022-09-26;1000;78.021;
2022-09-26;1100;716.134;
2022-09-26;1200;1478.315;
2022-09-26;1300;1687.77;
2022-09-26;1400;2450.706;
2022-09-26;1500;3078.373;
2022-09-26;1600;1327.162;
2022-09-26;1700;940.473;
2022-09-26;1800;1245.759;
2022-09-26;1900;808.873;
2022-09-26;2000;440.696;
2022-09-26;2100;46.114;
2022-09-26;2200;.237;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;-.736;
2022-09-27;0200;null;
2022-09-27;0300;-1.211;
2022-09-27;0400;-2.557;
2022-09-27;0500;-2.326;
2022-09-27;0600;-1.15;
2022-09-27;0700;-.885;
2022-09-27;0800;-.58;
2022-09-27;0900;-1.161;
2022-09-27;1000;7.551;
2022-09-27;1100;10.741;
2022-09-27;1200;103.597;
2022-09-27;1300;759.952;
2022-09-27;1400;1611.623;
2022-09-27;1500;1745.112;
2022-09-27;1600;1294.283;
2022-09-27;1700;1124.362;
2022-09-27;1800;1203.022;
2022-09-27;1900;1295.586;
2022-09-27;2000;710.997;
2022-09-27;2100;183.853;
2022-09-27;2200;1.952;
2022-09-27;2300;-3.43;
2022-09-28;0000;-3.6;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;-3.152;
2022-09-28;0400;-3.491;
2022-09-28;0500;-3.458;
2022-09-28;0600;-3.562;
2022-09-28;0700;-3.6;
2022-09-28;0800;-1.919;
2022-09-28;0900;-1.428;
2022-09-28;1000;16.773;
2022-09-28;1100;149.768;
2022-09-28;1200;301.458;
2022-09-28;1300;401.999;
2022-09-28;1400;366.125;
2022-09-28;1500;214.383;
2022-09-28;1600;497.821;
2022-09-28;1700;501.377;
2022-09-28;1800;439.892;
2022-09-28;1900;262.037;
2022-09-28;2000;48.782;
2022-09-28;2100;17.267;
2022-09-28;2200;1.397;
2022-09-28;2300;-.642;
2022-09-29;0000;-.834;
2022-09-29;0100;-.554;
2022-09-29;0200;-.529;
2022-09-29;0300;-2.11;
2022-09-29;0400;-3.106;
2022-09-29;0500;-2.71;
2022-09-29;0600;-3.523;
2022-09-29;0700;-3.551;
2022-09-29;0800;-3.016;
2022-09-29;0900;-1.107;
2022-09-29;1000;70.066;
2022-09-29;1100;309.85;
2022-09-29;1200;543.197;
2022-09-29;1300;836.951;
2022-09-29;1400;907.636;
2022-09-29;1500;1824.879;
2022-09-29;1600;2665.67;
2022-09-29;1700;2045.048;
2022-09-29;1800;789.107;
2022-09-29;1900;1306.856;
2022-09-29;2000;496.471;
2022-09-29;2100;295.167;
2022-09-29;2200;9.605;
2022-09-29;2300;-3.382;
2022-09-30;0000;-3.581;
2022-09-30;0100;-3.517;
2022-09-30;0200;-3.6;
2022-09-30;0300;-3.6;
2022-09-30;0400;-3.416;
2022-09-30;0500;-3.554;
2022-09-30;0600;-3.59;
2022-09-30;0700;-3.6;
2022-09-30;0800;-3.6;
2022-09-30;0900;-3.6;
2022-09-30;1000;76.804;
2022-09-30;1100;317.126;
2022-09-30;1200;1346.2;
2022-09-30;1300;2518.584;
2022-09-30;1400;3222.754;
2022-09-30;1500;3207.792;
2022-09-30;1600;3727.652;
2022-09-30;1700;3515.482;
2022-09-30;1800;3114.325;
2022-09-30;1900;2305.219;
2022-09-30;2000;1479.682;
2022-09-30;2100;713.116;
2022-09-30;2200;57.284;
2022-09-30;2300;-3.6;
2022-10-01;0000;null;
2022-10-01;0100;-3.6;
2022-10-01;0200;null;
2022-10-01;0300;-3.6;
2022-10-01;0400;-3.6;
2022-10-01;0500;-3.6;
2022-10-01;0600;-3.6;
2022-10-01;0700;-3.6;
2022-10-01;0800;-3.6;
2022-10-01;0900;-3.6;
2022-10-01;1000;100.274;
2022-10-01;1100;764.117;
2022-10-01;1200;1859.733;
2022-10-01;1300;2697.72;
2022-10-01;1400;3312.397;
2022-10-01;1500;3645.318;
2022-10-01;1600;3602.325;
2022-10-01;1700;3522.977;
2022-10-01;1800;2862.762;
2022-10-01;1900;1805.437;
2022-10-01;2000;1444.566;
2022-10-01;2100;608.925;
2022-10-01;2200;28.452;
2022-10-01;2300;null;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.6;
2022-10-02;0800;-3.6;
2022-10-02;0900;-3.6;
2022-10-02;1000;98.714;
2022-10-02;1100;847.214;
2022-10-02;1200;1869.387;
2022-10-02;1300;2702.05;
2022-10-02;1400;3313.239;
2022-10-02;1500;3647.257;
2022-10-02;1600;3733.872;
2022-10-02;1700;2228.742;
2022-10-02;1800;2388.011;
2022-10-02;1900;2408.47;
2022-10-02;2000;1119.961;
2022-10-02;2100;433.133;
2022-10-02;2200;29.019;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.6;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.6;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.6;
2022-10-03;0900;-3.6;
2022-10-03;1000;128.155;
2022-10-03;1100;785.61;
2022-10-03;1200;1870.368;
2022-10-03;1300;2682.075;
2022-10-03;1400;3297.58;
2022-10-03;1500;3731.933;
2022-10-03;1600;2728.831;
2022-10-03;1700;2595.25;
2022-10-03;1800;2267.676;
2022-10-03;1900;2132.267;
2022-10-03;2000;1576.915;
2022-10-03;2100;609.727;
2022-10-03;2200;33.3;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.6;
2022-10-04;0700;-3.6;
2022-10-04;0800;-3.6;
2022-10-04;0900;-3.6;
2022-10-04;1000;101.952;
2022-10-04;1100;432.513;
2022-10-04;1200;1415.031;
2022-10-04;1300;1868.564;
2022-10-04;1400;2414.633;
2022-10-04;1500;3391.785;
2022-10-04;1600;2033.766;
2022-10-04;1700;2240.354;
2022-10-04;1800;947.163;
2022-10-04;1900;523.251;
2022-10-04;2000;765.445;
2022-10-04;2100;328.571;
2022-10-04;2200;38.15;
2022-10-04;2300;-3.406;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.6;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-3.593;
2022-10-05;1000;126.237;
2022-10-05;1100;810.426;
2022-10-05;1200;1855.992;
2022-10-05;1300;2675.131;
2022-10-05;1400;3289.453;
2022-10-05;1500;3653.865;
2022-10-05;1600;3203.758;
2022-10-05;1700;2976.63;
2022-10-05;1800;983.1;
2022-10-05;1900;126.099;
2022-10-05;2000;309.5;
2022-10-05;2100;140.527;
2022-10-05;2200;77.734;
2022-10-05;2300;-3.231;
2022-10-06;0000;-2.455;
2022-10-06;0100;-3.21;
2022-10-06;0200;-3.188;
2022-10-06;0300;-3.594;
2022-10-06;0400;-3.6;
2022-10-06;0500;-2.59;
2022-10-06;0600;-2.169;
2022-10-06;0700;-3.341;
2022-10-06;0800;-3.6;
2022-10-06;0900;-3.572;
2022-10-06;1000;128.557;
2022-10-06;1100;768.573;
2022-10-06;1200;1824.188;
2022-10-06;1300;2560.01;
2022-10-06;1400;3198.469;
2022-10-06;1500;3515.214;
2022-10-06;1600;1269.28;
2022-10-06;1700;2477.148;
2022-10-06;1800;1158.019;
2022-10-06;1900;1947.037;
2022-10-06;2000;810.654;
2022-10-06;2100;399.618;
2022-10-06;2200;12.246;
2022-10-06;2300;-3.479;
2022-10-07;0000;-3.6;
2022-10-07;0100;null;
2022-10-07;0200;.678;
2022-10-07;0300;-1.126;
2022-10-07;0400;-1.395;
2022-10-07;0500;-1.087;
2022-10-07;0600;-.664;
2022-10-07;0700;-.378;
2022-10-07;0800;-3.422;
2022-10-07;0900;-3.481;
2022-10-07;1000;51.112;
2022-10-07;1100;267.54;
2022-10-07;1200;420.226;
2022-10-07;1300;463.024;
2022-10-07;1400;531.154;
2022-10-07;1500;2045.36;
2022-10-07;1600;2635.149;
2022-10-07;1700;2120.083;
2022-10-07;1800;1713.433;
2022-10-07;1900;2519.035;
2022-10-07;2000;1114.014;
2022-10-07;2100;673.244;
2022-10-07;2200;36.064;
2022-10-07;2300;null;
2022-10-08;0000;-3.6;
2022-10-08;0100;null;
2022-10-08;0200;-3.6;
2022-10-08;0300;-3.6;
2022-10-08;0400;null;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.6;
2022-10-08;0800;-3.6;
2022-10-08;0900;-3.587;
2022-10-08;1000;67.624;
2022-10-08;1100;694.988;
2022-10-08;1200;1496.753;
2022-10-08;1300;2331.739;
2022-10-08;1400;2314.06;
2022-10-08;1500;2768.021;
2022-10-08;1600;2059.632;
2022-10-08;1700;1650.837;
2022-10-08;1800;1443.098;
2022-10-08;1900;844.306;
2022-10-08;2000;782.865;
2022-10-08;2100;300.432;
2022-10-08;2200;43.553;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-3.6;
2022-10-09;0200;-3.6;
2022-10-09;0300;null;
2022-10-09;0400;-3.6;
2022-10-09;0500;-3.6;
2022-10-09;0600;-3.6;
2022-10-09;0700;-3.6;
2022-10-09;0800;-3.6;
2022-10-09;0900;-3.554;
2022-10-09;1000;21.484;
2022-10-09;1100;76.002;
2022-10-09;1200;250.947;
2022-10-09;1300;424.201;
2022-10-09;1400;367.696;
2022-10-09;1500;538.048;
2022-10-09;1600;709.036;
2022-10-09;1700;923.191;
2022-10-09;1800;587.464;
2022-10-09;1900;464.358;
2022-10-09;2000;329.795;
2022-10-09;2100;82.959;
2022-10-09;2200;2.716;
2022-10-09;2300;-3.6;
2022-10-10;0000;-3.481;
2022-10-10;0100;-3.452;
2022-10-10;0200;null;
2022-10-10;0300;-2.534;
2022-10-10;0400;-2.299;
2022-10-10;0500;-1.992;
2022-10-10;0600;-3.594;
2022-10-10;0700;-2.48;
2022-10-10;0800;-3.6;
2022-10-10;0900;-3.578;
2022-10-10;1000;101.773;
2022-10-10;1100;349.761;
2022-10-10;1200;868.173;
2022-10-10;1300;877.888;
2022-10-10;1400;954.337;
2022-10-10;1500;2147.127;
2022-10-10;1600;1739.053;
2022-10-10;1700;934.173;
2022-10-10;1800;650.648;
2022-10-10;1900;428.905;
2022-10-10;2000;248.628;
2022-10-10;2100;104.399;
2022-10-10;2200;2.879;
2022-10-10;2300;-3.587;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;-3.594;
2022-10-11;0300;-3.6;
2022-10-11;0400;-3.599;
2022-10-11;0500;-3.271;
2022-10-11;0600;-3.581;
2022-10-11;0700;-3.579;
2022-10-11;0800;-3.362;
2022-10-11;0900;-3.551;
2022-10-11;1000;65.272;
2022-10-11;1100;606.964;
2022-10-11;1200;1288.25;
2022-10-11;1300;832.869;
2022-10-11;1400;1247.038;
2022-10-11;1500;3160.842;
2022-10-11;1600;1545.738;
2022-10-11;1700;1414.008;
2022-10-11;1800;861.081;
2022-10-11;1900;1824.131;
2022-10-11;2000;662.994;
2022-10-11;2100;342.737;
2022-10-11;2200;-.595;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;-2.334;
2022-10-12;0300;-2.029;
2022-10-12;0400;-3.6;
2022-10-12;0500;-3.6;
2022-10-12;0600;-3.6;
2022-10-12;0700;-3.6;
2022-10-12;0800;-3.471;
2022-10-12;0900;-2.971;
2022-10-12;1000;36.545;
2022-10-12;1100;237.62;
2022-10-12;1200;307.146;
2022-10-12;1300;514.248;
2022-10-12;1400;1078.358;
2022-10-12;1500;418.249;
2022-10-12;1600;605.852;
2022-10-12;1700;1268.237;
2022-10-12;1800;987.266;
2022-10-12;1900;551.045;
2022-10-12;2000;262.598;
2022-10-12;2100;77.742;
2022-10-12;2200;5.799;
2022-10-12;2300;null;
2022-10-13;0000;-3.566;
2022-10-13;0100;-2.716;
2022-10-13;0200;-3.6;
2022-10-13;0300;-3.6;
2022-10-13;0400;-3.22;
2022-10-13;0500;-1.278;
2022-10-13;0600;-2.875;
2022-10-13;0700;-2.894;
2022-10-13;0800;-3.6;
2022-10-13;0900;-3.017;
2022-10-13;1000;193.058;
2022-10-13;1100;548.587;
2022-10-13;1200;1673.619;
2022-10-13;1300;2844.159;
2022-10-13;1400;3084.911;
2022-10-13;1500;3256.004;
2022-10-13;1600;2425.771;
2022-10-13;1700;2302.775;
2022-10-13;1800;2178.283;
2022-10-13;1900;1991.937;
2022-10-13;2000;1393.57;
2022-10-13;2100;588.665;
2022-10-13;2200;30.115;
2022-10-13;2300;null;
2022-10-14;0000;null;
2022-10-14;0100;-3.6;
2022-10-14;0200;-3.6;
2022-10-14;0300;-3.6;
2022-10-14;0400;-3.6;
2022-10-14;0500;-3.6;
2022-10-14;0600;-3.6;
2022-10-14;0700;-3.599;
2022-10-14;0800;-3.6;
2022-10-14;0900;-3.16;
2022-10-14;1000;192.287;
2022-10-14;1100;957.956;
2022-10-14;1200;1996.995;
2022-10-14;1300;2795.087;
2022-10-14;1400;3433.805;
2022-10-14;1500;3757.97;
2022-10-14;1600;3835.195;
2022-10-14;1700;3671.142;
2022-10-14;1800;3224.69;
2022-10-14;1900;2508.997;
2022-10-14;2000;1617.29;
2022-10-14;2100;538.351;
2022-10-14;2200;13.996;
2022-10-14;2300;-3.6;
2022-10-15;0000;-3.6;
2022-10-15;0100;-3.6;
2022-10-15;0200;-3.6;
2022-10-15;0300;-3.6;
2022-10-15;0400;-3.6;
2022-10-15;0500;-3.6;
2022-10-15;0600;-3.6;
2022-10-15;0700;-3.6;
2022-10-15;0800;-3.6;
2022-10-15;0900;-2.691;
2022-10-15;1000;214.188;
2022-10-15;1100;820.963;
2022-10-15;1200;1529.263;
2022-10-15;1300;2635.839;
2022-10-15;1400;3435.7;
2022-10-15;1500;3808.006;
2022-10-15;1600;3851.679;
2022-10-15;1700;3698.229;
2022-10-15;1800;3204.822;
2022-10-15;1900;2526.86;
2022-10-15;2000;1524.216;
2022-10-15;2100;351.086;
2022-10-15;2200;31.933;
2022-10-15;2300;null;
2022-10-16;0000;-3.6;
2022-10-16;0100;-3.6;
2022-10-16;0200;-3.6;
2022-10-16;0300;-3.6;
2022-10-16;0400;-3.6;
2022-10-16;0500;-3.6;
2022-10-16;0600;-3.6;
2022-10-16;0700;-3.6;
2022-10-16;0800;-3.6;
2022-10-16;0900;-3.199;
2022-10-16;1000;178.078;
2022-10-16;1100;973.742;
2022-10-16;1200;2025.282;
2022-10-16;1300;2835.234;
2022-10-16;1400;3434.059;
2022-10-16;1500;3766.89;
2022-10-16;1600;3799.447;
2022-10-16;1700;2878.681;
2022-10-16;1800;1235.562;
2022-10-16;1900;924.086;
2022-10-16;2000;404.914;
2022-10-16;2100;306.044;
2022-10-16;2200;14.435;
2022-10-16;2300;-3.6;
2022-10-17;0000;-3.6;
2022-10-17;0100;-3.6;
2022-10-17;0200;-3.6;
2022-10-17;0300;-3.6;
2022-10-17;0400;-3.6;
2022-10-17;0500;-3.6;
2022-10-17;0600;-3.6;
2022-10-17;0700;-3.6;
2022-10-17;0800;-3.6;
2022-10-17;0900;-2.803;
2022-10-17;1000;166.546;
2022-10-17;1100;908.468;
2022-10-17;1200;1923.718;
2022-10-17;1300;2776.934;
2022-10-17;1400;3298.773;
2022-10-17;1500;2708.06;
2022-10-17;1600;2642.032;
2022-10-17;1700;2396.33;
2022-10-17;1800;1638.879;
2022-10-17;1900;1538.896;
2022-10-17;2000;656.585;
2022-10-17;2100;330.632;
2022-10-17;2200;34.813;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;-3.6;
2022-10-18;0200;null;
2022-10-18;0300;-3.6;
2022-10-18;0400;-3.6;
2022-10-18;0500;-3.6;
2022-10-18;0600;-3.6;
2022-10-18;0700;-3.6;
2022-10-18;0800;-3.6;
2022-10-18;0900;-3.155;
2022-10-18;1000;149.512;
2022-10-18;1100;549.13;
2022-10-18;1200;1657.817;
2022-10-18;1300;2296.315;
2022-10-18;1400;3017.952;
2022-10-18;1500;3013.872;
2022-10-18;1600;3178.554;
2022-10-18;1700;3624.03;
2022-10-18;1800;2535.682;
2022-10-18;1900;2020.486;
2022-10-18;2000;1099.55;
2022-10-18;2100;296.027;
2022-10-18;2200;4.79;
2022-10-18;2300;-3.599;
2022-10-19;0000;null;
2022-10-19;0100;-3.6;
2022-10-19;0200;-3.59;
2022-10-19;0300;-3.532;
2022-10-19;0400;-3.546;
2022-10-19;0500;-3.6;
2022-10-19;0600;-3.6;
2022-10-19;0700;-3.6;
2022-10-19;0800;-3.592;
2022-10-19;0900;-2.113;
2022-10-19;1000;160.597;
2022-10-19;1100;628.057;
2022-10-19;1200;1067.742;
2022-10-19;1300;1939.018;
2022-10-19;1400;2559.671;
2022-10-19;1500;1871.783;
2022-10-19;1600;3133.974;
2022-10-19;1700;3304.725;
2022-10-19;1800;3156.487;
2022-10-19;1900;1140.223;
2022-10-19;2000;749.706;
2022-10-19;2100;146.985;
2022-10-19;2200;4.039;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;-3.6;
2022-10-20;0200;-3.6;
2022-10-20;0300;-3.6;
2022-10-20;0400;-3.6;
2022-10-20;0500;-3.6;
2022-10-20;0600;-3.6;
2022-10-20;0700;-3.6;
2022-10-20;0800;-3.6;
2022-10-20;0900;-2.834;
2022-10-20;1000;131.639;
2022-10-20;1100;416.288;
2022-10-20;1200;898.798;
2022-10-20;1300;1390.443;
2022-10-20;1400;2552.337;
2022-10-20;1500;2008.902;
2022-10-20;1600;1297.998;
2022-10-20;1700;2279.207;
2022-10-20;1800;3032.783;
2022-10-20;1900;1576.591;
2022-10-20;2000;308.011;
2022-10-20;2100;322.025;
2022-10-20;2200;11.48;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;-3.384;
2022-10-21;0300;-2.74;
2022-10-21;0400;-3.178;
2022-10-21;0500;-3.58;
2022-10-21;0600;-1.403;
2022-10-21;0700;-1.116;
2022-10-21;0800;-2.35;
2022-10-21;0900;-2.177;
2022-10-21;1000;23.576;
2022-10-21;1100;238.535;
