Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.4;
2024-03-12;0300;-3.2;
2024-03-12;0400;.3;
2024-03-12;0500;-1.4;
2024-03-12;0600;-.8;
2024-03-12;0700;-1.9;
2024-03-12;0800;-1.7;
2024-03-12;0900;0;
2024-03-12;1000;79.7;
2024-03-12;1100;210.2;
2024-03-12;1200;177.9;
2024-03-12;1300;121.5;
2024-03-12;1400;590.7;
2024-03-12;1500;616.1;
2024-03-12;1600;759.7;
2024-03-12;1700;1338.4;
2024-03-12;1800;1332.6;
2024-03-12;1900;669;
2024-03-12;2000;372.1;
2024-03-12;2100;108.2;
2024-03-12;2200;-3;
2024-03-12;2300;-2.6;
2024-03-13;0000;-3.1;
2024-03-13;0100;-2;
2024-03-13;0200;-3.3;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.4;
2024-03-13;0500;-2.7;
2024-03-13;0600;-1.4;
2024-03-13;0700;-2.3;
2024-03-13;0800;-.1;
2024-03-13;0900;.9;
2024-03-13;1000;42.1;
2024-03-13;1100;508.2;
2024-03-13;1200;965.5;
2024-03-13;1300;1513.6;
2024-03-13;1400;1852.1;
2024-03-13;1500;3504.7;
2024-03-13;1600;2366.7;
2024-03-13;1700;2219.7;
2024-03-13;1800;2057;
2024-03-13;1900;1845.2;
2024-03-13;2000;598.5;
2024-03-13;2100;304.8;
2024-03-13;2200;-2.1;
2024-03-13;2300;-2.9;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.2;
2024-03-14;0200;-3.2;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.3;
2024-03-14;0600;-3.4;
2024-03-14;0700;-3.4;
2024-03-14;0800;-2.2;
2024-03-14;0900;-.6;
2024-03-14;1000;102.5;
2024-03-14;1100;503.5;
2024-03-14;1200;888.5;
2024-03-14;1300;1488.8;
2024-03-14;1400;861.1;
2024-03-14;1500;1801.3;
2024-03-14;1600;3701.3;
2024-03-14;1700;2199.6;
2024-03-14;1800;2855.2;
2024-03-14;1900;2309.1;
2024-03-14;2000;1065.4;
2024-03-14;2100;321.1;
2024-03-14;2200;-2.3;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.4;
2024-03-15;0700;-2.9;
2024-03-15;0800;-3;
2024-03-15;0900;-.9;
2024-03-15;1000;179.6;
2024-03-15;1100;780.2;
2024-03-15;1200;1541.9;
2024-03-15;1300;2144.6;
2024-03-15;1400;3398.5;
2024-03-15;1500;3482.2;
2024-03-15;1600;3427.9;
2024-03-15;1700;2863.5;
2024-03-15;1800;2204.5;
2024-03-15;1900;1667.8;
2024-03-15;2000;1111.2;
2024-03-15;2100;269.5;
2024-03-15;2200;-2.9;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.3;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.3;
2024-03-16;0900;1;
2024-03-16;1000;133;
2024-03-16;1100;479.3;
2024-03-16;1200;697.2;
2024-03-16;1300;1248.8;
2024-03-16;1400;2520.4;
2024-03-16;1500;2910.3;
2024-03-16;1600;1949.7;
2024-03-16;1700;3077.4;
2024-03-16;1800;2553.5;
2024-03-16;1900;1931.3;
2024-03-16;2000;1135.3;
2024-03-16;2100;252.4;
2024-03-16;2200;-3.4;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;-.5;
2024-03-17;1000;251.3;
2024-03-17;1100;1108;
2024-03-17;1200;2045.5;
2024-03-17;1300;2930;
2024-03-17;1400;3497;
2024-03-17;1500;3689.8;
2024-03-17;1600;3695.1;
2024-03-17;1700;3538.7;
2024-03-17;1800;2495.2;
2024-03-17;1900;1993.6;
2024-03-17;2000;1098.3;
2024-03-17;2100;205.7;
2024-03-17;2200;-3.4;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-1.7;
2024-03-18;1000;280.8;
2024-03-18;1100;1065.4;
2024-03-18;1200;1984.4;
2024-03-18;1300;2877.2;
2024-03-18;1400;3512.2;
2024-03-18;1500;3734.6;
2024-03-18;1600;3479.6;
2024-03-18;1700;3306.1;
2024-03-18;1800;2467.5;
2024-03-18;1900;1783.3;
2024-03-18;2000;1095.3;
2024-03-18;2100;155;
2024-03-18;2200;-3.4;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.1;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.3;
2024-03-19;0800;-3.5;
2024-03-19;0900;-1;
2024-03-19;1000;299.7;
2024-03-19;1100;1058.2;
2024-03-19;1200;1987.6;
2024-03-19;1300;2667.5;
2024-03-19;1400;3324.5;
2024-03-19;1500;2773;
2024-03-19;1600;3244.4;
2024-03-19;1700;3477.1;
2024-03-19;1800;2419.5;
2024-03-19;1900;2076.9;
2024-03-19;2000;1063.4;
2024-03-19;2100;199.5;
2024-03-19;2200;-3.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;-.6;
2024-03-20;1000;271.9;
2024-03-20;1100;715.8;
2024-03-20;1200;1615.4;
2024-03-20;1300;2491.1;
2024-03-20;1400;3401.9;
2024-03-20;1500;3376.8;
2024-03-20;1600;3331.7;
2024-03-20;1700;2319.8;
2024-03-20;1800;2584.9;
2024-03-20;1900;1666.4;
2024-03-20;2000;1013.8;
2024-03-20;2100;151;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;-.3;
2024-03-21;1000;285.8;
2024-03-21;1100;977.4;
2024-03-21;1200;1878.8;
2024-03-21;1300;2915.1;
2024-03-21;1400;3583.8;
2024-03-21;1500;3242.9;
2024-03-21;1600;2041.3;
2024-03-21;1700;2434.2;
2024-03-21;1800;1036.4;
2024-03-21;1900;1857.3;
2024-03-21;2000;851;
2024-03-21;2100;127.7;
2024-03-21;2200;-3.4;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;.2;
2024-03-22;1000;272.8;
2024-03-22;1100;925.3;
2024-03-22;1200;1966.7;
2024-03-22;1300;2449.9;
2024-03-22;1400;3007.1;
2024-03-22;1500;3073;
2024-03-22;1600;3405.1;
2024-03-22;1700;3106.6;
2024-03-22;1800;1561.9;
2024-03-22;1900;965.2;
2024-03-22;2000;779.2;
2024-03-22;2100;154.6;
2024-03-22;2200;-3.5;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.4;
2024-03-23;0300;-3.3;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.4;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;-.7;
2024-03-23;1000;133.3;
2024-03-23;1100;543.7;
2024-03-23;1200;1458.1;
2024-03-23;1300;1844.9;
2024-03-23;1400;1842.7;
2024-03-23;1500;2051;
2024-03-23;1600;2515.2;
2024-03-23;1700;2313.1;
2024-03-23;1800;2294.5;
2024-03-23;1900;917.1;
2024-03-23;2000;874.9;
2024-03-23;2100;233.1;
2024-03-23;2200;-3.5;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.4;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;-2.1;
2024-03-24;1000;164.3;
2024-03-24;1100;647.9;
2024-03-24;1200;2013.5;
2024-03-24;1300;2829;
2024-03-24;1400;3456.4;
2024-03-24;1500;3645.3;
2024-03-24;1600;3592.2;
2024-03-24;1700;3254;
2024-03-24;1800;2653.1;
2024-03-24;1900;1971.4;
2024-03-24;2000;1115.1;
2024-03-24;2100;246.3;
2024-03-24;2200;-3.5;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;1.4;
2024-03-25;1000;266.4;
2024-03-25;1100;728.3;
2024-03-25;1200;1532.1;
2024-03-25;1300;2990;
2024-03-25;1400;3415;
2024-03-25;1500;3600.9;
2024-03-25;1600;3548.4;
2024-03-25;1700;3321.4;
2024-03-25;1800;2675.5;
2024-03-25;1900;1954.4;
2024-03-25;2000;1081.9;
2024-03-25;2100;220.3;
2024-03-25;2200;-3.5;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.1;
2024-03-26;0700;-3.4;
2024-03-26;0800;-3.5;
2024-03-26;0900;-1.3;
2024-03-26;1000;146.3;
2024-03-26;1100;539.7;
2024-03-26;1200;935.9;
2024-03-26;1300;1806.3;
2024-03-26;1400;2325.8;
2024-03-26;1500;2899;
2024-03-26;1600;2478.6;
2024-03-26;1700;3254.6;
2024-03-26;1800;2688.5;
2024-03-26;1900;1740.9;
2024-03-26;2000;1096.1;
2024-03-26;2100;197.6;
2024-03-26;2200;-3.5;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.5;
2024-03-27;0500;-3.2;
2024-03-27;0600;-3.1;
2024-03-27;0700;-3;
2024-03-27;0800;-3.3;
2024-03-27;0900;-.3;
2024-03-27;1000;167.4;
2024-03-27;1100;449.2;
2024-03-27;1200;826.6;
2024-03-27;1300;1171.6;
2024-03-27;1400;1784.1;
2024-03-27;1500;2176.1;
2024-03-27;1600;3028.3;
2024-03-27;1700;3325;
2024-03-27;1800;2292.8;
2024-03-27;1900;1969.7;
2024-03-27;2000;831.6;
2024-03-27;2100;74.6;
2024-03-27;2200;-3.5;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-2.8;
2024-03-28;0300;-3.1;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3;
2024-03-28;0600;-3.3;
2024-03-28;0700;-2.9;
2024-03-28;0800;-1.6;
2024-03-28;0900;.2;
2024-03-28;1000;211.3;
2024-03-28;1100;901.7;
2024-03-28;1200;1474.6;
2024-03-28;1300;2618.5;
2024-03-28;1400;3200.1;
2024-03-28;1500;3265.9;
2024-03-28;1600;3300;
2024-03-28;1700;3285.4;
2024-03-28;1800;2435.8;
2024-03-28;1900;1710.9;
2024-03-28;2000;1050.2;
2024-03-28;2100;104.1;
2024-03-28;2200;-3.5;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.5;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.3;
2024-03-29;0300;-3.1;
2024-03-29;0400;-3;
2024-03-29;0500;-3.2;
2024-03-29;0600;-2.9;
2024-03-29;0700;-3.1;
2024-03-29;0800;-2.7;
2024-03-29;0900;.9;
2024-03-29;1000;164.9;
2024-03-29;1100;630.1;
2024-03-29;1200;912.3;
2024-03-29;1300;1444.4;
2024-03-29;1400;2422;
2024-03-29;1500;3270.1;
2024-03-29;1600;1719.3;
2024-03-29;1700;2477.3;
2024-03-29;1800;2599.9;
2024-03-29;1900;1925.3;
2024-03-29;2000;1033;
2024-03-29;2100;225.6;
2024-03-29;2200;-3.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.3;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.4;
2024-03-30;0800;-3.4;
2024-03-30;0900;-2;
2024-03-30;1000;72.6;
2024-03-30;1100;923.8;
2024-03-30;1200;1856;
2024-03-30;1300;1507.9;
2024-03-30;1400;3105.5;
2024-03-30;1500;3686.3;
2024-03-30;1600;3140.7;
2024-03-30;1700;2973.7;
2024-03-30;1800;2605.4;
2024-03-30;1900;1854.5;
2024-03-30;2000;908;
2024-03-30;2100;112.2;
2024-03-30;2200;-3.5;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-2;
2024-03-31;1000;300.6;
2024-03-31;1100;999.9;
2024-03-31;1200;1891.9;
2024-03-31;1300;2693.8;
2024-03-31;1400;2763.5;
2024-03-31;1500;2891.8;
2024-03-31;1600;3008.6;
2024-03-31;1700;3016.7;
2024-03-31;1800;2463.6;
2024-03-31;1900;1296;
2024-03-31;2000;492.3;
2024-03-31;2100;186.4;
2024-03-31;2200;-3.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.2;
2024-04-01;0200;-2.6;
2024-04-01;0300;-1.4;
2024-04-01;0400;-1.5;
2024-04-01;0500;-2;
2024-04-01;0600;-2.5;
2024-04-01;0700;-1.7;
2024-04-01;0800;-1.9;
2024-04-01;0900;-1.7;
2024-04-01;1000;105.7;
2024-04-01;1100;525.1;
2024-04-01;1200;991.4;
2024-04-01;1300;1217;
2024-04-01;1400;2992.9;
2024-04-01;1500;1678.3;
2024-04-01;1600;1646.7;
2024-04-01;1700;1408.8;
2024-04-01;1800;1262.3;
2024-04-01;1900;1040.9;
2024-04-01;2000;1238.7;
2024-04-01;2100;223.3;
2024-04-01;2200;-3.3;
2024-04-01;2300;-3.5;
2024-04-02;0000;-2.7;
2024-04-02;0100;-3.2;
2024-04-02;0200;-3.3;
2024-04-02;0300;-3.4;
2024-04-02;0400;-3;
2024-04-02;0500;-3.1;
2024-04-02;0600;-2.5;
2024-04-02;0700;-2.6;
2024-04-02;0800;-2.5;
2024-04-02;0900;-2.2;
2024-04-02;1000;53.5;
2024-04-02;1100;167.2;
2024-04-02;1200;484.3;
2024-04-02;1300;1316.1;
2024-04-02;1400;1681.2;
2024-04-02;1500;1495.7;
2024-04-02;1600;1448.7;
2024-04-02;1700;1364.7;
2024-04-02;1800;1847.2;
2024-04-02;1900;1490.4;
2024-04-02;2000;666.4;
2024-04-02;2100;106.3;
2024-04-02;2200;-3.5;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.4;
2024-04-03;0200;-3.4;
2024-04-03;0300;-3.4;
2024-04-03;0400;-3.2;
2024-04-03;0500;-2.7;
2024-04-03;0600;-1.4;
2024-04-03;0700;-2;
2024-04-03;0800;-.9;
2024-04-03;0900;.7;
2024-04-03;1000;88.1;
2024-04-03;1100;374.5;
2024-04-03;1200;652.9;
2024-04-03;1300;749;
2024-04-03;1400;2770.5;
2024-04-03;1500;993.3;
2024-04-03;1600;3420.2;
2024-04-03;1700;2361.3;
2024-04-03;1800;1356;
2024-04-03;1900;1723.8;
2024-04-03;2000;320.5;
2024-04-03;2100;371.2;
2024-04-03;2200;-3.5;
2024-04-03;2300;-3.2;
2024-04-04;0000;-3.4;
2024-04-04;0100;-3.4;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.4;
2024-04-04;0500;-3;
2024-04-04;0600;-3.4;
2024-04-04;0700;-2.5;
2024-04-04;0800;-2.7;
2024-04-04;0900;-.4;
2024-04-04;1000;91.4;
2024-04-04;1100;299.4;
2024-04-04;1200;884.8;
2024-04-04;1300;1715.1;
2024-04-04;1400;2860;
2024-04-04;1500;3487;
2024-04-04;1600;3239.4;
2024-04-04;1700;2569.5;
2024-04-04;1800;1056.4;
2024-04-04;1900;129.5;
2024-04-04;2000;138.9;
2024-04-04;2100;40.9;
2024-04-04;2200;-2;
2024-04-04;2300;-2.1;
2024-04-05;0000;-2.1;
2024-04-05;0100;-2.8;
2024-04-05;0200;-2.4;
2024-04-05;0300;-2.7;
2024-04-05;0400;-1.8;
2024-04-05;0500;-2.4;
2024-04-05;0600;-2.6;
2024-04-05;0700;-.8;
2024-04-05;0800;-1.2;
2024-04-05;0900;-.8;
2024-04-05;1000;82.1;
2024-04-05;1100;850.2;
2024-04-05;1200;1337.8;
2024-04-05;1300;1742;
2024-04-05;1400;2261.9;
2024-04-05;1500;2999.1;
2024-04-05;1600;1786.4;
2024-04-05;1700;1918.6;
2024-04-05;1800;1905.7;
2024-04-05;1900;1702.5;
2024-04-05;2000;795.8;
2024-04-05;2100;106.6;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.4;
2024-04-06;0600;-2.6;
2024-04-06;0700;-2.9;
2024-04-06;0800;-3.5;
2024-04-06;0900;-1.5;
2024-04-06;1000;136.1;
2024-04-06;1100;529.5;
2024-04-06;1200;1222.5;
2024-04-06;1300;2569.2;
2024-04-06;1400;3441.4;
2024-04-06;1500;2305.4;
2024-04-06;1600;1757.6;
2024-04-06;1700;2201.1;
2024-04-06;1800;2427.7;
2024-04-06;1900;1819.3;
2024-04-06;2000;956.7;
2024-04-06;2100;163.7;
2024-04-06;2200;-3.5;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.4;
2024-04-07;0600;-3.1;
2024-04-07;0700;-3.4;
2024-04-07;0800;-3.4;
2024-04-07;0900;-2;
2024-04-07;1000;103.9;
2024-04-07;1100;608.6;
2024-04-07;1200;999.2;
2024-04-07;1300;2494.5;
2024-04-07;1400;3213.6;
2024-04-07;1500;2965.9;
2024-04-07;1600;2741.3;
2024-04-07;1700;3162.3;
2024-04-07;1800;2474.1;
2024-04-07;1900;1843.8;
2024-04-07;2000;939.3;
2024-04-07;2100;139.3;
2024-04-07;2200;-3.5;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.2;
2024-04-08;0900;-1.3;
2024-04-08;1000;145.4;
2024-04-08;1100;617.2;
2024-04-08;1200;882.3;
2024-04-08;1300;1788.7;
2024-04-08;1400;2776.6;
2024-04-08;1500;3134.4;
2024-04-08;1600;3301;
2024-04-08;1700;3033.3;
2024-04-08;1800;1952.6;
2024-04-08;1900;1147.3;
2024-04-08;2000;756;
2024-04-08;2100;146.7;
2024-04-08;2200;-3.5;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.5;
2024-04-09;0600;-3.5;
2024-04-09;0700;-3.3;
2024-04-09;0800;-2.5;
2024-04-09;0900;-1.4;
2024-04-09;1000;114;
2024-04-09;1100;527;
2024-04-09;1200;2073.8;
2024-04-09;1300;2118.4;
2024-04-09;1400;2184.3;
2024-04-09;1500;3225.4;
2024-04-09;1600;3184.9;
2024-04-09;1700;2889.7;
2024-04-09;1800;2490.4;
2024-04-09;1900;1969.6;
2024-04-09;2000;875.1;
2024-04-09;2100;63;
2024-04-09;2200;-3.5;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-2;
2024-04-10;0700;-2.9;
2024-04-10;0800;-2.7;
2024-04-10;0900;-2.3;
2024-04-10;1000;177.1;
2024-04-10;1100;685.6;
2024-04-10;1200;1180.5;
2024-04-10;1300;1816.7;
2024-04-10;1400;2858.4;
2024-04-10;1500;3905;
2024-04-10;1600;2186.2;
2024-04-10;1700;2783.1;
2024-04-10;1800;2306.2;
2024-04-10;1900;1002.6;
2024-04-10;2000;248.9;
2024-04-10;2100;108.2;
2024-04-10;2200;-3.5;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.3;
2024-04-11;0700;-.8;
2024-04-11;0800;-1.4;
2024-04-11;0900;-1.1;
2024-04-11;1000;46.6;
2024-04-11;1100;364.2;
2024-04-11;1200;793.6;
2024-04-11;1300;1491.6;
2024-04-11;1400;1913.7;
2024-04-11;1500;1969.5;
2024-04-11;1600;2793.1;
2024-04-11;1700;2755.8;
2024-04-11;1800;2529.4;
2024-04-11;1900;1488.6;
2024-04-11;2000;821.3;
2024-04-11;2100;118.4;
2024-04-11;2200;-3.5;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.3;
2024-04-12;0700;-3.4;
2024-04-12;0800;-3.5;
2024-04-12;0900;-1.2;
2024-04-12;1000;133.3;
2024-04-12;1100;642.9;
2024-04-12;1200;1378.4;
2024-04-12;1300;2058.6;
2024-04-12;1400;2496.4;
2024-04-12;1500;2653.5;
2024-04-12;1600;3242.4;
2024-04-12;1700;2153.8;
2024-04-12;1800;1956.9;
2024-04-12;1900;1351.6;
2024-04-12;2000;1006.8;
2024-04-12;2100;150.8;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.3;
2024-04-13;0300;-3.5;
2024-04-13;0400;-3;
2024-04-13;0500;-3.3;
2024-04-13;0600;-3.3;
2024-04-13;0700;-3;
2024-04-13;0800;-3.5;
2024-04-13;0900;-1.6;
2024-04-13;1000;161.1;
2024-04-13;1100;986.6;
2024-04-13;1200;1505.6;
2024-04-13;1300;1683.5;
2024-04-13;1400;1574.7;
2024-04-13;1500;3157.9;
2024-04-13;1600;2790.1;
2024-04-13;1700;2507.7;
2024-04-13;1800;2623;
2024-04-13;1900;1714.8;
2024-04-13;2000;653.4;
2024-04-13;2100;72.5;
2024-04-13;2200;-3.5;
2024-04-13;2300;-3.4;
2024-04-14;0000;-3.1;
2024-04-14;0100;-2.5;
2024-04-14;0200;-2.5;
2024-04-14;0300;-2.6;
2024-04-14;0400;-2.3;
2024-04-14;0500;-.4;
2024-04-14;0600;-2.6;
2024-04-14;0700;-3;
2024-04-14;0800;-1.7;
2024-04-14;0900;-.1;
2024-04-14;1000;131.9;
2024-04-14;1100;985.5;
2024-04-14;1200;1599;
2024-04-14;1300;2431.9;
2024-04-14;1400;2733.6;
2024-04-14;1500;3162.5;
2024-04-14;1600;1810.5;
2024-04-14;1700;1243.4;
2024-04-14;1800;1025.1;
2024-04-14;1900;1054.6;
2024-04-14;2000;266.7;
2024-04-14;2100;39;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.2;
2024-04-15;0100;-3.5;
2024-04-15;0200;-2.9;
2024-04-15;0300;-1.6;
2024-04-15;0400;-3.1;
2024-04-15;0500;-3.4;
2024-04-15;0600;-2.6;
2024-04-15;0700;-3.5;
2024-04-15;0800;-3.5;
2024-04-15;0900;-2.5;
2024-04-15;1000;120;
2024-04-15;1100;741.6;
2024-04-15;1200;1527.3;
2024-04-15;1300;1356.3;
2024-04-15;1400;1440.4;
2024-04-15;1500;1986.7;
2024-04-15;1600;2191.7;
2024-04-15;1700;2067.2;
2024-04-15;1800;1010.2;
2024-04-15;1900;748.3;
2024-04-15;2000;365.8;
2024-04-15;2100;45.2;
2024-04-15;2200;-2.3;
2024-04-15;2300;-3;
2024-04-16;0000;-2.6;
2024-04-16;0100;-1.8;
2024-04-16;0200;-2.6;
2024-04-16;0300;-3.4;
2024-04-16;0400;-1.6;
2024-04-16;0500;-2.4;
2024-04-16;0600;-2.2;
2024-04-16;0700;-1.9;
2024-04-16;0800;-2.5;
2024-04-16;0900;-1.6;
2024-04-16;1000;207.4;
2024-04-16;1100;547.7;
2024-04-16;1200;1370;
2024-04-16;1300;2174.5;
2024-04-16;1400;2889.9;
2024-04-16;1500;2749.9;
2024-04-16;1600;2190.3;
2024-04-16;1700;2018.8;
2024-04-16;1800;1756.9;
2024-04-16;1900;1165.3;
2024-04-16;2000;393.2;
2024-04-16;2100;57;
2024-04-16;2200;-3.2;
2024-04-16;2300;-3;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.1;
2024-04-17;0400;-3.4;
2024-04-17;0500;-3;
2024-04-17;0600;-3.3;
2024-04-17;0700;-2.5;
2024-04-17;0800;-3.1;
2024-04-17;0900;-1.4;
2024-04-17;1000;180.8;
2024-04-17;1100;897.7;
2024-04-17;1200;1629.2;
2024-04-17;1300;2385.9;
2024-04-17;1400;2912.9;
2024-04-17;1500;3326.2;
2024-04-17;1600;3195.3;
2024-04-17;1700;2857.6;
2024-04-17;1800;2159.5;
2024-04-17;1900;957.3;
