Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-12;1;953.5;16.2;31.7;23.7;18.2;67.5;28;6.3;2.3;
2024-10-13;0;955.5;17.3;36.1;27.3;22.5;55.9;32;14.6;3.5;
2024-10-14;11.4;955.6;14.2;36.4;29.4;23.7;41.7;21;9.6;3.2;
2024-10-15;0;952.7;15.4;36.2;29.3;24.1;44.6;23;10.6;3.5;
2024-10-16;0;951.6;15.3;35.8;28.5;20.7;47.2;24;6.7;2.4;
2024-10-17;0;950.6;16.5;37.1;29.2;23.5;48;27;15.5;2.5;
2024-10-18;3.4;951.2;18.5;29.9;24;21.3;72.2;44;10.9;3.4;
2024-10-19;.2;949.3;19.4;24.8;22.4;20.7;83.7;67;6.6;2;
2024-10-20;2.8;948.2;19;28.7;22.8;21.1;79.9;55;10.9;3.1;
2024-10-21;1.4;950.3;18.1;33.7;26;20.4;65.3;29;11.4;4;
2024-10-22;0;952.7;19.1;34.1;26.7;23.2;64.9;34;11.9;3.5;
2024-10-23;3;950;18.7;35.3;28;22.7;59.1;32;10;3;
2024-10-24;.6;946.9;18.3;35.2;29.9;25.5;51.1;33;13.6;4.4;
2024-10-25;4.4;947.6;20.9;33.9;27.5;22.3;68.7;42;12.1;2.9;
2024-10-26;23;952.6;19.5;28.7;22.5;19.3;83.6;58;9.1;2.2;
2024-10-27;2.6;954.2;19.5;29.3;23.6;19.1;79.1;50;5.5;1.5;
2024-10-28;0;953.7;20.1;31.6;26.2;22.9;70.1;47;8.8;2.6;
2024-10-29;0;952.7;18.8;34;27.2;21.6;63.3;34;8.9;2.5;
2024-10-30;0;950.6;17.7;35.9;28.4;23.1;54.5;28;7.1;2.5;
2024-10-31;0;949;17.1;34.9;27.4;24.4;54;32;12.9;3.2;
2024-11-01;.8;948.9;18.2;30.3;24.9;23.7;66.9;48;12.7;3.4;
2024-11-02;17.4;950;20.3;26.4;22.9;20.2;85;75;10.7;3;
2024-11-03;6.2;949.7;20.3;25.3;23;21.1;85.3;70;6.1;1.8;
2024-11-04;7.4;948.7;19.9;30.9;25.2;20.7;74;50;9.2;2.5;
2024-11-05;0;949.7;20.7;30.3;25.3;23;76.1;56;11.4;2.1;
2024-11-06;4.8;949.1;21;28.7;24.7;21.9;80.4;64;7.8;2.2;
2024-11-07;20.4;948.6;21.1;29.6;24.1;21.4;83.8;58;9.6;2.1;
2024-11-08;22;948.4;19;29.6;23.9;20.3;75.7;50;10.4;1.8;
2024-11-09;0;949.9;16.6;32.3;25.5;19.5;61;31;6.7;2.3;
2024-11-10;0;949.5;16.3;34.3;27.9;21.3;51.7;29;10.8;2.6;
2024-11-11;0;948.6;16.8;35.7;29.3;24.6;48.3;29;10.9;3.6;
2024-11-12;0;949;18.4;31.5;25.1;22.9;67.6;45;9.7;2.3;
2024-11-13;1.2;950.9;11.6;27.3;20.5;15.7;58.9;33;13.3;4.8;
2024-11-14;0;949.9;11.2;32.4;24.6;17.5;44.5;30;7.7;2.6;
2024-11-15;0;948.9;17.6;34.1;27.4;23.2;55.8;35;9.2;3.1;
2024-11-16;0;949.3;19.2;33;27.6;23;61.6;40;8.7;2.8;
2024-11-17;0;950.1;19.8;33.5;27.8;23.2;62.9;42;10.9;2.5;
2024-11-18;0;950.2;19.9;33.4;26.1;22.9;70.1;41;10.3;2;
2024-11-19;.4;950.1;20.5;32.3;25.7;21.3;74.3;44;9.6;2;
2024-11-20;.2;950.8;20.2;34.2;26.5;22.4;70.8;36;10.4;1.6;

