Nome: DOURADOS
Codigo Estacao: A721
Latitude: -22.19388888
Longitude: -54.91138888
Altitude: 463.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-12;2300;-1.638;
2022-11-13;0000;-3.429;
2022-11-13;0100;-3.361;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.533;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;-1.386;
2022-11-13;1000;149.227;
2022-11-13;1100;312.812;
2022-11-13;1200;630.065;
2022-11-13;1300;783.982;
2022-11-13;1400;1333.392;
2022-11-13;1500;1952.23;
2022-11-13;1600;671.372;
2022-11-13;1700;2858.46;
2022-11-13;1800;3052.936;
2022-11-13;1900;2550.846;
2022-11-13;2000;867.251;
2022-11-13;2100;89.071;
2022-11-13;2200;3.132;
2022-11-13;2300;-1.132;
2022-11-14;0000;-1.2;
2022-11-14;0100;1.344;
2022-11-14;0200;-.098;
2022-11-14;0300;.272;
2022-11-14;0400;1.178;
2022-11-14;0500;-2.555;
2022-11-14;0600;-3.526;
2022-11-14;0700;-3.484;
2022-11-14;0800;-3.332;
2022-11-14;0900;-2.408;
2022-11-14;1000;56.127;
2022-11-14;1100;153.45;
2022-11-14;1200;445.725;
2022-11-14;1300;735.281;
2022-11-14;1400;2504.374;
2022-11-14;1500;2562.42;
2022-11-14;1600;3067.401;
2022-11-14;1700;2953.626;
2022-11-14;1800;2292.914;
2022-11-14;1900;1684.701;
2022-11-14;2000;1506.603;
2022-11-14;2100;914.362;
2022-11-14;2200;161.829;
2022-11-14;2300;-2.937;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.526;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;1.764;
2022-11-15;1000;387.963;
2022-11-15;1100;1300.658;
2022-11-15;1200;2212.037;
2022-11-15;1300;2970.914;
2022-11-15;1400;3528.211;
2022-11-15;1500;3861.247;
2022-11-15;1600;3950.689;
2022-11-15;1700;3769.289;
2022-11-15;1800;3348.989;
2022-11-15;1900;2729.271;
2022-11-15;2000;1934.805;
2022-11-15;2100;1034.435;
2022-11-15;2200;224.182;
2022-11-15;2300;-3.353;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;1.499;
2022-11-16;1000;388.517;
2022-11-16;1100;1294.683;
2022-11-16;1200;2195.132;
2022-11-16;1300;2952.403;
2022-11-16;1400;3528.576;
2022-11-16;1500;3866.115;
2022-11-16;1600;3951.561;
2022-11-16;1700;3793.964;
2022-11-16;1800;3389.878;
2022-11-16;1900;2756.132;
2022-11-16;2000;1958.72;
2022-11-16;2100;1050.544;
2022-11-16;2200;230.943;
2022-11-16;2300;-3.262;
2022-11-17;0000;-2.434;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;3.436;
2022-11-17;1000;379.72;
2022-11-17;1100;1259.87;
2022-11-17;1200;2145.717;
2022-11-17;1300;2919.126;
2022-11-17;1400;3484.362;
2022-11-17;1500;3845.542;
2022-11-17;1600;3942;
2022-11-17;1700;3767.993;
2022-11-17;1800;3324.383;
2022-11-17;1900;2703.157;
2022-11-17;2000;1915.015;
2022-11-17;2100;1025.964;
2022-11-17;2200;224.215;
2022-11-17;2300;-3.31;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;2.441;
2022-11-18;1000;380.36;
2022-11-18;1100;1262.784;
2022-11-18;1200;2145.008;
2022-11-18;1300;2912.884;
2022-11-18;1400;3478.492;
2022-11-18;1500;3838.341;
2022-11-18;1600;3934.332;
2022-11-18;1700;3757.725;
2022-11-18;1800;3340.401;
2022-11-18;1900;2679.778;
2022-11-18;2000;1882.819;
2022-11-18;2100;993.076;
2022-11-18;2200;223.536;
2022-11-18;2300;-3.012;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;2.98;
2022-11-19;1000;357.897;
2022-11-19;1100;1206.431;
2022-11-19;1200;2067.394;
2022-11-19;1300;2829.299;
2022-11-19;1400;3394.29;
2022-11-19;1500;3728.69;
2022-11-19;1600;3808.993;
2022-11-19;1700;3651.507;
2022-11-19;1800;3238.474;
2022-11-19;1900;2584.873;
2022-11-19;2000;1822.055;
2022-11-19;2100;959.454;
2022-11-19;2200;217.855;
2022-11-19;2300;-2.688;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;2.828;
2022-11-20;1000;320.327;
2022-11-20;1100;1180.386;
2022-11-20;1200;2033.159;
2022-11-20;1300;2776.732;
2022-11-20;1400;3484.633;
2022-11-20;1500;3711.22;
2022-11-20;1600;3800.614;
2022-11-20;1700;3645.601;
2022-11-20;1800;3281.667;
2022-11-20;1900;2216.697;
2022-11-20;2000;1992.244;
2022-11-20;2100;1044.906;
2022-11-20;2200;134.211;
2022-11-20;2300;-3.001;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.304;
2022-11-21;0800;.087;
2022-11-21;0900;3.429;
2022-11-21;1000;16.139;
2022-11-21;1100;71.692;
2022-11-21;1200;605.834;
2022-11-21;1300;694.484;
2022-11-21;1400;730.054;
2022-11-21;1500;941.125;
2022-11-21;1600;1521.632;
2022-11-21;1700;1121.89;
2022-11-21;1800;326.468;
2022-11-21;1900;339.184;
2022-11-21;2000;730.981;
2022-11-21;2100;265.508;
2022-11-21;2200;75.118;
2022-11-21;2300;-.028;
2022-11-22;0000;-1.759;
2022-11-22;0100;-2.397;
2022-11-22;0200;-2.847;
2022-11-22;0300;-3.043;
2022-11-22;0400;-2.648;
2022-11-22;0500;-2.881;
2022-11-22;0600;-2.711;
2022-11-22;0700;-2.887;
2022-11-22;0800;-2.562;
2022-11-22;0900;3.655;
2022-11-22;1000;275.03;
2022-11-22;1100;973.034;
2022-11-22;1200;1911.099;
2022-11-22;1300;2653.2;
2022-11-22;1400;3346.131;
2022-11-22;1500;2495.763;
2022-11-22;1600;2990.433;
2022-11-22;1700;2381.512;
2022-11-22;1800;2267.055;
2022-11-22;1900;2276.42;
2022-11-22;2000;1586.834;
2022-11-22;2100;395.37;
2022-11-22;2200;286.819;
2022-11-22;2300;-2.371;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.326;
2022-11-23;0500;-1.123;
2022-11-23;0600;-1.58;
2022-11-23;0700;-.748;
2022-11-23;0800;-.807;
2022-11-23;0900;4.815;
2022-11-23;1000;275.79;
2022-11-23;1100;289.805;
2022-11-23;1200;610.314;
2022-11-23;1300;2553.019;
2022-11-23;1400;3157.209;
2022-11-23;1500;3044.028;
2022-11-23;1600;1671.643;
2022-11-23;1700;2875.036;
2022-11-23;1800;2034.105;
2022-11-23;1900;2178.432;
2022-11-23;2000;1841.509;
2022-11-23;2100;1027.334;
2022-11-23;2200;249.089;
2022-11-23;2300;-1.679;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;4.152;
2022-11-24;1000;394.42;
2022-11-24;1100;1188.478;
2022-11-24;1200;2059.674;
2022-11-24;1300;2878.72;
2022-11-24;1400;3475.454;
2022-11-24;1500;3828.969;
2022-11-24;1600;3931.637;
2022-11-24;1700;3758.416;
2022-11-24;1800;3348.735;
2022-11-24;1900;2736.459;
2022-11-24;2000;1998.701;
2022-11-24;2100;1120.249;
2022-11-24;2200;275.764;
2022-11-24;2300;-2.604;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;3.961;
2022-11-25;1000;390.377;
2022-11-25;1100;1178.862;
2022-11-25;1200;2032.813;
2022-11-25;1300;2845.859;
2022-11-25;1400;3436.464;
2022-11-25;1500;3810.817;
2022-11-25;1600;3502.752;
2022-11-25;1700;3057.817;
2022-11-25;1800;3008.536;
2022-11-25;1900;2841.94;
2022-11-25;2000;2055.954;
2022-11-25;2100;1069.326;
2022-11-25;2200;259.057;
2022-11-25;2300;-1.459;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;3.166;
2022-11-26;1000;378.383;
2022-11-26;1100;1179.326;
2022-11-26;1200;2047.575;
2022-11-26;1300;2848.916;
2022-11-26;1400;3440.377;
2022-11-26;1500;3790.932;
2022-11-26;1600;3817.425;
2022-11-26;1700;3425.918;
2022-11-26;1800;3405.368;
2022-11-26;1900;2648.939;
2022-11-26;2000;1956.263;
2022-11-26;2100;980.624;
2022-11-26;2200;266.8;
2022-11-26;2300;-1.091;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.528;
2022-11-27;0800;-3.54;
2022-11-27;0900;4.941;
2022-11-27;1000;373.113;
2022-11-27;1100;1148.533;
2022-11-27;1200;2009.381;
2022-11-27;1300;2794.776;
2022-11-27;1400;3389.545;
2022-11-27;1500;3483.967;
2022-11-27;1600;3460.555;
2022-11-27;1700;2862.963;
2022-11-27;1800;2362.71;
2022-11-27;1900;2409.724;
2022-11-27;2000;2053.383;
2022-11-27;2100;1103.686;
2022-11-27;2200;285.347;
2022-11-27;2300;-.578;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.538;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;3.178;
2022-11-28;1000;361.751;
2022-11-28;1100;1148.761;
2022-11-28;1200;1999.321;
2022-11-28;1300;2779.446;
2022-11-28;1400;3358.158;
2022-11-28;1500;3681.569;
2022-11-28;1600;3464.086;
2022-11-28;1700;2153.531;
2022-11-28;1800;3206.787;
2022-11-28;1900;2462.125;
2022-11-28;2000;899.192;
2022-11-28;2100;566.114;
2022-11-28;2200;233.286;
2022-11-28;2300;.099;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;3.397;
2022-11-29;1000;374.258;
2022-11-29;1100;1155.512;
2022-11-29;1200;2015.835;
2022-11-29;1300;2790.11;
2022-11-29;1400;3378.794;
2022-11-29;1500;3700.589;
2022-11-29;1600;3678.417;
2022-11-29;1700;3512.121;
2022-11-29;1800;3171.184;
2022-11-29;1900;2329.891;
2022-11-29;2000;1602.278;
2022-11-29;2100;1143.067;
2022-11-29;2200;305.611;
2022-11-29;2300;.208;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.54;
2022-11-30;0900;3.447;
2022-11-30;1000;374.969;
2022-11-30;1100;1151.182;
2022-11-30;1200;2007.361;
2022-11-30;1300;2784.139;
2022-11-30;1400;3184.057;
2022-11-30;1500;3746.865;
2022-11-30;1600;3809.9;
2022-11-30;1700;3175.384;
2022-11-30;1800;3067.218;
2022-11-30;1900;2090.565;
2022-11-30;2000;1417.565;
2022-11-30;2100;986.72;
2022-11-30;2200;286.966;
2022-11-30;2300;-.401;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.54;
2022-12-01;0900;8.56;
2022-12-01;1000;326.35;
2022-12-01;1100;1108.26;
2022-12-01;1200;1872.201;
2022-12-01;1300;2419.696;
2022-12-01;1400;3020.877;
2022-12-01;1500;3081.765;
2022-12-01;1600;3447.904;
2022-12-01;1700;2795.69;
2022-12-01;1800;2049.846;
2022-12-01;1900;573.152;
2022-12-01;2000;870.794;
2022-12-01;2100;256.9;
2022-12-01;2200;20.776;
2022-12-01;2300;-3.41;
2022-12-02;0000;-2.778;
2022-12-02;0100;-2.844;
2022-12-02;0200;-2.954;
2022-12-02;0300;-3.531;
2022-12-02;0400;-3.276;
2022-12-02;0500;-3.191;
2022-12-02;0600;-2.783;
2022-12-02;0700;-3.133;
2022-12-02;0800;-3.373;
2022-12-02;0900;.635;
2022-12-02;1000;198.143;
2022-12-02;1100;1155.731;
2022-12-02;1200;1976.17;
2022-12-02;1300;2760.684;
2022-12-02;1400;3276.44;
2022-12-02;1500;3624.518;
2022-12-02;1600;3875.751;
2022-12-02;1700;3329.369;
2022-12-02;1800;2558.008;
2022-12-02;1900;1650.277;
2022-12-02;2000;902.478;
2022-12-02;2100;187.875;
2022-12-02;2200;56.705;
2022-12-02;2300;1.617;
2022-12-03;0000;-.434;
2022-12-03;0100;-.655;
2022-12-03;0200;-1.597;
2022-12-03;0300;-.117;
2022-12-03;0400;-1.536;
2022-12-03;0500;-2.683;
2022-12-03;0600;-2.889;
2022-12-03;0700;-3.399;
2022-12-03;0800;-2.708;
2022-12-03;0900;2.923;
2022-12-03;1000;347.508;
2022-12-03;1100;785.33;
2022-12-03;1200;1164.759;
2022-12-03;1300;1364.825;
2022-12-03;1400;3198.979;
2022-12-03;1500;2964.593;
2022-12-03;1600;3161.35;
2022-12-03;1700;3432.565;
2022-12-03;1800;3164.949;
2022-12-03;1900;895.874;
2022-12-03;2000;195.507;
2022-12-03;2100;2.281;
2022-12-03;2200;1.909;
2022-12-03;2300;-1.975;
2022-12-04;0000;-3.061;
2022-12-04;0100;-1.366;
2022-12-04;0200;-3.066;
2022-12-04;0300;-2.211;
2022-12-04;0400;-3.176;
2022-12-04;0500;-2.266;
2022-12-04;0600;-2.53;
2022-12-04;0700;-2.429;
2022-12-04;0800;-2.577;
2022-12-04;0900;2.471;
2022-12-04;1000;219.2;
2022-12-04;1100;1304.877;
2022-12-04;1200;1873.956;
2022-12-04;1300;2782.745;
2022-12-04;1400;3340.32;
2022-12-04;1500;3728.364;
2022-12-04;1600;2764.89;
2022-12-04;1700;1495.068;
2022-12-04;1800;332.279;
2022-12-04;1900;528.592;
2022-12-04;2000;1026.63;
2022-12-04;2100;287.419;
2022-12-04;2200;111.53;
2022-12-04;2300;6.909;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.523;
2022-12-05;0200;-3.495;
2022-12-05;0300;-3.498;
2022-12-05;0400;-2.815;
2022-12-05;0500;-3.203;
2022-12-05;0600;-2.512;
2022-12-05;0700;-3.26;
2022-12-05;0800;-2.818;
2022-12-05;0900;.993;
2022-12-05;1000;155.303;
2022-12-05;1100;662.774;
2022-12-05;1200;1888.699;
2022-12-05;1300;2538.323;
2022-12-05;1400;3299.356;
2022-12-05;1500;3187.92;
2022-12-05;1600;3104.606;
2022-12-05;1700;3279.056;
2022-12-05;1800;2757.884;
2022-12-05;1900;1905.213;
2022-12-05;2000;1654.685;
2022-12-05;2100;1065.469;
2022-12-05;2200;305.428;
2022-12-05;2300;14.196;
2022-12-06;0000;-3.538;
2022-12-06;0100;-3.535;
2022-12-06;0200;-3.533;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.537;
2022-12-06;0500;-3.441;
2022-12-06;0600;-3.389;
2022-12-06;0700;-3.111;
2022-12-06;0800;-2.669;
2022-12-06;0900;.644;
2022-12-06;1000;140.825;
2022-12-06;1100;1085.201;
2022-12-06;1200;2222.916;
2022-12-06;1300;2933.676;
2022-12-06;1400;2732.518;
2022-12-06;1500;2955.205;
2022-12-06;1600;2605.169;
2022-12-06;1700;2386.012;
2022-12-06;1800;2511.233;
2022-12-06;1900;2072.067;
2022-12-06;2000;688.878;
2022-12-06;2100;578.288;
2022-12-06;2200;318.927;
2022-12-06;2300;12.29;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.531;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.25;
2022-12-07;0600;-2.853;
2022-12-07;0700;-3.262;
2022-12-07;0800;-3.038;
2022-12-07;0900;7.184;
2022-12-07;1000;341.475;
2022-12-07;1100;1218.942;
2022-12-07;1200;1877.219;
2022-12-07;1300;2607.453;
2022-12-07;1400;3345.302;
2022-12-07;1500;3740.473;
2022-12-07;1600;2964.789;
2022-12-07;1700;2623.987;
2022-12-07;1800;2702.23;
2022-12-07;1900;3124.546;
2022-12-07;2000;1950.004;
2022-12-07;2100;1012.475;
2022-12-07;2200;392.613;
2022-12-07;2300;31.232;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.498;
2022-12-08;0200;-3.358;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.297;
2022-12-08;0500;-3.434;
2022-12-08;0600;-3.411;
2022-12-08;0700;-3.504;
2022-12-08;0800;-3.54;
2022-12-08;0900;4.838;
2022-12-08;1000;263.733;
2022-12-08;1100;1095.172;
2022-12-08;1200;1960.841;
2022-12-08;1300;2705.35;
2022-12-08;1400;3273.839;
2022-12-08;1500;3101.584;
2022-12-08;1600;2094.732;
2022-12-08;1700;3459.704;
2022-12-08;1800;2603.319;
2022-12-08;1900;942.995;
2022-12-08;2000;1098.086;
2022-12-08;2100;319.674;
2022-12-08;2200;198.646;
2022-12-08;2300;5.578;
2022-12-09;0000;-3.538;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.537;
2022-12-09;0600;-3.531;
2022-12-09;0700;-3.375;
2022-12-09;0800;-3.54;
2022-12-09;0900;2.26;
2022-12-09;1000;261.837;
2022-12-09;1100;1058.816;
2022-12-09;1200;1794.525;
2022-12-09;1300;2660.741;
2022-12-09;1400;2767.031;
2022-12-09;1500;3053.328;
2022-12-09;1600;2785.982;
2022-12-09;1700;2105.679;
2022-12-09;1800;930.096;
2022-12-09;1900;118.611;
2022-12-09;2000;38.141;
2022-12-09;2100;107.852;
2022-12-09;2200;74.403;
2022-12-09;2300;2.289;
2022-12-10;0000;-3.53;
2022-12-10;0100;-3.537;
2022-12-10;0200;-3.535;
2022-12-10;0300;-3.526;
2022-12-10;0400;-3.504;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.523;
2022-12-10;0800;-3.235;
2022-12-10;0900;6.42;
2022-12-10;1000;356.39;
2022-12-10;1100;1032.483;
2022-12-10;1200;1339.683;
2022-12-10;1300;2398.019;
2022-12-10;1400;3501.914;
2022-12-10;1500;3785.506;
2022-12-10;1600;3670.85;
2022-12-10;1700;3645.421;
2022-12-10;1800;2919.188;
2022-12-10;1900;2058.369;
2022-12-10;2000;341.09;
2022-12-10;2100;134.482;
2022-12-10;2200;40.889;
2022-12-10;2300;-.156;
2022-12-11;0000;.287;
2022-12-11;0100;-2.813;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.342;
2022-12-11;0400;-3.5;
2022-12-11;0500;-2.632;
2022-12-11;0600;-3.203;
2022-12-11;0700;-3.476;
2022-12-11;0800;-3.177;
2022-12-11;0900;.555;
2022-12-11;1000;107.128;
2022-12-11;1100;323.427;
2022-12-11;1200;801.432;
2022-12-11;1300;900.762;
2022-12-11;1400;1005.779;
2022-12-11;1500;1019.48;
2022-12-11;1600;1939.749;
2022-12-11;1700;2841.605;
2022-12-11;1800;3055.886;
2022-12-11;1900;1360.713;
2022-12-11;2000;909.954;
2022-12-11;2100;519.296;
2022-12-11;2200;202.421;
2022-12-11;2300;4.949;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.403;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.538;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.533;
2022-12-12;0800;-3.514;
2022-12-12;0900;.772;
2022-12-12;1000;218.661;
2022-12-12;1100;954.426;
2022-12-12;1200;1171.044;
2022-12-12;1300;2480.593;
2022-12-12;1400;2833.524;
2022-12-12;1500;3238.729;
2022-12-12;1600;3019.493;
2022-12-12;1700;3607.952;
2022-12-12;1800;3002.496;
2022-12-12;1900;2772.225;
2022-12-12;2000;1960.638;
2022-12-12;2100;1129.317;
2022-12-12;2200;402.973;
2022-12-12;2300;8.233;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.53;
2022-12-13;0300;-3.272;
2022-12-13;0400;-2.459;
2022-12-13;0500;-3.002;
2022-12-13;0600;-3.009;
2022-12-13;0700;-2.367;
2022-12-13;0800;-2.722;
2022-12-13;0900;.04;
2022-12-13;1000;171.547;
2022-12-13;1100;325.9;
2022-12-13;1200;568.019;
2022-12-13;1300;822.649;
2022-12-13;1400;2843.738;
2022-12-13;1500;2576.643;
2022-12-13;1600;2794.088;
2022-12-13;1700;3381.075;
2022-12-13;1800;2572.242;
2022-12-13;1900;2837.492;
2022-12-13;2000;1813.515;
2022-12-13;2100;555.01;
2022-12-13;2200;229.667;
2022-12-13;2300;16.779;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.465;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;2.414;
2022-12-14;1000;330.286;
2022-12-14;1100;1084.059;
2022-12-14;1200;1795.487;
2022-12-14;1300;2562.583;
2022-12-14;1400;3053.85;
2022-12-14;1500;3585.447;
2022-12-14;1600;3415.708;
2022-12-14;1700;3990.759;
2022-12-14;1800;3411.577;
2022-12-14;1900;2760.906;
2022-12-14;2000;1659.142;
2022-12-14;2100;1145.116;
2022-12-14;2200;434.931;
2022-12-14;2300;7.647;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;1.989;
2022-12-15;1000;315.106;
2022-12-15;1100;1116.992;
2022-12-15;1200;1969.615;
2022-12-15;1300;2742.861;
2022-12-15;1400;3179.988;
2022-12-15;1500;3727.692;
2022-12-15;1600;3455.68;
2022-12-15;1700;3734.805;
2022-12-15;1800;3686.764;
2022-12-15;1900;2470.687;
2022-12-15;2000;2106.479;
2022-12-15;2100;1117.981;
2022-12-15;2200;325.133;
2022-12-15;2300;4.384;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;2.673;
2022-12-16;1000;263.42;
2022-12-16;1100;948.532;
2022-12-16;1200;1868.109;
2022-12-16;1300;2574.363;
2022-12-16;1400;3405.188;
2022-12-16;1500;2933.121;
2022-12-16;1600;3104.838;
2022-12-16;1700;3575.913;
2022-12-16;1800;3344.454;
2022-12-16;1900;2829.286;
2022-12-16;2000;2085.749;
2022-12-16;2100;1198.812;
2022-12-16;2200;375.811;
2022-12-16;2300;7.267;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.471;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;1.028;
2022-12-17;1000;289.08;
2022-12-17;1100;1052.104;
2022-12-17;1200;1925.111;
2022-12-17;1300;2708.384;
2022-12-17;1400;3287.589;
2022-12-17;1500;3064.572;
2022-12-17;1600;3113.021;
2022-12-17;1700;3223.161;
2022-12-17;1800;2813.176;
2022-12-17;1900;1996.518;
2022-12-17;2000;756.843;
2022-12-17;2100;523.247;
2022-12-17;2200;115.968;
2022-12-17;2300;3.89;
2022-12-18;0000;-2.509;
2022-12-18;0100;-3.215;
2022-12-18;0200;-3.537;
2022-12-18;0300;-3.13;
2022-12-18;0400;-2.85;
2022-12-18;0500;-2.989;
2022-12-18;0600;-3.203;
2022-12-18;0700;-3.431;
2022-12-18;0800;-3.422;
2022-12-18;0900;-2.447;
2022-12-18;1000;102.671;
2022-12-18;1100;310.411;
2022-12-18;1200;401.749;
2022-12-18;1300;492.02;
2022-12-18;1400;623.97;
2022-12-18;1500;1068.148;
2022-12-18;1600;1072.589;
2022-12-18;1700;692.311;
2022-12-18;1800;481.38;
2022-12-18;1900;305.121;
