Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-21;2200;-3.6;
2022-06-21;2300;-3.6;
2022-06-22;0000;-3.6;
2022-06-22;0100;-3.504;
2022-06-22;0200;-3.594;
2022-06-22;0300;-3.6;
2022-06-22;0400;-3.6;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.6;
2022-06-22;1000;82.265;
2022-06-22;1100;727.555;
2022-06-22;1200;1474.485;
2022-06-22;1300;2096.768;
2022-06-22;1400;2531.781;
2022-06-22;1500;2750.921;
2022-06-22;1600;2727.752;
2022-06-22;1700;2478.126;
2022-06-22;1800;1997.313;
2022-06-22;1900;1325.801;
2022-06-22;2000;384.794;
2022-06-22;2100;16.272;
2022-06-22;2200;-3.6;
2022-06-22;2300;-3.6;
2022-06-23;0000;-3.6;
2022-06-23;0100;-3.6;
2022-06-23;0200;-3.6;
2022-06-23;0300;-3.6;
2022-06-23;0400;-3.6;
2022-06-23;0500;-3.6;
2022-06-23;0600;-3.6;
2022-06-23;0700;-3.6;
2022-06-23;0800;-3.6;
2022-06-23;0900;-3.6;
2022-06-23;1000;77.109;
2022-06-23;1100;723.161;
2022-06-23;1200;1484.112;
2022-06-23;1300;2104.496;
2022-06-23;1400;2550.313;
2022-06-23;1500;2771.676;
2022-06-23;1600;2743.063;
2022-06-23;1700;2504.905;
2022-06-23;1800;2037.644;
2022-06-23;1900;1376.42;
2022-06-23;2000;418.706;
2022-06-23;2100;23.835;
2022-06-23;2200;-3.6;
2022-06-23;2300;-3.6;
2022-06-24;0000;-3.581;
2022-06-24;0100;-3.6;
2022-06-24;0200;-3.6;
2022-06-24;0300;-3.6;
2022-06-24;0400;-3.6;
2022-06-24;0500;-3.6;
2022-06-24;0600;-3.6;
2022-06-24;0700;-3.596;
2022-06-24;0800;-3.6;
2022-06-24;0900;-3.6;
2022-06-24;1000;79.993;
2022-06-24;1100;731.848;
2022-06-24;1200;1489.918;
2022-06-24;1300;2123.245;
2022-06-24;1400;2570.246;
2022-06-24;1500;2786.066;
2022-06-24;1600;2750.274;
2022-06-24;1700;2516.995;
2022-06-24;1800;2040.102;
2022-06-24;1900;1375.78;
2022-06-24;2000;414.754;
2022-06-24;2100;20.468;
2022-06-24;2200;-3.6;
2022-06-24;2300;-3.6;
2022-06-25;0000;-3.6;
2022-06-25;0100;-3.594;
2022-06-25;0200;-3.594;
2022-06-25;0300;-3.6;
2022-06-25;0400;-3.559;
2022-06-25;0500;-3.595;
2022-06-25;0600;-3.125;
2022-06-25;0700;-3.173;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.6;
2022-06-25;1000;80.389;
2022-06-25;1100;723.943;
2022-06-25;1200;1483.191;
2022-06-25;1300;2130.711;
2022-06-25;1400;2561.543;
2022-06-25;1500;2777.84;
2022-06-25;1600;2757.499;
2022-06-25;1700;2501.056;
2022-06-25;1800;2019.424;
2022-06-25;1900;1357.706;
2022-06-25;2000;413.426;
2022-06-25;2100;21.321;
2022-06-25;2200;-3.6;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.533;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;null;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.599;
2022-06-26;0900;-3.6;
2022-06-26;1000;77.255;
2022-06-26;1100;718.719;
2022-06-26;1200;1464.113;
2022-06-26;1300;2091.739;
2022-06-26;1400;2545.848;
2022-06-26;1500;2766.589;
2022-06-26;1600;2741.264;
2022-06-26;1700;2486.28;
2022-06-26;1800;2019.626;
2022-06-26;1900;1373.747;
2022-06-26;2000;431.498;
2022-06-26;2100;23.959;
2022-06-26;2200;-3.6;
2022-06-26;2300;-3.6;
2022-06-27;0000;-3.6;
2022-06-27;0100;-3.6;
2022-06-27;0200;-3.6;
2022-06-27;0300;-3.6;
2022-06-27;0400;-3.6;
2022-06-27;0500;-3.6;
2022-06-27;0600;-3.6;
2022-06-27;0700;-3.6;
2022-06-27;0800;-3.6;
2022-06-27;0900;-3.6;
2022-06-27;1000;78.853;
2022-06-27;1100;709.93;
2022-06-27;1200;1469.011;
2022-06-27;1300;2058.23;
2022-06-27;1400;2528.271;
2022-06-27;1500;2756.954;
2022-06-27;1600;2743.512;
2022-06-27;1700;2494.61;
2022-06-27;1800;1999.253;
2022-06-27;1900;1356.424;
2022-06-27;2000;431.43;
2022-06-27;2100;25.906;
2022-06-27;2200;-3.6;
2022-06-27;2300;-3.6;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.6;
2022-06-28;0900;-3.6;
2022-06-28;1000;60.799;
2022-06-28;1100;708.858;
2022-06-28;1200;1464.913;
2022-06-28;1300;2085.37;
2022-06-28;1400;2520.969;
2022-06-28;1500;2747.754;
2022-06-28;1600;2726.647;
2022-06-28;1700;2482.031;
2022-06-28;1800;2009.712;
2022-06-28;1900;1351.546;
2022-06-28;2000;424.287;
2022-06-28;2100;21.651;
2022-06-28;2200;-3.6;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.6;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.6;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.6;
2022-06-29;0900;-3.6;
2022-06-29;1000;76.453;
2022-06-29;1100;691.161;
2022-06-29;1200;1451.102;
2022-06-29;1300;2068.118;
2022-06-29;1400;2505.402;
2022-06-29;1500;2738.625;
2022-06-29;1600;2734.694;
2022-06-29;1700;2503.422;
2022-06-29;1800;2052.613;
2022-06-29;1900;1389.737;
2022-06-29;2000;435.993;
2022-06-29;2100;20.448;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.447;
2022-06-30;0200;-3.501;
2022-06-30;0300;-3.187;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.312;
2022-06-30;0600;-3.526;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.508;
2022-06-30;0900;-3.532;
2022-06-30;1000;76.515;
2022-06-30;1100;702.531;
2022-06-30;1200;1458.84;
2022-06-30;1300;2078.415;
2022-06-30;1400;2523.55;
2022-06-30;1500;2736.338;
2022-06-30;1600;2716.959;
2022-06-30;1700;2486.737;
2022-06-30;1800;2017.84;
2022-06-30;1900;1364.538;
2022-06-30;2000;443.967;
2022-06-30;2100;25.192;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;75.769;
2022-07-01;1100;725.89;
2022-07-01;1200;1468.324;
2022-07-01;1300;2098.954;
2022-07-01;1400;2536.111;
2022-07-01;1500;2755.336;
2022-07-01;1600;null;
2022-07-01;1700;2502.655;
2022-07-01;1800;2034.163;
2022-07-01;1900;1380.366;
2022-07-01;2000;456.438;
2022-07-01;2100;22.886;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.6;
2022-07-02;0700;-3.6;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;72.682;
2022-07-02;1100;724.346;
2022-07-02;1200;1480.338;
2022-07-02;1300;2115.494;
2022-07-02;1400;2561.918;
2022-07-02;1500;2778.353;
2022-07-02;1600;2753.854;
2022-07-02;1700;2513.874;
2022-07-02;1800;2046.984;
2022-07-02;1900;1393.713;
2022-07-02;2000;471.707;
2022-07-02;2100;25.411;
2022-07-02;2200;-3.6;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.52;
2022-07-03;0300;-3.595;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;70.415;
2022-07-03;1100;722.273;
2022-07-03;1200;1476.868;
2022-07-03;1300;2123.456;
2022-07-03;1400;2532.792;
2022-07-03;1500;2638.392;
2022-07-03;1600;2771.047;
2022-07-03;1700;2532.477;
2022-07-03;1800;2059.833;
2022-07-03;1900;1403.028;
2022-07-03;2000;487.631;
2022-07-03;2100;26.53;
2022-07-03;2200;-3.6;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.6;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.598;
2022-07-04;0800;-3.599;
2022-07-04;0900;-3.6;
2022-07-04;1000;73.819;
2022-07-04;1100;674.002;
2022-07-04;1200;1263.914;
2022-07-04;1300;1976.074;
2022-07-04;1400;2461.822;
2022-07-04;1500;2689.656;
2022-07-04;1600;2751.833;
2022-07-04;1700;1990.248;
2022-07-04;1800;2131.749;
2022-07-04;1900;1375.591;
2022-07-04;2000;255.203;
2022-07-04;2100;29.992;
2022-07-04;2200;-3.6;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.564;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;66.152;
2022-07-05;1100;725.984;
2022-07-05;1200;1482.334;
2022-07-05;1300;2148.19;
2022-07-05;1400;2585.306;
2022-07-05;1500;1905.927;
2022-07-05;1600;2764.829;
2022-07-05;1700;2542.576;
2022-07-05;1800;2067.566;
2022-07-05;1900;1436.544;
2022-07-05;2000;528.305;
2022-07-05;2100;24.754;
2022-07-05;2200;-3.6;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.6;
2022-07-06;0600;-3.6;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;69.376;
2022-07-06;1100;688.119;
2022-07-06;1200;1474.174;
2022-07-06;1300;2111.454;
2022-07-06;1400;2569.638;
2022-07-06;1500;2482.041;
2022-07-06;1600;1531.015;
2022-07-06;1700;1327.616;
2022-07-06;1800;1474.447;
2022-07-06;1900;926.946;
2022-07-06;2000;376.492;
2022-07-06;2100;53.481;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;70.169;
2022-07-07;1100;723.473;
2022-07-07;1200;1475.962;
2022-07-07;1300;2104.205;
2022-07-07;1400;2550.063;
2022-07-07;1500;2777.566;
2022-07-07;1600;2769.865;
2022-07-07;1700;2533.031;
2022-07-07;1800;2064.176;
2022-07-07;1900;1410.043;
2022-07-07;2000;506.583;
2022-07-07;2100;26.293;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.589;
2022-07-08;0600;-3.091;
2022-07-08;0700;-3.546;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;69.436;
2022-07-08;1100;722.986;
2022-07-08;1200;1487.334;
2022-07-08;1300;2141.321;
2022-07-08;1400;2596.864;
2022-07-08;1500;2818.068;
2022-07-08;1600;2800.981;
2022-07-08;1700;2555.228;
2022-07-08;1800;2094.944;
2022-07-08;1900;1435.279;
2022-07-08;2000;514.354;
2022-07-08;2100;26.733;
2022-07-08;2200;-3.6;
2022-07-08;2300;-3.585;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;70.862;
2022-07-09;1100;728.301;
2022-07-09;1200;1512.518;
2022-07-09;1300;2133.297;
2022-07-09;1400;2591.308;
2022-07-09;1500;2810.307;
2022-07-09;1600;2783.06;
2022-07-09;1700;2548.152;
2022-07-09;1800;2298.334;
2022-07-09;1900;1704.964;
2022-07-09;2000;652.724;
2022-07-09;2100;38.351;
2022-07-09;2200;-3.6;
2022-07-09;2300;-3.598;
2022-07-10;0000;-3.599;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;65.45;
2022-07-10;1100;726.88;
2022-07-10;1200;1490.403;
2022-07-10;1300;2021.922;
2022-07-10;1400;2643.514;
2022-07-10;1500;2718.622;
2022-07-10;1600;2584.739;
2022-07-10;1700;1617.385;
2022-07-10;1800;1156.447;
2022-07-10;1900;761.14;
2022-07-10;2000;295.204;
2022-07-10;2100;28.541;
2022-07-10;2200;-3.577;
2022-07-10;2300;-3.598;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-2.642;
2022-07-11;0400;-3.489;
2022-07-11;0500;-3.474;
2022-07-11;0600;-2.885;
2022-07-11;0700;-3.342;
2022-07-11;0800;-3.318;
2022-07-11;0900;-3.593;
2022-07-11;1000;91.61;
2022-07-11;1100;767.708;
2022-07-11;1200;1523.679;
2022-07-11;1300;2009.966;
2022-07-11;1400;2798.527;
2022-07-11;1500;2904.704;
2022-07-11;1600;2756.49;
2022-07-11;1700;2575.849;
2022-07-11;1800;2103.354;
2022-07-11;1900;1441.369;
2022-07-11;2000;522.942;
2022-07-11;2100;28.556;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.382;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.168;
2022-07-12;0500;-1.727;
2022-07-12;0600;-1.875;
2022-07-12;0700;-3.526;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.582;
2022-07-12;1000;75.859;
2022-07-12;1100;710.276;
2022-07-12;1200;1466.25;
2022-07-12;1300;2108.988;
2022-07-12;1400;2643.541;
2022-07-12;1500;2904.895;
2022-07-12;1600;2808.831;
2022-07-12;1700;2508.758;
2022-07-12;1800;2258.152;
2022-07-12;1900;1648.047;
2022-07-12;2000;535.846;
2022-07-12;2100;24.954;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.576;
2022-07-13;0100;-3.535;
2022-07-13;0200;-3.173;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-2.814;
2022-07-13;0700;-3.565;
2022-07-13;0800;-3.446;
2022-07-13;0900;-3.6;
2022-07-13;1000;66.295;
2022-07-13;1100;718.434;
2022-07-13;1200;1475.21;
2022-07-13;1300;2105.231;
2022-07-13;1400;2549.138;
2022-07-13;1500;2786.916;
2022-07-13;1600;2825.655;
2022-07-13;1700;2205.169;
2022-07-13;1800;1941.156;
2022-07-13;1900;797.878;
2022-07-13;2000;286.573;
2022-07-13;2100;28.707;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.588;
2022-07-14;0000;-3.577;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.6;
2022-07-14;0900;-3.6;
2022-07-14;1000;80.975;
2022-07-14;1100;672.517;
2022-07-14;1200;1319.551;
2022-07-14;1300;2089.326;
2022-07-14;1400;2601.58;
2022-07-14;1500;2825.423;
2022-07-14;1600;2828.851;
2022-07-14;1700;2610.13;
2022-07-14;1800;1973.623;
2022-07-14;1900;1438.781;
2022-07-14;2000;545.17;
2022-07-14;2100;36.413;
2022-07-14;2200;-3.6;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.6;
2022-07-15;0900;-3.6;
2022-07-15;1000;64.241;
2022-07-15;1100;671.576;
2022-07-15;1200;1475.958;
2022-07-15;1300;2152.637;
2022-07-15;1400;2619.228;
2022-07-15;1500;2847.748;
2022-07-15;1600;2829.029;
2022-07-15;1700;2595.219;
2022-07-15;1800;2131.908;
2022-07-15;1900;1484.451;
2022-07-15;2000;538.684;
2022-07-15;2100;27.411;
2022-07-15;2200;-3.6;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.593;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.594;
2022-07-16;0500;-3.169;
2022-07-16;0600;-3.325;
2022-07-16;0700;-3.6;
2022-07-16;0800;-3.6;
2022-07-16;0900;-3.6;
2022-07-16;1000;69.616;
2022-07-16;1100;748.33;
2022-07-16;1200;1467.931;
2022-07-16;1300;2123.848;
2022-07-16;1400;2568.975;
2022-07-16;1500;2351.101;
2022-07-16;1600;2266.697;
2022-07-16;1700;2158.119;
2022-07-16;1800;2133.192;
2022-07-16;1900;1489.383;
2022-07-16;2000;467.044;
2022-07-16;2100;29.587;
2022-07-16;2200;-3.6;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.6;
2022-07-17;0100;-3.6;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;72.571;
2022-07-17;1100;747.806;
2022-07-17;1200;1482.572;
2022-07-17;1300;2153.465;
2022-07-17;1400;2658.21;
2022-07-17;1500;2887.703;
2022-07-17;1600;2864.547;
2022-07-17;1700;2615.249;
2022-07-17;1800;2149.538;
2022-07-17;1900;1486.724;
2022-07-17;2000;504.638;
2022-07-17;2100;34.321;
2022-07-17;2200;-3.6;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.582;
2022-07-18;0500;-3.225;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.59;
2022-07-18;0800;-3.598;
2022-07-18;0900;-3.6;
2022-07-18;1000;72.585;
2022-07-18;1100;734.547;
2022-07-18;1200;1444.231;
2022-07-18;1300;2076.83;
2022-07-18;1400;2682.435;
2022-07-18;1500;2425.655;
2022-07-18;1600;2409.54;
2022-07-18;1700;1915.093;
2022-07-18;1800;1549.317;
2022-07-18;1900;1337.335;
2022-07-18;2000;529.85;
2022-07-18;2100;37.412;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.6;
2022-07-19;1000;77.716;
2022-07-19;1100;818.281;
2022-07-19;1200;1520.362;
2022-07-19;1300;2178.847;
2022-07-19;1400;2616.581;
2022-07-19;1500;2910.796;
2022-07-19;1600;2055.82;
2022-07-19;1700;2431.378;
2022-07-19;1800;2137.927;
2022-07-19;1900;1453.044;
2022-07-19;2000;391.833;
2022-07-19;2100;50.203;
2022-07-19;2200;-3.6;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.6;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.6;
2022-07-20;0700;-3.6;
2022-07-20;0800;-3.6;
2022-07-20;0900;-3.6;
2022-07-20;1000;71.319;
2022-07-20;1100;756.319;
2022-07-20;1200;1480.576;
2022-07-20;1300;2155.528;
2022-07-20;1400;2437.946;
2022-07-20;1500;2566.345;
2022-07-20;1600;2514.027;
2022-07-20;1700;2019.214;
2022-07-20;1800;1350.241;
2022-07-20;1900;1000.084;
2022-07-20;2000;361.972;
2022-07-20;2100;45.347;
2022-07-20;2200;-3.6;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.6;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;78.068;
2022-07-21;1100;742.393;
2022-07-21;1200;1486.558;
2022-07-21;1300;2199.692;
2022-07-21;1400;2711.412;
2022-07-21;1500;2927.153;
2022-07-21;1600;2889.423;
2022-07-21;1700;2650.349;
2022-07-21;1800;2179.398;
2022-07-21;1900;1513.579;
2022-07-21;2000;568.524;
2022-07-21;2100;36.603;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.6;
2022-07-22;1000;73.879;
2022-07-22;1100;774.875;
2022-07-22;1200;1496.898;
2022-07-22;1300;2158.04;
2022-07-22;1400;2693.507;
2022-07-22;1500;2453.678;
2022-07-22;1600;2234.815;
2022-07-22;1700;2978.308;
2022-07-22;1800;1837.648;
2022-07-22;1900;1725.63;
2022-07-22;2000;634.718;
2022-07-22;2100;38.985;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;74.55;
2022-07-23;1100;765.437;
2022-07-23;1200;1492.032;
2022-07-23;1300;2012.976;
2022-07-23;1400;2663.48;
2022-07-23;1500;2890.713;
2022-07-23;1600;2882.751;
2022-07-23;1700;2643.083;
2022-07-23;1800;2173.51;
2022-07-23;1900;1516.07;
2022-07-23;2000;551.25;
2022-07-23;2100;33.857;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.278;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;99.46;
2022-07-24;1100;752.173;
2022-07-24;1200;1256.602;
2022-07-24;1300;1824.128;
2022-07-24;1400;2609.244;
2022-07-24;1500;2791.624;
2022-07-24;1600;1459.58;
2022-07-24;1700;1189.004;
2022-07-24;1800;1205.655;
2022-07-24;1900;1202.245;
2022-07-24;2000;437.065;
2022-07-24;2100;50.816;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;74.415;
2022-07-25;1100;780.981;
2022-07-25;1200;1523.27;
2022-07-25;1300;2212.232;
2022-07-25;1400;2718.702;
2022-07-25;1500;2939.71;
2022-07-25;1600;2910.498;
2022-07-25;1700;2666.197;
2022-07-25;1800;2180.501;
2022-07-25;1900;1501.872;
2022-07-25;2000;541.587;
2022-07-25;2100;43.235;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.584;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;56.572;
2022-07-26;1100;734;
2022-07-26;1200;1503.995;
2022-07-26;1300;2202.663;
2022-07-26;1400;2715.174;
2022-07-26;1500;2944.371;
2022-07-26;1600;2921.822;
2022-07-26;1700;2673.042;
2022-07-26;1800;2195.337;
2022-07-26;1900;1537.13;
2022-07-26;2000;541.596;
2022-07-26;2100;38.571;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;60.027;
2022-07-27;1100;504.55;
2022-07-27;1200;1225.109;
2022-07-27;1300;860.193;
2022-07-27;1400;1073.252;
2022-07-27;1500;1680.185;
2022-07-27;1600;null;
2022-07-27;1700;1840.966;
2022-07-27;1800;1941.044;
2022-07-27;1900;1545.127;
2022-07-27;2000;545.337;
2022-07-27;2100;37.684;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.583;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
