Nome: CATALAO
Codigo Estacao: A034
Latitude: -18.154779
Longitude: -47.927614
Altitude: 900.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;14.742;
2022-06-15;1100;350.252;
2022-06-15;1200;1227.666;
2022-06-15;1300;1840.568;
2022-06-15;1400;2281.081;
2022-06-15;1500;2502.301;
2022-06-15;1600;2238.58;
2022-06-15;1700;2182.589;
2022-06-15;1800;1775.281;
2022-06-15;1900;683.196;
2022-06-15;2000;143.223;
2022-06-15;2100;23.568;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;20.521;
2022-06-16;1100;515.71;
2022-06-16;1200;1261.787;
2022-06-16;1300;1922.47;
2022-06-16;1400;2396.47;
2022-06-16;1500;2637.377;
2022-06-16;1600;2337.803;
2022-06-16;1700;2330.81;
2022-06-16;1800;1900.689;
2022-06-16;1900;1048.674;
2022-06-16;2000;113.578;
2022-06-16;2100;18.592;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.48;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;20.184;
2022-06-17;1100;565.245;
2022-06-17;1200;1333.423;
2022-06-17;1300;2003.863;
2022-06-17;1400;2472.94;
2022-06-17;1500;2708.818;
2022-06-17;1600;2393.075;
2022-06-17;1700;2414.727;
2022-06-17;1800;1963.585;
2022-06-17;1900;1071.764;
2022-06-17;2000;110.698;
2022-06-17;2100;17.803;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-2.895;
2022-06-18;0900;-1.326;
2022-06-18;1000;13.367;
2022-06-18;1100;391.818;
2022-06-18;1200;996.461;
2022-06-18;1300;1487.27;
2022-06-18;1400;1690.456;
2022-06-18;1500;1005.34;
2022-06-18;1600;838.842;
2022-06-18;1700;1337.867;
2022-06-18;1800;529.448;
2022-06-18;1900;402.669;
2022-06-18;2000;247.492;
2022-06-18;2100;37.271;
2022-06-18;2200;-3.525;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.473;
2022-06-19;0300;-3.327;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.513;
2022-06-19;0600;-3.473;
2022-06-19;0700;-3.527;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;23.178;
2022-06-19;1100;501.247;
2022-06-19;1200;1237.222;
2022-06-19;1300;1894.334;
2022-06-19;1400;2353.433;
2022-06-19;1500;2583.743;
2022-06-19;1600;2295.914;
2022-06-19;1700;2291.112;
2022-06-19;1800;1714.956;
2022-06-19;1900;1006.402;
2022-06-19;2000;195.474;
2022-06-19;2100;21.769;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.54;
2022-06-20;1000;19.88;
2022-06-20;1100;514.837;
2022-06-20;1200;1256.16;
2022-06-20;1300;1898.109;
2022-06-20;1400;2360.017;
2022-06-20;1500;2589.95;
2022-06-20;1600;2296.664;
2022-06-20;1700;2304.72;
2022-06-20;1800;1860.112;
2022-06-20;1900;1040.526;
2022-06-20;2000;130.078;
2022-06-20;2100;22.029;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;18.886;
2022-06-21;1100;513.642;
2022-06-21;1200;1259.216;
2022-06-21;1300;1913.692;
2022-06-21;1400;2383.757;
2022-06-21;1500;2615.302;
2022-06-21;1600;2328.516;
2022-06-21;1700;2341.526;
2022-06-21;1800;1913.782;
2022-06-21;1900;1063.27;
2022-06-21;2000;130.97;
2022-06-21;2100;23.009;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.48;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;19.273;
2022-06-22;1100;536.985;
2022-06-22;1200;1304.154;
2022-06-22;1300;1968.295;
2022-06-22;1400;2443.051;
2022-06-22;1500;2676.695;
2022-06-22;1600;2369.273;
2022-06-22;1700;2386.936;
2022-06-22;1800;1953.378;
2022-06-22;1900;1096.295;
2022-06-22;2000;109.643;
2022-06-22;2100;17.613;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;20.731;
2022-06-23;1100;545.069;
2022-06-23;1200;1296.913;
2022-06-23;1300;1970.378;
2022-06-23;1400;2426.14;
2022-06-23;1500;2642.25;
2022-06-23;1600;2343.516;
2022-06-23;1700;2366.081;
2022-06-23;1800;1896.939;
2022-06-23;1900;1029.587;
2022-06-23;2000;168.276;
2022-06-23;2100;30.813;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;null;
2022-06-24;0400;null;
2022-06-24;0500;null;
2022-06-24;0600;null;
2022-06-24;0700;null;
2022-06-24;0800;null;
2022-06-24;0900;null;
2022-06-24;1000;null;
2022-06-24;1100;323.299;
2022-06-24;1200;1299.583;
2022-06-24;1300;1963.551;
2022-06-24;1400;2434.678;
2022-06-24;1500;2667.864;
2022-06-24;1600;2361.785;
2022-06-24;1700;2385.813;
2022-06-24;1800;1952.724;
2022-06-24;1900;1099.202;
2022-06-24;2000;null;
2022-06-24;2100;null;
2022-06-24;2200;null;
2022-06-24;2300;null;
2022-06-25;0000;null;
2022-06-25;0100;null;
2022-06-25;0200;null;
2022-06-25;0300;null;
2022-06-25;0400;null;
2022-06-25;0500;null;
2022-06-25;0600;null;
2022-06-25;0700;null;
2022-06-25;0800;null;
2022-06-25;0900;null;
2022-06-25;1000;null;
2022-06-25;1100;null;
2022-06-25;1200;1277.793;
2022-06-25;1300;1920.492;
2022-06-25;1400;2391.724;
2022-06-25;1500;2647.284;
2022-06-25;1600;2347.094;
2022-06-25;1700;2381.119;
2022-06-25;1800;1956.56;
2022-06-25;1900;null;
2022-06-25;2000;null;
2022-06-25;2100;null;
2022-06-25;2200;null;
2022-06-25;2300;null;
2022-06-26;0000;null;
2022-06-26;0100;null;
2022-06-26;0200;null;
2022-06-26;0300;null;
2022-06-26;0400;null;
2022-06-26;0500;null;
2022-06-26;0600;null;
2022-06-26;0700;null;
2022-06-26;0800;null;
2022-06-26;0900;null;
2022-06-26;1000;null;
2022-06-26;1100;null;
2022-06-26;1200;null;
2022-06-26;1300;null;
2022-06-26;1400;null;
2022-06-26;1500;null;
2022-06-26;1600;null;
2022-06-26;1700;null;
2022-06-26;1800;null;
2022-06-26;1900;null;
2022-06-26;2000;null;
2022-06-26;2100;null;
2022-06-26;2200;null;
2022-06-26;2300;null;
2022-06-27;0000;null;
2022-06-27;0100;null;
2022-06-27;0200;null;
2022-06-27;0300;null;
2022-06-27;0400;null;
2022-06-27;0500;null;
2022-06-27;0600;null;
2022-06-27;0700;null;
2022-06-27;0800;null;
2022-06-27;0900;null;
2022-06-27;1000;null;
2022-06-27;1100;null;
2022-06-27;1200;null;
2022-06-27;1300;null;
2022-06-27;1400;null;
2022-06-27;1500;null;
2022-06-27;1600;null;
2022-06-27;1700;null;
2022-06-27;1800;1511.872;
2022-06-27;1900;null;
2022-06-27;2000;null;
2022-06-27;2100;null;
2022-06-27;2200;null;
2022-06-27;2300;null;
2022-06-28;0000;null;
2022-06-28;0100;null;
2022-06-28;0200;null;
2022-06-28;0300;null;
2022-06-28;0400;null;
2022-06-28;0500;null;
2022-06-28;0600;null;
2022-06-28;0700;null;
2022-06-28;0800;null;
2022-06-28;0900;null;
2022-06-28;1000;null;
2022-06-28;1100;null;
2022-06-28;1200;1020.791;
2022-06-28;1300;1922.35;
2022-06-28;1400;2385.134;
2022-06-28;1500;2621.213;
2022-06-28;1600;2326.874;
2022-06-28;1700;2348.714;
2022-06-28;1800;1922.069;
2022-06-28;1900;null;
2022-06-28;2000;null;
2022-06-28;2100;null;
2022-06-28;2200;null;
2022-06-28;2300;null;
2022-06-29;0000;null;
2022-06-29;0100;null;
2022-06-29;0200;null;
2022-06-29;0300;null;
2022-06-29;0400;null;
2022-06-29;0500;null;
2022-06-29;0600;null;
2022-06-29;0700;null;
2022-06-29;0800;null;
2022-06-29;0900;null;
2022-06-29;1000;null;
2022-06-29;1100;null;
2022-06-29;1200;1223.876;
2022-06-29;1300;1872.312;
2022-06-29;1400;2339.637;
2022-06-29;1500;2574.293;
2022-06-29;1600;2124.185;
2022-06-29;1700;2317.958;
2022-06-29;1800;1699.703;
2022-06-29;1900;null;
2022-06-29;2000;null;
2022-06-29;2100;null;
2022-06-29;2200;null;
2022-06-29;2300;null;
2022-06-30;0000;null;
2022-06-30;0100;null;
2022-06-30;0200;null;
2022-06-30;0300;null;
2022-06-30;0400;null;
2022-06-30;0500;null;
2022-06-30;0600;null;
2022-06-30;0700;null;
2022-06-30;0800;null;
2022-06-30;0900;null;
2022-06-30;1000;null;
2022-06-30;1100;null;
2022-06-30;1200;null;
2022-06-30;1300;null;
2022-06-30;1400;2338.424;
2022-06-30;1500;null;
2022-06-30;1600;1784.908;
2022-06-30;1700;2213.516;
2022-06-30;1800;1816.652;
2022-06-30;1900;null;
2022-06-30;2000;null;
2022-06-30;2100;null;
2022-06-30;2200;null;
2022-06-30;2300;null;
2022-07-01;0000;null;
2022-07-01;0100;null;
2022-07-01;0200;null;
2022-07-01;0300;null;
2022-07-01;0400;null;
2022-07-01;0500;null;
2022-07-01;0600;null;
2022-07-01;0700;null;
2022-07-01;0800;null;
2022-07-01;0900;null;
2022-07-01;1000;null;
2022-07-01;1100;238.202;
2022-07-01;1200;1255.558;
2022-07-01;1300;1898.905;
2022-07-01;1400;2366.396;
2022-07-01;1500;2597.571;
2022-07-01;1600;2330.918;
2022-07-01;1700;2339.927;
2022-07-01;1800;1924.174;
2022-07-01;1900;1124.11;
2022-07-01;2000;null;
2022-07-01;2100;null;
2022-07-01;2200;null;
2022-07-01;2300;null;
2022-07-02;0000;null;
2022-07-02;0100;null;
2022-07-02;0200;null;
2022-07-02;0300;null;
2022-07-02;0400;null;
2022-07-02;0500;null;
2022-07-02;0600;null;
2022-07-02;0700;null;
2022-07-02;0800;null;
2022-07-02;0900;null;
2022-07-02;1000;null;
2022-07-02;1100;null;
2022-07-02;1200;null;
2022-07-02;1300;null;
2022-07-02;1400;null;
2022-07-02;1500;null;
2022-07-02;1600;null;
2022-07-02;1700;null;
2022-07-02;1800;null;
2022-07-02;1900;null;
2022-07-02;2000;null;
2022-07-02;2100;null;
2022-07-02;2200;null;
2022-07-02;2300;null;
2022-07-03;0000;null;
2022-07-03;0100;null;
2022-07-03;0200;null;
2022-07-03;0300;null;
2022-07-03;0400;null;
2022-07-03;0500;null;
2022-07-03;0600;null;
2022-07-03;0700;null;
2022-07-03;0800;null;
2022-07-03;0900;null;
2022-07-03;1000;null;
2022-07-03;1100;null;
2022-07-03;1200;null;
2022-07-03;1300;null;
2022-07-03;1400;null;
2022-07-03;1500;null;
2022-07-03;1600;null;
2022-07-03;1700;null;
2022-07-03;1800;null;
2022-07-03;1900;null;
2022-07-03;2000;null;
2022-07-03;2100;null;
2022-07-03;2200;null;
2022-07-03;2300;null;
2022-07-04;0000;null;
2022-07-04;0100;null;
2022-07-04;0200;null;
2022-07-04;0300;null;
2022-07-04;0400;null;
2022-07-04;0500;null;
2022-07-04;0600;null;
2022-07-04;0700;null;
2022-07-04;0800;null;
2022-07-04;0900;null;
2022-07-04;1000;null;
2022-07-04;1100;null;
2022-07-04;1200;null;
2022-07-04;1300;null;
2022-07-04;1400;null;
2022-07-04;1500;null;
2022-07-04;1600;null;
2022-07-04;1700;null;
2022-07-04;1800;null;
2022-07-04;1900;null;
2022-07-04;2000;null;
2022-07-04;2100;null;
2022-07-04;2200;null;
2022-07-04;2300;null;
2022-07-05;0000;null;
2022-07-05;0100;null;
2022-07-05;0200;null;
2022-07-05;0300;null;
2022-07-05;0400;null;
2022-07-05;0500;null;
2022-07-05;0600;null;
2022-07-05;0700;null;
2022-07-05;0800;null;
2022-07-05;0900;null;
2022-07-05;1000;null;
2022-07-05;1100;null;
2022-07-05;1200;null;
2022-07-05;1300;371.691;
2022-07-05;1400;2436.063;
2022-07-05;1500;2707.349;
2022-07-05;1600;2372.637;
2022-07-05;1700;2396.452;
2022-07-05;1800;1976.798;
2022-07-05;1900;null;
2022-07-05;2000;null;
2022-07-05;2100;null;
2022-07-05;2200;null;
2022-07-05;2300;null;
2022-07-06;0000;null;
2022-07-06;0100;null;
2022-07-06;0200;null;
2022-07-06;0300;null;
2022-07-06;0400;null;
2022-07-06;0500;null;
2022-07-06;0600;null;
2022-07-06;0700;null;
2022-07-06;0800;null;
2022-07-06;0900;null;
2022-07-06;1000;null;
2022-07-06;1100;130.078;
2022-07-06;1200;1309.148;
2022-07-06;1300;1970.733;
2022-07-06;1400;2439.631;
2022-07-06;1500;2661.031;
2022-07-06;1600;2379.1;
2022-07-06;1700;2411.276;
2022-07-06;1800;1991.208;
2022-07-06;1900;null;
2022-07-06;2000;null;
2022-07-06;2100;null;
2022-07-06;2200;null;
2022-07-06;2300;null;
2022-07-07;0000;null;
2022-07-07;0100;null;
2022-07-07;0200;null;
2022-07-07;0300;null;
2022-07-07;0400;null;
2022-07-07;0500;null;
2022-07-07;0600;null;
2022-07-07;0700;null;
2022-07-07;0800;null;
2022-07-07;0900;null;
2022-07-07;1000;null;
2022-07-07;1100;null;
2022-07-07;1200;null;
2022-07-07;1300;null;
2022-07-07;1400;null;
2022-07-07;1500;2301.79;
2022-07-07;1600;2531.893;
2022-07-07;1700;2259.13;
2022-07-07;1800;1973.684;
2022-07-07;1900;1323.265;
2022-07-07;2000;138.825;
2022-07-07;2100;39.072;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;5.85;
2022-07-08;1100;375.037;
2022-07-08;1200;992.51;
2022-07-08;1300;1863.414;
2022-07-08;1400;2383.014;
2022-07-08;1500;2676.226;
2022-07-08;1600;2534.089;
2022-07-08;1700;1616.144;
2022-07-08;1800;2089.826;
2022-07-08;1900;1343.08;
2022-07-08;2000;165.662;
2022-07-08;2100;42.095;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;7.084;
2022-07-09;1100;401.102;
2022-07-09;1200;1177.061;
2022-07-09;1300;1886.353;
2022-07-09;1400;2430.168;
2022-07-09;1500;2712.698;
2022-07-09;1600;2768.905;
2022-07-09;1700;2264.507;
2022-07-09;1800;2117.808;
2022-07-09;1900;1432.279;
2022-07-09;2000;135.618;
2022-07-09;2100;41.483;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;7.764;
2022-07-10;1100;397.358;
2022-07-10;1200;1111.424;
2022-07-10;1300;1767.096;
2022-07-10;1400;2413.251;
2022-07-10;1500;2443.06;
2022-07-10;1600;2568.864;
2022-07-10;1700;2183.302;
2022-07-10;1800;2132.783;
2022-07-10;1900;1375.142;
2022-07-10;2000;183.909;
2022-07-10;2100;62.13;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;8.36;
2022-07-11;1100;382.756;
2022-07-11;1200;1120.039;
2022-07-11;1300;1900.714;
2022-07-11;1400;2398.088;
2022-07-11;1500;2719.553;
2022-07-11;1600;2785.1;
2022-07-11;1700;2277.985;
2022-07-11;1800;2135.225;
2022-07-11;1900;1418.312;
2022-07-11;2000;146.794;
2022-07-11;2100;44.171;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;6.248;
2022-07-12;1100;410.336;
2022-07-12;1200;1182.928;
2022-07-12;1300;1824.173;
2022-07-12;1400;1874.063;
2022-07-12;1500;1944.619;
2022-07-12;1600;1587.625;
2022-07-12;1700;2291.852;
2022-07-12;1800;2135.061;
2022-07-12;1900;1369.482;
2022-07-12;2000;155.868;
2022-07-12;2100;47.373;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;6.713;
2022-07-13;1100;414.889;
2022-07-13;1200;1182.277;
2022-07-13;1300;1892.217;
2022-07-13;1400;2456.03;
2022-07-13;1500;2761.982;
2022-07-13;1600;2799.236;
2022-07-13;1700;2288.056;
2022-07-13;1800;2155.379;
2022-07-13;1900;1389.278;
2022-07-13;2000;173.652;
2022-07-13;2100;56.562;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;9.794;
2022-07-14;1100;359.586;
2022-07-14;1200;1083.045;
2022-07-14;1300;1763.213;
2022-07-14;1400;2393.517;
2022-07-14;1500;2703.726;
2022-07-14;1600;2056.835;
2022-07-14;1700;2151.497;
2022-07-14;1800;2077.527;
2022-07-14;1900;1399.849;
2022-07-14;2000;226.23;
2022-07-14;2100;76.618;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;6.687;
2022-07-15;1100;394.206;
2022-07-15;1200;1170.548;
2022-07-15;1300;1868.618;
2022-07-15;1400;2398.933;
2022-07-15;1500;2697.926;
2022-07-15;1600;2614.586;
2022-07-15;1700;2157.135;
2022-07-15;1800;2125.984;
2022-07-15;1900;1326.778;
2022-07-15;2000;200.822;
2022-07-15;2100;70.798;
2022-07-15;2200;-3.473;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;8.033;
2022-07-16;1100;374.379;
2022-07-16;1200;1201.582;
2022-07-16;1300;1922.254;
2022-07-16;1400;2453.372;
2022-07-16;1500;2723.834;
2022-07-16;1600;2765.251;
2022-07-16;1700;2201.096;
2022-07-16;1800;2144.586;
2022-07-16;1900;1292.916;
2022-07-16;2000;172.193;
2022-07-16;2100;32.721;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.54;
2022-07-17;1000;10.695;
2022-07-17;1100;367.243;
2022-07-17;1200;558.14;
2022-07-17;1300;1734.315;
2022-07-17;1400;2372.159;
2022-07-17;1500;2533.536;
2022-07-17;1600;2743.97;
2022-07-17;1700;2292.087;
2022-07-17;1800;2141.095;
2022-07-17;1900;1357.08;
2022-07-17;2000;172.825;
2022-07-17;2100;43.665;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;6.481;
2022-07-18;1100;433.753;
2022-07-18;1200;1223.87;
2022-07-18;1300;1938.76;
2022-07-18;1400;2477.894;
2022-07-18;1500;2778.433;
2022-07-18;1600;2801.51;
2022-07-18;1700;2349.128;
2022-07-18;1800;2200.086;
2022-07-18;1900;1407.004;
2022-07-18;2000;161.461;
2022-07-18;2100;43.287;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;4.877;
2022-07-19;1100;331.688;
2022-07-19;1200;1123.159;
2022-07-19;1300;1854.985;
2022-07-19;1400;2378.44;
2022-07-19;1500;2706.96;
2022-07-19;1600;2794.785;
2022-07-19;1700;2287.933;
2022-07-19;1800;2170.089;
2022-07-19;1900;1361.911;
2022-07-19;2000;147.165;
2022-07-19;2100;45.88;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;8.237;
2022-07-20;1100;410.475;
2022-07-20;1200;1196.9;
2022-07-20;1300;1916.72;
2022-07-20;1400;2464.767;
2022-07-20;1500;2763.927;
2022-07-20;1600;2790.053;
2022-07-20;1700;2226.926;
2022-07-20;1800;2161.259;
2022-07-20;1900;1347.235;
2022-07-20;2000;190.575;
2022-07-20;2100;60.493;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;7.649;
2022-07-21;1100;439.364;
2022-07-21;1200;1217.968;
2022-07-21;1300;1928.399;
2022-07-21;1400;2454.261;
2022-07-21;1500;2753.226;
2022-07-21;1600;2764.239;
2022-07-21;1700;2196.062;
2022-07-21;1800;2190.701;
2022-07-21;1900;1327.633;
2022-07-21;2000;149.362;
2022-07-21;2100;46.465;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;8.2;
2022-07-22;1100;434.991;
2022-07-22;1200;1211.046;
2022-07-22;1300;1904.538;
2022-07-22;1400;2463.246;
2022-07-22;1500;2824.291;
2022-07-22;1600;2558.345;
2022-07-22;1700;2074.993;
2022-07-22;1800;2158.33;
2022-07-22;1900;1322.577;
2022-07-22;2000;161.6;
2022-07-22;2100;50.68;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
