Nome: SALVADOR (RADIO FAROL)
Codigo Estacao: A456
Latitude: -12.80833333
Longitude: -38.49583333
Altitude: 31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-06;0700;-3.6;
2022-08-06;0800;-3.507;
2022-08-06;0900;null;
2022-08-06;1000;49.254;
2022-08-06;1100;391.369;
2022-08-06;1200;1014.582;
2022-08-06;1300;null;
2022-08-06;1400;1094.344;
2022-08-06;1500;1219.976;
2022-08-06;1600;965.852;
2022-08-06;1700;761.799;
2022-08-06;1800;514.477;
2022-08-06;1900;733.631;
2022-08-06;2000;null;
2022-08-06;2100;null;
2022-08-06;2200;null;
2022-08-06;2300;-1.903;
2022-08-07;0000;-.884;
2022-08-07;0100;-1.576;
2022-08-07;0200;null;
2022-08-07;0300;null;
2022-08-07;0400;-1.141;
2022-08-07;0500;-1.572;
2022-08-07;0600;-3.126;
2022-08-07;0700;-2.901;
2022-08-07;0800;-3.47;
2022-08-07;0900;-3.38;
2022-08-07;1000;56.385;
2022-08-07;1100;360.748;
2022-08-07;1200;1417.141;
2022-08-07;1300;2244.22;
2022-08-07;1400;2583.129;
2022-08-07;1500;2276.316;
2022-08-07;1600;2977.079;
2022-08-07;1700;2848.51;
2022-08-07;1800;2095.043;
2022-08-07;1900;1668.949;
2022-08-07;2000;874.642;
2022-08-07;2100;94.575;
2022-08-07;2200;-3.6;
2022-08-07;2300;-3.6;
2022-08-08;0000;-3.6;
2022-08-08;0100;-3.598;
2022-08-08;0200;-3.599;
2022-08-08;0300;null;
2022-08-08;0400;-3.599;
2022-08-08;0500;-3.6;
2022-08-08;0600;null;
2022-08-08;0700;-3.6;
2022-08-08;0800;-3.6;
2022-08-08;0900;null;
2022-08-08;1000;49.625;
2022-08-08;1100;362.746;
2022-08-08;1200;1495.105;
2022-08-08;1300;2039.426;
2022-08-08;1400;2160.835;
2022-08-08;1500;2349.241;
2022-08-08;1600;2641.269;
2022-08-08;1700;2294.187;
2022-08-08;1800;2155.718;
2022-08-08;1900;null;
2022-08-08;2000;null;
2022-08-08;2100;77.462;
2022-08-08;2200;-3.6;
2022-08-08;2300;null;
2022-08-09;0000;-3.6;
2022-08-09;0100;-3.6;
2022-08-09;0200;null;
2022-08-09;0300;-3.6;
2022-08-09;0400;-3.6;
2022-08-09;0500;null;
2022-08-09;0600;-3.6;
2022-08-09;0700;-3.6;
2022-08-09;0800;-3.6;
2022-08-09;0900;-3.469;
2022-08-09;1000;98.664;
2022-08-09;1100;368.154;
2022-08-09;1200;1166.115;
2022-08-09;1300;2040.676;
2022-08-09;1400;2748.896;
2022-08-09;1500;3004.746;
2022-08-09;1600;3186.989;
2022-08-09;1700;2559.481;
2022-08-09;1800;2310.397;
2022-08-09;1900;1724.871;
2022-08-09;2000;856.234;
2022-08-09;2100;99.757;
2022-08-09;2200;-3.6;
2022-08-09;2300;-3.6;
2022-08-10;0000;-3.6;
2022-08-10;0100;-3.6;
2022-08-10;0200;-3.6;
2022-08-10;0300;-3.535;
2022-08-10;0400;null;
2022-08-10;0500;-3.6;
2022-08-10;0600;-3.416;
2022-08-10;0700;-3.6;
2022-08-10;0800;-3.6;
2022-08-10;0900;-3.594;
2022-08-10;1000;45.541;
2022-08-10;1100;412.181;
2022-08-10;1200;976.558;
2022-08-10;1300;1419.581;
2022-08-10;1400;1450.556;
2022-08-10;1500;3122.953;
2022-08-10;1600;null;
2022-08-10;1700;1659.918;
2022-08-10;1800;1249.199;
2022-08-10;1900;1208.778;
2022-08-10;2000;759.759;
2022-08-10;2100;101.223;
2022-08-10;2200;-3.591;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.6;
2022-08-11;0400;-3.6;
2022-08-11;0500;-3.6;
2022-08-11;0600;-3.6;
2022-08-11;0700;-3.6;
2022-08-11;0800;-3.6;
2022-08-11;0900;-3.57;
2022-08-11;1000;67.217;
2022-08-11;1100;397.333;
2022-08-11;1200;null;
2022-08-11;1300;null;
2022-08-11;1400;2760.679;
2022-08-11;1500;2774.355;
2022-08-11;1600;3072.991;
2022-08-11;1700;2954.431;
2022-08-11;1800;null;
2022-08-11;1900;null;
2022-08-11;2000;857.76;
2022-08-11;2100;105.607;
2022-08-11;2200;-3.6;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
2022-08-12;0100;-3.6;
2022-08-12;0200;null;
2022-08-12;0300;-3.6;
2022-08-12;0400;-3.6;
2022-08-12;0500;-3.6;
2022-08-12;0600;-3.6;
2022-08-12;0700;-3.6;
2022-08-12;0800;-3.139;
2022-08-12;0900;-2.537;
2022-08-12;1000;76.865;
2022-08-12;1100;384.99;
2022-08-12;1200;null;
2022-08-12;1300;1416.633;
2022-08-12;1400;2867.945;
2022-08-12;1500;2243.943;
2022-08-12;1600;2384.434;
2022-08-12;1700;2143.72;
2022-08-12;1800;2252.105;
2022-08-12;1900;1113.797;
2022-08-12;2000;833.437;
2022-08-12;2100;null;
2022-08-12;2200;-3.599;
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.263;
2022-08-13;0300;-3.57;
2022-08-13;0400;-3.034;
2022-08-13;0500;null;
2022-08-13;0600;-3.6;
2022-08-13;0700;-3.6;
2022-08-13;0800;-3.585;
2022-08-13;0900;-2.452;
2022-08-13;1000;null;
2022-08-13;1100;163.196;
2022-08-13;1200;715.03;
2022-08-13;1300;1301.471;
2022-08-13;1400;2084.599;
2022-08-13;1500;2848.837;
2022-08-13;1600;null;
2022-08-13;1700;1136.36;
2022-08-13;1800;749.693;
2022-08-13;1900;null;
2022-08-13;2000;299.919;
2022-08-13;2100;18.181;
2022-08-13;2200;-2.315;
2022-08-13;2300;-1.936;
2022-08-14;0000;-2.283;
2022-08-14;0100;-2.849;
2022-08-14;0200;-3.154;
2022-08-14;0300;-2.084;
2022-08-14;0400;-2.454;
2022-08-14;0500;-1.546;
2022-08-14;0600;-.793;
2022-08-14;0700;-.69;
2022-08-14;0800;-1.937;
2022-08-14;0900;-3.522;
2022-08-14;1000;91.536;
2022-08-14;1100;459.094;
2022-08-14;1200;662.478;
2022-08-14;1300;926.856;
2022-08-14;1400;816.177;
2022-08-14;1500;1137.684;
2022-08-14;1600;2166.974;
2022-08-14;1700;1357.809;
2022-08-14;1800;726.16;
2022-08-14;1900;null;
2022-08-14;2000;263.791;
2022-08-14;2100;59.367;
2022-08-14;2200;-2.49;
2022-08-14;2300;-1.384;
2022-08-15;0000;-.522;
2022-08-15;0100;-1.707;
2022-08-15;0200;-1.646;
2022-08-15;0300;null;
2022-08-15;0400;-2.247;
2022-08-15;0500;-3.507;
2022-08-15;0600;null;
2022-08-15;0700;-1.703;
2022-08-15;0800;null;
2022-08-15;0900;-3.106;
2022-08-15;1000;59.675;
2022-08-15;1100;438.59;
2022-08-15;1200;615.049;
2022-08-15;1300;1310.729;
2022-08-15;1400;null;
2022-08-15;1500;1838.076;
2022-08-15;1600;1668.982;
2022-08-15;1700;1519.112;
2022-08-15;1800;2606.65;
2022-08-15;1900;1711.788;
2022-08-15;2000;692.824;
2022-08-15;2100;117.252;
2022-08-15;2200;-3.599;
2022-08-15;2300;null;
2022-08-16;0000;-3.577;
2022-08-16;0100;-3.6;
2022-08-16;0200;null;
2022-08-16;0300;-3.147;
2022-08-16;0400;-3.596;
2022-08-16;0500;null;
2022-08-16;0600;-3.597;
2022-08-16;0700;-3.549;
2022-08-16;0800;-2.922;
2022-08-16;0900;-3.064;
2022-08-16;1000;89.94;
2022-08-16;1100;438.186;
2022-08-16;1200;1123.101;
2022-08-16;1300;1528.808;
2022-08-16;1400;2324.953;
2022-08-16;1500;2959.22;
2022-08-16;1600;1469.965;
2022-08-16;1700;1517.994;
2022-08-16;1800;1396.54;
2022-08-16;1900;1077.156;
2022-08-16;2000;499.349;
2022-08-16;2100;95.093;
2022-08-16;2200;-3.556;
2022-08-16;2300;-3.552;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;null;
2022-08-17;0400;null;
2022-08-17;0500;null;
2022-08-17;0600;null;
2022-08-17;0700;null;
2022-08-17;0800;-3.6;
2022-08-17;0900;-3.584;
2022-08-17;1000;null;
2022-08-17;1100;null;
2022-08-17;1200;1577.488;
2022-08-17;1300;1409.215;
2022-08-17;1400;null;
2022-08-17;1500;null;
2022-08-17;1600;2284.737;
2022-08-17;1700;2207.433;
2022-08-17;1800;2443.826;
2022-08-17;1900;1549.027;
2022-08-17;2000;892.112;
2022-08-17;2100;136.218;
2022-08-17;2200;-3.6;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;null;
2022-08-18;0700;-3.6;
2022-08-18;0800;-3.6;
2022-08-18;0900;-3.572;
2022-08-18;1000;101.962;
2022-08-18;1100;662.739;
2022-08-18;1200;1541.622;
2022-08-18;1300;2348.653;
2022-08-18;1400;2154.614;
2022-08-18;1500;1807.695;
2022-08-18;1600;1466.074;
2022-08-18;1700;null;
2022-08-18;1800;2387.716;
2022-08-18;1900;1745.283;
2022-08-18;2000;899.409;
2022-08-18;2100;137.382;
2022-08-18;2200;-3.6;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.426;
2022-08-19;0200;-2.114;
2022-08-19;0300;-3.453;
2022-08-19;0400;-3.585;
2022-08-19;0500;null;
2022-08-19;0600;-1.852;
2022-08-19;0700;-2.716;
2022-08-19;0800;null;
2022-08-19;0900;-1.938;
2022-08-19;1000;132.102;
2022-08-19;1100;615.054;
2022-08-19;1200;1186.38;
2022-08-19;1300;1808.474;
2022-08-19;1400;null;
2022-08-19;1500;2573.675;
2022-08-19;1600;2109.588;
2022-08-19;1700;1713.733;
2022-08-19;1800;null;
2022-08-19;1900;1517.882;
2022-08-19;2000;943.682;
2022-08-19;2100;93.551;
2022-08-19;2200;-3.263;
2022-08-19;2300;-3.386;
2022-08-20;0000;-3.6;
2022-08-20;0100;-2.394;
2022-08-20;0200;-2.351;
2022-08-20;0300;-2.471;
2022-08-20;0400;-1.523;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;-1.694;
2022-08-20;0800;null;
2022-08-20;0900;-.85;
2022-08-20;1000;null;
2022-08-20;1100;460.72;
2022-08-20;1200;1360.27;
2022-08-20;1300;2116.127;
2022-08-20;1400;2301.524;
2022-08-20;1500;2645.924;
2022-08-20;1600;1856.56;
2022-08-20;1700;2065.445;
2022-08-20;1800;1932.743;
2022-08-20;1900;1197.624;
2022-08-20;2000;416.41;
2022-08-20;2100;48.683;
2022-08-20;2200;-2.216;
2022-08-20;2300;null;
2022-08-21;0000;-1.797;
2022-08-21;0100;-1.521;
2022-08-21;0200;-1.81;
2022-08-21;0300;-2.198;
2022-08-21;0400;-2.334;
2022-08-21;0500;-2.343;
2022-08-21;0600;-2.057;
2022-08-21;0700;-1.932;
2022-08-21;0800;null;
2022-08-21;0900;-1.449;
2022-08-21;1000;74.731;
2022-08-21;1100;250.456;
2022-08-21;1200;648.534;
2022-08-21;1300;800.455;
2022-08-21;1400;989.956;
2022-08-21;1500;1573.07;
2022-08-21;1600;1678.056;
2022-08-21;1700;1417.6;
2022-08-21;1800;1795.808;
2022-08-21;1900;1905.966;
2022-08-21;2000;811.43;
2022-08-21;2100;111.373;
2022-08-21;2200;-3.494;
2022-08-21;2300;-3.586;
2022-08-22;0000;-3.6;
2022-08-22;0100;-3.6;
2022-08-22;0200;-2.965;
2022-08-22;0300;-2.676;
2022-08-22;0400;-2.583;
2022-08-22;0500;-2.481;
2022-08-22;0600;-1.398;
2022-08-22;0700;-3.25;
2022-08-22;0800;-2.045;
2022-08-22;0900;-.46;
2022-08-22;1000;null;
2022-08-22;1100;749.451;
2022-08-22;1200;null;
2022-08-22;1300;818.557;
2022-08-22;1400;1582.608;
2022-08-22;1500;2101.966;
2022-08-22;1600;1725.963;
2022-08-22;1700;1567.805;
2022-08-22;1800;1341.563;
2022-08-22;1900;1073.772;
2022-08-22;2000;567.514;
2022-08-22;2100;121.867;
2022-08-22;2200;-3.229;
2022-08-22;2300;-2.11;
2022-08-23;0000;-1.641;
2022-08-23;0100;null;
2022-08-23;0200;-1.615;
2022-08-23;0300;-2.007;
2022-08-23;0400;-1.858;
2022-08-23;0500;-2.192;
2022-08-23;0600;-1.791;
2022-08-23;0700;-2.002;
2022-08-23;0800;-2.25;
2022-08-23;0900;-1.363;
2022-08-23;1000;152.058;
2022-08-23;1100;605.767;
2022-08-23;1200;1100.022;
2022-08-23;1300;1415.132;
2022-08-23;1400;1763.937;
2022-08-23;1500;3258.549;
2022-08-23;1600;2951.259;
2022-08-23;1700;2550.502;
2022-08-23;1800;1448.414;
2022-08-23;1900;1799.825;
2022-08-23;2000;null;
2022-08-23;2100;null;
2022-08-23;2200;-3.577;
2022-08-23;2300;-3.59;
2022-08-24;0000;-3.307;
2022-08-24;0100;-3.419;
2022-08-24;0200;-3.499;
2022-08-24;0300;-2.619;
2022-08-24;0400;-1.573;
2022-08-24;0500;-.929;
2022-08-24;0600;-1.074;
2022-08-24;0700;null;
2022-08-24;0800;-2.803;
2022-08-24;0900;-1.98;
2022-08-24;1000;43.088;
2022-08-24;1100;570.551;
2022-08-24;1200;1241.655;
2022-08-24;1300;1034.43;
2022-08-24;1400;1411.768;
2022-08-24;1500;1555.576;
2022-08-24;1600;2940.437;
2022-08-24;1700;2959.459;
2022-08-24;1800;null;
2022-08-24;1900;1790.203;
2022-08-24;2000;922.779;
2022-08-24;2100;161.106;
2022-08-24;2200;-3.488;
2022-08-24;2300;null;
2022-08-25;0000;-3.592;
2022-08-25;0100;-3.6;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.6;
2022-08-25;0600;-3.599;
2022-08-25;0700;-3.554;
2022-08-25;0800;-3.6;
2022-08-25;0900;-3.29;
2022-08-25;1000;85.065;
2022-08-25;1100;734.531;
2022-08-25;1200;1002.237;
2022-08-25;1300;1036.049;
2022-08-25;1400;2506.228;
2022-08-25;1500;2217.335;
2022-08-25;1600;2785.13;
2022-08-25;1700;2846.17;
2022-08-25;1800;2273.12;
2022-08-25;1900;1565.531;
2022-08-25;2000;624.21;
2022-08-25;2100;126.002;
2022-08-25;2200;null;
2022-08-25;2300;null;
2022-08-26;0000;null;
2022-08-26;0100;-3.6;
2022-08-26;0200;-3.557;
2022-08-26;0300;-3.6;
2022-08-26;0400;-3.289;
2022-08-26;0500;-3.505;
2022-08-26;0600;-2.155;
2022-08-26;0700;null;
2022-08-26;0800;-3.6;
2022-08-26;0900;-1.718;
2022-08-26;1000;91.924;
2022-08-26;1100;511.915;
2022-08-26;1200;1212.436;
2022-08-26;1300;2282.094;
2022-08-26;1400;null;
2022-08-26;1500;3052.677;
2022-08-26;1600;3177.285;
2022-08-26;1700;2447.611;
2022-08-26;1800;2201.837;
2022-08-26;1900;1421.866;
2022-08-26;2000;638.588;
2022-08-26;2100;147.151;
2022-08-26;2200;-3.264;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.597;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.6;
2022-08-27;0400;-3.119;
2022-08-27;0500;-3.554;
2022-08-27;0600;-3.448;
2022-08-27;0700;null;
2022-08-27;0800;-3.598;
2022-08-27;0900;-3.148;
2022-08-27;1000;96.332;
2022-08-27;1100;667.294;
2022-08-27;1200;1139.021;
2022-08-27;1300;1659.251;
2022-08-27;1400;2415.377;
2022-08-27;1500;2668.897;
2022-08-27;1600;2265.303;
2022-08-27;1700;2232.989;
2022-08-27;1800;1625.47;
2022-08-27;1900;1507.696;
2022-08-27;2000;864.559;
2022-08-27;2100;184.448;
2022-08-27;2200;-3.014;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;-3.562;
2022-08-28;0300;-3.6;
2022-08-28;0400;-3.6;
2022-08-28;0500;null;
2022-08-28;0600;-2.65;
2022-08-28;0700;-2.03;
2022-08-28;0800;-1.946;
2022-08-28;0900;-1.322;
2022-08-28;1000;37.885;
2022-08-28;1100;241.472;
2022-08-28;1200;640.249;
2022-08-28;1300;875.097;
2022-08-28;1400;1991.251;
2022-08-28;1500;738.39;
2022-08-28;1600;null;
2022-08-28;1700;null;
2022-08-28;1800;1237.874;
2022-08-28;1900;942.031;
2022-08-28;2000;491.362;
2022-08-28;2100;null;
2022-08-28;2200;-3.224;
2022-08-28;2300;-3.365;
2022-08-29;0000;-3.292;
2022-08-29;0100;-3.512;
2022-08-29;0200;-3.329;
2022-08-29;0300;-3.579;
2022-08-29;0400;-3.49;
2022-08-29;0500;-3.372;
2022-08-29;0600;-3.579;
2022-08-29;0700;-2.984;
2022-08-29;0800;-3.6;
2022-08-29;0900;-2.956;
2022-08-29;1000;63.636;
2022-08-29;1100;673.856;
2022-08-29;1200;1651.415;
2022-08-29;1300;1739.18;
2022-08-29;1400;3290.033;
2022-08-29;1500;null;
2022-08-29;1600;2923.676;
2022-08-29;1700;2652.025;
2022-08-29;1800;2221.861;
2022-08-29;1900;1845.373;
2022-08-29;2000;917.637;
2022-08-29;2100;158.958;
2022-08-29;2200;null;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;null;
2022-08-30;0500;-3.519;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.584;
2022-08-30;0800;-3.529;
2022-08-30;0900;null;
2022-08-30;1000;106.425;
2022-08-30;1100;643.593;
2022-08-30;1200;1027.963;
2022-08-30;1300;838.056;
2022-08-30;1400;660.506;
2022-08-30;1500;1694.406;
2022-08-30;1600;1214.753;
2022-08-30;1700;1861.697;
2022-08-30;1800;683.995;
2022-08-30;1900;484.048;
2022-08-30;2000;204.888;
2022-08-30;2100;68.525;
2022-08-30;2200;-2.986;
2022-08-30;2300;-2.841;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;-3.102;
2022-08-31;0300;-2.882;
2022-08-31;0400;-3.035;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;-3.392;
2022-08-31;0800;-3.59;
2022-08-31;0900;-2.67;
2022-08-31;1000;200.423;
2022-08-31;1100;null;
2022-08-31;1200;747.056;
2022-08-31;1300;null;
2022-08-31;1400;1510.746;
2022-08-31;1500;1408.303;
2022-08-31;1600;2662.818;
2022-08-31;1700;1406.413;
2022-08-31;1800;1411.67;
2022-08-31;1900;null;
2022-08-31;2000;425.338;
2022-08-31;2100;161.451;
2022-08-31;2200;-3.323;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.596;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.578;
2022-09-01;0300;-3.589;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;null;
2022-09-01;0900;-2.86;
2022-09-01;1000;75.792;
2022-09-01;1100;362.713;
2022-09-01;1200;976.811;
2022-09-01;1300;944.221;
2022-09-01;1400;1169.031;
2022-09-01;1500;903.066;
2022-09-01;1600;1118.018;
2022-09-01;1700;1104.571;
2022-09-01;1800;991.014;
2022-09-01;1900;623.081;
2022-09-01;2000;234.652;
2022-09-01;2100;39.816;
2022-09-01;2200;-2.936;
2022-09-01;2300;-2.227;
2022-09-02;0000;-1.835;
2022-09-02;0100;-1.769;
2022-09-02;0200;-1.851;
2022-09-02;0300;-.892;
2022-09-02;0400;-1.196;
2022-09-02;0500;-1.507;
2022-09-02;0600;null;
2022-09-02;0700;-1.557;
2022-09-02;0800;-1.433;
2022-09-02;0900;-.197;
2022-09-02;1000;77.809;
2022-09-02;1100;343.812;
2022-09-02;1200;818.877;
2022-09-02;1300;1519.037;
2022-09-02;1400;1788.135;
2022-09-02;1500;2768.022;
2022-09-02;1600;1748.3;
2022-09-02;1700;1271.949;
2022-09-02;1800;null;
2022-09-02;1900;1090.588;
2022-09-02;2000;null;
2022-09-02;2100;77.784;
2022-09-02;2200;-3.151;
2022-09-02;2300;-3.6;
2022-09-03;0000;-3.6;
2022-09-03;0100;null;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.599;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.599;
2022-09-03;0900;null;
2022-09-03;1000;null;
2022-09-03;1100;null;
2022-09-03;1200;978.24;
2022-09-03;1300;1110.071;
2022-09-03;1400;1437.835;
2022-09-03;1500;1526.633;
2022-09-03;1600;null;
2022-09-03;1700;1328.396;
2022-09-03;1800;null;
2022-09-03;1900;907.493;
2022-09-03;2000;null;
2022-09-03;2100;80.289;
2022-09-03;2200;-1.896;
2022-09-03;2300;-2.838;
2022-09-04;0000;-3.562;
2022-09-04;0100;-3.6;
2022-09-04;0200;null;
2022-09-04;0300;-3.575;
2022-09-04;0400;-3.551;
2022-09-04;0500;-2.758;
2022-09-04;0600;-1.735;
2022-09-04;0700;-2.312;
2022-09-04;0800;-2.652;
2022-09-04;0900;-2.587;
2022-09-04;1000;131.65;
2022-09-04;1100;629.305;
2022-09-04;1200;1704.985;
2022-09-04;1300;2543.884;
2022-09-04;1400;3096.605;
2022-09-04;1500;2724.023;
2022-09-04;1600;3124.998;
2022-09-04;1700;2602.884;
2022-09-04;1800;2496.551;
2022-09-04;1900;1858.084;
2022-09-04;2000;911.576;
2022-09-04;2100;156.316;
2022-09-04;2200;-3.563;
2022-09-04;2300;null;
2022-09-05;0000;-3.6;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.183;
2022-09-05;0700;-3.263;
2022-09-05;0800;-3.548;
2022-09-05;0900;-2.267;
2022-09-05;1000;127.69;
2022-09-05;1100;679.779;
2022-09-05;1200;1593.208;
2022-09-05;1300;2013.39;
2022-09-05;1400;2247.316;
2022-09-05;1500;2689.392;
2022-09-05;1600;2617.616;
2022-09-05;1700;3259.633;
2022-09-05;1800;2658.736;
2022-09-05;1900;1941.875;
2022-09-05;2000;947.039;
2022-09-05;2100;null;
2022-09-05;2200;-3.315;
2022-09-05;2300;-3.013;
2022-09-06;0000;-3.17;
2022-09-06;0100;null;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.412;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.521;
2022-09-06;0600;-3.587;
2022-09-06;0700;null;
2022-09-06;0800;-3.6;
2022-09-06;0900;-2.164;
2022-09-06;1000;134.218;
2022-09-06;1100;649.699;
2022-09-06;1200;1466.91;
2022-09-06;1300;1584.271;
2022-09-06;1400;2281.339;
2022-09-06;1500;2341.333;
2022-09-06;1600;2016.02;
2022-09-06;1700;1249.247;
2022-09-06;1800;2225.101;
2022-09-06;1900;1983.002;
2022-09-06;2000;899.742;
2022-09-06;2100;148.073;
2022-09-06;2200;-3.39;
2022-09-06;2300;-3.27;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.6;
2022-09-07;0400;-3.6;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.583;
2022-09-07;0700;-3.6;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;194.117;
2022-09-07;1100;597.694;
2022-09-07;1200;1037.336;
2022-09-07;1300;null;
2022-09-07;1400;2069.075;
2022-09-07;1500;3038.35;
2022-09-07;1600;2788.196;
2022-09-07;1700;2058.317;
2022-09-07;1800;1632.459;
2022-09-07;1900;null;
2022-09-07;2000;705.33;
2022-09-07;2100;174.172;
2022-09-07;2200;-3.6;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.052;
2022-09-08;0100;-2.474;
2022-09-08;0200;null;
2022-09-08;0300;-3.384;
2022-09-08;0400;-3.266;
2022-09-08;0500;-2.339;
2022-09-08;0600;-2.276;
2022-09-08;0700;-2.791;
2022-09-08;0800;-1.74;
2022-09-08;0900;-.206;
2022-09-08;1000;140.304;
2022-09-08;1100;402.954;
2022-09-08;1200;1153.042;
2022-09-08;1300;2145.089;
2022-09-08;1400;1624.271;
2022-09-08;1500;1365.79;
2022-09-08;1600;null;
2022-09-08;1700;null;
2022-09-08;1800;921.779;
2022-09-08;1900;866.66;
2022-09-08;2000;454.368;
2022-09-08;2100;113.52;
2022-09-08;2200;-1.899;
2022-09-08;2300;-2.05;
2022-09-09;0000;-2.605;
2022-09-09;0100;-3.207;
2022-09-09;0200;null;
2022-09-09;0300;-2.482;
2022-09-09;0400;-2.448;
2022-09-09;0500;-2.168;
2022-09-09;0600;-2.311;
2022-09-09;0700;-1.989;
2022-09-09;0800;-2.498;
2022-09-09;0900;null;
2022-09-09;1000;178.576;
2022-09-09;1100;423.755;
2022-09-09;1200;601.784;
2022-09-09;1300;1089.193;
2022-09-09;1400;null;
2022-09-09;1500;1606.081;
2022-09-09;1600;822.763;
2022-09-09;1700;1892.876;
2022-09-09;1800;2860.301;
2022-09-09;1900;1978.551;
2022-09-09;2000;992.706;
2022-09-09;2100;205.139;
2022-09-09;2200;-3.578;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;null;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.489;
2022-09-10;0700;null;
2022-09-10;0800;-3.6;
2022-09-10;0900;-.829;
2022-09-10;1000;169.5;
2022-09-10;1100;null;
2022-09-10;1200;1819.773;
2022-09-10;1300;1687.176;
2022-09-10;1400;706.849;
2022-09-10;1500;1813.724;
2022-09-10;1600;2254.48;
2022-09-10;1700;3033.655;
2022-09-10;1800;2315.786;
2022-09-10;1900;1183.41;
2022-09-10;2000;853.713;
2022-09-10;2100;164.689;
2022-09-10;2200;-3.577;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;null;
2022-09-11;0800;-3.508;
2022-09-11;0900;-.157;
2022-09-11;1000;null;
2022-09-11;1100;672.262;
2022-09-11;1200;1287.579;
2022-09-11;1300;2318.945;
2022-09-11;1400;3073.295;
2022-09-11;1500;3561.621;
2022-09-11;1600;3521.223;
2022-09-11;1700;null;
2022-09-11;1800;2121.036;
2022-09-11;1900;1390.805;
2022-09-11;2000;922.181;
2022-09-11;2100;173.412;
2022-09-11;2200;-3.598;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;null;
2022-09-12;0500;-3.556;
2022-09-12;0600;-3.507;
2022-09-12;0700;-2.742;
2022-09-12;0800;null;
2022-09-12;0900;.161;
2022-09-12;1000;138.886;
2022-09-12;1100;429.379;
2022-09-12;1200;792.468;
2022-09-12;1300;701.856;
2022-09-12;1400;866.356;
2022-09-12;1500;1306.414;
2022-09-12;1600;1683.98;
2022-09-12;1700;2754.469;
