Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-04;1700;2752.761;
2022-06-04;1800;2237.012;
2022-06-04;1900;1610.848;
2022-06-04;2000;573.65;
2022-06-04;2100;143.38;
2022-06-04;2200;-2.31;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.54;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.54;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.54;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.54;
2022-06-05;1000;14.086;
2022-06-05;1100;413.349;
2022-06-05;1200;1132.163;
2022-06-05;1300;1886.864;
2022-06-05;1400;2436.474;
2022-06-05;1500;2784.9;
2022-06-05;1600;3000.765;
2022-06-05;1700;2321.829;
2022-06-05;1800;1801.648;
2022-06-05;1900;1364.783;
2022-06-05;2000;1036.662;
2022-06-05;2100;164.537;
2022-06-05;2200;-2.633;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.301;
2022-06-06;0700;-3.536;
2022-06-06;0800;-2.882;
2022-06-06;0900;-3.54;
2022-06-06;1000;14.782;
2022-06-06;1100;383.562;
2022-06-06;1200;1123.418;
2022-06-06;1300;1834.187;
2022-06-06;1400;2349.748;
2022-06-06;1500;2875.567;
2022-06-06;1600;1885.434;
2022-06-06;1700;2053.936;
2022-06-06;1800;1975.285;
2022-06-06;1900;399.79;
2022-06-06;2000;420.078;
2022-06-06;2100;169.088;
2022-06-06;2200;-1.051;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.322;
2022-06-07;0200;-3.485;
2022-06-07;0300;-3.421;
2022-06-07;0400;-3.172;
2022-06-07;0500;-3.514;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;15.761;
2022-06-07;1100;411.871;
2022-06-07;1200;1144.757;
2022-06-07;1300;1799.45;
2022-06-07;1400;1989.228;
2022-06-07;1500;1851.085;
2022-06-07;1600;1659.469;
2022-06-07;1700;1744.059;
2022-06-07;1800;383.47;
2022-06-07;1900;338.093;
2022-06-07;2000;387.798;
2022-06-07;2100;244.004;
2022-06-07;2200;-1.212;
2022-06-07;2300;-1.31;
2022-06-08;0000;-1.471;
2022-06-08;0100;-3.005;
2022-06-08;0200;-3.506;
2022-06-08;0300;-3.532;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.54;
2022-06-08;0800;-3.506;
2022-06-08;0900;-3.54;
2022-06-08;1000;13.822;
2022-06-08;1100;427.733;
2022-06-08;1200;1113.913;
2022-06-08;1300;1767.078;
2022-06-08;1400;1941.206;
2022-06-08;1500;962.288;
2022-06-08;1600;1877.74;
2022-06-08;1700;1390.644;
2022-06-08;1800;263.687;
2022-06-08;1900;1581.658;
2022-06-08;2000;753.831;
2022-06-08;2100;153.048;
2022-06-08;2200;-2.863;
2022-06-08;2300;-3.534;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.473;
2022-06-09;0200;-3.073;
2022-06-09;0300;-3.54;
2022-06-09;0400;-3.54;
2022-06-09;0500;-3.54;
2022-06-09;0600;-3.534;
2022-06-09;0700;-2.837;
2022-06-09;0800;-3.261;
2022-06-09;0900;-3.14;
2022-06-09;1000;3.512;
2022-06-09;1100;106.799;
2022-06-09;1200;349.71;
2022-06-09;1300;769.189;
2022-06-09;1400;1258.353;
2022-06-09;1500;985.858;
2022-06-09;1600;1374.669;
2022-06-09;1700;1006.31;
2022-06-09;1800;1223.324;
2022-06-09;1900;700.311;
2022-06-09;2000;874.636;
2022-06-09;2100;165.681;
2022-06-09;2200;-2.77;
2022-06-09;2300;-2.826;
2022-06-10;0000;-2.662;
2022-06-10;0100;-2.996;
2022-06-10;0200;-1.586;
2022-06-10;0300;-1.22;
2022-06-10;0400;-.376;
2022-06-10;0500;.141;
2022-06-10;0600;-.687;
2022-06-10;0700;-1.055;
2022-06-10;0800;-1.197;
2022-06-10;0900;-1.244;
2022-06-10;1000;1.555;
2022-06-10;1100;87.968;
2022-06-10;1200;321.663;
2022-06-10;1300;464.021;
2022-06-10;1400;883.167;
2022-06-10;1500;710.799;
2022-06-10;1600;530.758;
2022-06-10;1700;497.159;
2022-06-10;1800;422.487;
2022-06-10;1900;223.717;
2022-06-10;2000;255.937;
2022-06-10;2100;77.981;
2022-06-10;2200;1.063;
2022-06-10;2300;-1.877;
2022-06-11;0000;-2.159;
2022-06-11;0100;-.499;
2022-06-11;0200;1.513;
2022-06-11;0300;-2.009;
2022-06-11;0400;-2.005;
2022-06-11;0500;-3.32;
2022-06-11;0600;-.713;
2022-06-11;0700;-.42;
2022-06-11;0800;-.41;
2022-06-11;0900;-1.318;
2022-06-11;1000;11.256;
2022-06-11;1100;336.378;
2022-06-11;1200;517.342;
2022-06-11;1300;1003.021;
2022-06-11;1400;1357.336;
2022-06-11;1500;786.552;
2022-06-11;1600;973.193;
2022-06-11;1700;549.056;
2022-06-11;1800;898.498;
2022-06-11;1900;1053.843;
2022-06-11;2000;476.615;
2022-06-11;2100;86.041;
2022-06-11;2200;-1.084;
2022-06-11;2300;-3.469;
2022-06-12;0000;-3.536;
2022-06-12;0100;-3.334;
2022-06-12;0200;-3.413;
2022-06-12;0300;-2.073;
2022-06-12;0400;-.634;
2022-06-12;0500;-.705;
2022-06-12;0600;-1.224;
2022-06-12;0700;-1.817;
2022-06-12;0800;-2.094;
2022-06-12;0900;-3.54;
2022-06-12;1000;6.428;
2022-06-12;1100;169.55;
2022-06-12;1200;208.901;
2022-06-12;1300;560.556;
2022-06-12;1400;1583.913;
2022-06-12;1500;2668.611;
2022-06-12;1600;2479.068;
2022-06-12;1700;2754.625;
2022-06-12;1800;2347.591;
2022-06-12;1900;1010.688;
2022-06-12;2000;470.408;
2022-06-12;2100;191.342;
2022-06-12;2200;.075;
2022-06-12;2300;-2.639;
2022-06-13;0000;-2.484;
2022-06-13;0100;-3.301;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.538;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.496;
2022-06-13;0600;-3.368;
2022-06-13;0700;-3.461;
2022-06-13;0800;-3.512;
2022-06-13;0900;-3.439;
2022-06-13;1000;9.002;
2022-06-13;1100;427.721;
2022-06-13;1200;1191.644;
2022-06-13;1300;1921.33;
2022-06-13;1400;2468.491;
2022-06-13;1500;2791.423;
2022-06-13;1600;2882.996;
2022-06-13;1700;2715.155;
2022-06-13;1800;2326.83;
2022-06-13;1900;1753.144;
2022-06-13;2000;1003.215;
2022-06-13;2100;190.57;
2022-06-13;2200;-1.58;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.54;
2022-06-14;1000;8.627;
2022-06-14;1100;402.754;
2022-06-14;1200;1188.757;
2022-06-14;1300;1920.097;
2022-06-14;1400;2466.886;
2022-06-14;1500;2780.486;
2022-06-14;1600;2858.425;
2022-06-14;1700;2680.028;
2022-06-14;1800;2300.195;
2022-06-14;1900;1734.804;
2022-06-14;2000;990.329;
2022-06-14;2100;175.695;
2022-06-14;2200;-1.759;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.401;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.415;
2022-06-15;0900;-3.54;
2022-06-15;1000;9.434;
2022-06-15;1100;409.631;
2022-06-15;1200;1148.03;
2022-06-15;1300;1853.098;
2022-06-15;1400;2385.551;
2022-06-15;1500;2459.793;
2022-06-15;1600;1904.188;
2022-06-15;1700;2040.38;
2022-06-15;1800;2526.724;
2022-06-15;1900;1892.765;
2022-06-15;2000;575.703;
2022-06-15;2100;169.437;
2022-06-15;2200;-.125;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.443;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.536;
2022-06-16;0900;-3.34;
2022-06-16;1000;12.752;
2022-06-16;1100;541.779;
2022-06-16;1200;923.054;
2022-06-16;1300;1573.666;
2022-06-16;1400;2024.01;
2022-06-16;1500;1787.029;
2022-06-16;1600;2326.225;
2022-06-16;1700;2178.336;
2022-06-16;1800;1955.197;
2022-06-16;1900;1704.533;
2022-06-16;2000;545.508;
2022-06-16;2100;143.901;
2022-06-16;2200;-1.888;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;9.552;
2022-06-17;1100;397.243;
2022-06-17;1200;1233.961;
2022-06-17;1300;1711.163;
2022-06-17;1400;1657.556;
2022-06-17;1500;2272.342;
2022-06-17;1600;1509.795;
2022-06-17;1700;2383.841;
2022-06-17;1800;2142.833;
2022-06-17;1900;1546.531;
2022-06-17;2000;990.463;
2022-06-17;2100;264.101;
2022-06-17;2200;-.327;
2022-06-17;2300;-3.534;
2022-06-18;0000;-2.368;
2022-06-18;0100;-3.484;
2022-06-18;0200;-2.843;
2022-06-18;0300;-3.241;
2022-06-18;0400;-3.098;
2022-06-18;0500;-2.207;
2022-06-18;0600;-2.418;
2022-06-18;0700;-1.848;
2022-06-18;0800;-2.381;
2022-06-18;0900;-1.399;
2022-06-18;1000;.929;
2022-06-18;1100;14.083;
2022-06-18;1200;192.56;
2022-06-18;1300;267.407;
2022-06-18;1400;651.81;
2022-06-18;1500;600.955;
2022-06-18;1600;477.994;
2022-06-18;1700;1152.311;
2022-06-18;1800;1472.154;
2022-06-18;1900;1023.511;
2022-06-18;2000;780.508;
2022-06-18;2100;134.614;
2022-06-18;2200;-1.771;
2022-06-18;2300;-3.54;
2022-06-19;0000;-2.709;
2022-06-19;0100;-2.058;
2022-06-19;0200;-3.512;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;6.725;
2022-06-19;1100;330.152;
2022-06-19;1200;1142.821;
2022-06-19;1300;1867.985;
2022-06-19;1400;2371.489;
2022-06-19;1500;2751.635;
2022-06-19;1600;2476.846;
2022-06-19;1700;1775.561;
2022-06-19;1800;2380.74;
2022-06-19;1900;1655.436;
2022-06-19;2000;969.103;
2022-06-19;2100;230.588;
2022-06-19;2200;1.514;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.538;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.53;
2022-06-20;1000;8.322;
2022-06-20;1100;337.388;
2022-06-20;1200;1113.362;
2022-06-20;1300;1847.698;
2022-06-20;1400;2383.219;
2022-06-20;1500;2724.717;
2022-06-20;1600;2827.045;
2022-06-20;1700;2259.203;
2022-06-20;1800;1995.957;
2022-06-20;1900;1486.505;
2022-06-20;2000;1209.155;
2022-06-20;2100;219.651;
2022-06-20;2200;-1.438;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.538;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;6.261;
2022-06-21;1100;388.87;
2022-06-21;1200;1165.199;
2022-06-21;1300;1914.965;
2022-06-21;1400;2469.382;
2022-06-21;1500;2802.033;
2022-06-21;1600;2881.17;
2022-06-21;1700;2708.215;
2022-06-21;1800;2328.304;
2022-06-21;1900;1776.193;
2022-06-21;2000;1040.454;
2022-06-21;2100;185.191;
2022-06-21;2200;-1.641;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;7.005;
2022-06-22;1100;388.147;
2022-06-22;1200;1154.571;
2022-06-22;1300;1825.233;
2022-06-22;1400;2358.35;
2022-06-22;1500;2681.19;
2022-06-22;1600;2800.827;
2022-06-22;1700;2671.036;
2022-06-22;1800;2453.622;
2022-06-22;1900;1683.757;
2022-06-22;2000;760.575;
2022-06-22;2100;194.985;
2022-06-22;2200;-1.294;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;4.928;
2022-06-23;1100;371.32;
2022-06-23;1200;1131.022;
2022-06-23;1300;1853.628;
2022-06-23;1400;2411.787;
2022-06-23;1500;2748.79;
2022-06-23;1600;2543.1;
2022-06-23;1700;2131.142;
2022-06-23;1800;2337.172;
2022-06-23;1900;1835.983;
2022-06-23;2000;861.268;
2022-06-23;2100;190.273;
2022-06-23;2200;-.948;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.538;
2022-06-24;0900;-3.54;
2022-06-24;1000;6.164;
2022-06-24;1100;363.48;
2022-06-24;1200;1072.203;
2022-06-24;1300;1793.099;
2022-06-24;1400;2367.334;
2022-06-24;1500;2702.6;
2022-06-24;1600;2796.767;
2022-06-24;1700;2634.646;
2022-06-24;1800;2170.279;
2022-06-24;1900;1762.562;
2022-06-24;2000;1030.213;
2022-06-24;2100;201.192;
2022-06-24;2200;-.886;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.54;
2022-06-25;1000;7.296;
2022-06-25;1100;365.765;
2022-06-25;1200;1087.495;
2022-06-25;1300;1823.199;
2022-06-25;1400;2364.727;
2022-06-25;1500;2694.871;
2022-06-25;1600;2835.948;
2022-06-25;1700;2618.74;
2022-06-25;1800;1527.309;
2022-06-25;1900;1787.395;
2022-06-25;2000;833.423;
2022-06-25;2100;231.768;
2022-06-25;2200;-.627;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;5.022;
2022-06-26;1100;375.035;
2022-06-26;1200;1049.068;
2022-06-26;1300;1799.116;
2022-06-26;1400;2376.272;
2022-06-26;1500;2698.329;
2022-06-26;1600;2775.038;
2022-06-26;1700;2657.251;
2022-06-26;1800;2358.514;
2022-06-26;1900;1805.115;
2022-06-26;2000;1116.335;
2022-06-26;2100;222.12;
2022-06-26;2200;-.99;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.467;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.518;
2022-06-27;0400;-3.483;
2022-06-27;0500;-3.538;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;5.214;
2022-06-27;1100;374.236;
2022-06-27;1200;1115.778;
2022-06-27;1300;1840.764;
2022-06-27;1400;2413.494;
2022-06-27;1500;2746.994;
2022-06-27;1600;2805.176;
2022-06-27;1700;2672.132;
2022-06-27;1800;2204.89;
2022-06-27;1900;1478.293;
2022-06-27;2000;565.679;
2022-06-27;2100;179.097;
2022-06-27;2200;-.143;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;4.705;
2022-06-28;1100;376.119;
2022-06-28;1200;1121.646;
2022-06-28;1300;1843.409;
2022-06-28;1400;2380.916;
2022-06-28;1500;2734.165;
2022-06-28;1600;2713.103;
2022-06-28;1700;2717.091;
2022-06-28;1800;2373.106;
2022-06-28;1900;1807.391;
2022-06-28;2000;980.664;
2022-06-28;2100;251.823;
2022-06-28;2200;-.112;
2022-06-28;2300;-3.4;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.384;
2022-06-29;0200;-2.805;
2022-06-29;0300;-3.512;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;3.766;
2022-06-29;1100;187.925;
2022-06-29;1200;1081.216;
2022-06-29;1300;1626.534;
2022-06-29;1400;2377.699;
2022-06-29;1500;2748.87;
2022-06-29;1600;2874.432;
2022-06-29;1700;2747.485;
2022-06-29;1800;1648.102;
2022-06-29;1900;1745.006;
2022-06-29;2000;1019.294;
2022-06-29;2100;231.265;
2022-06-29;2200;.204;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;4.188;
2022-06-30;1100;338.585;
2022-06-30;1200;1108.385;
2022-06-30;1300;1828.807;
2022-06-30;1400;2386.945;
2022-06-30;1500;2753.988;
2022-06-30;1600;2723.772;
2022-06-30;1700;2560.731;
2022-06-30;1800;2239.461;
2022-06-30;1900;1820.872;
2022-06-30;2000;1051.034;
2022-06-30;2100;226.734;
2022-06-30;2200;-.217;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;4.022;
2022-07-01;1100;340.488;
2022-07-01;1200;1061.432;
2022-07-01;1300;1790.851;
2022-07-01;1400;2336.019;
2022-07-01;1500;2768.074;
2022-07-01;1600;2793.949;
2022-07-01;1700;2474.982;
2022-07-01;1800;2150.152;
2022-07-01;1900;1523.798;
2022-07-01;2000;1033.141;
2022-07-01;2100;216.908;
2022-07-01;2200;-.264;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;2.631;
2022-07-02;1100;141.581;
2022-07-02;1200;536.662;
2022-07-02;1300;1200.505;
2022-07-02;1400;1685.752;
2022-07-02;1500;2702.877;
2022-07-02;1600;2813.858;
2022-07-02;1700;2640.865;
2022-07-02;1800;2238.347;
2022-07-02;1900;1741.569;
2022-07-02;2000;826.388;
2022-07-02;2100;235.646;
2022-07-02;2200;-.62;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.361;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.524;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;6.623;
2022-07-03;1100;376.369;
2022-07-03;1200;1069.692;
2022-07-03;1300;1817.852;
2022-07-03;1400;2362.886;
2022-07-03;1500;2722.992;
2022-07-03;1600;2816.399;
2022-07-03;1700;2680.445;
2022-07-03;1800;2315.949;
2022-07-03;1900;1762.425;
2022-07-03;2000;1050.748;
2022-07-03;2100;239.953;
2022-07-03;2200;-.321;
2022-07-03;2300;-2.824;
2022-07-04;0000;-3.453;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.002;
2022-07-04;0800;-3.045;
2022-07-04;0900;-2.759;
2022-07-04;1000;9.742;
2022-07-04;1100;396.707;
2022-07-04;1200;1101.111;
2022-07-04;1300;1810.569;
2022-07-04;1400;2475.193;
2022-07-04;1500;2781.636;
2022-07-04;1600;2799.507;
2022-07-04;1700;2702.541;
2022-07-04;1800;2199.142;
2022-07-04;1900;1579.513;
2022-07-04;2000;1045.202;
2022-07-04;2100;249.315;
2022-07-04;2200;.365;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;3.148;
2022-07-05;1100;353.255;
2022-07-05;1200;1120.829;
2022-07-05;1300;1891.171;
2022-07-05;1400;2480.322;
2022-07-05;1500;2786.47;
2022-07-05;1600;2807.124;
2022-07-05;1700;2714.95;
2022-07-05;1800;2362.18;
2022-07-05;1900;1780.294;
2022-07-05;2000;1064.378;
2022-07-05;2100;241.91;
2022-07-05;2200;.466;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;3.132;
2022-07-06;1100;338.689;
2022-07-06;1200;1138.502;
2022-07-06;1300;1924.794;
2022-07-06;1400;2496.976;
2022-07-06;1500;2805.989;
2022-07-06;1600;2891.744;
2022-07-06;1700;2807.842;
2022-07-06;1800;2454.429;
2022-07-06;1900;1869.642;
2022-07-06;2000;1104.569;
2022-07-06;2100;256.8;
2022-07-06;2200;-.306;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;2.727;
2022-07-07;1100;373.858;
2022-07-07;1200;1159.584;
2022-07-07;1300;1937.105;
2022-07-07;1400;2501.036;
2022-07-07;1500;2783.908;
2022-07-07;1600;2883.118;
2022-07-07;1700;2778.136;
2022-07-07;1800;2438.198;
2022-07-07;1900;1862.728;
2022-07-07;2000;1112.867;
2022-07-07;2100;254.236;
2022-07-07;2200;.376;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;2.21;
2022-07-08;1100;322.661;
2022-07-08;1200;1108.307;
2022-07-08;1300;1867.038;
2022-07-08;1400;2447.462;
2022-07-08;1500;2748.099;
2022-07-08;1600;2818.892;
2022-07-08;1700;2712.2;
2022-07-08;1800;2346.823;
2022-07-08;1900;1701.482;
2022-07-08;2000;1021.456;
2022-07-08;2100;249.104;
2022-07-08;2200;2.13;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;4.446;
2022-07-09;1100;336.735;
2022-07-09;1200;1084.987;
2022-07-09;1300;1827.527;
2022-07-09;1400;2395.506;
2022-07-09;1500;2689.569;
2022-07-09;1600;2528.141;
2022-07-09;1700;2005.143;
2022-07-09;1800;1873.424;
2022-07-09;1900;2002.349;
2022-07-09;2000;904.535;
2022-07-09;2100;320.1;
2022-07-09;2200;5.37;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.532;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;3.576;
2022-07-10;1100;353.699;
2022-07-10;1200;1109.275;
2022-07-10;1300;1871.134;
2022-07-10;1400;2446.333;
2022-07-10;1500;2779.381;
2022-07-10;1600;1835.009;
2022-07-10;1700;2020.364;
2022-07-10;1800;1174.597;
2022-07-10;1900;811.915;
2022-07-10;2000;446.605;
2022-07-10;2100;160.534;
2022-07-10;2200;1.44;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
