Nome: ALMAS
Codigo Estacao: A053
Latitude: -11.28416666
Longitude: -47.21222222
Altitude: 503
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-08;1700;3072.539;
2022-10-08;1800;null;
2022-10-08;1900;1503.573;
2022-10-08;2000;null;
2022-10-08;2100;null;
2022-10-08;2200;null;
2022-10-08;2300;null;
2022-10-09;0000;null;
2022-10-09;0100;null;
2022-10-09;0200;null;
2022-10-09;0300;null;
2022-10-09;0400;null;
2022-10-09;0500;null;
2022-10-09;0600;null;
2022-10-09;0700;null;
2022-10-09;0800;null;
2022-10-09;0900;null;
2022-10-09;1000;null;
2022-10-09;1100;null;
2022-10-09;1200;null;
2022-10-09;1300;789.509;
2022-10-09;1400;2543.844;
2022-10-09;1500;3411.162;
2022-10-09;1600;2436.212;
2022-10-09;1700;2660.375;
2022-10-09;1800;2791.347;
2022-10-09;1900;null;
2022-10-09;2000;null;
2022-10-09;2100;null;
2022-10-09;2200;null;
2022-10-09;2300;null;
2022-10-10;0000;null;
2022-10-10;0100;null;
2022-10-10;0200;null;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;null;
2022-10-10;1100;624.516;
2022-10-10;1200;2072.175;
2022-10-10;1300;2877.325;
2022-10-10;1400;3447.71;
2022-10-10;1500;3706.56;
2022-10-10;1600;2709.241;
2022-10-10;1700;null;
2022-10-10;1800;2546.362;
2022-10-10;1900;null;
2022-10-10;2000;null;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;null;
2022-10-11;1100;745.254;
2022-10-11;1200;2150.035;
2022-10-11;1300;3004.061;
2022-10-11;1400;3429.471;
2022-10-11;1500;3612.206;
2022-10-11;1600;3257.218;
2022-10-11;1700;null;
2022-10-11;1800;null;
2022-10-11;1900;null;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;null;
2022-10-12;1100;638.395;
2022-10-12;1200;2159.653;
2022-10-12;1300;2904.014;
2022-10-12;1400;3374.912;
2022-10-12;1500;3576.219;
2022-10-12;1600;3617.339;
2022-10-12;1700;3272.01;
2022-10-12;1800;null;
2022-10-12;1900;null;
2022-10-12;2000;null;
2022-10-12;2100;null;
2022-10-12;2200;null;
2022-10-12;2300;null;
2022-10-13;0000;null;
2022-10-13;0100;null;
2022-10-13;0200;null;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;null;
2022-10-13;1100;683.435;
2022-10-13;1200;2092.675;
2022-10-13;1300;2888.48;
2022-10-13;1400;3415.448;
2022-10-13;1500;3678.529;
2022-10-13;1600;null;
2022-10-13;1700;2351.651;
2022-10-13;1800;null;
2022-10-13;1900;null;
2022-10-13;2000;null;
2022-10-13;2100;null;
2022-10-13;2200;null;
2022-10-13;2300;null;
2022-10-14;0000;null;
2022-10-14;0100;null;
2022-10-14;0200;null;
2022-10-14;0300;null;
2022-10-14;0400;null;
2022-10-14;0500;null;
2022-10-14;0600;null;
2022-10-14;0700;null;
2022-10-14;0800;null;
2022-10-14;0900;null;
2022-10-14;1000;null;
2022-10-14;1100;743.259;
2022-10-14;1200;2043.746;
2022-10-14;1300;2866.585;
2022-10-14;1400;3355.529;
2022-10-14;1500;3639.249;
2022-10-14;1600;3539.772;
2022-10-14;1700;3359.246;
2022-10-14;1800;null;
2022-10-14;1900;1971.216;
2022-10-14;2000;null;
2022-10-14;2100;null;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;null;
2022-10-15;0300;null;
2022-10-15;0400;null;
2022-10-15;0500;null;
2022-10-15;0600;null;
2022-10-15;0700;null;
2022-10-15;0800;null;
2022-10-15;0900;null;
2022-10-15;1000;null;
2022-10-15;1100;367.279;
2022-10-15;1200;1317.973;
2022-10-15;1300;2643.723;
2022-10-15;1400;2699.289;
2022-10-15;1500;3593.191;
2022-10-15;1600;3514.438;
2022-10-15;1700;2811.819;
2022-10-15;1800;null;
2022-10-15;1900;null;
2022-10-15;2000;null;
2022-10-15;2100;null;
2022-10-15;2200;null;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;null;
2022-10-16;0200;null;
2022-10-16;0300;null;
2022-10-16;0400;null;
2022-10-16;0500;null;
2022-10-16;0600;null;
2022-10-16;0700;null;
2022-10-16;0800;null;
2022-10-16;0900;null;
2022-10-16;1000;null;
2022-10-16;1100;633.365;
2022-10-16;1200;2195.333;
2022-10-16;1300;3094.612;
2022-10-16;1400;3443.644;
2022-10-16;1500;3487.165;
2022-10-16;1600;2803.252;
2022-10-16;1700;null;
2022-10-16;1800;null;
2022-10-16;1900;null;
2022-10-16;2000;null;
2022-10-16;2100;null;
2022-10-16;2200;null;
2022-10-16;2300;null;
2022-10-17;0000;null;
2022-10-17;0100;null;
2022-10-17;0200;null;
2022-10-17;0300;null;
2022-10-17;0400;null;
2022-10-17;0500;null;
2022-10-17;0600;null;
2022-10-17;0700;null;
2022-10-17;0800;null;
2022-10-17;0900;null;
2022-10-17;1000;null;
2022-10-17;1100;691.301;
2022-10-17;1200;2211.454;
2022-10-17;1300;3003.536;
2022-10-17;1400;3497.054;
2022-10-17;1500;3681.365;
2022-10-17;1600;null;
2022-10-17;1700;3247.844;
2022-10-17;1800;null;
2022-10-17;1900;null;
2022-10-17;2000;null;
2022-10-17;2100;null;
2022-10-17;2200;null;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;null;
2022-10-18;0300;null;
2022-10-18;0400;null;
2022-10-18;0500;null;
2022-10-18;0600;null;
2022-10-18;0700;null;
2022-10-18;0800;null;
2022-10-18;0900;null;
2022-10-18;1000;null;
2022-10-18;1100;714.719;
2022-10-18;1200;2209.836;
2022-10-18;1300;2989.993;
2022-10-18;1400;3499.316;
2022-10-18;1500;3711.536;
2022-10-18;1600;3702.876;
2022-10-18;1700;3491.001;
2022-10-18;1800;1414.76;
2022-10-18;1900;null;
2022-10-18;2000;null;
2022-10-18;2100;null;
2022-10-18;2200;null;
2022-10-18;2300;null;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;null;
2022-10-19;1100;803.459;
2022-10-19;1200;1981.973;
2022-10-19;1300;2730.718;
2022-10-19;1400;3506.227;
2022-10-19;1500;3741.776;
2022-10-19;1600;3741.394;
2022-10-19;1700;null;
2022-10-19;1800;null;
2022-10-19;1900;null;
2022-10-19;2000;null;
2022-10-19;2100;null;
2022-10-19;2200;null;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;null;
2022-10-20;1100;820.596;
2022-10-20;1200;1927.754;
2022-10-20;1300;2871.172;
2022-10-20;1400;3402.215;
2022-10-20;1500;3650.908;
2022-10-20;1600;2994.391;
2022-10-20;1700;2041.896;
2022-10-20;1800;null;
2022-10-20;1900;null;
2022-10-20;2000;null;
2022-10-20;2100;null;
2022-10-20;2200;null;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;null;
2022-10-21;0300;null;
2022-10-21;0400;null;
2022-10-21;0500;null;
2022-10-21;0600;null;
2022-10-21;0700;null;
2022-10-21;0800;null;
2022-10-21;0900;null;
2022-10-21;1000;null;
2022-10-21;1100;null;
2022-10-21;1200;1372.764;
2022-10-21;1300;2085.546;
2022-10-21;1400;2595.715;
2022-10-21;1500;2941.998;
2022-10-21;1600;2395.345;
2022-10-21;1700;3053.803;
2022-10-21;1800;2499.848;
2022-10-21;1900;null;
2022-10-21;2000;null;
2022-10-21;2100;null;
2022-10-21;2200;null;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;null;
2022-10-22;0500;null;
2022-10-22;0600;null;
2022-10-22;0700;null;
2022-10-22;0800;null;
2022-10-22;0900;null;
2022-10-22;1000;null;
2022-10-22;1100;830.291;
2022-10-22;1200;1506.586;
2022-10-22;1300;1611.344;
2022-10-22;1400;null;
2022-10-22;1500;1576.215;
2022-10-22;1600;3476.882;
2022-10-22;1700;3394.454;
2022-10-22;1800;null;
2022-10-22;1900;null;
2022-10-22;2000;null;
2022-10-22;2100;null;
2022-10-22;2200;null;
2022-10-22;2300;null;
2022-10-23;0000;null;
2022-10-23;0100;null;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;null;
2022-10-23;0900;null;
2022-10-23;1000;null;
2022-10-23;1100;null;
2022-10-23;1200;506.861;
2022-10-23;1300;1520.201;
2022-10-23;1400;1558.32;
2022-10-23;1500;2075.445;
2022-10-23;1600;3525.192;
2022-10-23;1700;null;
2022-10-23;1800;null;
2022-10-23;1900;null;
2022-10-23;2000;null;
2022-10-23;2100;null;
2022-10-23;2200;null;
2022-10-23;2300;null;
2022-10-24;0000;null;
2022-10-24;0100;null;
2022-10-24;0200;null;
2022-10-24;0300;null;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;null;
2022-10-24;0700;null;
2022-10-24;0800;null;
2022-10-24;0900;null;
2022-10-24;1000;null;
2022-10-24;1100;null;
2022-10-24;1200;null;
2022-10-24;1300;1431.964;
2022-10-24;1400;1019.862;
2022-10-24;1500;2251.689;
2022-10-24;1600;1150.765;
2022-10-24;1700;928.567;
2022-10-24;1800;1635.538;
2022-10-24;1900;1387.876;
2022-10-24;2000;null;
2022-10-24;2100;null;
2022-10-24;2200;null;
2022-10-24;2300;null;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;null;
2022-10-25;0400;null;
2022-10-25;0500;null;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;null;
2022-10-25;1100;null;
2022-10-25;1200;null;
2022-10-25;1300;544.027;
2022-10-25;1400;null;
2022-10-25;1500;null;
2022-10-25;1600;1011.748;
2022-10-25;1700;1842.994;
2022-10-25;1800;null;
2022-10-25;1900;null;
2022-10-25;2000;null;
2022-10-25;2100;null;
2022-10-25;2200;null;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;null;
2022-10-26;1100;794.859;
2022-10-26;1200;1701.85;
2022-10-26;1300;2177.37;
2022-10-26;1400;2191.909;
2022-10-26;1500;3765.257;
2022-10-26;1600;3921.231;
2022-10-26;1700;3222.832;
2022-10-26;1800;null;
2022-10-26;1900;null;
2022-10-26;2000;null;
2022-10-26;2100;null;
2022-10-26;2200;null;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;null;
2022-10-27;1100;498.013;
2022-10-27;1200;1725.298;
2022-10-27;1300;2968.962;
2022-10-27;1400;3854.499;
2022-10-27;1500;35;
2022-10-27;1600;null;
2022-10-27;1700;null;
2022-10-27;1800;null;
2022-10-27;1900;null;
2022-10-27;2000;null;
2022-10-27;2100;null;
2022-10-27;2200;null;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;null;
2022-10-28;1100;908.169;
2022-10-28;1200;2275.054;
2022-10-28;1300;2958.179;
2022-10-28;1400;3262.344;
2022-10-28;1500;3288.95;
2022-10-28;1600;3375.215;
2022-10-28;1700;1338.849;
2022-10-28;1800;2408.461;
2022-10-28;1900;null;
2022-10-28;2000;null;
2022-10-28;2100;null;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;null;
2022-10-29;1200;null;
2022-10-29;1300;null;
2022-10-29;1400;656.516;
2022-10-29;1500;1658.08;
2022-10-29;1600;2327.954;
2022-10-29;1700;3197.978;
2022-10-29;1800;null;
2022-10-29;1900;null;
2022-10-29;2000;null;
2022-10-29;2100;null;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;811.545;
2022-10-30;1200;2240.443;
2022-10-30;1300;2806.998;
2022-10-30;1400;3164.748;
2022-10-30;1500;null;
2022-10-30;1600;2682.939;
2022-10-30;1700;null;
2022-10-30;1800;null;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;null;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;null;
2022-10-31;1200;1937.287;
2022-10-31;1300;3154.804;
2022-10-31;1400;2514.335;
2022-10-31;1500;2595.868;
2022-10-31;1600;3334.712;
2022-10-31;1700;null;
2022-10-31;1800;null;
2022-10-31;1900;null;
2022-10-31;2000;null;
2022-10-31;2100;null;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;null;
2022-11-01;1200;null;
2022-11-01;1300;800.354;
2022-11-01;1400;1195.508;
2022-11-01;1500;1456.19;
2022-11-01;1600;1368.821;
2022-11-01;1700;1164.791;
2022-11-01;1800;2485.176;
2022-11-01;1900;null;
2022-11-01;2000;null;
2022-11-01;2100;null;
2022-11-01;2200;null;
2022-11-01;2300;null;
2022-11-02;0000;null;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;null;
2022-11-02;0400;null;
2022-11-02;0500;null;
2022-11-02;0600;null;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;null;
2022-11-02;1100;null;
2022-11-02;1200;1070.365;
2022-11-02;1300;1349.911;
2022-11-02;1400;1901.32;
2022-11-02;1500;2860.014;
2022-11-02;1600;3385.173;
2022-11-02;1700;3184.457;
2022-11-02;1800;1662.807;
2022-11-02;1900;null;
2022-11-02;2000;null;
2022-11-02;2100;null;
2022-11-02;2200;null;
2022-11-02;2300;null;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;null;
2022-11-03;1100;836.632;
2022-11-03;1200;1753.782;
2022-11-03;1300;2463.914;
2022-11-03;1400;2594.875;
2022-11-03;1500;2650.213;
2022-11-03;1600;1469.14;
2022-11-03;1700;null;
2022-11-03;1800;1559.965;
2022-11-03;1900;null;
2022-11-03;2000;null;
2022-11-03;2100;null;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;null;
2022-11-04;1100;null;
2022-11-04;1200;null;
2022-11-04;1300;1867.902;
2022-11-04;1400;2729.2;
2022-11-04;1500;3768.789;
2022-11-04;1600;3326.447;
2022-11-04;1700;3016.9;
2022-11-04;1800;1997.831;
2022-11-04;1900;null;
2022-11-04;2000;null;
2022-11-04;2100;null;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
2022-11-05;0300;null;
2022-11-05;0400;null;
2022-11-05;0500;null;
2022-11-05;0600;null;
2022-11-05;0700;null;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;null;
2022-11-05;1100;702.109;
2022-11-05;1200;1433.742;
2022-11-05;1300;2282.478;
2022-11-05;1400;3362.233;
2022-11-05;1500;2941.837;
2022-11-05;1600;2899.002;
2022-11-05;1700;2675.15;
2022-11-05;1800;null;
2022-11-05;1900;null;
2022-11-05;2000;null;
2022-11-05;2100;null;
2022-11-05;2200;null;
2022-11-05;2300;null;
2022-11-06;0000;null;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;null;
2022-11-06;1100;705.64;
2022-11-06;1200;1475.168;
2022-11-06;1300;3010.63;
2022-11-06;1400;2742.665;
2022-11-06;1500;3187.221;
2022-11-06;1600;2978.646;
2022-11-06;1700;null;
2022-11-06;1800;1263.518;
2022-11-06;1900;null;
2022-11-06;2000;null;
2022-11-06;2100;null;
2022-11-06;2200;null;
2022-11-06;2300;null;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;null;
2022-11-07;0300;null;
2022-11-07;0400;null;
2022-11-07;0500;null;
2022-11-07;0600;null;
2022-11-07;0700;null;
2022-11-07;0800;null;
2022-11-07;0900;null;
2022-11-07;1000;null;
2022-11-07;1100;null;
2022-11-07;1200;1232.581;
2022-11-07;1300;1954.203;
2022-11-07;1400;2901.174;
2022-11-07;1500;2652.283;
2022-11-07;1600;2844.82;
2022-11-07;1700;2245.811;
2022-11-07;1800;null;
2022-11-07;1900;null;
2022-11-07;2000;null;
2022-11-07;2100;null;
2022-11-07;2200;null;
2022-11-07;2300;null;
2022-11-08;0000;null;
2022-11-08;0100;null;
2022-11-08;0200;null;
2022-11-08;0300;null;
2022-11-08;0400;null;
2022-11-08;0500;null;
2022-11-08;0600;null;
2022-11-08;0700;null;
2022-11-08;0800;null;
2022-11-08;0900;null;
2022-11-08;1000;null;
2022-11-08;1100;853.547;
2022-11-08;1200;1399.823;
2022-11-08;1300;2040.13;
2022-11-08;1400;2930.529;
2022-11-08;1500;2345.174;
2022-11-08;1600;2786.704;
2022-11-08;1700;2801.483;
2022-11-08;1800;null;
2022-11-08;1900;null;
2022-11-08;2000;null;
2022-11-08;2100;null;
2022-11-08;2200;null;
2022-11-08;2300;null;
2022-11-09;0000;null;
2022-11-09;0100;null;
2022-11-09;0200;null;
2022-11-09;0300;null;
2022-11-09;0400;null;
2022-11-09;0500;null;
2022-11-09;0600;null;
2022-11-09;0700;null;
2022-11-09;0800;null;
2022-11-09;0900;null;
2022-11-09;1000;null;
2022-11-09;1100;null;
2022-11-09;1200;832.91;
2022-11-09;1300;2145.102;
2022-11-09;1400;3298.622;
2022-11-09;1500;3655.446;
2022-11-09;1600;3414.634;
2022-11-09;1700;2383.647;
2022-11-09;1800;2393.814;
2022-11-09;1900;null;
2022-11-09;2000;null;
2022-11-09;2100;null;
2022-11-09;2200;null;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;null;
2022-11-10;0200;null;
2022-11-10;0300;null;
2022-11-10;0400;null;
2022-11-10;0500;null;
2022-11-10;0600;null;
2022-11-10;0700;null;
2022-11-10;0800;null;
2022-11-10;0900;null;
2022-11-10;1000;null;
2022-11-10;1100;null;
2022-11-10;1200;1285.125;
2022-11-10;1300;1436.158;
2022-11-10;1400;1833.202;
2022-11-10;1500;3399.911;
2022-11-10;1600;2555.16;
2022-11-10;1700;1944.5;
2022-11-10;1800;null;
2022-11-10;1900;null;
2022-11-10;2000;null;
2022-11-10;2100;null;
2022-11-10;2200;null;
2022-11-10;2300;null;
2022-11-11;0000;null;
2022-11-11;0100;null;
2022-11-11;0200;null;
2022-11-11;0300;null;
2022-11-11;0400;null;
2022-11-11;0500;null;
2022-11-11;0600;null;
2022-11-11;0700;null;
2022-11-11;0800;null;
2022-11-11;0900;null;
2022-11-11;1000;null;
2022-11-11;1100;null;
2022-11-11;1200;934.8;
2022-11-11;1300;1424.564;
2022-11-11;1400;2427.303;
2022-11-11;1500;4204.044;
2022-11-11;1600;2481.083;
2022-11-11;1700;null;
2022-11-11;1800;1057.1;
2022-11-11;1900;null;
2022-11-11;2000;null;
2022-11-11;2100;null;
2022-11-11;2200;null;
2022-11-11;2300;null;
2022-11-12;0000;null;
2022-11-12;0100;null;
2022-11-12;0200;null;
2022-11-12;0300;null;
2022-11-12;0400;null;
2022-11-12;0500;null;
2022-11-12;0600;null;
2022-11-12;0700;null;
2022-11-12;0800;null;
2022-11-12;0900;null;
2022-11-12;1000;null;
2022-11-12;1100;null;
2022-11-12;1200;null;
2022-11-12;1300;1431.492;
2022-11-12;1400;null;
2022-11-12;1500;969.187;
2022-11-12;1600;1997.667;
2022-11-12;1700;null;
2022-11-12;1800;null;
2022-11-12;1900;null;
2022-11-12;2000;null;
2022-11-12;2100;null;
2022-11-12;2200;null;
2022-11-12;2300;null;
2022-11-13;0000;null;
2022-11-13;0100;null;
2022-11-13;0200;null;
2022-11-13;0300;null;
2022-11-13;0400;null;
2022-11-13;0500;null;
2022-11-13;0600;null;
2022-11-13;0700;null;
2022-11-13;0800;null;
2022-11-13;0900;null;
2022-11-13;1000;null;
2022-11-13;1100;1111.293;
2022-11-13;1200;2531.642;
2022-11-13;1300;3063.828;
2022-11-13;1400;3380.886;
2022-11-13;1500;3430.807;
2022-11-13;1600;2437.012;
2022-11-13;1700;null;
