Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-01;1700;605.333;
2022-05-01;1800;662.894;
2022-05-01;1900;523.522;
2022-05-01;2000;353.357;
2022-05-01;2100;15.034;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.048;
2022-05-02;0100;-3.358;
2022-05-02;0200;-3.343;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.019;
2022-05-02;0700;-3.318;
2022-05-02;0800;-3.522;
2022-05-02;0900;-3.207;
2022-05-02;1000;154.429;
2022-05-02;1100;396.931;
2022-05-02;1200;965.416;
2022-05-02;1300;1320.364;
2022-05-02;1400;2254.221;
2022-05-02;1500;1985.513;
2022-05-02;1600;1339.587;
2022-05-02;1700;1458.34;
2022-05-02;1800;903.106;
2022-05-02;1900;892.143;
2022-05-02;2000;233.982;
2022-05-02;2100;9.502;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.481;
2022-05-03;0000;-3.461;
2022-05-03;0100;-3.522;
2022-05-03;0200;-3.361;
2022-05-03;0300;-2.25;
2022-05-03;0400;-3.143;
2022-05-03;0500;-3.311;
2022-05-03;0600;-3.339;
2022-05-03;0700;-3.097;
2022-05-03;0800;-3.488;
2022-05-03;0900;-2.948;
2022-05-03;1000;60.902;
2022-05-03;1100;99.458;
2022-05-03;1200;143.589;
2022-05-03;1300;76.788;
2022-05-03;1400;142.64;
2022-05-03;1500;369.741;
2022-05-03;1600;405.924;
2022-05-03;1700;330.16;
2022-05-03;1800;185.356;
2022-05-03;1900;104.711;
2022-05-03;2000;35.192;
2022-05-03;2100;-1.184;
2022-05-03;2200;-1.514;
2022-05-03;2300;-.054;
2022-05-04;0000;-1.072;
2022-05-04;0100;-1.156;
2022-05-04;0200;-1.036;
2022-05-04;0300;-.864;
2022-05-04;0400;-2.103;
2022-05-04;0500;-2.527;
2022-05-04;0600;-1.935;
2022-05-04;0700;-.719;
2022-05-04;0800;-1.128;
2022-05-04;0900;-.965;
2022-05-04;1000;39.85;
2022-05-04;1100;273.248;
2022-05-04;1200;762.561;
2022-05-04;1300;1494.803;
2022-05-04;1400;1481.062;
2022-05-04;1500;1919.21;
2022-05-04;1600;1312.063;
2022-05-04;1700;1161.052;
2022-05-04;1800;607.322;
2022-05-04;1900;266.817;
2022-05-04;2000;125.221;
2022-05-04;2100;8.064;
2022-05-04;2200;-3.169;
2022-05-04;2300;-3.53;
2022-05-05;0000;-1.8;
2022-05-05;0100;-1.495;
2022-05-05;0200;-1.599;
2022-05-05;0300;-.027;
2022-05-05;0400;-1.459;
2022-05-05;0500;-.998;
2022-05-05;0600;-1.975;
2022-05-05;0700;-2.625;
2022-05-05;0800;-.638;
2022-05-05;0900;-.736;
2022-05-05;1000;74.609;
2022-05-05;1100;340.17;
2022-05-05;1200;1410.378;
2022-05-05;1300;1981.11;
2022-05-05;1400;1451.199;
2022-05-05;1500;2569.073;
2022-05-05;1600;1369.366;
2022-05-05;1700;2286.043;
2022-05-05;1800;2016.925;
2022-05-05;1900;1377.254;
2022-05-05;2000;371.863;
2022-05-05;2100;1.884;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.358;
2022-05-06;0000;-3.377;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.538;
2022-05-06;0300;-3.539;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.526;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-3.3;
2022-05-06;1000;57.831;
2022-05-06;1100;209.335;
2022-05-06;1200;668.38;
2022-05-06;1300;1349.642;
2022-05-06;1400;920.184;
2022-05-06;1500;2450.738;
2022-05-06;1600;2656.698;
2022-05-06;1700;2487.444;
2022-05-06;1800;1833.622;
2022-05-06;1900;1048.157;
2022-05-06;2000;449.41;
2022-05-06;2100;6.089;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-1.752;
2022-05-07;0600;.733;
2022-05-07;0700;-.535;
2022-05-07;0800;-.611;
2022-05-07;0900;-1.626;
2022-05-07;1000;46.235;
2022-05-07;1100;400.112;
2022-05-07;1200;698.227;
2022-05-07;1300;1527.19;
2022-05-07;1400;2439.68;
2022-05-07;1500;2693.109;
2022-05-07;1600;2466.123;
2022-05-07;1700;2181.419;
2022-05-07;1800;1734.59;
2022-05-07;1900;1024.831;
2022-05-07;2000;381.892;
2022-05-07;2100;3.809;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.494;
2022-05-08;0300;-3.512;
2022-05-08;0400;-3.173;
2022-05-08;0500;-2.613;
2022-05-08;0600;-2.554;
2022-05-08;0700;-2.863;
2022-05-08;0800;-3.385;
2022-05-08;0900;-3.54;
2022-05-08;1000;55.062;
2022-05-08;1100;308.694;
2022-05-08;1200;964.817;
2022-05-08;1300;793.756;
2022-05-08;1400;598.895;
2022-05-08;1500;942.527;
2022-05-08;1600;1062.536;
2022-05-08;1700;921.296;
2022-05-08;1800;800.384;
2022-05-08;1900;744.967;
2022-05-08;2000;149.454;
2022-05-08;2100;2.347;
2022-05-08;2200;-2.809;
2022-05-08;2300;-2.481;
2022-05-09;0000;-3.432;
2022-05-09;0100;-3.54;
2022-05-09;0200;-2.685;
2022-05-09;0300;-.387;
2022-05-09;0400;-.399;
2022-05-09;0500;-.968;
2022-05-09;0600;-1.279;
2022-05-09;0700;-.986;
2022-05-09;0800;-2.226;
2022-05-09;0900;-1.555;
2022-05-09;1000;24.195;
2022-05-09;1100;248.851;
2022-05-09;1200;636.767;
2022-05-09;1300;1630.664;
2022-05-09;1400;1959.443;
2022-05-09;1500;2372.321;
2022-05-09;1600;2615.599;
2022-05-09;1700;2334.502;
2022-05-09;1800;1521.106;
2022-05-09;1900;952.867;
2022-05-09;2000;306.523;
2022-05-09;2100;3.76;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.392;
2022-05-10;0300;-1.256;
2022-05-10;0400;-1.094;
2022-05-10;0500;-.881;
2022-05-10;0600;-1.315;
2022-05-10;0700;-1.869;
2022-05-10;0800;-.603;
2022-05-10;0900;-1.176;
2022-05-10;1000;47.176;
2022-05-10;1100;259.901;
2022-05-10;1200;624.961;
2022-05-10;1300;590.942;
2022-05-10;1400;726.029;
2022-05-10;1500;554.216;
2022-05-10;1600;298.73;
2022-05-10;1700;180.718;
2022-05-10;1800;191.919;
2022-05-10;1900;135.975;
2022-05-10;2000;66.239;
2022-05-10;2100;-.773;
2022-05-10;2200;-2.625;
2022-05-10;2300;-.943;
2022-05-11;0000;-1.261;
2022-05-11;0100;-1.628;
2022-05-11;0200;-1.158;
2022-05-11;0300;-.887;
2022-05-11;0400;.114;
2022-05-11;0500;-1.128;
2022-05-11;0600;-.743;
2022-05-11;0700;-1.099;
2022-05-11;0800;-.733;
2022-05-11;0900;-.931;
2022-05-11;1000;96.489;
2022-05-11;1100;527.732;
2022-05-11;1200;947.101;
2022-05-11;1300;1129.284;
2022-05-11;1400;2071.868;
2022-05-11;1500;1987.062;
2022-05-11;1600;2200.292;
2022-05-11;1700;2107.166;
2022-05-11;1800;1585.773;
2022-05-11;1900;811.179;
2022-05-11;2000;237.27;
2022-05-11;2100;-.512;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.52;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.54;
2022-05-12;0500;-3.54;
2022-05-12;0600;-3.356;
2022-05-12;0700;-3.473;
2022-05-12;0800;-3.535;
2022-05-12;0900;-3.54;
2022-05-12;1000;58.804;
2022-05-12;1100;585.871;
2022-05-12;1200;1292.164;
2022-05-12;1300;1660.971;
2022-05-12;1400;2212.508;
2022-05-12;1500;2179.35;
2022-05-12;1600;2565.512;
2022-05-12;1700;2218.399;
2022-05-12;1800;1641.077;
2022-05-12;1900;989.638;
2022-05-12;2000;326.452;
2022-05-12;2100;.055;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.54;
2022-05-13;0500;-3.54;
2022-05-13;0600;-3.54;
2022-05-13;0700;-2.348;
2022-05-13;0800;.038;
2022-05-13;0900;-2.07;
2022-05-13;1000;47.168;
2022-05-13;1100;316.043;
2022-05-13;1200;567.711;
2022-05-13;1300;721.196;
2022-05-13;1400;724.605;
2022-05-13;1500;1037.817;
2022-05-13;1600;1449.658;
2022-05-13;1700;1506.404;
2022-05-13;1800;929.632;
2022-05-13;1900;401.152;
2022-05-13;2000;148.148;
2022-05-13;2100;.109;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.54;
2022-05-14;0100;-3.54;
2022-05-14;0200;-3.54;
2022-05-14;0300;-3.54;
2022-05-14;0400;-2.307;
2022-05-14;0500;.008;
2022-05-14;0600;-1.788;
2022-05-14;0700;-.543;
2022-05-14;0800;.114;
2022-05-14;0900;.205;
2022-05-14;1000;45.76;
2022-05-14;1100;185.242;
2022-05-14;1200;356.015;
2022-05-14;1300;591.709;
2022-05-14;1400;685.18;
2022-05-14;1500;549.502;
2022-05-14;1600;655.762;
2022-05-14;1700;598.872;
2022-05-14;1800;481.11;
2022-05-14;1900;775.923;
2022-05-14;2000;113.07;
2022-05-14;2100;-2.355;
2022-05-14;2200;-3.529;
2022-05-14;2300;-2.862;
2022-05-15;0000;-3.386;
2022-05-15;0100;-2.959;
2022-05-15;0200;-1.177;
2022-05-15;0300;-.726;
2022-05-15;0400;-.544;
2022-05-15;0500;-.815;
2022-05-15;0600;-2.164;
2022-05-15;0700;-3.053;
2022-05-15;0800;-.937;
2022-05-15;0900;-1.492;
2022-05-15;1000;62.379;
2022-05-15;1100;506.467;
2022-05-15;1200;820.487;
2022-05-15;1300;1696.524;
2022-05-15;1400;1735.444;
2022-05-15;1500;2136.866;
2022-05-15;1600;2009.743;
2022-05-15;1700;1614.399;
2022-05-15;1800;738.908;
2022-05-15;1900;709.816;
2022-05-15;2000;272.5;
2022-05-15;2100;.292;
2022-05-15;2200;-3.532;
2022-05-15;2300;-2.979;
2022-05-16;0000;-2.745;
2022-05-16;0100;-3.271;
2022-05-16;0200;-1.908;
2022-05-16;0300;-1.957;
2022-05-16;0400;-2.97;
2022-05-16;0500;-3.115;
2022-05-16;0600;-3.181;
2022-05-16;0700;-3.209;
2022-05-16;0800;-3.54;
2022-05-16;0900;-3.54;
2022-05-16;1000;77.161;
2022-05-16;1100;559.675;
2022-05-16;1200;1214.533;
2022-05-16;1300;1713.727;
2022-05-16;1400;2246.386;
2022-05-16;1500;2321.075;
2022-05-16;1600;2161.828;
2022-05-16;1700;2231.256;
2022-05-16;1800;1559.767;
2022-05-16;1900;957.802;
2022-05-16;2000;341.59;
2022-05-16;2100;-.272;
2022-05-16;2200;-3.54;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.54;
2022-05-17;0100;-3.54;
2022-05-17;0200;-3.54;
2022-05-17;0300;-3.54;
2022-05-17;0400;-3.54;
2022-05-17;0500;-3.201;
2022-05-17;0600;-2.425;
2022-05-17;0700;-3.413;
2022-05-17;0800;-2.891;
2022-05-17;0900;-1.86;
2022-05-17;1000;35.929;
2022-05-17;1100;165.587;
2022-05-17;1200;398.366;
2022-05-17;1300;757.744;
2022-05-17;1400;1774.231;
2022-05-17;1500;2098.268;
2022-05-17;1600;1990.034;
2022-05-17;1700;993.096;
2022-05-17;1800;1117.752;
2022-05-17;1900;820.404;
2022-05-17;2000;241.354;
2022-05-17;2100;.532;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.539;
2022-05-18;0000;-3.312;
2022-05-18;0100;-2.437;
2022-05-18;0200;-1.355;
2022-05-18;0300;-1.813;
2022-05-18;0400;-.797;
2022-05-18;0500;-1.233;
2022-05-18;0600;-.574;
2022-05-18;0700;-1.826;
2022-05-18;0800;-2.011;
2022-05-18;0900;-.672;
2022-05-18;1000;59.008;
2022-05-18;1100;246.847;
2022-05-18;1200;500.883;
2022-05-18;1300;870.772;
2022-05-18;1400;1243.151;
2022-05-18;1500;1497.165;
2022-05-18;1600;1368.368;
2022-05-18;1700;1501.594;
2022-05-18;1800;1142.342;
2022-05-18;1900;833.545;
2022-05-18;2000;124.697;
2022-05-18;2100;-1.418;
2022-05-18;2200;-2.558;
2022-05-18;2300;-3.134;
2022-05-19;0000;-3.244;
2022-05-19;0100;-3.277;
2022-05-19;0200;-1.906;
2022-05-19;0300;-2.489;
2022-05-19;0400;-2.679;
2022-05-19;0500;-1.736;
2022-05-19;0600;-1.996;
2022-05-19;0700;-1.648;
2022-05-19;0800;-3.223;
2022-05-19;0900;-2.815;
2022-05-19;1000;57.773;
2022-05-19;1100;468.223;
2022-05-19;1200;1229.413;
2022-05-19;1300;1822.345;
2022-05-19;1400;2249.435;
2022-05-19;1500;2524.952;
2022-05-19;1600;2471.574;
2022-05-19;1700;2159.619;
2022-05-19;1800;1584.631;
2022-05-19;1900;945.157;
2022-05-19;2000;311.063;
2022-05-19;2100;-2.757;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;55.948;
2022-05-20;1100;517.13;
2022-05-20;1200;1207.105;
2022-05-20;1300;1813.815;
2022-05-20;1400;2255.565;
2022-05-20;1500;2521.251;
2022-05-20;1600;2460.641;
2022-05-20;1700;2136.835;
2022-05-20;1800;1586.806;
2022-05-20;1900;952.104;
2022-05-20;2000;309.309;
2022-05-20;2100;-1.643;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-3.54;
2022-05-21;1000;45.238;
2022-05-21;1100;507.868;
2022-05-21;1200;1213.675;
2022-05-21;1300;1826.459;
2022-05-21;1400;2231.278;
2022-05-21;1500;2555.84;
2022-05-21;1600;2069.393;
2022-05-21;1700;1823.783;
2022-05-21;1800;1397.361;
2022-05-21;1900;927.95;
2022-05-21;2000;280.274;
2022-05-21;2100;-2.336;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.54;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.54;
2022-05-22;0400;-3.54;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.54;
2022-05-22;0800;-3.54;
2022-05-22;0900;-3.54;
2022-05-22;1000;39.932;
2022-05-22;1100;500.519;
2022-05-22;1200;1157.727;
2022-05-22;1300;1763.921;
2022-05-22;1400;2204.194;
2022-05-22;1500;2473.468;
2022-05-22;1600;2421.991;
2022-05-22;1700;2105.803;
2022-05-22;1800;1567.932;
2022-05-22;1900;948.441;
2022-05-22;2000;298.468;
2022-05-22;2100;-2.945;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.54;
2022-05-23;0000;-3.54;
2022-05-23;0100;-3.535;
2022-05-23;0200;-3.163;
2022-05-23;0300;-3.453;
2022-05-23;0400;-3.375;
2022-05-23;0500;-3.54;
2022-05-23;0600;-3.511;
2022-05-23;0700;-3.487;
2022-05-23;0800;-3.223;
2022-05-23;0900;-3.366;
2022-05-23;1000;29.245;
2022-05-23;1100;313.018;
2022-05-23;1200;816.824;
2022-05-23;1300;1229.618;
2022-05-23;1400;2121.477;
2022-05-23;1500;2054.304;
2022-05-23;1600;1217.183;
2022-05-23;1700;1325.212;
2022-05-23;1800;1155.275;
2022-05-23;1900;872.602;
2022-05-23;2000;264.194;
2022-05-23;2100;-1.769;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.54;
2022-05-24;0400;-3.54;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.54;
2022-05-24;0700;-3.54;
2022-05-24;0800;-3.54;
2022-05-24;0900;-3.54;
2022-05-24;1000;34.862;
2022-05-24;1100;447.25;
2022-05-24;1200;1102.435;
2022-05-24;1300;1680.543;
2022-05-24;1400;2095.232;
2022-05-24;1500;2341.114;
2022-05-24;1600;2286.343;
2022-05-24;1700;2001.377;
2022-05-24;1800;1475.74;
2022-05-24;1900;869.925;
2022-05-24;2000;268.021;
2022-05-24;2100;-2.08;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.54;
2022-05-25;0500;-3.532;
2022-05-25;0600;-3.523;
2022-05-25;0700;-3.532;
2022-05-25;0800;-3.539;
2022-05-25;0900;-3.54;
2022-05-25;1000;35.803;
2022-05-25;1100;383.213;
2022-05-25;1200;1070.014;
2022-05-25;1300;1646.307;
2022-05-25;1400;2072.794;
2022-05-25;1500;2330.558;
2022-05-25;1600;2281.841;
2022-05-25;1700;1970.166;
2022-05-25;1800;1369.457;
2022-05-25;1900;586.721;
2022-05-25;2000;185.751;
2022-05-25;2100;-2.019;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.54;
2022-05-26;0700;-3.54;
2022-05-26;0800;-3.54;
2022-05-26;0900;-3.54;
2022-05-26;1000;32.126;
2022-05-26;1100;471.719;
2022-05-26;1200;962.433;
2022-05-26;1300;1431.411;
2022-05-26;1400;1953.085;
2022-05-26;1500;1669.003;
2022-05-26;1600;2044.749;
2022-05-26;1700;1167.847;
2022-05-26;1800;1011.852;
2022-05-26;1900;484.284;
2022-05-26;2000;199.424;
2022-05-26;2100;-3.084;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.54;
2022-05-27;0300;-3.54;
2022-05-27;0400;-3.54;
2022-05-27;0500;-3.54;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.54;
2022-05-27;0800;-3.54;
2022-05-27;0900;-3.54;
2022-05-27;1000;29.393;
2022-05-27;1100;444.551;
2022-05-27;1200;1080.57;
2022-05-27;1300;1461.338;
2022-05-27;1400;2156.927;
2022-05-27;1500;2093;
2022-05-27;1600;1520.821;
2022-05-27;1700;1706.321;
2022-05-27;1800;1018.142;
2022-05-27;1900;644.127;
2022-05-27;2000;131.997;
2022-05-27;2100;-2.961;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.199;
2022-05-28;0000;-3.386;
2022-05-28;0100;-1.861;
2022-05-28;0200;-2.532;
2022-05-28;0300;-2.771;
2022-05-28;0400;-1.485;
2022-05-28;0500;-2.352;
2022-05-28;0600;-2.315;
2022-05-28;0700;-1.68;
2022-05-28;0800;-3.014;
2022-05-28;0900;-2.974;
2022-05-28;1000;13.148;
2022-05-28;1100;102.779;
2022-05-28;1200;640.954;
2022-05-28;1300;1022.094;
2022-05-28;1400;155.296;
2022-05-28;1500;280.68;
2022-05-28;1600;306.329;
2022-05-28;1700;705.17;
2022-05-28;1800;605.078;
2022-05-28;1900;345.025;
2022-05-28;2000;94.345;
2022-05-28;2100;-2.688;
2022-05-28;2200;-3.473;
2022-05-28;2300;-3.287;
2022-05-29;0000;-3.406;
2022-05-29;0100;-3.497;
2022-05-29;0200;-2.627;
2022-05-29;0300;-3.297;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.53;
2022-05-29;0600;-3.54;
2022-05-29;0700;-3.498;
2022-05-29;0800;-3.507;
2022-05-29;0900;-3.313;
2022-05-29;1000;35.298;
2022-05-29;1100;331.204;
2022-05-29;1200;1024.292;
2022-05-29;1300;1169.912;
2022-05-29;1400;1415.028;
2022-05-29;1500;1616.547;
2022-05-29;1600;824.169;
2022-05-29;1700;446.582;
2022-05-29;1800;474.892;
2022-05-29;1900;258.352;
2022-05-29;2000;6.279;
2022-05-29;2100;-3.191;
2022-05-29;2200;-2.592;
2022-05-29;2300;.344;
2022-05-30;0000;-.229;
2022-05-30;0100;-.938;
2022-05-30;0200;-.984;
2022-05-30;0300;-1.246;
2022-05-30;0400;-.767;
2022-05-30;0500;-.516;
2022-05-30;0600;-1.156;
2022-05-30;0700;-2.088;
2022-05-30;0800;-2.51;
2022-05-30;0900;-.919;
2022-05-30;1000;52.806;
2022-05-30;1100;420.348;
2022-05-30;1200;104.343;
2022-05-30;1300;451.16;
2022-05-30;1400;584.462;
2022-05-30;1500;441.871;
2022-05-30;1600;587.932;
2022-05-30;1700;316.446;
2022-05-30;1800;114.421;
2022-05-30;1900;207.35;
2022-05-30;2000;89.398;
2022-05-30;2100;.525;
2022-05-30;2200;-1.73;
2022-05-30;2300;-2.045;
2022-05-31;0000;-1.683;
2022-05-31;0100;-1.424;
2022-05-31;0200;-.27;
2022-05-31;0300;-.939;
2022-05-31;0400;-2.073;
2022-05-31;0500;-1.637;
2022-05-31;0600;-2.478;
2022-05-31;0700;-3.249;
2022-05-31;0800;-3.474;
2022-05-31;0900;-1.639;
2022-05-31;1000;47.814;
2022-05-31;1100;265.303;
2022-05-31;1200;377.352;
2022-05-31;1300;446.65;
2022-05-31;1400;499.145;
2022-05-31;1500;584.193;
2022-05-31;1600;258.641;
2022-05-31;1700;584.406;
2022-05-31;1800;349.06;
2022-05-31;1900;184.047;
2022-05-31;2000;35.568;
2022-05-31;2100;.53;
2022-05-31;2200;-.084;
2022-05-31;2300;-.178;
2022-06-01;0000;.934;
2022-06-01;0100;-.305;
2022-06-01;0200;-.015;
2022-06-01;0300;-.395;
2022-06-01;0400;-.962;
2022-06-01;0500;-.266;
2022-06-01;0600;-.296;
2022-06-01;0700;-.725;
2022-06-01;0800;-.115;
2022-06-01;0900;-.35;
2022-06-01;1000;18.577;
2022-06-01;1100;156.256;
2022-06-01;1200;156.522;
2022-06-01;1300;59.703;
2022-06-01;1400;198.919;
2022-06-01;1500;104.009;
2022-06-01;1600;135.284;
2022-06-01;1700;348.358;
2022-06-01;1800;208.675;
2022-06-01;1900;69.451;
2022-06-01;2000;21.162;
2022-06-01;2100;-.476;
2022-06-01;2200;.055;
2022-06-01;2300;-.895;
2022-06-02;0000;.569;
2022-06-02;0100;-.691;
2022-06-02;0200;.186;
2022-06-02;0300;-1.317;
2022-06-02;0400;-2.092;
2022-06-02;0500;.068;
2022-06-02;0600;.171;
2022-06-02;0700;-1.76;
2022-06-02;0800;-.469;
2022-06-02;0900;-.38;
2022-06-02;1000;2.417;
2022-06-02;1100;31.408;
2022-06-02;1200;93.005;
2022-06-02;1300;96.231;
2022-06-02;1400;208.622;
2022-06-02;1500;400.34;
2022-06-02;1600;333.63;
2022-06-02;1700;294.744;
2022-06-02;1800;142.139;
2022-06-02;1900;88.123;
2022-06-02;2000;30.466;
2022-06-02;2100;-.077;
2022-06-02;2200;-.695;
2022-06-02;2300;-1.15;
2022-06-03;0000;-.649;
2022-06-03;0100;-.243;
2022-06-03;0200;-.907;
2022-06-03;0300;-1.673;
2022-06-03;0400;-1.675;
2022-06-03;0500;-1.294;
2022-06-03;0600;-1.69;
2022-06-03;0700;-3.248;
2022-06-03;0800;-.218;
2022-06-03;0900;-3.135;
2022-06-03;1000;35.418;
2022-06-03;1100;336.021;
2022-06-03;1200;747.275;
2022-06-03;1300;817.993;
2022-06-03;1400;974.048;
2022-06-03;1500;1926.703;
2022-06-03;1600;1188.022;
2022-06-03;1700;1643.066;
2022-06-03;1800;1070.614;
2022-06-03;1900;860.808;
2022-06-03;2000;262.957;
2022-06-03;2100;-2.145;
2022-06-03;2200;-2.94;
2022-06-03;2300;-1.802;
2022-06-04;0000;-.95;
2022-06-04;0100;-1.403;
2022-06-04;0200;-1.5;
2022-06-04;0300;-.114;
2022-06-04;0400;-.334;
2022-06-04;0500;.477;
2022-06-04;0600;-.372;
2022-06-04;0700;.854;
2022-06-04;0800;.619;
2022-06-04;0900;.095;
2022-06-04;1000;16.721;
2022-06-04;1100;126.511;
2022-06-04;1200;351.186;
2022-06-04;1300;662.503;
2022-06-04;1400;1231.581;
2022-06-04;1500;1418.911;
2022-06-04;1600;939.722;
2022-06-04;1700;872.586;
2022-06-04;1800;641.144;
2022-06-04;1900;468.94;
2022-06-04;2000;142.439;
2022-06-04;2100;1.874;
2022-06-04;2200;-2.418;
2022-06-04;2300;-3.527;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.486;
2022-06-05;0300;-1.619;
2022-06-05;0400;-.503;
2022-06-05;0500;-.106;
2022-06-05;0600;-.448;
2022-06-05;0700;.166;
2022-06-05;0800;-.121;
2022-06-05;0900;-.66;
2022-06-05;1000;23.899;
2022-06-05;1100;195.981;
2022-06-05;1200;393.792;
2022-06-05;1300;963.325;
2022-06-05;1400;1699.887;
2022-06-05;1500;2221.758;
2022-06-05;1600;1846.001;
2022-06-05;1700;1017.299;
2022-06-05;1800;922.344;
2022-06-05;1900;282.487;
2022-06-05;2000;60.591;
2022-06-05;2100;-1.891;
2022-06-05;2200;-3.48;
2022-06-05;2300;-3.159;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.332;
2022-06-06;0200;-3.192;
2022-06-06;0300;-3.467;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.509;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.534;
2022-06-06;1000;32.589;
2022-06-06;1100;305.912;
2022-06-06;1200;734.421;
2022-06-06;1300;951.835;
2022-06-06;1400;1205.476;
2022-06-06;1500;1182.609;
2022-06-06;1600;1492.598;
2022-06-06;1700;1189.954;
2022-06-06;1800;823.315;
2022-06-06;1900;552.926;
2022-06-06;2000;63.324;
2022-06-06;2100;-.6;
2022-06-06;2200;-1.056;
2022-06-06;2300;-1.579;
2022-06-07;0000;-3.066;
2022-06-07;0100;-1.417;
2022-06-07;0200;-1.481;
2022-06-07;0300;-1.527;
2022-06-07;0400;-.828;
2022-06-07;0500;-1.495;
2022-06-07;0600;-1.326;
2022-06-07;0700;.72;
2022-06-07;0800;-1.178;
2022-06-07;0900;-.835;
2022-06-07;1000;9.306;
2022-06-07;1100;41.991;
2022-06-07;1200;212.463;
2022-06-07;1300;453.738;
2022-06-07;1400;512.275;
2022-06-07;1500;1168.674;
2022-06-07;1600;1267.828;
2022-06-07;1700;1069.619;
