Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;null;
2022-08-10;1200;null;
2022-08-10;1300;1345.895;
2022-08-10;1400;2103.016;
2022-08-10;1500;3127.968;
2022-08-10;1600;3350.987;
2022-08-10;1700;2620.223;
2022-08-10;1800;2641.235;
2022-08-10;1900;2307.788;
2022-08-10;2000;1428.478;
2022-08-10;2100;null;
2022-08-10;2200;null;
2022-08-10;2300;null;
2022-08-11;0000;null;
2022-08-11;0100;null;
2022-08-11;0200;null;
2022-08-11;0300;null;
2022-08-11;0400;null;
2022-08-11;0500;null;
2022-08-11;0600;null;
2022-08-11;0700;null;
2022-08-11;0800;null;
2022-08-11;0900;null;
2022-08-11;1000;null;
2022-08-11;1100;null;
2022-08-11;1200;285.789;
2022-08-11;1300;2132.405;
2022-08-11;1400;2768.007;
2022-08-11;1500;3183.835;
2022-08-11;1600;3342.747;
2022-08-11;1700;3235.612;
2022-08-11;1800;2858.487;
2022-08-11;1900;2249.491;
2022-08-11;2000;1485.534;
2022-08-11;2100;null;
2022-08-11;2200;null;
2022-08-11;2300;null;
2022-08-12;0000;null;
2022-08-12;0100;null;
2022-08-12;0200;null;
2022-08-12;0300;null;
2022-08-12;0400;null;
2022-08-12;0500;null;
2022-08-12;0600;null;
2022-08-12;0700;null;
2022-08-12;0800;null;
2022-08-12;0900;null;
2022-08-12;1000;null;
2022-08-12;1100;null;
2022-08-12;1200;310.847;
2022-08-12;1300;2146.16;
2022-08-12;1400;2785.295;
2022-08-12;1500;3173.96;
2022-08-12;1600;3340.304;
2022-08-12;1700;3248.743;
2022-08-12;1800;2867.605;
2022-08-12;1900;2284.239;
2022-08-12;2000;1507.089;
2022-08-12;2100;null;
2022-08-12;2200;null;
2022-08-12;2300;null;
2022-08-13;0000;null;
2022-08-13;0100;null;
2022-08-13;0200;null;
2022-08-13;0300;null;
2022-08-13;0400;null;
2022-08-13;0500;null;
2022-08-13;0600;null;
2022-08-13;0700;null;
2022-08-13;0800;null;
2022-08-13;0900;null;
2022-08-13;1000;null;
2022-08-13;1100;null;
2022-08-13;1200;373.095;
2022-08-13;1300;2095.912;
2022-08-13;1400;2718.454;
2022-08-13;1500;3107.221;
2022-08-13;1600;3246.362;
2022-08-13;1700;3158.7;
2022-08-13;1800;2777.258;
2022-08-13;1900;2178.352;
2022-08-13;2000;null;
2022-08-13;2100;null;
2022-08-13;2200;null;
2022-08-13;2300;null;
2022-08-14;0000;null;
2022-08-14;0100;null;
2022-08-14;0200;null;
2022-08-14;0300;null;
2022-08-14;0400;null;
2022-08-14;0500;null;
2022-08-14;0600;null;
2022-08-14;0700;null;
2022-08-14;0800;null;
2022-08-14;0900;null;
2022-08-14;1000;null;
2022-08-14;1100;null;
2022-08-14;1200;0;
2022-08-14;1300;0;
2022-08-14;1400;0;
2022-08-14;1500;0;
2022-08-14;1600;0;
2022-08-14;1700;0;
2022-08-14;1800;0;
2022-08-14;1900;0;
2022-08-14;2000;null;
2022-08-14;2100;null;
2022-08-14;2200;null;
2022-08-14;2300;null;
2022-08-15;0000;null;
2022-08-15;0100;null;
2022-08-15;0200;null;
2022-08-15;0300;null;
2022-08-15;0400;null;
2022-08-15;0500;null;
2022-08-15;0600;null;
2022-08-15;0700;null;
2022-08-15;0800;null;
2022-08-15;0900;null;
2022-08-15;1000;null;
2022-08-15;1100;null;
2022-08-15;1200;414.082;
2022-08-15;1300;1962.236;
2022-08-15;1400;2603.937;
2022-08-15;1500;3000.154;
2022-08-15;1600;3075.435;
2022-08-15;1700;2311.18;
2022-08-15;1800;2473.628;
2022-08-15;1900;1910.453;
2022-08-15;2000;null;
2022-08-15;2100;null;
2022-08-15;2200;null;
2022-08-15;2300;null;
2022-08-16;0000;null;
2022-08-16;0100;null;
2022-08-16;0200;null;
2022-08-16;0300;null;
2022-08-16;0400;null;
2022-08-16;0500;null;
2022-08-16;0600;null;
2022-08-16;0700;null;
2022-08-16;0800;null;
2022-08-16;0900;null;
2022-08-16;1000;null;
2022-08-16;1100;null;
2022-08-16;1200;null;
2022-08-16;1300;null;
2022-08-16;1400;null;
2022-08-16;1500;null;
2022-08-16;1600;null;
2022-08-16;1700;null;
2022-08-16;1800;null;
2022-08-16;1900;null;
2022-08-16;2000;null;
2022-08-16;2100;null;
2022-08-16;2200;null;
2022-08-16;2300;null;
2022-08-17;0000;null;
2022-08-17;0100;null;
2022-08-17;0200;null;
2022-08-17;0300;null;
2022-08-17;0400;null;
2022-08-17;0500;null;
2022-08-17;0600;null;
2022-08-17;0700;null;
2022-08-17;0800;null;
2022-08-17;0900;null;
2022-08-17;1000;null;
2022-08-17;1100;null;
2022-08-17;1200;557.267;
2022-08-17;1300;1548.805;
2022-08-17;1400;2542.442;
2022-08-17;1500;2661.026;
2022-08-17;1600;null;
2022-08-17;1700;null;
2022-08-17;1800;null;
2022-08-17;1900;1274.012;
2022-08-17;2000;null;
2022-08-17;2100;null;
2022-08-17;2200;null;
2022-08-17;2300;null;
2022-08-18;0000;null;
2022-08-18;0100;null;
2022-08-18;0200;null;
2022-08-18;0300;null;
2022-08-18;0400;null;
2022-08-18;0500;null;
2022-08-18;0600;null;
2022-08-18;0700;null;
2022-08-18;0800;null;
2022-08-18;0900;null;
2022-08-18;1000;null;
2022-08-18;1100;null;
2022-08-18;1200;null;
2022-08-18;1300;null;
2022-08-18;1400;null;
2022-08-18;1500;null;
2022-08-18;1600;null;
2022-08-18;1700;null;
2022-08-18;1800;null;
2022-08-18;1900;null;
2022-08-18;2000;null;
2022-08-18;2100;null;
2022-08-18;2200;null;
2022-08-18;2300;null;
2022-08-19;0000;null;
2022-08-19;0100;null;
2022-08-19;0200;null;
2022-08-19;0300;null;
2022-08-19;0400;null;
2022-08-19;0500;null;
2022-08-19;0600;null;
2022-08-19;0700;null;
2022-08-19;0800;null;
2022-08-19;0900;null;
2022-08-19;1000;null;
2022-08-19;1100;null;
2022-08-19;1200;null;
2022-08-19;1300;1301.878;
2022-08-19;1400;1332.742;
2022-08-19;1500;2677.497;
2022-08-19;1600;3305.793;
2022-08-19;1700;3224.153;
2022-08-19;1800;2785.194;
2022-08-19;1900;2150.455;
2022-08-19;2000;null;
2022-08-19;2100;null;
2022-08-19;2200;null;
2022-08-19;2300;null;
2022-08-20;0000;null;
2022-08-20;0100;null;
2022-08-20;0200;null;
2022-08-20;0300;null;
2022-08-20;0400;null;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;null;
2022-08-20;0800;null;
2022-08-20;0900;null;
2022-08-20;1000;null;
2022-08-20;1100;null;
2022-08-20;1200;null;
2022-08-20;1300;1327.258;
2022-08-20;1400;1630.237;
2022-08-20;1500;2889.837;
2022-08-20;1600;2729.305;
2022-08-20;1700;2515.292;
2022-08-20;1800;1838.167;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;null;
2022-08-21;1200;null;
2022-08-21;1300;989.83;
2022-08-21;1400;2237.607;
2022-08-21;1500;2986.921;
2022-08-21;1600;3145.311;
2022-08-21;1700;3083.705;
2022-08-21;1800;null;
2022-08-21;1900;1154.134;
2022-08-21;2000;null;
2022-08-21;2100;null;
2022-08-21;2200;null;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;null;
2022-08-22;1100;null;
2022-08-22;1200;1242.954;
2022-08-22;1300;2044.894;
2022-08-22;1400;1883.085;
2022-08-22;1500;2636.282;
2022-08-22;1600;2967.867;
2022-08-22;1700;2778.459;
2022-08-22;1800;null;
2022-08-22;1900;null;
2022-08-22;2000;null;
2022-08-22;2100;null;
2022-08-22;2200;null;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;null;
2022-08-23;1200;496.494;
2022-08-23;1300;2080.357;
2022-08-23;1400;1988.465;
2022-08-23;1500;3114.305;
2022-08-23;1600;3304.512;
2022-08-23;1700;2880.653;
2022-08-23;1800;2114.177;
2022-08-23;1900;2356.426;
2022-08-23;2000;null;
2022-08-23;2100;null;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;null;
2022-08-24;1100;null;
2022-08-24;1200;639.75;
2022-08-24;1300;2073.134;
2022-08-24;1400;1602.801;
2022-08-24;1500;3175.454;
2022-08-24;1600;3134.659;
2022-08-24;1700;3268.136;
2022-08-24;1800;null;
2022-08-24;1900;1973.115;
2022-08-24;2000;null;
2022-08-24;2100;null;
2022-08-24;2200;null;
2022-08-24;2300;null;
2022-08-25;0000;null;
2022-08-25;0100;null;
2022-08-25;0200;null;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;null;
2022-08-25;0600;null;
2022-08-25;0700;null;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;null;
2022-08-25;1100;null;
2022-08-25;1200;714.13;
2022-08-25;1300;2124.626;
2022-08-25;1400;1636.639;
2022-08-25;1500;3130.346;
2022-08-25;1600;2795.335;
2022-08-25;1700;2850.643;
2022-08-25;1800;3049.827;
2022-08-25;1900;2440.002;
2022-08-25;2000;1306.111;
2022-08-25;2100;207.144;
2022-08-25;2200;26.093;
2022-08-25;2300;0;
2022-08-26;0000;0;
2022-08-26;0100;0;
2022-08-26;0200;0;
2022-08-26;0300;0;
2022-08-26;0400;0;
2022-08-26;0500;0;
2022-08-26;0600;0;
2022-08-26;0700;0;
2022-08-26;0800;0;
2022-08-26;0900;0;
2022-08-26;1000;7.755;
2022-08-26;1100;174.175;
2022-08-26;1200;732.192;
2022-08-26;1300;1614.961;
2022-08-26;1400;1731.58;
2022-08-26;1500;3058.773;
2022-08-26;1600;3304.601;
2022-08-26;1700;3503.06;
2022-08-26;1800;2126.377;
2022-08-26;1900;1938.653;
2022-08-26;2000;986.293;
2022-08-26;2100;528.283;
2022-08-26;2200;26.434;
2022-08-26;2300;0;
2022-08-27;0000;0;
2022-08-27;0100;0;
2022-08-27;0200;0;
2022-08-27;0300;0;
2022-08-27;0400;0;
2022-08-27;0500;0;
2022-08-27;0600;0;
2022-08-27;0700;0;
2022-08-27;0800;0;
2022-08-27;0900;0;
2022-08-27;1000;11.331;
2022-08-27;1100;178.799;
2022-08-27;1200;736.094;
2022-08-27;1300;1923.221;
2022-08-27;1400;1557.558;
2022-08-27;1500;3148.854;
2022-08-27;1600;3318.116;
2022-08-27;1700;3184.357;
2022-08-27;1800;2810.814;
2022-08-27;1900;2175.316;
2022-08-27;2000;1401.651;
2022-08-27;2100;522.965;
2022-08-27;2200;16.342;
2022-08-27;2300;0;
2022-08-28;0000;0;
2022-08-28;0100;0;
2022-08-28;0200;0;
2022-08-28;0300;.009;
2022-08-28;0400;0;
2022-08-28;0500;0;
2022-08-28;0600;0;
2022-08-28;0700;0;
2022-08-28;0800;0;
2022-08-28;0900;0;
2022-08-28;1000;14.676;
2022-08-28;1100;252.897;
2022-08-28;1200;620.769;
2022-08-28;1300;1059.7;
2022-08-28;1400;1586.828;
2022-08-28;1500;2830.996;
2022-08-28;1600;2487.02;
2022-08-28;1700;2466.368;
2022-08-28;1800;1923.826;
2022-08-28;1900;1459.844;
2022-08-28;2000;1020.584;
2022-08-28;2100;554.846;
2022-08-28;2200;46.284;
2022-08-28;2300;0;
2022-08-29;0000;0;
2022-08-29;0100;0;
2022-08-29;0200;0;
2022-08-29;0300;0;
2022-08-29;0400;0;
2022-08-29;0500;0;
2022-08-29;0600;0;
2022-08-29;0700;0;
2022-08-29;0800;0;
2022-08-29;0900;0;
2022-08-29;1000;9.635;
2022-08-29;1100;192.603;
2022-08-29;1200;614.176;
2022-08-29;1300;1384.206;
2022-08-29;1400;752.196;
2022-08-29;1500;2839.65;
2022-08-29;1600;3225.578;
2022-08-29;1700;2997.091;
2022-08-29;1800;2344.029;
2022-08-29;1900;1990.778;
2022-08-29;2000;1175.247;
2022-08-29;2100;417.272;
2022-08-29;2200;21.829;
2022-08-29;2300;0;
2022-08-30;0000;0;
2022-08-30;0100;0;
2022-08-30;0200;0;
2022-08-30;0300;0;
2022-08-30;0400;0;
2022-08-30;0500;0;
2022-08-30;0600;0;
2022-08-30;0700;0;
2022-08-30;0800;0;
2022-08-30;0900;0;
2022-08-30;1000;15.432;
2022-08-30;1100;219.231;
2022-08-30;1200;602.817;
2022-08-30;1300;1453.204;
2022-08-30;1400;1022.494;
2022-08-30;1500;2666.452;
2022-08-30;1600;2032.393;
2022-08-30;1700;3002.971;
2022-08-30;1800;2590.462;
2022-08-30;1900;2047.367;
2022-08-30;2000;1391.669;
2022-08-30;2100;559.525;
2022-08-30;2200;31.273;
2022-08-30;2300;0;
2022-08-31;0000;0;
2022-08-31;0100;0;
2022-08-31;0200;0;
2022-08-31;0300;0;
2022-08-31;0400;0;
2022-08-31;0500;0;
2022-08-31;0600;0;
2022-08-31;0700;0;
2022-08-31;0800;0;
2022-08-31;0900;0;
2022-08-31;1000;11.705;
2022-08-31;1100;214.41;
2022-08-31;1200;655.581;
2022-08-31;1300;1503.75;
2022-08-31;1400;905.575;
2022-08-31;1500;2994.433;
2022-08-31;1600;3308.967;
2022-08-31;1700;2733.459;
2022-08-31;1800;3020.182;
2022-08-31;1900;1109.41;
2022-08-31;2000;918.359;
2022-08-31;2100;434.089;
2022-08-31;2200;24.33;
2022-08-31;2300;0;
2022-09-01;0000;0;
2022-09-01;0100;0;
2022-09-01;0200;0;
2022-09-01;0300;0;
2022-09-01;0400;0;
2022-09-01;0500;0;
2022-09-01;0600;0;
2022-09-01;0700;0;
2022-09-01;0800;0;
2022-09-01;0900;0;
2022-09-01;1000;14.077;
2022-09-01;1100;229.809;
2022-09-01;1200;616.652;
2022-09-01;1300;1621.711;
2022-09-01;1400;1331.925;
2022-09-01;1500;3077.376;
2022-09-01;1600;3336.891;
2022-09-01;1700;3136.515;
2022-09-01;1800;2870.954;
2022-09-01;1900;2000.05;
2022-09-01;2000;1441.296;
2022-09-01;2100;576.475;
2022-09-01;2200;32.02;
2022-09-01;2300;0;
2022-09-02;0000;0;
2022-09-02;0100;0;
2022-09-02;0200;0;
2022-09-02;0300;0;
2022-09-02;0400;0;
2022-09-02;0500;0;
2022-09-02;0600;0;
2022-09-02;0700;0;
2022-09-02;0800;0;
2022-09-02;0900;0;
2022-09-02;1000;14.105;
2022-09-02;1100;197.669;
2022-09-02;1200;631.891;
2022-09-02;1300;1634.516;
2022-09-02;1400;1232.29;
2022-09-02;1500;3056.227;
2022-09-02;1600;3266.185;
2022-09-02;1700;3037.353;
2022-09-02;1800;2693.63;
2022-09-02;1900;1040.381;
2022-09-02;2000;487.71;
2022-09-02;2100;194.4;
2022-09-02;2200;14.67;
2022-09-02;2300;0;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;0;
2022-09-03;0300;null;
2022-09-03;0400;0;
2022-09-03;0500;0;
2022-09-03;0600;0;
2022-09-03;0700;0;
2022-09-03;0800;0;
2022-09-03;0900;0;
2022-09-03;1000;15.635;
2022-09-03;1100;213.624;
2022-09-03;1200;546.367;
2022-09-03;1300;1392.677;
2022-09-03;1400;800.852;
2022-09-03;1500;2918.483;
2022-09-03;1600;2853.918;
2022-09-03;1700;2796.675;
2022-09-03;1800;2582.397;
2022-09-03;1900;2053.26;
2022-09-03;2000;1281.109;
2022-09-03;2100;407.265;
2022-09-03;2200;26.201;
2022-09-03;2300;0;
2022-09-04;0000;0;
2022-09-04;0100;0;
2022-09-04;0200;0;
2022-09-04;0300;0;
2022-09-04;0400;0;
2022-09-04;0500;0;
2022-09-04;0600;0;
2022-09-04;0700;0;
2022-09-04;0800;0;
2022-09-04;0900;0;
2022-09-04;1000;10.667;
2022-09-04;1100;197.383;
2022-09-04;1200;720.671;
2022-09-04;1300;1626.433;
2022-09-04;1400;1059.712;
2022-09-04;1500;2040.092;
2022-09-04;1600;3085.739;
2022-09-04;1700;3206.926;
2022-09-04;1800;1096.368;
2022-09-04;1900;588.187;
2022-09-04;2000;507.401;
2022-09-04;2100;360.928;
2022-09-04;2200;31.003;
2022-09-04;2300;0;
2022-09-05;0000;0;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;0;
2022-09-05;0400;0;
2022-09-05;0500;0;
2022-09-05;0600;0;
2022-09-05;0700;0;
2022-09-05;0800;0;
2022-09-05;0900;0;
2022-09-05;1000;16.508;
2022-09-05;1100;205.663;
2022-09-05;1200;604.049;
2022-09-05;1300;1435.763;
2022-09-05;1400;723.66;
2022-09-05;1500;2419.116;
2022-09-05;1600;3105.678;
2022-09-05;1700;2401.53;
2022-09-05;1800;2085;
2022-09-05;1900;1769.096;
2022-09-05;2000;760.513;
2022-09-05;2100;186.228;
2022-09-05;2200;12.759;
2022-09-05;2300;0;
2022-09-06;0000;0;
2022-09-06;0100;0;
2022-09-06;0200;0;
2022-09-06;0300;0;
2022-09-06;0400;0;
2022-09-06;0500;0;
2022-09-06;0600;0;
2022-09-06;0700;0;
2022-09-06;0800;0;
2022-09-06;0900;0;
2022-09-06;1000;19.356;
2022-09-06;1100;220.718;
2022-09-06;1200;632.296;
2022-09-06;1300;1151.184;
2022-09-06;1400;715.227;
2022-09-06;1500;2466.393;
2022-09-06;1600;3253.118;
2022-09-06;1700;3184.449;
2022-09-06;1800;1493.286;
2022-09-06;1900;588.448;
2022-09-06;2000;1371.008;
2022-09-06;2100;316.767;
2022-09-06;2200;22.879;
2022-09-06;2300;0;
2022-09-07;0000;0;
2022-09-07;0100;0;
2022-09-07;0200;0;
2022-09-07;0300;.052;
2022-09-07;0400;0;
2022-09-07;0500;0;
2022-09-07;0600;0;
2022-09-07;0700;.022;
2022-09-07;0800;0;
2022-09-07;0900;0;
2022-09-07;1000;23.869;
2022-09-07;1100;239.099;
2022-09-07;1200;652.291;
2022-09-07;1300;1463.718;
2022-09-07;1400;1028.86;
2022-09-07;1500;2971.658;
2022-09-07;1600;2452.134;
2022-09-07;1700;2066.369;
2022-09-07;1800;2349.731;
2022-09-07;1900;1296.87;
2022-09-07;2000;1036.974;
2022-09-07;2100;269.205;
2022-09-07;2200;22.631;
2022-09-07;2300;0;
2022-09-08;0000;0;
2022-09-08;0100;0;
2022-09-08;0200;0;
2022-09-08;0300;0;
2022-09-08;0400;0;
2022-09-08;0500;0;
2022-09-08;0600;0;
2022-09-08;0700;0;
2022-09-08;0800;0;
2022-09-08;0900;0;
2022-09-08;1000;18.179;
2022-09-08;1100;273.143;
2022-09-08;1200;690.255;
2022-09-08;1300;1506.251;
2022-09-08;1400;1600.162;
2022-09-08;1500;2507.549;
2022-09-08;1600;3122.419;
2022-09-08;1700;2771.949;
2022-09-08;1800;2854.453;
2022-09-08;1900;1347.677;
2022-09-08;2000;1244.035;
2022-09-08;2100;257.226;
2022-09-08;2200;24.059;
2022-09-08;2300;0;
2022-09-09;0000;0;
2022-09-09;0100;0;
2022-09-09;0200;0;
2022-09-09;0300;0;
2022-09-09;0400;0;
2022-09-09;0500;0;
2022-09-09;0600;0;
2022-09-09;0700;0;
2022-09-09;0800;0;
2022-09-09;0900;0;
2022-09-09;1000;18.357;
2022-09-09;1100;299.028;
2022-09-09;1200;686.756;
2022-09-09;1300;1629.41;
2022-09-09;1400;1186.863;
2022-09-09;1500;3019.473;
2022-09-09;1600;3279.5;
2022-09-09;1700;3220.156;
2022-09-09;1800;2333.193;
2022-09-09;1900;1231.258;
2022-09-09;2000;489.483;
2022-09-09;2100;274.741;
2022-09-09;2200;17.955;
2022-09-09;2300;0;
2022-09-10;0000;0;
2022-09-10;0100;0;
2022-09-10;0200;0;
2022-09-10;0300;0;
2022-09-10;0400;.003;
2022-09-10;0500;.012;
2022-09-10;0600;.009;
2022-09-10;0700;0;
2022-09-10;0800;0;
2022-09-10;0900;0;
2022-09-10;1000;26.41;
2022-09-10;1100;300.687;
2022-09-10;1200;506.743;
2022-09-10;1300;1212.206;
2022-09-10;1400;879.457;
2022-09-10;1500;2137.542;
2022-09-10;1600;1815.684;
2022-09-10;1700;3018.425;
2022-09-10;1800;2886.279;
2022-09-10;1900;2330.179;
2022-09-10;2000;1141.574;
2022-09-10;2100;449.684;
2022-09-10;2200;24.357;
2022-09-10;2300;0;
2022-09-11;0000;0;
2022-09-11;0100;0;
2022-09-11;0200;0;
2022-09-11;0300;0;
2022-09-11;0400;0;
2022-09-11;0500;0;
2022-09-11;0600;0;
2022-09-11;0700;0;
2022-09-11;0800;0;
2022-09-11;0900;0;
2022-09-11;1000;19.727;
2022-09-11;1100;326.098;
2022-09-11;1200;573.778;
2022-09-11;1300;1276.676;
2022-09-11;1400;917.658;
2022-09-11;1500;2289.76;
2022-09-11;1600;2396.022;
2022-09-11;1700;1131.632;
2022-09-11;1800;1929.839;
2022-09-11;1900;2077.737;
2022-09-11;2000;755.348;
2022-09-11;2100;399.722;
2022-09-11;2200;26.569;
2022-09-11;2300;0;
2022-09-12;0000;0;
2022-09-12;0100;0;
2022-09-12;0200;0;
2022-09-12;0300;0;
2022-09-12;0400;0;
2022-09-12;0500;0;
2022-09-12;0600;0;
2022-09-12;0700;0;
2022-09-12;0800;0;
2022-09-12;0900;0;
2022-09-12;1000;20.256;
2022-09-12;1100;289.989;
2022-09-12;1200;669.477;
2022-09-12;1300;1320.892;
2022-09-12;1400;886.993;
2022-09-12;1500;2285.213;
2022-09-12;1600;1795.567;
2022-09-12;1700;857.389;
2022-09-12;1800;1599.744;
2022-09-12;1900;1151.697;
2022-09-12;2000;321.495;
2022-09-12;2100;237.818;
2022-09-12;2200;18.514;
2022-09-12;2300;0;
2022-09-13;0000;0;
2022-09-13;0100;0;
2022-09-13;0200;0;
2022-09-13;0300;0;
2022-09-13;0400;0;
2022-09-13;0500;0;
2022-09-13;0600;0;
2022-09-13;0700;0;
2022-09-13;0800;0;
2022-09-13;0900;.003;
2022-09-13;1000;26.373;
2022-09-13;1100;283.749;
2022-09-13;1200;704.4;
2022-09-13;1300;1291.355;
2022-09-13;1400;979.402;
2022-09-13;1500;2318.836;
2022-09-13;1600;2561.275;
2022-09-13;1700;1369.923;
2022-09-13;1800;1536.55;
2022-09-13;1900;2070.385;
2022-09-13;2000;1176.217;
2022-09-13;2100;398.358;
2022-09-13;2200;35.593;
2022-09-13;2300;0;
2022-09-14;0000;0;
2022-09-14;0100;0;
2022-09-14;0200;0;
2022-09-14;0300;0;
2022-09-14;0400;0;
2022-09-14;0500;0;
2022-09-14;0600;0;
2022-09-14;0700;0;
2022-09-14;0800;0;
2022-09-14;0900;0;
2022-09-14;1000;30.637;
2022-09-14;1100;304.773;
2022-09-14;1200;626.379;
2022-09-14;1300;1318.991;
2022-09-14;1400;1234.886;
2022-09-14;1500;1885.757;
2022-09-14;1600;1968.243;
2022-09-14;1700;1954.934;
2022-09-14;1800;2095.55;
2022-09-14;1900;538.268;
2022-09-14;2000;881.746;
2022-09-14;2100;442.099;
2022-09-14;2200;32.978;
2022-09-14;2300;0;
2022-09-15;0000;.003;
2022-09-15;0100;.316;
2022-09-15;0200;.009;
2022-09-15;0300;0;
2022-09-15;0400;0;
2022-09-15;0500;0;
2022-09-15;0600;0;
2022-09-15;0700;0;
2022-09-15;0800;0;
2022-09-15;0900;0;
2022-09-15;1000;11.512;
2022-09-15;1100;146.629;
2022-09-15;1200;445.706;
2022-09-15;1300;1005.926;
2022-09-15;1400;602.194;
2022-09-15;1500;616.388;
2022-09-15;1600;1397.583;
2022-09-15;1700;1087.369;
2022-09-15;1800;254.47;
