Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-10;1700;3633.547;
2021-11-10;1800;3202.709;
2021-11-10;1900;2193.695;
2021-11-10;2000;1391.443;
2021-11-10;2100;496.441;
2021-11-10;2200;89.831;
2021-11-10;2300;-1.462;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.54;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.54;
2021-11-11;0400;-3.54;
2021-11-11;0500;-3.54;
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.54;
2021-11-11;0800;-3.54;
2021-11-11;0900;21.401;
2021-11-11;1000;477.197;
2021-11-11;1100;1337.331;
2021-11-11;1200;2145.895;
2021-11-11;1300;2846.388;
2021-11-11;1400;3353.548;
2021-11-11;1500;3594.991;
2021-11-11;1600;2924.517;
2021-11-11;1700;2158.121;
2021-11-11;1800;1785.037;
2021-11-11;1900;2554.252;
2021-11-11;2000;1741.112;
2021-11-11;2100;960.949;
2021-11-11;2200;194.89;
2021-11-11;2300;-2.237;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;-3.54;
2021-11-12;0900;20.187;
2021-11-12;1000;510.795;
2021-11-12;1100;1395.705;
2021-11-12;1200;2199.412;
2021-11-12;1300;2890.718;
2021-11-12;1400;3469.348;
2021-11-12;1500;3663.025;
2021-11-12;1600;3469.555;
2021-11-12;1700;2538.208;
2021-11-12;1800;2978.047;
2021-11-12;1900;1961.229;
2021-11-12;2000;1819.673;
2021-11-12;2100;979.286;
2021-11-12;2200;213.956;
2021-11-12;2300;-2.309;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.54;
2021-11-13;0900;20.052;
2021-11-13;1000;516.209;
2021-11-13;1100;1406.89;
2021-11-13;1200;2207.995;
2021-11-13;1300;2863.553;
2021-11-13;1400;3426.884;
2021-11-13;1500;3642.137;
2021-11-13;1600;3805.565;
2021-11-13;1700;2598.306;
2021-11-13;1800;2935.014;
2021-11-13;1900;2495.501;
2021-11-13;2000;1301.398;
2021-11-13;2100;640.761;
2021-11-13;2200;212.617;
2021-11-13;2300;-2.627;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;-3.54;
2021-11-14;0900;33.46;
2021-11-14;1000;534.337;
2021-11-14;1100;1329.591;
2021-11-14;1200;1947.524;
2021-11-14;1300;2548.614;
2021-11-14;1400;2615.347;
2021-11-14;1500;3081.929;
2021-11-14;1600;2998.701;
2021-11-14;1700;2315.04;
2021-11-14;1800;2064.525;
2021-11-14;1900;1491.679;
2021-11-14;2000;876.946;
2021-11-14;2100;418.733;
2021-11-14;2200;117.841;
2021-11-14;2300;-3.437;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.54;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.375;
2021-11-15;0500;-3.295;
2021-11-15;0600;-3.487;
2021-11-15;0700;-3.535;
2021-11-15;0800;-3.54;
2021-11-15;0900;11.855;
2021-11-15;1000;266.33;
2021-11-15;1100;974.741;
2021-11-15;1200;2039.44;
2021-11-15;1300;2254.27;
2021-11-15;1400;3562.802;
2021-11-15;1500;3335.925;
2021-11-15;1600;3742.107;
2021-11-15;1700;3588.807;
2021-11-15;1800;3123.888;
2021-11-15;1900;2228.424;
2021-11-15;2000;1321.261;
2021-11-15;2100;440.52;
2021-11-15;2200;196.895;
2021-11-15;2300;-2.761;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;-3.54;
2021-11-16;0900;31.939;
2021-11-16;1000;530.91;
2021-11-16;1100;1155.581;
2021-11-16;1200;1875.958;
2021-11-16;1300;1969.613;
2021-11-16;1400;2435.509;
2021-11-16;1500;2787.798;
2021-11-16;1600;2956.361;
2021-11-16;1700;2376.254;
2021-11-16;1800;1130.638;
2021-11-16;1900;845.852;
2021-11-16;2000;476.79;
2021-11-16;2100;295.267;
2021-11-16;2200;43.58;
2021-11-16;2300;-3.295;
2021-11-17;0000;-3.38;
2021-11-17;0100;-3.126;
2021-11-17;0200;-3.278;
2021-11-17;0300;-2.044;
2021-11-17;0400;-2.653;
2021-11-17;0500;-2.153;
2021-11-17;0600;-2.277;
2021-11-17;0700;-2.505;
2021-11-17;0800;-3.293;
2021-11-17;0900;16.282;
2021-11-17;1000;514.833;
2021-11-17;1100;1000.03;
2021-11-17;1200;1571.243;
2021-11-17;1300;1504.889;
2021-11-17;1400;546.741;
2021-11-17;1500;627.971;
2021-11-17;1600;619.51;
2021-11-17;1700;437.482;
2021-11-17;1800;1286.313;
2021-11-17;1900;1072.915;
2021-11-17;2000;401.8;
2021-11-17;2100;352.183;
2021-11-17;2200;140.754;
2021-11-17;2300;-.028;
2021-11-18;0000;-1.478;
2021-11-18;0100;-1.614;
2021-11-18;0200;-2.404;
2021-11-18;0300;-2.208;
2021-11-18;0400;-1.228;
2021-11-18;0500;-.777;
2021-11-18;0600;-1.939;
2021-11-18;0700;-.845;
2021-11-18;0800;-.379;
2021-11-18;0900;14.792;
2021-11-18;1000;124.47;
2021-11-18;1100;355.069;
2021-11-18;1200;505.475;
2021-11-18;1300;810.821;
2021-11-18;1400;735.56;
2021-11-18;1500;1100.224;
2021-11-18;1600;1310.393;
2021-11-18;1700;813.393;
2021-11-18;1800;1363.403;
2021-11-18;1900;878.461;
2021-11-18;2000;770.246;
2021-11-18;2100;427.127;
2021-11-18;2200;75.72;
2021-11-18;2300;-.969;
2021-11-19;0000;-2.801;
2021-11-19;0100;-2.178;
2021-11-19;0200;-2.175;
2021-11-19;0300;-3.203;
2021-11-19;0400;-3.276;
2021-11-19;0500;-1.63;
2021-11-19;0600;-2.091;
2021-11-19;0700;-3.145;
2021-11-19;0800;-3.147;
2021-11-19;0900;18.098;
2021-11-19;1000;188.987;
2021-11-19;1100;640.336;
2021-11-19;1200;1411.247;
2021-11-19;1300;2510.899;
2021-11-19;1400;3092.482;
2021-11-19;1500;3832.343;
2021-11-19;1600;3086.015;
2021-11-19;1700;3710.67;
2021-11-19;1800;3317.585;
2021-11-19;1900;2720.96;
2021-11-19;2000;1975.268;
2021-11-19;2100;1130.179;
2021-11-19;2200;288.777;
2021-11-19;2300;-.449;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.54;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.54;
2021-11-20;0700;-3.54;
2021-11-20;0800;-3.54;
2021-11-20;0900;22.501;
2021-11-20;1000;617.029;
2021-11-20;1100;1573.42;
2021-11-20;1200;2399.984;
2021-11-20;1300;3095.767;
2021-11-20;1400;3586.035;
2021-11-20;1500;3855.434;
2021-11-20;1600;3889.892;
2021-11-20;1700;3744.088;
2021-11-20;1800;3333.018;
2021-11-20;1900;2781.117;
2021-11-20;2000;2003.417;
2021-11-20;2100;1152.801;
2021-11-20;2200;301.144;
2021-11-20;2300;-1.409;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.54;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;-3.54;
2021-11-21;0900;23.745;
2021-11-21;1000;575.394;
2021-11-21;1100;1491.011;
2021-11-21;1200;2294.119;
2021-11-21;1300;2971.178;
2021-11-21;1400;3459.668;
2021-11-21;1500;3634.142;
2021-11-21;1600;3542.257;
2021-11-21;1700;3567.113;
2021-11-21;1800;3241.234;
2021-11-21;1900;2670.23;
2021-11-21;2000;1938.581;
2021-11-21;2100;1111.105;
2021-11-21;2200;284.366;
2021-11-21;2300;-.808;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.54;
2021-11-22;0900;24.716;
2021-11-22;1000;560.61;
2021-11-22;1100;1458.72;
2021-11-22;1200;2251.899;
2021-11-22;1300;2916.267;
2021-11-22;1400;3381.164;
2021-11-22;1500;3706.52;
2021-11-22;1600;3642.173;
2021-11-22;1700;3191.89;
2021-11-22;1800;2980.817;
2021-11-22;1900;2712.058;
2021-11-22;2000;1915.258;
2021-11-22;2100;1042.311;
2021-11-22;2200;282.985;
2021-11-22;2300;.389;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.54;
2021-11-23;0900;33.473;
2021-11-23;1000;519.295;
2021-11-23;1100;1384.688;
2021-11-23;1200;2123.438;
2021-11-23;1300;2690.819;
2021-11-23;1400;3167.944;
2021-11-23;1500;2865.035;
2021-11-23;1600;2975.582;
2021-11-23;1700;3016.526;
2021-11-23;1800;2920.103;
2021-11-23;1900;2626.22;
2021-11-23;2000;1949.513;
2021-11-23;2100;1130.148;
2021-11-23;2200;298.284;
2021-11-23;2300;.626;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;-3.54;
2021-11-24;0900;27.22;
2021-11-24;1000;587.007;
2021-11-24;1100;1533.094;
2021-11-24;1200;2370.374;
2021-11-24;1300;3068.059;
2021-11-24;1400;3564.869;
2021-11-24;1500;3804.838;
2021-11-24;1600;3831.652;
2021-11-24;1700;3668.724;
2021-11-24;1800;3375.165;
2021-11-24;1900;2785.141;
2021-11-24;2000;2017.33;
2021-11-24;2100;1164.259;
2021-11-24;2200;310.152;
2021-11-24;2300;1.303;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;33.209;
2021-11-25;1000;543.257;
2021-11-25;1100;1348.866;
2021-11-25;1200;1944.048;
2021-11-25;1300;2487.233;
2021-11-25;1400;2814.303;
2021-11-25;1500;2247.31;
2021-11-25;1600;2161.182;
2021-11-25;1700;1724.993;
2021-11-25;1800;522.588;
2021-11-25;1900;213.686;
2021-11-25;2000;22.869;
2021-11-25;2100;43.711;
2021-11-25;2200;57.622;
2021-11-25;2300;30.561;
2021-11-26;0000;-3.04;
2021-11-26;0100;-3.533;
2021-11-26;0200;-3.067;
2021-11-26;0300;-2.536;
2021-11-26;0400;-3.54;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.382;
2021-11-26;0700;-2.445;
2021-11-26;0800;-2.366;
2021-11-26;0900;25.207;
2021-11-26;1000;244.277;
2021-11-26;1100;610.626;
2021-11-26;1200;746.348;
2021-11-26;1300;690.445;
2021-11-26;1400;1244.055;
2021-11-26;1500;1682.152;
2021-11-26;1600;902.585;
2021-11-26;1700;1734.328;
2021-11-26;1800;819.481;
2021-11-26;1900;575.402;
2021-11-26;2000;403.67;
2021-11-26;2100;479.214;
2021-11-26;2200;103.551;
2021-11-26;2300;.542;
2021-11-27;0000;-2.939;
2021-11-27;0100;-3.317;
2021-11-27;0200;-3.062;
2021-11-27;0300;-3.135;
2021-11-27;0400;-2.019;
2021-11-27;0500;-3.171;
2021-11-27;0600;-3.404;
2021-11-27;0700;-3.361;
2021-11-27;0800;-2.747;
2021-11-27;0900;27.671;
2021-11-27;1000;640.158;
2021-11-27;1100;1529.629;
2021-11-27;1200;1302.694;
2021-11-27;1300;1214.247;
2021-11-27;1400;1467.168;
2021-11-27;1500;1881.356;
2021-11-27;1600;2872.311;
2021-11-27;1700;3101.315;
2021-11-27;1800;2036.464;
2021-11-27;1900;2767.657;
2021-11-27;2000;1789.968;
2021-11-27;2100;924.934;
2021-11-27;2200;186.722;
2021-11-27;2300;3.558;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.54;
2021-11-28;0600;-3.54;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.496;
2021-11-28;0900;49.683;
2021-11-28;1000;414.901;
2021-11-28;1100;695.541;
2021-11-28;1200;1319.839;
2021-11-28;1300;1750.895;
2021-11-28;1400;1850.641;
2021-11-28;1500;1382.505;
2021-11-28;1600;1234.516;
2021-11-28;1700;1920.2;
2021-11-28;1800;1113.846;
2021-11-28;1900;496.663;
2021-11-28;2000;284.549;
2021-11-28;2100;251.407;
2021-11-28;2200;135.313;
2021-11-28;2300;6.282;
2021-11-29;0000;-3.54;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.54;
2021-11-29;0600;-3.54;
2021-11-29;0700;-3.54;
2021-11-29;0800;-3.54;
2021-11-29;0900;24.089;
2021-11-29;1000;580.452;
2021-11-29;1100;1524.844;
2021-11-29;1200;2311.59;
2021-11-29;1300;2815.928;
2021-11-29;1400;3583.374;
2021-11-29;1500;3509.159;
2021-11-29;1600;2701.998;
2021-11-29;1700;2677.98;
2021-11-29;1800;1965.426;
2021-11-29;1900;1342.419;
2021-11-29;2000;874.56;
2021-11-29;2100;448.144;
2021-11-29;2200;181.667;
2021-11-29;2300;5.962;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.54;
2021-11-30;0900;34.988;
2021-11-30;1000;625.245;
2021-11-30;1100;1476.292;
2021-11-30;1200;2367.72;
2021-11-30;1300;2401.043;
2021-11-30;1400;3068.476;
2021-11-30;1500;3195.013;
2021-11-30;1600;3202.493;
2021-11-30;1700;3071.398;
2021-11-30;1800;2507.761;
2021-11-30;1900;2634.4;
2021-11-30;2000;2023.362;
2021-11-30;2100;1227.441;
2021-11-30;2200;373.239;
2021-11-30;2300;4.192;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.54;
2021-12-01;0900;25.29;
2021-12-01;1000;569.528;
2021-12-01;1100;1505.845;
2021-12-01;1200;2321.628;
2021-12-01;1300;3112.017;
2021-12-01;1400;2628.967;
2021-12-01;1500;3807.345;
2021-12-01;1600;3409.578;
2021-12-01;1700;3717.287;
2021-12-01;1800;3348.854;
2021-12-01;1900;2761.818;
2021-12-01;2000;2033.346;
2021-12-01;2100;1205.989;
2021-12-01;2200;329.958;
2021-12-01;2300;1.717;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.54;
2021-12-02;0800;-3.54;
2021-12-02;0900;28.084;
2021-12-02;1000;539.812;
2021-12-02;1100;1448.759;
2021-12-02;1200;2272.038;
2021-12-02;1300;2969.617;
2021-12-02;1400;3544.11;
2021-12-02;1500;3238.201;
2021-12-02;1600;3688.064;
2021-12-02;1700;3746.028;
2021-12-02;1800;3358.389;
2021-12-02;1900;2766.662;
2021-12-02;2000;2052.387;
2021-12-02;2100;1221.443;
2021-12-02;2200;371.087;
2021-12-02;2300;6.325;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;-3.54;
2021-12-03;0900;26.65;
2021-12-03;1000;567.075;
2021-12-03;1100;1490.993;
2021-12-03;1200;2302.315;
2021-12-03;1300;2981.003;
2021-12-03;1400;3484.926;
2021-12-03;1500;3804.233;
2021-12-03;1600;3836.7;
2021-12-03;1700;2751.409;
2021-12-03;1800;3122.821;
2021-12-03;1900;2611.175;
2021-12-03;2000;2126.246;
2021-12-03;2100;1192.261;
2021-12-03;2200;403.026;
2021-12-03;2300;8.614;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.54;
2021-12-04;0800;-3.54;
2021-12-04;0900;28.809;
2021-12-04;1000;535.996;
2021-12-04;1100;1432.449;
2021-12-04;1200;2236.86;
2021-12-04;1300;2802.02;
2021-12-04;1400;3404.309;
2021-12-04;1500;3397.932;
2021-12-04;1600;2433.386;
2021-12-04;1700;3173.78;
2021-12-04;1800;2610.23;
2021-12-04;1900;1451.583;
2021-12-04;2000;940.295;
2021-12-04;2100;586.404;
2021-12-04;2200;151.328;
2021-12-04;2300;1.902;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.538;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.538;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.54;
2021-12-05;0800;-3.54;
2021-12-05;0900;32.014;
2021-12-05;1000;491.615;
2021-12-05;1100;1352.491;
2021-12-05;1200;2157.02;
2021-12-05;1300;2828.175;
2021-12-05;1400;3335.059;
2021-12-05;1500;3653.043;
2021-12-05;1600;3787.457;
2021-12-05;1700;3687.041;
2021-12-05;1800;3272.956;
2021-12-05;1900;2699.587;
2021-12-05;2000;2008.503;
2021-12-05;2100;1208.862;
2021-12-05;2200;387.721;
2021-12-05;2300;8.861;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;-3.54;
2021-12-06;0900;25.924;
2021-12-06;1000;520.341;
2021-12-06;1100;1382.438;
2021-12-06;1200;1720.672;
2021-12-06;1300;2785.536;
2021-12-06;1400;3063.988;
2021-12-06;1500;3377.049;
2021-12-06;1600;2593.603;
2021-12-06;1700;2303.652;
2021-12-06;1800;1290.25;
2021-12-06;1900;1932.266;
2021-12-06;2000;1831.989;
2021-12-06;2100;988.732;
2021-12-06;2200;355.319;
2021-12-06;2300;10.041;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;-3.54;
2021-12-07;0900;23.042;
2021-12-07;1000;564.493;
2021-12-07;1100;1485.397;
2021-12-07;1200;2298.854;
2021-12-07;1300;2994.22;
2021-12-07;1400;3546.694;
2021-12-07;1500;3689.228;
2021-12-07;1600;3734.939;
2021-12-07;1700;3746.781;
2021-12-07;1800;3254.506;
2021-12-07;1900;2254.52;
2021-12-07;2000;2095.642;
2021-12-07;2100;1294.941;
2021-12-07;2200;430.397;
2021-12-07;2300;10.571;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.54;
2021-12-08;0900;23.638;
2021-12-08;1000;576.616;
2021-12-08;1100;1517.267;
2021-12-08;1200;2351.792;
2021-12-08;1300;3049.219;
2021-12-08;1400;3567.131;
2021-12-08;1500;3858.742;
2021-12-08;1600;3896.88;
2021-12-08;1700;3770.549;
2021-12-08;1800;3404.252;
2021-12-08;1900;2834.214;
2021-12-08;2000;2102.246;
2021-12-08;2100;1284.19;
2021-12-08;2200;444.867;
2021-12-08;2300;11.462;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.54;
2021-12-09;0900;24.215;
2021-12-09;1000;562.648;
2021-12-09;1100;1487.335;
2021-12-09;1200;2307.857;
2021-12-09;1300;2986.109;
2021-12-09;1400;3490.698;
2021-12-09;1500;3748.406;
2021-12-09;1600;3771.979;
2021-12-09;1700;3671.177;
2021-12-09;1800;3352.11;
2021-12-09;1900;2777.932;
2021-12-09;2000;2075.937;
2021-12-09;2100;1259.831;
2021-12-09;2200;440.162;
2021-12-09;2300;12.472;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-3.54;
2021-12-10;0900;24.043;
2021-12-10;1000;547.027;
2021-12-10;1100;1453.703;
2021-12-10;1200;2261.01;
2021-12-10;1300;2943.019;
2021-12-10;1400;3451.228;
2021-12-10;1500;3702.356;
2021-12-10;1600;3826.087;
2021-12-10;1700;3615.645;
2021-12-10;1800;3154.626;
2021-12-10;1900;2638.698;
2021-12-10;2000;2056.138;
2021-12-10;2100;842.541;
2021-12-10;2200;463.521;
2021-12-10;2300;4.032;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.412;
2021-12-11;0800;-3.53;
2021-12-11;0900;19.419;
2021-12-11;1000;538.929;
2021-12-11;1100;1423.387;
2021-12-11;1200;1948.264;
2021-12-11;1300;2834.426;
2021-12-11;1400;2837.437;
2021-12-11;1500;2411.779;
2021-12-11;1600;2949.293;
2021-12-11;1700;2469.102;
2021-12-11;1800;1538.008;
2021-12-11;1900;548.379;
2021-12-11;2000;986.245;
2021-12-11;2100;275.492;
2021-12-11;2200;153.15;
2021-12-11;2300;4.246;
2021-12-12;0000;-3.458;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.38;
2021-12-12;0600;-3.54;
2021-12-12;0700;-3.54;
2021-12-12;0800;-3.54;
2021-12-12;0900;22.156;
2021-12-12;1000;433.512;
2021-12-12;1100;975.991;
2021-12-12;1200;1445.855;
2021-12-12;1300;1785.075;
2021-12-12;1400;2326.245;
2021-12-12;1500;3220.949;
2021-12-12;1600;3491.96;
2021-12-12;1700;2737.277;
2021-12-12;1800;2927.841;
2021-12-12;1900;2318.114;
2021-12-12;2000;1041.6;
2021-12-12;2100;816.072;
2021-12-12;2200;207.229;
2021-12-12;2300;12.328;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.535;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.53;
2021-12-13;0500;-3.538;
2021-12-13;0600;-3.179;
2021-12-13;0700;-3.319;
2021-12-13;0800;-3.152;
2021-12-13;0900;14.715;
2021-12-13;1000;167.259;
2021-12-13;1100;810.412;
2021-12-13;1200;604.924;
2021-12-13;1300;866.07;
2021-12-13;1400;803.584;
2021-12-13;1500;1324.178;
2021-12-13;1600;1603.014;
2021-12-13;1700;2501.064;
2021-12-13;1800;788.861;
2021-12-13;1900;335.258;
2021-12-13;2000;815.593;
2021-12-13;2100;190.646;
2021-12-13;2200;50.227;
2021-12-13;2300;5.053;
2021-12-14;0000;-3.533;
2021-12-14;0100;-2.497;
2021-12-14;0200;-1.958;
2021-12-14;0300;-1.617;
2021-12-14;0400;-2.378;
2021-12-14;0500;-2.857;
2021-12-14;0600;-2.499;
2021-12-14;0700;-1.447;
2021-12-14;0800;-1.518;
2021-12-14;0900;8.686;
2021-12-14;1000;93.073;
2021-12-14;1100;524.327;
2021-12-14;1200;1041.466;
2021-12-14;1300;1534.267;
2021-12-14;1400;1996.994;
2021-12-14;1500;1329.194;
2021-12-14;1600;2392.532;
2021-12-14;1700;479.526;
2021-12-14;1800;1143.75;
2021-12-14;1900;1506.695;
2021-12-14;2000;497;
2021-12-14;2100;723.646;
2021-12-14;2200;354.185;
2021-12-14;2300;35.274;
2021-12-15;0000;-3.54;
2021-12-15;0100;-1.987;
2021-12-15;0200;-2.489;
2021-12-15;0300;-1.856;
2021-12-15;0400;-2.319;
2021-12-15;0500;-2.222;
2021-12-15;0600;-1.245;
2021-12-15;0700;-.679;
2021-12-15;0800;-.386;
2021-12-15;0900;16.843;
2021-12-15;1000;253.215;
2021-12-15;1100;1300.875;
2021-12-15;1200;2155.73;
2021-12-15;1300;2196.815;
2021-12-15;1400;1869.784;
2021-12-15;1500;3160.714;
2021-12-15;1600;3659.874;
2021-12-15;1700;2828.551;
2021-12-15;1800;2637.33;
2021-12-15;1900;2220.28;
2021-12-15;2000;1600.556;
2021-12-15;2100;916.377;
2021-12-15;2200;304.617;
2021-12-15;2300;23.316;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.54;
2021-12-16;0300;-3.479;
2021-12-16;0400;-3.54;
2021-12-16;0500;-3.445;
2021-12-16;0600;-3.54;
2021-12-16;0700;-2.507;
2021-12-16;0800;-3.365;
2021-12-16;0900;18.286;
2021-12-16;1000;292.134;
2021-12-16;1100;404.258;
2021-12-16;1200;665.174;
2021-12-16;1300;2253.865;
2021-12-16;1400;1844.944;
2021-12-16;1500;2427.535;
2021-12-16;1600;3119.384;
2021-12-16;1700;2970.176;
2021-12-16;1800;2641.326;
2021-12-16;1900;2797.349;
2021-12-16;2000;2161.795;
2021-12-16;2100;1373.799;
2021-12-16;2200;557.201;
2021-12-16;2300;21.854;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
