Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.536;
2022-09-30;0300;-3.539;
2022-09-30;0400;-3.512;
2022-09-30;0500;-3.229;
2022-09-30;0600;-2.67;
2022-09-30;0700;-2.438;
2022-09-30;0800;-2.822;
2022-09-30;0900;-1.491;
2022-09-30;1000;17.668;
2022-09-30;1100;102.604;
2022-09-30;1200;372.874;
2022-09-30;1300;651.963;
2022-09-30;1400;481.354;
2022-09-30;1500;563.836;
2022-09-30;1600;638.635;
2022-09-30;1700;391.858;
2022-09-30;1800;579.513;
2022-09-30;1900;652.368;
2022-09-30;2000;263.108;
2022-09-30;2100;70.115;
2022-09-30;2200;8.677;
2022-09-30;2300;.56;
2022-10-01;0000;-1.444;
2022-10-01;0100;-2.019;
2022-10-01;0200;-3.103;
2022-10-01;0300;-3.491;
2022-10-01;0400;-3.534;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.537;
2022-10-01;0700;-3.202;
2022-10-01;0800;-1.764;
2022-10-01;0900;-.228;
2022-10-01;1000;74.159;
2022-10-01;1100;240.901;
2022-10-01;1200;660.882;
2022-10-01;1300;1815.611;
2022-10-01;1400;2528.022;
2022-10-01;1500;3318.25;
2022-10-01;1600;2920.758;
2022-10-01;1700;1548.925;
2022-10-01;1800;2111.474;
2022-10-01;1900;931.886;
2022-10-01;2000;1030.229;
2022-10-01;2100;209.201;
2022-10-01;2200;14.345;
2022-10-01;2300;-2.75;
2022-10-02;0000;-3.27;
2022-10-02;0100;-3.516;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.528;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-2.795;
2022-10-02;1000;116.723;
2022-10-02;1100;825.838;
2022-10-02;1200;1699.777;
2022-10-02;1300;2286.528;
2022-10-02;1400;2368.974;
2022-10-02;1500;3080.084;
2022-10-02;1600;2839.953;
2022-10-02;1700;2704.839;
2022-10-02;1800;3294.583;
2022-10-02;1900;1531.658;
2022-10-02;2000;966.716;
2022-10-02;2100;154.596;
2022-10-02;2200;17.288;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.11;
2022-10-03;0100;-3.526;
2022-10-03;0200;-3.481;
2022-10-03;0300;-2.767;
2022-10-03;0400;-2.892;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.536;
2022-10-03;0700;-3.152;
2022-10-03;0800;-3.514;
2022-10-03;0900;-2.945;
2022-10-03;1000;73.798;
2022-10-03;1100;938.637;
2022-10-03;1200;661.399;
2022-10-03;1300;1164.349;
2022-10-03;1400;650.51;
2022-10-03;1500;1178.132;
2022-10-03;1600;2007.964;
2022-10-03;1700;3348.938;
2022-10-03;1800;2290.232;
2022-10-03;1900;1639.068;
2022-10-03;2000;1065.182;
2022-10-03;2100;246.195;
2022-10-03;2200;18.516;
2022-10-03;2300;-3.539;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.539;
2022-10-04;0800;-3.257;
2022-10-04;0900;-1.174;
2022-10-04;1000;69.505;
2022-10-04;1100;198.348;
2022-10-04;1200;861.706;
2022-10-04;1300;1261.261;
2022-10-04;1400;2088.736;
2022-10-04;1500;2915.287;
2022-10-04;1600;3469.806;
2022-10-04;1700;3167.181;
2022-10-04;1800;2690.572;
2022-10-04;1900;2296.358;
2022-10-04;2000;1456.404;
2022-10-04;2100;517.192;
2022-10-04;2200;18.169;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.537;
2022-10-05;0900;-1.899;
2022-10-05;1000;232.532;
2022-10-05;1100;960.197;
2022-10-05;1200;1816.341;
2022-10-05;1300;2617.316;
2022-10-05;1400;3169.588;
2022-10-05;1500;3506.678;
2022-10-05;1600;3579.999;
2022-10-05;1700;3282.299;
2022-10-05;1800;2675.506;
2022-10-05;1900;1594.654;
2022-10-05;2000;557.071;
2022-10-05;2100;263.69;
2022-10-05;2200;3.638;
2022-10-05;2300;.789;
2022-10-06;0000;-1.097;
2022-10-06;0100;2.55;
2022-10-06;0200;2.132;
2022-10-06;0300;-3.292;
2022-10-06;0400;-3.399;
2022-10-06;0500;-3.526;
2022-10-06;0600;-3.507;
2022-10-06;0700;-3.091;
2022-10-06;0800;-3.54;
2022-10-06;0900;-3.36;
2022-10-06;1000;224.245;
2022-10-06;1100;816.901;
2022-10-06;1200;1323.361;
2022-10-06;1300;2025.006;
2022-10-06;1400;2577.484;
2022-10-06;1500;1492.773;
2022-10-06;1600;655.96;
2022-10-06;1700;473.263;
2022-10-06;1800;68.948;
2022-10-06;1900;13.816;
2022-10-06;2000;28.137;
2022-10-06;2100;12.605;
2022-10-06;2200;-.952;
2022-10-06;2300;.126;
2022-10-07;0000;-.477;
2022-10-07;0100;-1.932;
2022-10-07;0200;-1.974;
2022-10-07;0300;-1.526;
2022-10-07;0400;-1.392;
2022-10-07;0500;-1.515;
2022-10-07;0600;-.875;
2022-10-07;0700;-.77;
2022-10-07;0800;-1.299;
2022-10-07;0900;-.431;
2022-10-07;1000;166.973;
2022-10-07;1100;879.243;
2022-10-07;1200;1137.585;
2022-10-07;1300;1023.009;
2022-10-07;1400;1765.491;
2022-10-07;1500;3419.046;
2022-10-07;1600;2350.818;
2022-10-07;1700;2998.654;
2022-10-07;1800;2621.035;
2022-10-07;1900;2332.767;
2022-10-07;2000;997.871;
2022-10-07;2100;357.592;
2022-10-07;2200;45.641;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-2.936;
2022-10-08;1000;295.701;
2022-10-08;1100;1168.223;
2022-10-08;1200;2076.457;
2022-10-08;1300;2853.118;
2022-10-08;1400;3426.892;
2022-10-08;1500;3742.502;
2022-10-08;1600;3793.03;
2022-10-08;1700;3584.213;
2022-10-08;1800;3152.935;
2022-10-08;1900;2482.123;
2022-10-08;2000;1629.513;
2022-10-08;2100;677.397;
2022-10-08;2200;14.727;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;-1.939;
2022-10-09;1000;305.715;
2022-10-09;1100;797.907;
2022-10-09;1200;1862.627;
2022-10-09;1300;2724.527;
2022-10-09;1400;3245.185;
2022-10-09;1500;2604.733;
2022-10-09;1600;2366.502;
2022-10-09;1700;3429.902;
2022-10-09;1800;1821.104;
2022-10-09;1900;577.37;
2022-10-09;2000;363.236;
2022-10-09;2100;143.783;
2022-10-09;2200;15.498;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.54;
2022-10-10;0100;-3.54;
2022-10-10;0200;-3.512;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.533;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.534;
2022-10-10;0700;-3.525;
2022-10-10;0800;-3.518;
2022-10-10;0900;-2.303;
2022-10-10;1000;98.419;
2022-10-10;1100;198.576;
2022-10-10;1200;605.525;
2022-10-10;1300;1099.553;
2022-10-10;1400;1498.19;
2022-10-10;1500;1592.02;
2022-10-10;1600;1121.518;
2022-10-10;1700;1526.31;
2022-10-10;1800;1026.42;
2022-10-10;1900;1306.73;
2022-10-10;2000;1134.018;
2022-10-10;2100;428.885;
2022-10-10;2200;24.588;
2022-10-10;2300;-3.383;
2022-10-11;0000;-3.421;
2022-10-11;0100;-3.537;
2022-10-11;0200;-3.364;
2022-10-11;0300;-3.342;
2022-10-11;0400;-3.508;
2022-10-11;0500;-2.909;
2022-10-11;0600;-3.081;
2022-10-11;0700;-3.37;
2022-10-11;0800;-3.408;
2022-10-11;0900;null;
2022-10-11;1000;131.695;
2022-10-11;1100;972.043;
2022-10-11;1200;1611.549;
2022-10-11;1300;2129.222;
2022-10-11;1400;2778.865;
2022-10-11;1500;2267.729;
2022-10-11;1600;2568.797;
2022-10-11;1700;2385.417;
2022-10-11;1800;1769.238;
2022-10-11;1900;2183.162;
2022-10-11;2000;1132.03;
2022-10-11;2100;587.452;
2022-10-11;2200;15.059;
2022-10-11;2300;-2.289;
2022-10-12;0000;-3.441;
2022-10-12;0100;-3.472;
2022-10-12;0200;-3.342;
2022-10-12;0300;-2.972;
2022-10-12;0400;-2.948;
2022-10-12;0500;-2.734;
2022-10-12;0600;-3.367;
2022-10-12;0700;-3.007;
2022-10-12;0800;-1.248;
2022-10-12;0900;-1.139;
2022-10-12;1000;15.951;
2022-10-12;1100;107.193;
2022-10-12;1200;305.69;
2022-10-12;1300;395.164;
2022-10-12;1400;540.346;
2022-10-12;1500;1349.427;
2022-10-12;1600;1169.607;
2022-10-12;1700;1086.482;
2022-10-12;1800;430.222;
2022-10-12;1900;827.082;
2022-10-12;2000;326.401;
2022-10-12;2100;203.216;
2022-10-12;2200;8.859;
2022-10-12;2300;-3.512;
2022-10-13;0000;-3.313;
2022-10-13;0100;-3.218;
2022-10-13;0200;-2.524;
2022-10-13;0300;-2.249;
2022-10-13;0400;-.37;
2022-10-13;0500;-1.881;
2022-10-13;0600;-1.988;
2022-10-13;0700;-1.004;
2022-10-13;0800;-.495;
2022-10-13;0900;-1.414;
2022-10-13;1000;43.142;
2022-10-13;1100;136.444;
2022-10-13;1200;609.905;
2022-10-13;1300;829.369;
2022-10-13;1400;1526.125;
2022-10-13;1500;528.692;
2022-10-13;1600;474.95;
2022-10-13;1700;430.237;
2022-10-13;1800;348.355;
2022-10-13;1900;411.553;
2022-10-13;2000;405.692;
2022-10-13;2100;139.685;
2022-10-13;2200;2.672;
2022-10-13;2300;-3.53;
2022-10-14;0000;-3.526;
2022-10-14;0100;-2.864;
2022-10-14;0200;-2.868;
2022-10-14;0300;-2.706;
2022-10-14;0400;-2.996;
2022-10-14;0500;-2.981;
2022-10-14;0600;-2.646;
2022-10-14;0700;-2.754;
2022-10-14;0800;null;
2022-10-14;0900;null;
2022-10-14;1000;null;
2022-10-14;1100;null;
2022-10-14;1200;null;
2022-10-14;1300;null;
2022-10-14;1400;null;
2022-10-14;1500;null;
2022-10-14;1600;null;
2022-10-14;1700;null;
2022-10-14;1800;null;
2022-10-14;1900;null;
2022-10-14;2000;null;
2022-10-14;2100;null;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;null;
2022-10-15;0300;null;
2022-10-15;0400;null;
2022-10-15;0500;null;
2022-10-15;0600;null;
2022-10-15;0700;null;
2022-10-15;0800;null;
2022-10-15;0900;null;
2022-10-15;1000;null;
2022-10-15;1100;null;
2022-10-15;1200;null;
2022-10-15;1300;null;
2022-10-15;1400;null;
2022-10-15;1500;null;
2022-10-15;1600;null;
2022-10-15;1700;null;
2022-10-15;1800;null;
2022-10-15;1900;382.043;
2022-10-15;2000;878.3;
2022-10-15;2100;241.494;
2022-10-15;2200;11.348;
2022-10-15;2300;-3.494;
2022-10-16;0000;-3.308;
2022-10-16;0100;-3.167;
2022-10-16;0200;-3.16;
2022-10-16;0300;-3.469;
2022-10-16;0400;-3.294;
2022-10-16;0500;-3.087;
2022-10-16;0600;-3.53;
2022-10-16;0700;-3.526;
2022-10-16;0800;-3.54;
2022-10-16;0900;.283;
2022-10-16;1000;239.344;
2022-10-16;1100;707.403;
2022-10-16;1200;649.982;
2022-10-16;1300;1350.634;
2022-10-16;1400;2394.961;
2022-10-16;1500;3288.949;
2022-10-16;1600;2709.411;
2022-10-16;1700;2274.375;
2022-10-16;1800;2186.512;
2022-10-16;1900;1740.949;
2022-10-16;2000;914.106;
2022-10-16;2100;434.935;
2022-10-16;2200;25.926;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;1.553;
2022-10-17;1000;333.964;
2022-10-17;1100;1040.001;
2022-10-17;1200;1969.878;
2022-10-17;1300;2715.113;
2022-10-17;1400;3247.332;
2022-10-17;1500;3571.908;
2022-10-17;1600;3623.918;
2022-10-17;1700;3430.26;
2022-10-17;1800;2898.985;
2022-10-17;1900;1511.937;
2022-10-17;2000;779.74;
2022-10-17;2100;34.295;
2022-10-17;2200;-2.485;
2022-10-17;2300;-3.486;
2022-10-18;0000;-3.498;
2022-10-18;0100;-3.317;
2022-10-18;0200;-3.424;
2022-10-18;0300;-3.185;
2022-10-18;0400;-2.623;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.424;
2022-10-18;0700;-1.418;
2022-10-18;0800;-1.818;
2022-10-18;0900;.094;
2022-10-18;1000;72.081;
2022-10-18;1100;244.768;
2022-10-18;1200;545.875;
2022-10-18;1300;334.622;
2022-10-18;1400;1326.61;
2022-10-18;1500;2026.083;
2022-10-18;1600;1813.077;
2022-10-18;1700;565.856;
2022-10-18;1800;1739.793;
2022-10-18;1900;890.233;
2022-10-18;2000;455.035;
2022-10-18;2100;238.682;
2022-10-18;2200;20.438;
2022-10-18;2300;-3.532;
2022-10-19;0000;-3.249;
2022-10-19;0100;-3.539;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.532;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.537;
2022-10-19;0700;-3.514;
2022-10-19;0800;-3.54;
2022-10-19;0900;.581;
2022-10-19;1000;329.219;
2022-10-19;1100;1189.834;
2022-10-19;1200;2065.622;
2022-10-19;1300;2805.018;
2022-10-19;1400;3300.018;
2022-10-19;1500;3624.865;
2022-10-19;1600;3686.762;
2022-10-19;1700;2761.598;
2022-10-19;1800;2467.516;
2022-10-19;1900;1574.207;
2022-10-19;2000;1062.822;
2022-10-19;2100;644.218;
2022-10-19;2200;23.112;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.539;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;null;
2022-10-20;0500;-3.519;
2022-10-20;0600;-3.539;
2022-10-20;0700;-3.414;
2022-10-20;0800;-2.823;
2022-10-20;0900;1.937;
2022-10-20;1000;215.648;
2022-10-20;1100;562.763;
2022-10-20;1200;802.363;
2022-10-20;1300;980.109;
2022-10-20;1400;333.419;
2022-10-20;1500;685.329;
2022-10-20;1600;2162.462;
2022-10-20;1700;2861.43;
2022-10-20;1800;2002.724;
2022-10-20;1900;2134.242;
2022-10-20;2000;1201.297;
2022-10-20;2100;318.486;
2022-10-20;2200;39.704;
2022-10-20;2300;-3.189;
2022-10-21;0000;-2.375;
2022-10-21;0100;-3.389;
2022-10-21;0200;-3.22;
2022-10-21;0300;-2.801;
2022-10-21;0400;-2.114;
2022-10-21;0500;-2.403;
2022-10-21;0600;-2.369;
2022-10-21;0700;-2.251;
2022-10-21;0800;-1.846;
2022-10-21;0900;.114;
2022-10-21;1000;18.994;
2022-10-21;1100;126.954;
2022-10-21;1200;253.943;
2022-10-21;1300;545.229;
2022-10-21;1400;733.462;
2022-10-21;1500;1685.979;
2022-10-21;1600;2374.726;
2022-10-21;1700;2924.245;
2022-10-21;1800;2915.384;
2022-10-21;1900;2116.512;
2022-10-21;2000;1113.633;
2022-10-21;2100;532.631;
2022-10-21;2200;24.055;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.54;
2022-10-22;0800;-3.54;
2022-10-22;0900;4.994;
2022-10-22;1000;420.888;
2022-10-22;1100;1312.805;
2022-10-22;1200;2214.056;
2022-10-22;1300;2832.62;
2022-10-22;1400;3493.806;
2022-10-22;1500;3957.662;
2022-10-22;1600;3851.057;
2022-10-22;1700;3753.177;
2022-10-22;1800;3284.164;
2022-10-22;1900;2526.128;
2022-10-22;2000;1705.772;
2022-10-22;2100;776.943;
2022-10-22;2200;54.01;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.447;
2022-10-23;0900;3.411;
2022-10-23;1000;233.048;
2022-10-23;1100;1205.608;
2022-10-23;1200;2229.506;
2022-10-23;1300;2967.058;
2022-10-23;1400;3488.414;
2022-10-23;1500;3801.396;
2022-10-23;1600;3842.102;
2022-10-23;1700;3600.988;
2022-10-23;1800;3293.683;
2022-10-23;1900;1489.467;
2022-10-23;2000;901.696;
2022-10-23;2100;736.873;
2022-10-23;2200;38.839;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;7.099;
2022-10-24;1000;436.734;
2022-10-24;1100;1327.701;
2022-10-24;1200;2220.905;
2022-10-24;1300;2967.022;
2022-10-24;1400;3499.682;
2022-10-24;1500;3801.559;
2022-10-24;1600;3846.132;
2022-10-24;1700;3216.918;
2022-10-24;1800;3242.305;
2022-10-24;1900;2245.013;
2022-10-24;2000;1703.297;
2022-10-24;2100;700.655;
2022-10-24;2200;24.797;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;7.923;
2022-10-25;1000;438.921;
2022-10-25;1100;1329.732;
2022-10-25;1200;2229.498;
2022-10-25;1300;2981.51;
2022-10-25;1400;3517.064;
2022-10-25;1500;3813.64;
2022-10-25;1600;3865.498;
2022-10-25;1700;3713.107;
2022-10-25;1800;3173.093;
2022-10-25;1900;2530.494;
2022-10-25;2000;1606.894;
2022-10-25;2100;719.343;
2022-10-25;2200;47.725;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;8.414;
2022-10-26;1000;462.085;
2022-10-26;1100;1371.067;
2022-10-26;1200;2296.784;
2022-10-26;1300;3058.268;
2022-10-26;1400;3589.792;
2022-10-26;1500;3884.89;
2022-10-26;1600;3924.48;
2022-10-26;1700;3697.998;
2022-10-26;1800;3235.07;
2022-10-26;1900;2561.547;
2022-10-26;2000;1739.193;
2022-10-26;2100;807.44;
2022-10-26;2200;49.869;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;21.316;
2022-10-27;1000;432.846;
2022-10-27;1100;1102.82;
2022-10-27;1200;2238.341;
2022-10-27;1300;3016.409;
2022-10-27;1400;3404.284;
2022-10-27;1500;3553.427;
2022-10-27;1600;2002.709;
2022-10-27;1700;1238.49;
2022-10-27;1800;1421.747;
2022-10-27;1900;822.962;
2022-10-27;2000;582.903;
2022-10-27;2100;477.538;
2022-10-27;2200;23.551;
2022-10-27;2300;-3.536;
2022-10-28;0000;-3.249;
2022-10-28;0100;-3.335;
2022-10-28;0200;-3.133;
2022-10-28;0300;-3.314;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.539;
2022-10-28;0600;-2.559;
2022-10-28;0700;-3.501;
2022-10-28;0800;-3.54;
2022-10-28;0900;10.147;
2022-10-28;1000;430.598;
2022-10-28;1100;1270.465;
2022-10-28;1200;2156.647;
2022-10-28;1300;2868.661;
2022-10-28;1400;3254.144;
2022-10-28;1500;3524.364;
2022-10-28;1600;3758.182;
2022-10-28;1700;3563.567;
2022-10-28;1800;2913.78;
2022-10-28;1900;2495.884;
2022-10-28;2000;1208.152;
2022-10-28;2100;352.37;
2022-10-28;2200;44.278;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.532;
2022-10-29;0800;-3.54;
2022-10-29;0900;10.107;
2022-10-29;1000;398.54;
2022-10-29;1100;1249.787;
2022-10-29;1200;2103.582;
2022-10-29;1300;2814.136;
2022-10-29;1400;2958.53;
2022-10-29;1500;2549.17;
2022-10-29;1600;2693.73;
2022-10-29;1700;1725.233;
2022-10-29;1800;1293.908;
2022-10-29;1900;741.958;
2022-10-29;2000;333.65;
2022-10-29;2100;407.014;
2022-10-29;2200;57.842;
2022-10-29;2300;-3.447;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.539;
2022-10-30;0700;-3.539;
2022-10-30;0800;-3.537;
2022-10-30;0900;15.402;
2022-10-30;1000;432.044;
2022-10-30;1100;1323.054;
2022-10-30;1200;2047.788;
2022-10-30;1300;2545.011;
2022-10-30;1400;2165.378;
2022-10-30;1500;2119.183;
2022-10-30;1600;2385.171;
2022-10-30;1700;3321.321;
2022-10-30;1800;2882.813;
2022-10-30;1900;2379.208;
2022-10-30;2000;1283.175;
2022-10-30;2100;208.894;
2022-10-30;2200;6.91;
2022-10-30;2300;-3.54;
2022-10-31;0000;1.378;
2022-10-31;0100;-.5;
2022-10-31;0200;-.576;
2022-10-31;0300;1.474;
2022-10-31;0400;.655;
2022-10-31;0500;-2.384;
2022-10-31;0600;-1.476;
2022-10-31;0700;-.105;
2022-10-31;0800;-2.108;
2022-10-31;0900;.275;
2022-10-31;1000;36.435;
2022-10-31;1100;129.332;
2022-10-31;1200;122.744;
2022-10-31;1300;79.186;
2022-10-31;1400;184.93;
2022-10-31;1500;1322.667;
2022-10-31;1600;1922.833;
2022-10-31;1700;2234.706;
2022-10-31;1800;2520.505;
2022-10-31;1900;2434.753;
2022-10-31;2000;1190.997;
2022-10-31;2100;222.026;
2022-10-31;2200;11.553;
2022-10-31;2300;-3.227;
2022-11-01;0000;-3.397;
2022-11-01;0100;-3.507;
2022-11-01;0200;-3.54;
2022-11-01;0300;-2.371;
2022-11-01;0400;-2.612;
2022-11-01;0500;.312;
2022-11-01;0600;.058;
2022-11-01;0700;.202;
2022-11-01;0800;.043;
2022-11-01;0900;6.968;
2022-11-01;1000;116.365;
2022-11-01;1100;480.49;
2022-11-01;1200;775.736;
2022-11-01;1300;1126.27;
2022-11-01;1400;1008.358;
2022-11-01;1500;1299.542;
2022-11-01;1600;902.462;
2022-11-01;1700;805.532;
2022-11-01;1800;1056.404;
2022-11-01;1900;1295.636;
2022-11-01;2000;335.092;
2022-11-01;2100;108.1;
2022-11-01;2200;14.495;
2022-11-01;2300;-2.506;
2022-11-02;0000;-2.576;
2022-11-02;0100;-3.073;
2022-11-02;0200;-2.898;
2022-11-02;0300;-2.253;
2022-11-02;0400;-2.783;
2022-11-02;0500;-2.158;
2022-11-02;0600;-2.641;
2022-11-02;0700;-2.081;
2022-11-02;0800;-1.717;
2022-11-02;0900;5.308;
2022-11-02;1000;219.493;
2022-11-02;1100;581.32;
2022-11-02;1200;1664.77;
2022-11-02;1300;1220.551;
2022-11-02;1400;2730.215;
2022-11-02;1500;2583.74;
2022-11-02;1600;2356.405;
2022-11-02;1700;2982.017;
2022-11-02;1800;1561.942;
2022-11-02;1900;1304.822;
2022-11-02;2000;456.177;
2022-11-02;2100;233.106;
2022-11-02;2200;21.145;
2022-11-02;2300;-3.025;
2022-11-03;0000;-2.638;
2022-11-03;0100;-2.526;
2022-11-03;0200;-3.275;
2022-11-03;0300;-3.532;
2022-11-03;0400;-3.54;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.537;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.54;
2022-11-03;0900;15.399;
2022-11-03;1000;551.22;
2022-11-03;1100;1482.676;
2022-11-03;1200;2374.499;
2022-11-03;1300;3124.451;
2022-11-03;1400;3612.487;
2022-11-03;1500;3748.414;
2022-11-03;1600;3816.036;
2022-11-03;1700;3025.725;
2022-11-03;1800;3052.681;
2022-11-03;1900;2638.424;
2022-11-03;2000;1535.644;
2022-11-03;2100;927.933;
2022-11-03;2200;91.913;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;15.906;
2022-11-04;1000;263.412;
2022-11-04;1100;686.493;
2022-11-04;1200;2099.773;
2022-11-04;1300;2426.889;
2022-11-04;1400;2920.563;
2022-11-04;1500;3067.288;
2022-11-04;1600;3492.883;
2022-11-04;1700;3725.748;
2022-11-04;1800;3366.158;
2022-11-04;1900;2683.319;
2022-11-04;2000;1840.835;
2022-11-04;2100;896.608;
2022-11-04;2200;71.706;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;20.023;
2022-11-05;1000;574.081;
2022-11-05;1100;1506.123;
2022-11-05;1200;2411.458;
2022-11-05;1300;3145.661;
2022-11-05;1400;3494.438;
2022-11-05;1500;3893.954;
2022-11-05;1600;3551.847;
2022-11-05;1700;3194.136;
2022-11-05;1800;3006.958;
2022-11-05;1900;2493.553;
2022-11-05;2000;1907.55;
2022-11-05;2100;736.472;
2022-11-05;2200;58.72;
2022-11-05;2300;-3.54;
