Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-29;1;903.4;13.9;31.5;23.9;18.5;56;31;10.8;3.1;
2024-09-30;0;903.4;12.2;32.1;25;18.5;48.1;24;10.3;3.4;
2024-10-01;0;901.8;9.6;33.2;25.9;19.5;37.9;21;8.5;3;
2024-10-02;0;899.9;8.8;34.7;27.5;21.1;32.9;18;6.6;1.9;
2024-10-03;0;900.2;7.5;35;28.9;23.1;26.6;18;7.5;1.3;
2024-10-04;0;901;9.3;35.7;28.9;23.3;30.3;18;8.9;2.7;
2024-10-05;0;901.6;13.1;34.4;26.5;18.7;47.3;22;11.6;3.7;
2024-10-06;0;900.9;11.7;35.5;27.1;19.2;43.6;16;9.8;3.5;
2024-10-07;0;899.1;9.8;36.2;29.2;22.9;31.2;16;7.7;2.5;
2024-10-08;0;899.4;12.8;36.4;28.4;22.4;39.5;23;11.6;3.1;
2024-10-09;0;900.3;14;34.7;27.1;20;47;27;9.6;2.1;
2024-10-10;.2;901.6;16.5;28.5;22.9;19.6;68.6;44;9.9;2.7;
2024-10-11;13.8;900.8;17.5;30.6;23.1;18.4;73.3;40;10.9;2;
2024-10-12;17.6;903.1;18.2;27.7;21.6;18.6;81.7;53;10.3;1.1;
2024-10-13;2.8;905.2;17.4;31.6;24.8;20.3;65.3;37;8.8;2.3;
2024-10-14;.2;906;16.1;30.2;24.7;20;60;40;12.4;4.2;
2024-10-15;0;903.8;14.9;28.4;23.5;19.9;59.3;44;10.3;3.6;
2024-10-16;0;901.5;15.9;31.6;24.1;20.4;62.4;30;9.8;1.9;
2024-10-17;2.4;901;15.6;32.1;24.1;18.1;63.7;29;9.4;1.4;
2024-10-18;13.6;900.2;15.3;31.8;23.4;19.5;62.2;35;13;2.3;
2024-10-19;.4;898.9;16.6;27.1;21.6;19.2;74;52;9.9;2.4;
2024-10-20;24.4;898.6;18.3;24.8;20.6;19.5;87;66;9.9;2.2;
2024-10-21;28.4;901.7;18.4;27.1;22.3;19.3;79.8;55;9.3;3.3;
2024-10-22;1.4;904.1;18.5;26.2;22;19.8;81;59;8.5;2.7;
2024-10-23;0;901.6;18.2;29.1;23.1;20.5;74.8;48;7.7;2.1;
2024-10-24;0;899.2;18;30.6;24.1;20;70.2;39;9.1;1.9;
2024-10-25;1.6;900;18.3;26.5;22.4;20;78;60;12.4;1.5;
2024-10-26;2.4;901.1;18.2;29.6;23.2;20.4;74.8;47;10.9;1.4;
2024-10-27;.2;902.2;17.4;28.8;23.8;19.8;68.1;52;7.7;2.6;
2024-10-28;30;903.3;18.2;27.6;21.9;19;81.1;52;8.8;2.7;
2024-10-29;9.8;902.1;18.6;24.2;21.1;19.5;85.9;69;5.5;1.7;
2024-10-30;.2;900.5;16.4;29;23.3;18.7;68.4;39;9.5;2.5;
2024-10-31;0;900.7;14.7;29.7;23.1;18.1;62.1;33;10;3.5;
2024-11-01;0;901.3;15.6;28.7;22.5;18.5;66.8;40;9.9;3.6;
2024-11-02;0;901.9;17;26.8;21.8;19.5;75.2;52;7.4;3;
2024-11-03;16.4;900.8;17.7;25.6;21.4;18.4;80.3;57;9.4;2.3;
2024-11-04;1.2;900.6;18.1;23.2;20.9;19.5;84;69;8.5;3.5;
2024-11-05;20.4;901.7;18.2;23;20.3;18.8;88.2;74;8.9;2.7;
2024-11-06;20.2;901;17.7;28.1;22.5;19.1;75.5;50;8.8;3;
2024-11-07;0;899.8;18;25.5;21;20.2;83.2;62;10.4;2.5;
2024-11-08;21.2;897.8;18.5;27.7;21.5;19.2;84;54;11.2;2.7;
2024-11-09;15;898.7;19;24.8;20.6;19.4;90.5;71;10.5;2.3;
2024-11-10;32.8;899.1;17.6;29.1;23.4;19.1;72;45;9.2;2.2;
2024-11-11;0;898.9;17.1;30.5;24;19.1;67;42;8.1;2.7;
2024-11-12;0;897.8;17;31.5;25.3;20.5;61.9;36;8.1;2.2;
2024-11-13;53.6;898.5;17.5;25.2;20.6;18.2;82.7;58;6.3;1.5;
2024-11-14;8;899.2;17;27.5;22.7;18.6;72.2;48;9.2;2.8;
2024-11-15;1.8;900.6;17.7;23.7;20.5;19.4;84.3;67;11.7;3.2;
2024-11-16;11.4;901.7;17.8;23.4;19.8;18.8;88.5;72;7.8;2.3;
2024-11-17;21.6;901.3;16.9;26.9;20.1;16.9;83.1;54;9.7;1.5;
2024-11-18;11.2;900.2;17.1;29.6;23.2;18.4;70.5;42;9.7;1.9;
2024-11-19;0;899.6;16.5;30.8;24.7;19.9;61.8;38;7.6;2;
2024-11-20;0;900.2;17.9;30.4;24.5;21.6;67.2;44;12.5;2.5;

