Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-21;1000;720.703;
2022-11-21;1100;1470.829;
2022-11-21;1200;2417.131;
2022-11-21;1300;2843.185;
2022-11-21;1400;3222.368;
2022-11-21;1500;3103.299;
2022-11-21;1600;3236.114;
2022-11-21;1700;2060.605;
2022-11-21;1800;1690.598;
2022-11-21;1900;1011.071;
2022-11-21;2000;383.939;
2022-11-21;2100;81.039;
2022-11-21;2200;-3.495;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.499;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.534;
2022-11-22;0400;-3.497;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.54;
2022-11-22;0900;40.373;
2022-11-22;1000;253.407;
2022-11-22;1100;976.319;
2022-11-22;1200;2302.406;
2022-11-22;1300;3132.64;
2022-11-22;1400;3469.04;
2022-11-22;1500;3281.123;
2022-11-22;1600;2636.13;
2022-11-22;1700;2374.188;
2022-11-22;1800;2708.267;
2022-11-22;1900;1897.917;
2022-11-22;2000;539.756;
2022-11-22;2100;138.774;
2022-11-22;2200;-3.431;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.54;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.54;
2022-11-23;0700;-3.54;
2022-11-23;0800;-3.54;
2022-11-23;0900;39.734;
2022-11-23;1000;637.423;
2022-11-23;1100;1549.939;
2022-11-23;1200;2444.996;
2022-11-23;1300;3250.322;
2022-11-23;1400;3345.528;
2022-11-23;1500;3485.021;
2022-11-23;1600;3043.98;
2022-11-23;1700;3047.129;
2022-11-23;1800;2358.889;
2022-11-23;1900;1728.236;
2022-11-23;2000;952.869;
2022-11-23;2100;109.239;
2022-11-23;2200;-3.441;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.435;
2022-11-24;0900;36.405;
2022-11-24;1000;710.861;
2022-11-24;1100;1490.683;
2022-11-24;1200;2405.889;
2022-11-24;1300;1989.923;
2022-11-24;1400;1816.603;
2022-11-24;1500;3079.11;
2022-11-24;1600;3022.994;
2022-11-24;1700;3123.942;
2022-11-24;1800;1995.699;
2022-11-24;1900;1242.547;
2022-11-24;2000;343.399;
2022-11-24;2100;90.877;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.521;
2022-11-25;0200;-3.521;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.388;
2022-11-25;0500;-3.365;
2022-11-25;0600;-3.484;
2022-11-25;0700;-3.474;
2022-11-25;0800;-3.499;
2022-11-25;0900;35.075;
2022-11-25;1000;251.82;
2022-11-25;1100;238.484;
2022-11-25;1200;782.643;
2022-11-25;1300;727.96;
2022-11-25;1400;428.091;
2022-11-25;1500;109.11;
2022-11-25;1600;62.946;
2022-11-25;1700;185.823;
2022-11-25;1800;803.744;
2022-11-25;1900;866.524;
2022-11-25;2000;476.675;
2022-11-25;2100;144.309;
2022-11-25;2200;-2.695;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.435;
2022-11-26;0100;-2.769;
2022-11-26;0200;-.919;
2022-11-26;0300;-2.016;
2022-11-26;0400;-2.739;
2022-11-26;0500;-1.471;
2022-11-26;0600;-1.591;
2022-11-26;0700;-1.287;
2022-11-26;0800;-1.831;
2022-11-26;0900;30.561;
2022-11-26;1000;255.725;
2022-11-26;1100;475.28;
2022-11-26;1200;671.027;
2022-11-26;1300;1259.032;
2022-11-26;1400;1637.8;
2022-11-26;1500;3209.642;
2022-11-26;1600;2544.843;
2022-11-26;1700;2452.482;
2022-11-26;1800;729.816;
2022-11-26;1900;408.927;
2022-11-26;2000;46.693;
2022-11-26;2100;23.266;
2022-11-26;2200;-1.894;
2022-11-26;2300;-2.388;
2022-11-27;0000;-2.66;
2022-11-27;0100;-2.121;
2022-11-27;0200;-2.596;
2022-11-27;0300;-1.568;
2022-11-27;0400;-3.294;
2022-11-27;0500;-2.358;
2022-11-27;0600;-2.257;
2022-11-27;0700;-2.925;
2022-11-27;0800;-.944;
2022-11-27;0900;17.677;
2022-11-27;1000;324.419;
2022-11-27;1100;764.563;
2022-11-27;1200;804.698;
2022-11-27;1300;1249.4;
2022-11-27;1400;1531.718;
2022-11-27;1500;1635.141;
2022-11-27;1600;2028.577;
2022-11-27;1700;2096.391;
2022-11-27;1800;2531.687;
2022-11-27;1900;826.741;
2022-11-27;2000;302.336;
2022-11-27;2100;117.897;
2022-11-27;2200;-3.374;
2022-11-27;2300;-3.465;
2022-11-28;0000;-2.974;
2022-11-28;0100;-2.756;
2022-11-28;0200;-2.409;
2022-11-28;0300;-2.608;
2022-11-28;0400;-1.806;
2022-11-28;0500;-1.546;
2022-11-28;0600;-2.272;
2022-11-28;0700;-2.101;
2022-11-28;0800;-1.834;
2022-11-28;0900;16.545;
2022-11-28;1000;277.241;
2022-11-28;1100;617.477;
2022-11-28;1200;830.408;
2022-11-28;1300;1593.284;
2022-11-28;1400;951.918;
2022-11-28;1500;350.249;
2022-11-28;1600;898.446;
2022-11-28;1700;2531.702;
2022-11-28;1800;1210.872;
2022-11-28;1900;826.386;
2022-11-28;2000;598.036;
2022-11-28;2100;311.395;
2022-11-28;2200;-2.53;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.508;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.075;
2022-11-29;0500;-2.818;
2022-11-29;0600;-2.277;
2022-11-29;0700;-2.948;
2022-11-29;0800;-2.085;
2022-11-29;0900;23.11;
2022-11-29;1000;144.447;
2022-11-29;1100;357.34;
2022-11-29;1200;1424.161;
2022-11-29;1300;1428.659;
2022-11-29;1400;456.489;
2022-11-29;1500;179.078;
2022-11-29;1600;524.472;
2022-11-29;1700;695.505;
2022-11-29;1800;505.405;
2022-11-29;1900;315.019;
2022-11-29;2000;217.864;
2022-11-29;2100;52.782;
2022-11-29;2200;-2.011;
2022-11-29;2300;-3.113;
2022-11-30;0000;-2.407;
2022-11-30;0100;-2.707;
2022-11-30;0200;-1.168;
2022-11-30;0300;-2.766;
2022-11-30;0400;-3.344;
2022-11-30;0500;-3.508;
2022-11-30;0600;-3.235;
2022-11-30;0700;-2.311;
2022-11-30;0800;-3.159;
2022-11-30;0900;58.177;
2022-11-30;1000;672.545;
2022-11-30;1100;1177.587;
2022-11-30;1200;2234.288;
2022-11-30;1300;2896.19;
2022-11-30;1400;2096.686;
2022-11-30;1500;1215.126;
2022-11-30;1600;2165.305;
2022-11-30;1700;2775.328;
2022-11-30;1800;1027.854;
2022-11-30;1900;418.135;
2022-11-30;2000;268.477;
2022-11-30;2100;17.826;
2022-11-30;2200;-2.169;
2022-11-30;2300;-2.709;
2022-12-01;0000;-3.203;
2022-12-01;0100;-2.898;
2022-12-01;0200;-3.103;
2022-12-01;0300;-1.48;
2022-12-01;0400;-2.328;
2022-12-01;0500;-2.106;
2022-12-01;0600;-1.855;
2022-12-01;0700;-1.569;
2022-12-01;0800;-1.696;
2022-12-01;0900;14.432;
2022-12-01;1000;202.468;
2022-12-01;1100;737.494;
2022-12-01;1200;1350.282;
2022-12-01;1300;3066.599;
2022-12-01;1400;3324.129;
2022-12-01;1500;3682.71;
2022-12-01;1600;1684.94;
2022-12-01;1700;172.672;
2022-12-01;1800;430.833;
2022-12-01;1900;704.074;
2022-12-01;2000;486.832;
2022-12-01;2100;212.051;
2022-12-01;2200;-1.275;
2022-12-01;2300;-3.467;
2022-12-02;0000;-3.519;
2022-12-02;0100;-3.529;
2022-12-02;0200;-2.828;
2022-12-02;0300;-3.534;
2022-12-02;0400;-3.54;
2022-12-02;0500;-3.54;
2022-12-02;0600;-3.538;
2022-12-02;0700;-3.461;
2022-12-02;0800;-3.538;
2022-12-02;0900;48.412;
2022-12-02;1000;474.544;
2022-12-02;1100;1026.811;
2022-12-02;1200;2351.578;
2022-12-02;1300;3075.621;
2022-12-02;1400;3559.874;
2022-12-02;1500;3342.537;
2022-12-02;1600;3266.471;
2022-12-02;1700;3457.52;
2022-12-02;1800;1376.333;
2022-12-02;1900;495.074;
2022-12-02;2000;563.315;
2022-12-02;2100;173.792;
2022-12-02;2200;-2.063;
2022-12-02;2300;-3.476;
2022-12-03;0000;-3.386;
2022-12-03;0100;-3.519;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.474;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.54;
2022-12-03;0600;-3.169;
2022-12-03;0700;-3.388;
2022-12-03;0800;-3.096;
2022-12-03;0900;14.102;
2022-12-03;1000;484.356;
2022-12-03;1100;1167.628;
2022-12-03;1200;2209.351;
2022-12-03;1300;3263.655;
2022-12-03;1400;2708.207;
2022-12-03;1500;2357.866;
2022-12-03;1600;2851.717;
2022-12-03;1700;3187.51;
2022-12-03;1800;2346.083;
2022-12-03;1900;2082.187;
2022-12-03;2000;588.269;
2022-12-03;2100;118.834;
2022-12-03;2200;-2.525;
2022-12-03;2300;-3.54;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.54;
2022-12-04;0300;-3.54;
2022-12-04;0400;-3.54;
2022-12-04;0500;-3.44;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.54;
2022-12-04;0800;-3.54;
2022-12-04;0900;36.586;
2022-12-04;1000;307.931;
2022-12-04;1100;1189.476;
2022-12-04;1200;2063.129;
2022-12-04;1300;2212.675;
2022-12-04;1400;1798.892;
2022-12-04;1500;2629.495;
2022-12-04;1600;2936.472;
2022-12-04;1700;2885.827;
2022-12-04;1800;2520.445;
2022-12-04;1900;1427.464;
2022-12-04;2000;841.313;
2022-12-04;2100;236.203;
2022-12-04;2200;-2.151;
2022-12-04;2300;-3.54;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.54;
2022-12-05;0200;-3.54;
2022-12-05;0300;-3.54;
2022-12-05;0400;-3.54;
2022-12-05;0500;-3.54;
2022-12-05;0600;-3.54;
2022-12-05;0700;-3.54;
2022-12-05;0800;-3.54;
2022-12-05;0900;42.149;
2022-12-05;1000;614.06;
2022-12-05;1100;1488.884;
2022-12-05;1200;2167.188;
2022-12-05;1300;2300.541;
2022-12-05;1400;3404.159;
2022-12-05;1500;1785.627;
2022-12-05;1600;3108.943;
2022-12-05;1700;2717.18;
2022-12-05;1800;2444.489;
2022-12-05;1900;2106.88;
2022-12-05;2000;1174.02;
2022-12-05;2100;243.177;
2022-12-05;2200;-2.377;
2022-12-05;2300;-3.54;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.139;
2022-12-06;0300;-3.493;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.54;
2022-12-06;0700;-3.54;
2022-12-06;0800;-3.54;
2022-12-06;0900;33.521;
2022-12-06;1000;253.768;
2022-12-06;1100;884.557;
2022-12-06;1200;1387.352;
2022-12-06;1300;1596.2;
2022-12-06;1400;2088.249;
2022-12-06;1500;3506.849;
2022-12-06;1600;3582.788;
2022-12-06;1700;3217.884;
2022-12-06;1800;2517.342;
2022-12-06;1900;2126.671;
2022-12-06;2000;1174.518;
2022-12-06;2100;311.701;
2022-12-06;2200;-1.671;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.54;
2022-12-07;0900;36.999;
2022-12-07;1000;670.514;
2022-12-07;1100;1472.751;
2022-12-07;1200;2291.516;
2022-12-07;1300;3062.387;
2022-12-07;1400;3537.043;
2022-12-07;1500;2986.125;
2022-12-07;1600;2812.822;
2022-12-07;1700;1944.676;
2022-12-07;1800;2422.973;
2022-12-07;1900;1958.732;
2022-12-07;2000;1058.885;
2022-12-07;2100;154.589;
2022-12-07;2200;-.972;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;35.652;
2022-12-08;1000;343.677;
2022-12-08;1100;1235.697;
2022-12-08;1200;2305.136;
2022-12-08;1300;2988.153;
2022-12-08;1400;3442.51;
2022-12-08;1500;3729.549;
2022-12-08;1600;3566.776;
2022-12-08;1700;3386.228;
2022-12-08;1800;2796.509;
2022-12-08;1900;2165.414;
2022-12-08;2000;1208.591;
2022-12-08;2100;123.157;
2022-12-08;2200;-2.125;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.059;
2022-12-09;0300;-3.32;
2022-12-09;0400;-3.525;
2022-12-09;0500;-3.123;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;27.394;
2022-12-09;1000;339.468;
2022-12-09;1100;868.991;
2022-12-09;1200;1779.006;
2022-12-09;1300;2931.404;
2022-12-09;1400;3406.52;
2022-12-09;1500;3655.295;
2022-12-09;1600;3758.385;
2022-12-09;1700;3110.33;
2022-12-09;1800;2369.782;
2022-12-09;1900;1836.486;
2022-12-09;2000;817.281;
2022-12-09;2100;196.738;
2022-12-09;2200;-2.31;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.386;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-2.522;
2022-12-10;0900;28.962;
2022-12-10;1000;431.575;
2022-12-10;1100;1199.068;
2022-12-10;1200;1752.874;
2022-12-10;1300;2323.982;
2022-12-10;1400;3183.599;
2022-12-10;1500;3383.489;
2022-12-10;1600;2812.659;
2022-12-10;1700;492.668;
2022-12-10;1800;491.413;
2022-12-10;1900;158.015;
2022-12-10;2000;185.187;
2022-12-10;2100;82.755;
2022-12-10;2200;-2.579;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.525;
2022-12-11;0800;-2.761;
2022-12-11;0900;18.032;
2022-12-11;1000;307.73;
2022-12-11;1100;1367.177;
2022-12-11;1200;2395.541;
2022-12-11;1300;2786.665;
2022-12-11;1400;3304.295;
2022-12-11;1500;3126.466;
2022-12-11;1600;2562.598;
2022-12-11;1700;1968.796;
2022-12-11;1800;2258.386;
2022-12-11;1900;1807.034;
2022-12-11;2000;1122.596;
2022-12-11;2100;190.899;
2022-12-11;2200;-1.918;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.416;
2022-12-12;0100;-3.51;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.54;
2022-12-12;0900;34.77;
2022-12-12;1000;550.268;
2022-12-12;1100;1417.749;
2022-12-12;1200;2252.974;
2022-12-12;1300;2963.322;
2022-12-12;1400;3502.93;
2022-12-12;1500;3517.53;
2022-12-12;1600;3737.199;
2022-12-12;1700;2766.361;
2022-12-12;1800;2611.852;
2022-12-12;1900;1765.942;
2022-12-12;2000;1196.713;
2022-12-12;2100;163.94;
2022-12-12;2200;-2.37;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;28.759;
2022-12-13;1000;423.836;
2022-12-13;1100;1237.616;
2022-12-13;1200;2312.282;
2022-12-13;1300;2925.224;
2022-12-13;1400;3464.974;
2022-12-13;1500;3588.209;
2022-12-13;1600;3672.525;
2022-12-13;1700;3207.055;
2022-12-13;1800;2777.262;
2022-12-13;1900;2057.794;
2022-12-13;2000;1214.132;
2022-12-13;2100;261.094;
2022-12-13;2200;-1.619;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.48;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;28.877;
2022-12-14;1000;549.076;
2022-12-14;1100;1337.309;
2022-12-14;1200;2091.389;
2022-12-14;1300;2779.82;
2022-12-14;1400;3027.945;
2022-12-14;1500;3341.041;
2022-12-14;1600;3394.284;
2022-12-14;1700;3273.496;
2022-12-14;1800;2583.403;
2022-12-14;1900;1923.788;
2022-12-14;2000;1022.666;
2022-12-14;2100;231.344;
2022-12-14;2200;-.406;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.48;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;15.309;
2022-12-15;1000;320.442;
2022-12-15;1100;1220.212;
2022-12-15;1200;1828.962;
2022-12-15;1300;2553.627;
2022-12-15;1400;2777.898;
2022-12-15;1500;3754.352;
2022-12-15;1600;2843.414;
2022-12-15;1700;1138.52;
2022-12-15;1800;775.558;
2022-12-15;1900;709.996;
2022-12-15;2000;424.057;
2022-12-15;2100;157.846;
2022-12-15;2200;-1.463;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;25.634;
2022-12-16;1000;346.29;
2022-12-16;1100;1472.513;
2022-12-16;1200;2140.878;
2022-12-16;1300;2731.179;
2022-12-16;1400;3252.972;
2022-12-16;1500;2995.525;
2022-12-16;1600;3211.951;
2022-12-16;1700;2269.628;
2022-12-16;1800;2084.06;
2022-12-16;1900;2277.203;
2022-12-16;2000;291.357;
2022-12-16;2100;113.482;
2022-12-16;2200;.986;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.527;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.506;
2022-12-17;0300;-2.993;
2022-12-17;0400;-2.855;
2022-12-17;0500;-2.372;
2022-12-17;0600;-.952;
2022-12-17;0700;-1.815;
2022-12-17;0800;-2.06;
2022-12-17;0900;8.156;
2022-12-17;1000;162.444;
2022-12-17;1100;394.081;
2022-12-17;1200;717.353;
2022-12-17;1300;1694.349;
2022-12-17;1400;2579.553;
2022-12-17;1500;2853.565;
2022-12-17;1600;2269.416;
2022-12-17;1700;2682.5;
2022-12-17;1800;1699.632;
2022-12-17;1900;112.771;
2022-12-17;2000;70.02;
2022-12-17;2100;23.427;
2022-12-17;2200;-1.602;
2022-12-17;2300;-2.137;
2022-12-18;0000;-3.242;
2022-12-18;0100;-2.655;
2022-12-18;0200;-3.326;
2022-12-18;0300;-2.38;
2022-12-18;0400;-2.797;
2022-12-18;0500;-2.3;
2022-12-18;0600;-2.938;
2022-12-18;0700;-3.527;
2022-12-18;0800;-3.38;
2022-12-18;0900;22.848;
2022-12-18;1000;236.825;
2022-12-18;1100;1205.875;
2022-12-18;1200;2268.803;
2022-12-18;1300;2900.92;
2022-12-18;1400;3382.563;
2022-12-18;1500;3614.162;
2022-12-18;1600;3681.017;
2022-12-18;1700;1236.393;
2022-12-18;1800;274.76;
2022-12-18;1900;333.337;
2022-12-18;2000;634.834;
2022-12-18;2100;234.679;
2022-12-18;2200;5.779;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.178;
2022-12-19;0100;-3.245;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.538;
2022-12-19;0500;-3.529;
2022-12-19;0600;-3.54;
2022-12-19;0700;-3.54;
2022-12-19;0800;-3.538;
2022-12-19;0900;23.307;
2022-12-19;1000;393.917;
2022-12-19;1100;1209.09;
2022-12-19;1200;691.443;
2022-12-19;1300;2588.231;
2022-12-19;1400;2847.485;
2022-12-19;1500;3300.917;
2022-12-19;1600;2882.561;
2022-12-19;1700;2861.212;
2022-12-19;1800;2151.685;
2022-12-19;1900;2220.983;
2022-12-19;2000;1348.746;
2022-12-19;2100;315.87;
2022-12-19;2200;3.53;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.54;
2022-12-20;0900;35.127;
2022-12-20;1000;495.054;
2022-12-20;1100;1148.751;
2022-12-20;1200;2198.078;
2022-12-20;1300;2703.953;
2022-12-20;1400;3271.817;
2022-12-20;1500;3037.307;
2022-12-20;1600;3260.524;
2022-12-20;1700;2766.624;
2022-12-20;1800;2025.159;
2022-12-20;1900;2141.549;
2022-12-20;2000;1196.195;
2022-12-20;2100;214.544;
2022-12-20;2200;1.376;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.529;
2022-12-21;0800;-3.54;
2022-12-21;0900;26.71;
2022-12-21;1000;542.492;
2022-12-21;1100;1187.279;
2022-12-21;1200;1205.042;
2022-12-21;1300;2380.881;
2022-12-21;1400;3483.201;
2022-12-21;1500;3262.443;
2022-12-21;1600;3495.87;
2022-12-21;1700;3562.174;
2022-12-21;1800;3111.533;
2022-12-21;1900;2259.331;
2022-12-21;2000;1390.094;
2022-12-21;2100;189.189;
2022-12-21;2200;.695;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.512;
2022-12-22;0600;-2.662;
2022-12-22;0700;-2.799;
2022-12-22;0800;-2.386;
2022-12-22;0900;3.077;
2022-12-22;1000;59.961;
2022-12-22;1100;213.054;
2022-12-22;1200;367.54;
2022-12-22;1300;339.629;
2022-12-22;1400;592.905;
2022-12-22;1500;1717.864;
2022-12-22;1600;1873.567;
2022-12-22;1700;1844.995;
2022-12-22;1800;1176.547;
2022-12-22;1900;938.241;
2022-12-22;2000;585.96;
2022-12-22;2100;184.413;
2022-12-22;2200;-.022;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.391;
2022-12-23;0100;-3.499;
2022-12-23;0200;-3.482;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.499;
2022-12-23;0500;-3.54;
2022-12-23;0600;-2.985;
2022-12-23;0700;-2.224;
2022-12-23;0800;-2.11;
2022-12-23;0900;7.135;
2022-12-23;1000;150.463;
2022-12-23;1100;553.603;
2022-12-23;1200;876.079;
2022-12-23;1300;1731.57;
2022-12-23;1400;1951.999;
2022-12-23;1500;2081.846;
2022-12-23;1600;2615.405;
2022-12-23;1700;3000.183;
2022-12-23;1800;1062.856;
2022-12-23;1900;1005.805;
2022-12-23;2000;105.434;
2022-12-23;2100;25.398;
2022-12-23;2200;-.535;
2022-12-23;2300;-2.24;
2022-12-24;0000;-2.184;
2022-12-24;0100;-2.166;
2022-12-24;0200;-1.826;
2022-12-24;0300;-1.727;
2022-12-24;0400;-.441;
2022-12-24;0500;-1.238;
2022-12-24;0600;-.549;
2022-12-24;0700;-.793;
2022-12-24;0800;-1.546;
2022-12-24;0900;6.107;
2022-12-24;1000;162.98;
2022-12-24;1100;552.617;
2022-12-24;1200;709.93;
2022-12-24;1300;1986.548;
2022-12-24;1400;3008.339;
2022-12-24;1500;2709.686;
2022-12-24;1600;829.595;
2022-12-24;1700;719.19;
2022-12-24;1800;1536.448;
2022-12-24;1900;781.704;
2022-12-24;2000;320.204;
2022-12-24;2100;138.003;
2022-12-24;2200;3.117;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.538;
2022-12-25;0100;-3.476;
2022-12-25;0200;-2.785;
2022-12-25;0300;-2.828;
2022-12-25;0400;-2.598;
2022-12-25;0500;-1.068;
2022-12-25;0600;-1.79;
2022-12-25;0700;-1.054;
2022-12-25;0800;-1.438;
2022-12-25;0900;2.197;
2022-12-25;1000;58.222;
2022-12-25;1100;103.222;
2022-12-25;1200;109.969;
2022-12-25;1300;124.406;
2022-12-25;1400;232.974;
2022-12-25;1500;459.084;
2022-12-25;1600;832.199;
2022-12-25;1700;1131.899;
2022-12-25;1800;1796.098;
2022-12-25;1900;1959.431;
2022-12-25;2000;848.61;
2022-12-25;2100;296.385;
2022-12-25;2200;2.624;
2022-12-25;2300;-3.44;
2022-12-26;0000;-3.438;
2022-12-26;0100;-2.942;
2022-12-26;0200;-3.093;
2022-12-26;0300;-2.664;
2022-12-26;0400;-2.85;
2022-12-26;0500;-1.789;
2022-12-26;0600;-2.741;
2022-12-26;0700;-2.798;
2022-12-26;0800;-1.903;
2022-12-26;0900;5.094;
2022-12-26;1000;268.709;
2022-12-26;1100;703.794;
2022-12-26;1200;1487.365;
2022-12-26;1300;1911.027;
2022-12-26;1400;2773.185;
2022-12-26;1500;3549.308;
2022-12-26;1600;3585.882;
2022-12-26;1700;1986.516;
2022-12-26;1800;941.601;
2022-12-26;1900;945.432;
2022-12-26;2000;1119.579;
2022-12-26;2100;234.089;
2022-12-26;2200;3.543;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-2.639;
2022-12-27;0400;-3.186;
2022-12-27;0500;-2.812;
2022-12-27;0600;-3.124;
2022-12-27;0700;-3.354;
2022-12-27;0800;-3.525;
2022-12-27;0900;10.78;
2022-12-27;1000;482.351;
2022-12-27;1100;1060.627;
2022-12-27;1200;1931.497;
2022-12-27;1300;2240.806;
2022-12-27;1400;2807.691;
2022-12-27;1500;2568.061;
2022-12-27;1600;2065.326;
2022-12-27;1700;852.285;
2022-12-27;1800;749.335;
2022-12-27;1900;301.86;
2022-12-27;2000;226.316;
2022-12-27;2100;175.706;
2022-12-27;2200;6.094;
2022-12-27;2300;-3.525;
2022-12-28;0000;-2.446;
