Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-06;0100;-3.29;
2021-12-06;0200;-3.183;
2021-12-06;0300;-3.458;
2021-12-06;0400;-2.763;
2021-12-06;0500;-2.586;
2021-12-06;0600;-3.415;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;null;
2021-12-06;1100;1083.251;
2021-12-06;1200;1919.885;
2021-12-06;1300;1478.62;
2021-12-06;1400;2543.444;
2021-12-06;1500;2482.837;
2021-12-06;1600;3086.976;
2021-12-06;1700;1370.686;
2021-12-06;1800;370.828;
2021-12-06;1900;146.825;
2021-12-06;2000;168.873;
2021-12-06;2100;6.499;
2021-12-06;2200;-2.537;
2021-12-06;2300;-3.479;
2021-12-07;0000;-3.538;
2021-12-07;0100;-3.538;
2021-12-07;0200;-3.153;
2021-12-07;0300;null;
2021-12-07;0400;null;
2021-12-07;0500;null;
2021-12-07;0600;null;
2021-12-07;0700;null;
2021-12-07;0800;null;
2021-12-07;0900;null;
2021-12-07;1000;null;
2021-12-07;1100;1238.794;
2021-12-07;1200;1755.709;
2021-12-07;1300;2698.728;
2021-12-07;1400;3151.386;
2021-12-07;1500;3514.923;
2021-12-07;1600;3415.042;
2021-12-07;1700;2944.548;
2021-12-07;1800;2486.215;
2021-12-07;1900;1527.409;
2021-12-07;2000;670.234;
2021-12-07;2100;97.447;
2021-12-07;2200;-3.538;
2021-12-07;2300;-2.826;
2021-12-08;0000;-3.263;
2021-12-08;0100;-3.244;
2021-12-08;0200;-3.362;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.06;
2021-12-08;0500;-2.308;
2021-12-08;0600;null;
2021-12-08;0700;null;
2021-12-08;0800;null;
2021-12-08;0900;null;
2021-12-08;1000;117.512;
2021-12-08;1100;1188.614;
2021-12-08;1200;1698.478;
2021-12-08;1300;2169.534;
2021-12-08;1400;2953.287;
2021-12-08;1500;2452.561;
2021-12-08;1600;2591.4;
2021-12-08;1700;1790.532;
2021-12-08;1800;2253.242;
2021-12-08;1900;1063.006;
2021-12-08;2000;282.764;
2021-12-08;2100;51.277;
2021-12-08;2200;6.474;
2021-12-08;2300;-.781;
2021-12-09;0000;-1.236;
2021-12-09;0100;2.26;
2021-12-09;0200;.527;
2021-12-09;0300;1.996;
2021-12-09;0400;-.435;
2021-12-09;0500;-.998;
2021-12-09;0600;null;
2021-12-09;0700;null;
2021-12-09;0800;null;
2021-12-09;0900;null;
2021-12-09;1000;44.413;
2021-12-09;1100;648.927;
2021-12-09;1200;1066.815;
2021-12-09;1300;2104.66;
2021-12-09;1400;2200.964;
2021-12-09;1500;3236.109;
2021-12-09;1600;2574.6;
2021-12-09;1700;2922.154;
2021-12-09;1800;2169.946;
2021-12-09;1900;1681.346;
2021-12-09;2000;682.005;
2021-12-09;2100;79.369;
2021-12-09;2200;-2.173;
2021-12-09;2300;-2.818;
2021-12-10;0000;-3.352;
2021-12-10;0100;-1.751;
2021-12-10;0200;-2.394;
2021-12-10;0300;-2.462;
2021-12-10;0400;-3.259;
2021-12-10;0500;null;
2021-12-10;0600;null;
2021-12-10;0700;null;
2021-12-10;0800;null;
2021-12-10;0900;null;
2021-12-10;1000;180.728;
2021-12-10;1100;1209.266;
2021-12-10;1200;1694.465;
2021-12-10;1300;1232.577;
2021-12-10;1400;2617.841;
2021-12-10;1500;915.313;
2021-12-10;1600;2376.481;
2021-12-10;1700;2013.529;
2021-12-10;1800;1244.129;
2021-12-10;1900;1335.964;
2021-12-10;2000;385.56;
2021-12-10;2100;33.934;
2021-12-10;2200;2.977;
2021-12-10;2300;2.363;
2021-12-11;0000;.892;
2021-12-11;0100;-.043;
2021-12-11;0200;-1.717;
2021-12-11;0300;null;
2021-12-11;0400;null;
2021-12-11;0500;null;
2021-12-11;0600;null;
2021-12-11;0700;null;
2021-12-11;0800;null;
2021-12-11;0900;null;
2021-12-11;1000;null;
2021-12-11;1100;932.58;
2021-12-11;1200;2114.487;
2021-12-11;1300;2027.885;
2021-12-11;1400;3021.248;
2021-12-11;1500;2549.831;
2021-12-11;1600;2615.181;
2021-12-11;1700;2362.263;
2021-12-11;1800;2371.53;
2021-12-11;1900;1123.766;
2021-12-11;2000;500.236;
2021-12-11;2100;46.831;
2021-12-11;2200;-3.403;
2021-12-11;2300;-1.798;
2021-12-12;0000;-1.253;
2021-12-12;0100;-2.452;
2021-12-12;0200;-3.449;
2021-12-12;0300;-3.123;
2021-12-12;0400;-2.919;
2021-12-12;0500;-3.519;
2021-12-12;0600;null;
2021-12-12;0700;null;
2021-12-12;0800;null;
2021-12-12;0900;null;
2021-12-12;1000;53.011;
2021-12-12;1100;991.02;
2021-12-12;1200;1593.772;
2021-12-12;1300;2266.101;
2021-12-12;1400;2604.463;
2021-12-12;1500;2920.155;
2021-12-12;1600;2562.321;
2021-12-12;1700;2639.973;
2021-12-12;1800;1840.464;
2021-12-12;1900;1766.312;
2021-12-12;2000;782.112;
2021-12-12;2100;46.366;
2021-12-12;2200;-3.532;
2021-12-12;2300;-3.519;
2021-12-13;0000;-3.536;
2021-12-13;0100;-3.517;
2021-12-13;0200;-3.538;
2021-12-13;0300;-3.54;
2021-12-13;0400;-2.718;
2021-12-13;0500;null;
2021-12-13;0600;null;
2021-12-13;0700;null;
2021-12-13;0800;null;
2021-12-13;0900;null;
2021-12-13;1000;null;
2021-12-13;1100;1151.368;
2021-12-13;1200;2160.284;
2021-12-13;1300;2781.711;
2021-12-13;1400;2031.523;
2021-12-13;1500;2640.633;
2021-12-13;1600;2207.453;
2021-12-13;1700;2769.161;
2021-12-13;1800;2367.488;
2021-12-13;1900;1539.224;
2021-12-13;2000;772.83;
2021-12-13;2100;96.9;
2021-12-13;2200;-3.532;
2021-12-13;2300;-3.536;
2021-12-14;0000;-3.183;
2021-12-14;0100;-3.135;
2021-12-14;0200;-1.922;
2021-12-14;0300;-2.941;
2021-12-14;0400;-3.536;
2021-12-14;0500;-2.746;
2021-12-14;0600;null;
2021-12-14;0700;null;
2021-12-14;0800;null;
2021-12-14;0900;null;
2021-12-14;1000;133.206;
2021-12-14;1100;1152.066;
2021-12-14;1200;1551.786;
2021-12-14;1300;1392.142;
2021-12-14;1400;2402.429;
2021-12-14;1500;3472.426;
2021-12-14;1600;3099.471;
2021-12-14;1700;2969.608;
2021-12-14;1800;2504.163;
2021-12-14;1900;1555.686;
2021-12-14;2000;754.245;
2021-12-14;2100;74.274;
2021-12-14;2200;-3.54;
2021-12-14;2300;-3.349;
2021-12-15;0000;-3.267;
2021-12-15;0100;-2.57;
2021-12-15;0200;2.845;
2021-12-15;0300;-.215;
2021-12-15;0400;-.097;
2021-12-15;0500;.017;
2021-12-15;0600;null;
2021-12-15;0700;null;
2021-12-15;0800;null;
2021-12-15;0900;null;
2021-12-15;1000;null;
2021-12-15;1100;1148.428;
2021-12-15;1200;1951.341;
2021-12-15;1300;2660.128;
2021-12-15;1400;2769.19;
2021-12-15;1500;2680.655;
2021-12-15;1600;2240.118;
2021-12-15;1700;2868.578;
2021-12-15;1800;1881.412;
2021-12-15;1900;1685.627;
2021-12-15;2000;790.276;
2021-12-15;2100;100.983;
2021-12-15;2200;-3.534;
2021-12-15;2300;-3.061;
2021-12-16;0000;-2.217;
2021-12-16;0100;-1.08;
2021-12-16;0200;-.182;
2021-12-16;0300;null;
2021-12-16;0400;null;
2021-12-16;0500;null;
2021-12-16;0600;null;
2021-12-16;0700;null;
2021-12-16;0800;null;
2021-12-16;0900;null;
2021-12-16;1000;118.548;
2021-12-16;1100;723.068;
2021-12-16;1200;837.975;
2021-12-16;1300;1435.029;
2021-12-16;1400;1912.372;
2021-12-16;1500;2738.449;
2021-12-16;1600;3258.659;
2021-12-16;1700;2911.113;
2021-12-16;1800;2160.602;
2021-12-16;1900;1515.425;
2021-12-16;2000;793.811;
2021-12-16;2100;44.772;
2021-12-16;2200;-3.233;
2021-12-16;2300;-3.46;
2021-12-17;0000;-3.398;
2021-12-17;0100;-2.76;
2021-12-17;0200;-2.986;
2021-12-17;0300;null;
2021-12-17;0400;null;
2021-12-17;0500;null;
2021-12-17;0600;null;
2021-12-17;0700;null;
2021-12-17;0800;null;
2021-12-17;0900;null;
2021-12-17;1000;207.1;
2021-12-17;1100;1127.866;
2021-12-17;1200;1642.969;
2021-12-17;1300;1744.604;
2021-12-17;1400;2803.874;
2021-12-17;1500;2572.56;
2021-12-17;1600;3213.701;
2021-12-17;1700;2491.397;
2021-12-17;1800;2355.44;
2021-12-17;1900;1375.216;
2021-12-17;2000;591.635;
2021-12-17;2100;131.093;
2021-12-17;2200;-.259;
2021-12-17;2300;2.416;
2021-12-18;0000;-.602;
2021-12-18;0100;4.766;
2021-12-18;0200;-.32;
2021-12-18;0300;-.336;
2021-12-18;0400;1.486;
2021-12-18;0500;-2.418;
2021-12-18;0600;-2.769;
2021-12-18;0700;-2.295;
2021-12-18;0800;null;
2021-12-18;0900;null;
2021-12-18;1000;93.303;
2021-12-18;1100;1252.253;
2021-12-18;1200;1101.539;
2021-12-18;1300;1798.59;
2021-12-18;1400;2306.959;
2021-12-18;1500;2455.114;
2021-12-18;1600;2514.224;
2021-12-18;1700;1909.112;
2021-12-18;1800;1853.153;
2021-12-18;1900;1437.842;
2021-12-18;2000;227.359;
2021-12-18;2100;36.613;
2021-12-18;2200;-2.1;
2021-12-18;2300;-2.217;
2021-12-19;0000;-2.806;
2021-12-19;0100;-2.046;
2021-12-19;0200;-2.385;
2021-12-19;0300;-2.886;
2021-12-19;0400;-1.36;
2021-12-19;0500;-1.744;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;null;
2021-12-19;1100;658.686;
2021-12-19;1200;1168.704;
2021-12-19;1300;1530.372;
2021-12-19;1400;998.574;
2021-12-19;1500;1758.04;
2021-12-19;1600;1779.398;
2021-12-19;1700;1906.847;
2021-12-19;1800;1646.8;
2021-12-19;1900;828.134;
2021-12-19;2000;384.758;
2021-12-19;2100;55.017;
2021-12-19;2200;-3.498;
2021-12-19;2300;-3.371;
2021-12-20;0000;-3.125;
2021-12-20;0100;-2.251;
2021-12-20;0200;-2.463;
2021-12-20;0300;-2.017;
2021-12-20;0400;null;
2021-12-20;0500;null;
2021-12-20;0600;null;
2021-12-20;0700;null;
2021-12-20;0800;null;
2021-12-20;0900;null;
2021-12-20;1000;null;
2021-12-20;1100;982.936;
2021-12-20;1200;1701.741;
2021-12-20;1300;2275.007;
2021-12-20;1400;2583.076;
2021-12-20;1500;2293.618;
2021-12-20;1600;2519.399;
2021-12-20;1700;2427.766;
2021-12-20;1800;1929.997;
2021-12-20;1900;604.056;
2021-12-20;2000;496.832;
2021-12-20;2100;156.156;
2021-12-20;2200;-1.777;
2021-12-20;2300;1.227;
2021-12-21;0000;-1.708;
2021-12-21;0100;4.717;
2021-12-21;0200;-1.939;
2021-12-21;0300;-.739;
2021-12-21;0400;-1.982;
2021-12-21;0500;null;
2021-12-21;0600;null;
2021-12-21;0700;null;
2021-12-21;0800;null;
2021-12-21;0900;null;
2021-12-21;1000;null;
2021-12-21;1100;755.54;
2021-12-21;1200;1109.69;
2021-12-21;1300;1995.641;
2021-12-21;1400;2102.441;
2021-12-21;1500;2614.195;
2021-12-21;1600;2814.362;
2021-12-21;1700;1505.056;
2021-12-21;1800;1243.136;
2021-12-21;1900;763.009;
2021-12-21;2000;453.685;
2021-12-21;2100;64.19;
2021-12-21;2200;-.1;
2021-12-21;2300;-1.431;
2021-12-22;0000;.098;
2021-12-22;0100;.514;
2021-12-22;0200;-.757;
2021-12-22;0300;-1.191;
2021-12-22;0400;-1.313;
2021-12-22;0500;-1.663;
2021-12-22;0600;null;
2021-12-22;0700;null;
2021-12-22;0800;null;
2021-12-22;0900;null;
2021-12-22;1000;null;
2021-12-22;1100;1140.078;
2021-12-22;1200;2064.009;
2021-12-22;1300;2828.652;
2021-12-22;1400;3281.087;
2021-12-22;1500;3137.699;
2021-12-22;1600;2935.815;
2021-12-22;1700;2932.088;
2021-12-22;1800;2463.709;
2021-12-22;1900;1790.999;
2021-12-22;2000;816.836;
2021-12-22;2100;104.319;
2021-12-22;2200;-3.269;
2021-12-22;2300;-3.254;
2021-12-23;0000;-2.97;
2021-12-23;0100;-3.506;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.534;
2021-12-23;0400;null;
2021-12-23;0500;null;
2021-12-23;0600;null;
2021-12-23;0700;null;
2021-12-23;0800;null;
2021-12-23;0900;null;
2021-12-23;1000;null;
2021-12-23;1100;987.939;
2021-12-23;1200;1504.086;
2021-12-23;1300;2523.617;
2021-12-23;1400;3165.393;
2021-12-23;1500;2685.647;
2021-12-23;1600;2734.096;
2021-12-23;1700;2482.727;
2021-12-23;1800;1808.14;
2021-12-23;1900;1357.216;
2021-12-23;2000;423.983;
2021-12-23;2100;75.941;
2021-12-23;2200;-2.127;
2021-12-23;2300;-2.207;
2021-12-24;0000;-3.027;
2021-12-24;0100;-2.669;
2021-12-24;0200;-2.624;
2021-12-24;0300;-2.855;
2021-12-24;0400;-3.056;
2021-12-24;0500;-3.178;
2021-12-24;0600;-2.215;
2021-12-24;0700;null;
2021-12-24;0800;null;
2021-12-24;0900;null;
2021-12-24;1000;null;
2021-12-24;1100;826.536;
2021-12-24;1200;1501.21;
2021-12-24;1300;2328.173;
2021-12-24;1400;1816.798;
2021-12-24;1500;3100.086;
2021-12-24;1600;2979.077;
2021-12-24;1700;1637.106;
2021-12-24;1800;1305.976;
2021-12-24;1900;1438.97;
2021-12-24;2000;840.549;
2021-12-24;2100;106.545;
2021-12-24;2200;-3.198;
2021-12-24;2300;-2.091;
2021-12-25;0000;-2.649;
2021-12-25;0100;-3.348;
2021-12-25;0200;-3.47;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.265;
2021-12-25;0500;-2.719;
2021-12-25;0600;-2.315;
2021-12-25;0700;-2.37;
2021-12-25;0800;null;
2021-12-25;0900;null;
2021-12-25;1000;null;
2021-12-25;1100;150.272;
2021-12-25;1200;1327.003;
2021-12-25;1300;2150.357;
2021-12-25;1400;1734.143;
2021-12-25;1500;2588.601;
2021-12-25;1600;2211.731;
2021-12-25;1700;2437.792;
2021-12-25;1800;2422.562;
2021-12-25;1900;1732.724;
2021-12-25;2000;518.556;
2021-12-25;2100;120.371;
2021-12-25;2200;-3.287;
2021-12-25;2300;-1.82;
2021-12-26;0000;-1.836;
2021-12-26;0100;-2.787;
2021-12-26;0200;-2.889;
2021-12-26;0300;-2.861;
2021-12-26;0400;-2.922;
2021-12-26;0500;-2.544;
2021-12-26;0600;-2.125;
2021-12-26;0700;-1.799;
2021-12-26;0800;null;
2021-12-26;0900;null;
2021-12-26;1000;null;
2021-12-26;1100;null;
2021-12-26;1200;671.091;
2021-12-26;1300;1689.845;
2021-12-26;1400;2278.907;
2021-12-26;1500;2605.485;
2021-12-26;1600;2011.117;
2021-12-26;1700;2002.917;
2021-12-26;1800;1092.982;
2021-12-26;1900;200.323;
2021-12-26;2000;183.445;
2021-12-26;2100;41.17;
2021-12-26;2200;-.785;
2021-12-26;2300;2.874;
2021-12-27;0000;1.846;
2021-12-27;0100;1.67;
2021-12-27;0200;-.564;
2021-12-27;0300;null;
2021-12-27;0400;null;
2021-12-27;0500;null;
2021-12-27;0600;null;
2021-12-27;0700;null;
2021-12-27;0800;null;
2021-12-27;0900;null;
2021-12-27;1000;null;
2021-12-27;1100;null;
2021-12-27;1200;612.607;
2021-12-27;1300;899.976;
2021-12-27;1400;1027.231;
2021-12-27;1500;2173.813;
2021-12-27;1600;1486.721;
2021-12-27;1700;1866.842;
2021-12-27;1800;2214.896;
2021-12-27;1900;1151.417;
2021-12-27;2000;178.783;
2021-12-27;2100;26.606;
2021-12-27;2200;-.141;
2021-12-27;2300;null;
2021-12-28;0000;null;
2021-12-28;0100;null;
2021-12-28;0200;null;
2021-12-28;0300;null;
2021-12-28;0400;null;
2021-12-28;0500;null;
2021-12-28;0600;null;
2021-12-28;0700;null;
2021-12-28;0800;null;
2021-12-28;0900;null;
2021-12-28;1000;null;
2021-12-28;1100;null;
2021-12-28;1200;null;
2021-12-28;1300;238.226;
2021-12-28;1400;734.317;
2021-12-28;1500;1114.329;
2021-12-28;1600;1316.475;
2021-12-28;1700;2001.339;
2021-12-28;1800;1118.7;
2021-12-28;1900;733.175;
2021-12-28;2000;768.719;
2021-12-28;2100;71.831;
2021-12-28;2200;-2.123;
2021-12-28;2300;-2.005;
2021-12-29;0000;null;
2021-12-29;0100;null;
2021-12-29;0200;null;
2021-12-29;0300;null;
2021-12-29;0400;null;
2021-12-29;0500;null;
2021-12-29;0600;null;
2021-12-29;0700;null;
2021-12-29;0800;null;
2021-12-29;0900;null;
2021-12-29;1000;null;
2021-12-29;1100;26.197;
2021-12-29;1200;716.231;
2021-12-29;1300;1066.8;
2021-12-29;1400;1155.646;
2021-12-29;1500;2121.731;
2021-12-29;1600;2042.316;
2021-12-29;1700;2123.771;
2021-12-29;1800;1450.779;
2021-12-29;1900;1002.483;
2021-12-29;2000;608.793;
2021-12-29;2100;103.059;
2021-12-29;2200;-3.504;
2021-12-29;2300;-3.227;
2021-12-30;0000;-2.805;
2021-12-30;0100;-2.152;
2021-12-30;0200;-2.958;
2021-12-30;0300;null;
2021-12-30;0400;null;
2021-12-30;0500;null;
2021-12-30;0600;null;
2021-12-30;0700;null;
2021-12-30;0800;null;
2021-12-30;0900;null;
2021-12-30;1000;null;
2021-12-30;1100;1045.629;
2021-12-30;1200;1362.256;
2021-12-30;1300;1509.975;
2021-12-30;1400;2058.334;
2021-12-30;1500;1728.543;
2021-12-30;1600;2538.753;
2021-12-30;1700;1838.006;
2021-12-30;1800;1177.469;
2021-12-30;1900;552.159;
2021-12-30;2000;448.864;
2021-12-30;2100;70.506;
2021-12-30;2200;-2.426;
2021-12-30;2300;-2.062;
2021-12-31;0000;-1.911;
2021-12-31;0100;-1.363;
2021-12-31;0200;-2.271;
2021-12-31;0300;null;
2021-12-31;0400;null;
2021-12-31;0500;null;
2021-12-31;0600;null;
2021-12-31;0700;null;
2021-12-31;0800;null;
2021-12-31;0900;null;
2021-12-31;1000;null;
2021-12-31;1100;null;
2021-12-31;1200;288.179;
2021-12-31;1300;1473.109;
2021-12-31;1400;1890.281;
2021-12-31;1500;2498.214;
2021-12-31;1600;1835.251;
2021-12-31;1700;2116.241;
2021-12-31;1800;1194.817;
2021-12-31;1900;342.344;
2021-12-31;2000;49.583;
2021-12-31;2100;7.166;
2021-12-31;2200;-1.455;
2021-12-31;2300;-.751;
2022-01-01;0000;-1.101;
2022-01-01;0100;-.623;
2022-01-01;0200;.003;
2022-01-01;0300;-.684;
2022-01-01;0400;null;
2022-01-01;0500;null;
2022-01-01;0600;null;
2022-01-01;0700;null;
2022-01-01;0800;null;
2022-01-01;0900;null;
2022-01-01;1000;350.31;
2022-01-01;1100;479.166;
2022-01-01;1200;1000.045;
2022-01-01;1300;2330.62;
2022-01-01;1400;2511.191;
2022-01-01;1500;1895.382;
2022-01-01;1600;2152.33;
2022-01-01;1700;2276.374;
2022-01-01;1800;2300.949;
2022-01-01;1900;1404.095;
2022-01-01;2000;1090.495;
2022-01-01;2100;134.315;
2022-01-01;2200;-2.359;
2022-01-01;2300;-2.654;
2022-01-02;0000;-3.134;
2022-01-02;0100;-2.756;
2022-01-02;0200;-2.906;
2022-01-02;0300;-2.791;
2022-01-02;0400;-2.382;
2022-01-02;0500;-2.188;
2022-01-02;0600;-2.175;
2022-01-02;0700;null;
2022-01-02;0800;null;
2022-01-02;0900;null;
2022-01-02;1000;null;
2022-01-02;1100;983.026;
2022-01-02;1200;2117.793;
2022-01-02;1300;2348.793;
2022-01-02;1400;2848.856;
2022-01-02;1500;2482.291;
2022-01-02;1600;2223.592;
2022-01-02;1700;3053.027;
2022-01-02;1800;2154.26;
2022-01-02;1900;773.044;
2022-01-02;2000;133.36;
2022-01-02;2100;153.582;
2022-01-02;2200;1.322;
2022-01-02;2300;-1.744;
2022-01-03;0000;-.539;
2022-01-03;0100;-.809;
2022-01-03;0200;-.375;
2022-01-03;0300;.358;
2022-01-03;0400;1.959;
2022-01-03;0500;.153;
2022-01-03;0600;-.291;
2022-01-03;0700;-1.241;
2022-01-03;0800;-1.347;
2022-01-03;0900;null;
2022-01-03;1000;null;
2022-01-03;1100;44.914;
2022-01-03;1200;687.282;
2022-01-03;1300;1147.262;
2022-01-03;1400;1303.048;
2022-01-03;1500;1394.442;
2022-01-03;1600;1599.935;
2022-01-03;1700;1867.016;
2022-01-03;1800;2291.365;
2022-01-03;1900;1705.367;
2022-01-03;2000;869.743;
2022-01-03;2100;135.183;
2022-01-03;2200;-1.086;
2022-01-03;2300;-2.339;
2022-01-04;0000;-2.546;
2022-01-04;0100;-2.55;
2022-01-04;0200;-2.167;
2022-01-04;0300;-2.162;
2022-01-04;0400;-.392;
2022-01-04;0500;null;
2022-01-04;0600;null;
2022-01-04;0700;null;
2022-01-04;0800;null;
2022-01-04;0900;null;
2022-01-04;1000;null;
2022-01-04;1100;862.774;
2022-01-04;1200;1655.701;
2022-01-04;1300;2201.258;
2022-01-04;1400;2210.906;
2022-01-04;1500;2314.108;
2022-01-04;1600;1593.925;
2022-01-04;1700;1786.53;
2022-01-04;1800;1324.865;
2022-01-04;1900;1108.322;
2022-01-04;2000;465.413;
2022-01-04;2100;156.747;
2022-01-04;2200;-1.396;
2022-01-04;2300;-2.417;
2022-01-05;0000;-2.13;
2022-01-05;0100;-2.196;
2022-01-05;0200;-2.751;
2022-01-05;0300;-1.456;
2022-01-05;0400;-.014;
2022-01-05;0500;-.613;
2022-01-05;0600;-.239;
2022-01-05;0700;null;
2022-01-05;0800;null;
2022-01-05;0900;null;
2022-01-05;1000;null;
2022-01-05;1100;null;
2022-01-05;1200;null;
2022-01-05;1300;null;
2022-01-05;1400;547.188;
2022-01-05;1500;897.642;
2022-01-05;1600;1877.757;
2022-01-05;1700;1965.013;
2022-01-05;1800;2225.303;
2022-01-05;1900;1103.686;
2022-01-05;2000;348.218;
2022-01-05;2100;63.134;
2022-01-05;2200;-2.822;
2022-01-05;2300;-2.524;
2022-01-06;0000;null;
2022-01-06;0100;null;
2022-01-06;0200;null;
2022-01-06;0300;null;
2022-01-06;0400;null;
2022-01-06;0500;null;
2022-01-06;0600;null;
2022-01-06;0700;null;
2022-01-06;0800;null;
2022-01-06;0900;null;
2022-01-06;1000;199.734;
2022-01-06;1100;973.739;
2022-01-06;1200;1684.831;
2022-01-06;1300;1742.366;
2022-01-06;1400;2268.175;
2022-01-06;1500;2122.579;
2022-01-06;1600;3253.469;
2022-01-06;1700;2421.079;
2022-01-06;1800;1247.424;
2022-01-06;1900;535.195;
2022-01-06;2000;244.13;
2022-01-06;2100;43.686;
2022-01-06;2200;-1.453;
2022-01-06;2300;-2.987;
2022-01-07;0000;-2.37;
2022-01-07;0100;-1.304;
2022-01-07;0200;-2.251;
2022-01-07;0300;-2.164;
2022-01-07;0400;-1.404;
2022-01-07;0500;-.891;
2022-01-07;0600;-.922;
2022-01-07;0700;-1.55;
2022-01-07;0800;null;
2022-01-07;0900;null;
2022-01-07;1000;null;
2022-01-07;1100;605.337;
2022-01-07;1200;916.334;
2022-01-07;1300;2207.767;
2022-01-07;1400;3251.322;
2022-01-07;1500;2767.644;
2022-01-07;1600;2820.66;
2022-01-07;1700;3176.968;
2022-01-07;1800;2074.067;
2022-01-07;1900;1605.096;
2022-01-07;2000;635.261;
2022-01-07;2100;191.495;
2022-01-07;2200;-3.502;
2022-01-07;2300;-2.702;
2022-01-08;0000;-3.094;
2022-01-08;0100;-3.521;
2022-01-08;0200;-3.504;
2022-01-08;0300;null;
2022-01-08;0400;null;
2022-01-08;0500;null;
2022-01-08;0600;null;
2022-01-08;0700;null;
2022-01-08;0800;null;
2022-01-08;0900;null;
2022-01-08;1000;null;
2022-01-08;1100;753.036;
2022-01-08;1200;1224.222;
2022-01-08;1300;1333.396;
2022-01-08;1400;1848.032;
2022-01-08;1500;2505.124;
2022-01-08;1600;2178.149;
2022-01-08;1700;2623.816;
2022-01-08;1800;1842.57;
2022-01-08;1900;1336.7;
2022-01-08;2000;572.845;
2022-01-08;2100;85.145;
2022-01-08;2200;-2.162;
2022-01-08;2300;-2.758;
2022-01-09;0000;-3.521;
2022-01-09;0100;-3.534;
2022-01-09;0200;-2.808;
2022-01-09;0300;-2.533;
2022-01-09;0400;-2.512;
2022-01-09;0500;-.715;
2022-01-09;0600;-2.608;
2022-01-09;0700;-1.466;
2022-01-09;0800;null;
2022-01-09;0900;null;
2022-01-09;1000;null;
2022-01-09;1100;395.555;
2022-01-09;1200;696.321;
2022-01-09;1300;1763.161;
2022-01-09;1400;1356.246;
2022-01-09;1500;553.172;
2022-01-09;1600;249.646;
2022-01-09;1700;131.485;
2022-01-09;1800;null;
2022-01-09;1900;null;
2022-01-09;2000;null;
2022-01-09;2100;null;
2022-01-09;2200;null;
2022-01-09;2300;null;
2022-01-10;0000;null;
2022-01-10;0100;null;
2022-01-10;0200;null;
2022-01-10;0300;null;
2022-01-10;0400;null;
2022-01-10;0500;null;
2022-01-10;0600;null;
2022-01-10;0700;null;
2022-01-10;0800;null;
2022-01-10;0900;null;
2022-01-10;1000;null;
2022-01-10;1100;464.106;
2022-01-10;1200;647.6;
2022-01-10;1300;1392.134;
2022-01-10;1400;391.027;
2022-01-10;1500;610.541;
2022-01-10;1600;2518.802;
2022-01-10;1700;1426.582;
2022-01-10;1800;189.472;
2022-01-10;1900;82.845;
2022-01-10;2000;18.609;
2022-01-10;2100;15.328;
2022-01-10;2200;null;
2022-01-10;2300;null;
2022-01-11;0000;null;
2022-01-11;0100;null;
2022-01-11;0200;null;
2022-01-11;0300;null;
2022-01-11;0400;null;
2022-01-11;0500;null;
2022-01-11;0600;null;
2022-01-11;0700;null;
2022-01-11;0800;null;
2022-01-11;0900;null;
2022-01-11;1000;181.971;
2022-01-11;1100;1360.773;
2022-01-11;1200;1728.54;
2022-01-11;1300;2626.745;
2022-01-11;1400;2099.513;
2022-01-11;1500;2563.824;
2022-01-11;1600;3384.446;
2022-01-11;1700;3191.915;
2022-01-11;1800;2663.134;
2022-01-11;1900;1804.62;
2022-01-11;2000;897.27;
2022-01-11;2100;211.679;
2022-01-11;2200;-2.142;
2022-01-11;2300;-2.845;
2022-01-12;0000;-2.971;
2022-01-12;0100;2.889;
2022-01-12;0200;-.075;
