Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-10;0300;-2.463;
2022-08-10;0400;-3.28;
2022-08-10;0500;-3.485;
2022-08-10;0600;-3.032;
2022-08-10;0700;-3.16;
2022-08-10;0800;-2.268;
2022-08-10;0900;-1.21;
2022-08-10;1000;1.009;
2022-08-10;1100;41.18;
2022-08-10;1200;129.36;
2022-08-10;1300;194.532;
2022-08-10;1400;258.619;
2022-08-10;1500;444.396;
2022-08-10;1600;508.509;
2022-08-10;1700;412.967;
2022-08-10;1800;413.768;
2022-08-10;1900;347.471;
2022-08-10;2000;154.347;
2022-08-10;2100;13.421;
2022-08-10;2200;-2.412;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;5.466;
2022-08-11;1100;328.587;
2022-08-11;1200;1108.606;
2022-08-11;1300;2115.793;
2022-08-11;1400;2501.556;
2022-08-11;1500;2841.033;
2022-08-11;1600;2928.822;
2022-08-11;1700;2794.054;
2022-08-11;1800;1939.088;
2022-08-11;1900;1026.359;
2022-08-11;2000;1124.395;
2022-08-11;2100;165.306;
2022-08-11;2200;-3.306;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.448;
2022-08-12;0900;-2.692;
2022-08-12;1000;14.217;
2022-08-12;1100;212.867;
2022-08-12;1200;454.108;
2022-08-12;1300;593.545;
2022-08-12;1400;1120.492;
2022-08-12;1500;2769.738;
2022-08-12;1600;2680.926;
2022-08-12;1700;1795.316;
2022-08-12;1800;2018.515;
2022-08-12;1900;1003.743;
2022-08-12;2000;1150.811;
2022-08-12;2100;338.363;
2022-08-12;2200;-3.147;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;11.406;
2022-08-13;1100;216.686;
2022-08-13;1200;558.17;
2022-08-13;1300;1399.941;
2022-08-13;1400;1975.468;
2022-08-13;1500;2843.411;
2022-08-13;1600;2959.586;
2022-08-13;1700;2817.371;
2022-08-13;1800;2441.058;
2022-08-13;1900;1865.809;
2022-08-13;2000;1119.717;
2022-08-13;2100;305.05;
2022-08-13;2200;-3.232;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;14.99;
2022-08-14;1100;305.195;
2022-08-14;1200;1233.262;
2022-08-14;1300;1989.838;
2022-08-14;1400;2535.399;
2022-08-14;1500;2875.539;
2022-08-14;1600;2993.142;
2022-08-14;1700;2848.532;
2022-08-14;1800;2453.045;
2022-08-14;1900;1868.268;
2022-08-14;2000;1135.668;
2022-08-14;2100;323.892;
2022-08-14;2200;-3.144;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;14.728;
2022-08-15;1100;286.198;
2022-08-15;1200;1235.048;
2022-08-15;1300;1966.111;
2022-08-15;1400;2536.148;
2022-08-15;1500;2872.909;
2022-08-15;1600;2964.894;
2022-08-15;1700;2820.837;
2022-08-15;1800;2458.95;
2022-08-15;1900;1865.002;
2022-08-15;2000;1125.384;
2022-08-15;2100;316.548;
2022-08-15;2200;-3.271;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;15.011;
2022-08-16;1100;269.459;
2022-08-16;1200;1181.055;
2022-08-16;1300;1907.31;
2022-08-16;1400;2464.007;
2022-08-16;1500;2805.265;
2022-08-16;1600;2923.614;
2022-08-16;1700;2755.568;
2022-08-16;1800;2384.751;
2022-08-16;1900;1798.01;
2022-08-16;2000;996.829;
2022-08-16;2100;256.484;
2022-08-16;2200;-3.425;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;10.982;
2022-08-17;1100;224.45;
2022-08-17;1200;884.337;
2022-08-17;1300;1362.835;
2022-08-17;1400;2498.128;
2022-08-17;1500;2830.737;
2022-08-17;1600;2967.208;
2022-08-17;1700;2875.859;
2022-08-17;1800;2432.868;
2022-08-17;1900;1869.596;
2022-08-17;2000;1120.447;
2022-08-17;2100;294.992;
2022-08-17;2200;-3.262;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;25.897;
2022-08-18;1100;324.063;
2022-08-18;1200;993.084;
2022-08-18;1300;1939.809;
2022-08-18;1400;2524.126;
2022-08-18;1500;2884.382;
2022-08-18;1600;2964.603;
2022-08-18;1700;2813.856;
2022-08-18;1800;2422.994;
2022-08-18;1900;1846.182;
2022-08-18;2000;1134.579;
2022-08-18;2100;310.067;
2022-08-18;2200;-2.689;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.54;
2022-08-19;1000;18.933;
2022-08-19;1100;228.902;
2022-08-19;1200;1192.123;
2022-08-19;1300;1884.868;
2022-08-19;1400;2425.334;
2022-08-19;1500;2757.103;
2022-08-19;1600;2943.206;
2022-08-19;1700;2515.923;
2022-08-19;1800;2202.48;
2022-08-19;1900;1079.942;
2022-08-19;2000;699.368;
2022-08-19;2100;267.831;
2022-08-19;2200;-.488;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.356;
2022-08-20;0100;-3.496;
2022-08-20;0200;-3.457;
2022-08-20;0300;-2.968;
2022-08-20;0400;-2.855;
2022-08-20;0500;-.878;
2022-08-20;0600;-1.189;
2022-08-20;0700;-1.637;
2022-08-20;0800;-1.833;
2022-08-20;0900;-1.876;
2022-08-20;1000;8.1;
2022-08-20;1100;124.126;
2022-08-20;1200;349.167;
2022-08-20;1300;539.771;
2022-08-20;1400;703.29;
2022-08-20;1500;1149.896;
2022-08-20;1600;1042.833;
2022-08-20;1700;1223.033;
2022-08-20;1800;1081.735;
2022-08-20;1900;812.057;
2022-08-20;2000;726.659;
2022-08-20;2100;91.682;
2022-08-20;2200;-1.544;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-2.225;
2022-08-21;0600;-.955;
2022-08-21;0700;-1.125;
2022-08-21;0800;-1.27;
2022-08-21;0900;-3.015;
2022-08-21;1000;23.566;
2022-08-21;1100;188.891;
2022-08-21;1200;426.565;
2022-08-21;1300;522.922;
2022-08-21;1400;473.309;
2022-08-21;1500;870.312;
2022-08-21;1600;1611.594;
2022-08-21;1700;1985.851;
2022-08-21;1800;2184.762;
2022-08-21;1900;1927.118;
2022-08-21;2000;1183.995;
2022-08-21;2100;358.585;
2022-08-21;2200;-2.572;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;18.257;
2022-08-22;1100;151.956;
2022-08-22;1200;1351.21;
2022-08-22;1300;2101.144;
2022-08-22;1400;2300.313;
2022-08-22;1500;2955.974;
2022-08-22;1600;3044.234;
2022-08-22;1700;2879.568;
2022-08-22;1800;2493.314;
2022-08-22;1900;1911.245;
2022-08-22;2000;1164.984;
2022-08-22;2100;345.371;
2022-08-22;2200;-3.071;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.536;
2022-08-23;1000;14.85;
2022-08-23;1100;136.096;
2022-08-23;1200;337.827;
2022-08-23;1300;628.748;
2022-08-23;1400;1212.439;
2022-08-23;1500;2523.516;
2022-08-23;1600;3013.874;
2022-08-23;1700;2791.679;
2022-08-23;1800;2466.078;
2022-08-23;1900;1883.327;
2022-08-23;2000;1139.215;
2022-08-23;2100;330.997;
2022-08-23;2200;-2.5;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;22.314;
2022-08-24;1100;253.062;
2022-08-24;1200;993.985;
2022-08-24;1300;2022.263;
2022-08-24;1400;2558.141;
2022-08-24;1500;2911.149;
2022-08-24;1600;3021.353;
2022-08-24;1700;2160.126;
2022-08-24;1800;2504.127;
2022-08-24;1900;889.897;
2022-08-24;2000;432.72;
2022-08-24;2100;84.225;
2022-08-24;2200;-3.04;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;17.872;
2022-08-25;1100;222.547;
2022-08-25;1200;477.26;
2022-08-25;1300;864.183;
2022-08-25;1400;2284.76;
2022-08-25;1500;2215.044;
2022-08-25;1600;2929.746;
2022-08-25;1700;1444.64;
2022-08-25;1800;1075.971;
2022-08-25;1900;853.566;
2022-08-25;2000;380.82;
2022-08-25;2100;77.579;
2022-08-25;2200;-3.019;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.538;
2022-08-26;0200;-3.499;
2022-08-26;0300;-3.536;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;29.315;
2022-08-26;1100;252.746;
2022-08-26;1200;1094.365;
2022-08-26;1300;2266.25;
2022-08-26;1400;2357.376;
2022-08-26;1500;1124.247;
2022-08-26;1600;890.592;
2022-08-26;1700;1107.113;
2022-08-26;1800;1119.417;
2022-08-26;1900;815.533;
2022-08-26;2000;457.268;
2022-08-26;2100;128.523;
2022-08-26;2200;-2.685;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.506;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;35.502;
2022-08-27;1100;169.871;
2022-08-27;1200;846.992;
2022-08-27;1300;2056.513;
2022-08-27;1400;2604.613;
2022-08-27;1500;2868.331;
2022-08-27;1600;2231.783;
2022-08-27;1700;1555.06;
2022-08-27;1800;1168.939;
2022-08-27;1900;890.825;
2022-08-27;2000;656.698;
2022-08-27;2100;125.699;
2022-08-27;2200;-2.587;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.538;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.538;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.526;
2022-08-28;0600;-3.538;
2022-08-28;0700;-3.538;
2022-08-28;0800;-3.538;
2022-08-28;0900;-3.54;
2022-08-28;1000;29.172;
2022-08-28;1100;156.392;
2022-08-28;1200;800.054;
2022-08-28;1300;2055.909;
2022-08-28;1400;2602.161;
2022-08-28;1500;2721.188;
2022-08-28;1600;2947.887;
2022-08-28;1700;2333.497;
2022-08-28;1800;2078.573;
2022-08-28;1900;725.803;
2022-08-28;2000;705.946;
2022-08-28;2100;364.032;
2022-08-28;2200;-2.524;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;36.406;
2022-08-29;1100;232.782;
2022-08-29;1200;838.11;
2022-08-29;1300;2114.394;
2022-08-29;1400;2591.092;
2022-08-29;1500;2393.936;
2022-08-29;1600;1172.981;
2022-08-29;1700;554.468;
2022-08-29;1800;520.098;
2022-08-29;1900;675.343;
2022-08-29;2000;732.778;
2022-08-29;2100;257.304;
2022-08-29;2200;-.617;
2022-08-29;2300;-3.291;
2022-08-30;0000;-2.295;
2022-08-30;0100;-2.099;
2022-08-30;0200;-1.419;
2022-08-30;0300;-1.824;
2022-08-30;0400;-1.827;
2022-08-30;0500;-1.648;
2022-08-30;0600;-1.725;
2022-08-30;0700;-1.813;
2022-08-30;0800;-2.173;
2022-08-30;0900;-1.757;
2022-08-30;1000;26.808;
2022-08-30;1100;331.042;
2022-08-30;1200;1037.269;
2022-08-30;1300;1907.665;
2022-08-30;1400;2431.081;
2022-08-30;1500;3028.006;
2022-08-30;1600;2934.489;
2022-08-30;1700;2068.92;
2022-08-30;1800;2404.142;
2022-08-30;1900;2002.542;
2022-08-30;2000;1235.691;
2022-08-30;2100;228.308;
2022-08-30;2200;-1.403;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.162;
2022-08-31;0900;-3.535;
2022-08-31;1000;18.847;
2022-08-31;1100;202.189;
2022-08-31;1200;1076.172;
2022-08-31;1300;1792.712;
2022-08-31;1400;2715.761;
2022-08-31;1500;3134.814;
2022-08-31;1600;3221.769;
2022-08-31;1700;3031.766;
2022-08-31;1800;2657.492;
2022-08-31;1900;2072.861;
2022-08-31;2000;1287.831;
2022-08-31;2100;428.597;
2022-08-31;2200;-1.964;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;51.006;
2022-09-01;1100;173.742;
2022-09-01;1200;646.075;
2022-09-01;1300;2225.338;
2022-09-01;1400;2801.585;
2022-09-01;1500;3115.448;
2022-09-01;1600;3214.08;
2022-09-01;1700;3036.703;
2022-09-01;1800;2644.469;
2022-09-01;1900;2045.851;
2022-09-01;2000;1276.71;
2022-09-01;2100;407.694;
2022-09-01;2200;-1.986;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;47.927;
2022-09-02;1100;177.364;
2022-09-02;1200;593.752;
2022-09-02;1300;2219.332;
2022-09-02;1400;2774.824;
2022-09-02;1500;3106.263;
2022-09-02;1600;3169.478;
2022-09-02;1700;2986.916;
2022-09-02;1800;2562.48;
2022-09-02;1900;1973.875;
2022-09-02;2000;1233.417;
2022-09-02;2100;362.75;
2022-09-02;2200;-2.394;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;53.821;
2022-09-03;1100;221.41;
2022-09-03;1200;579.342;
2022-09-03;1300;2110.659;
2022-09-03;1400;2639.871;
2022-09-03;1500;2964.245;
2022-09-03;1600;3037.052;
2022-09-03;1700;2847.169;
2022-09-03;1800;2442.173;
2022-09-03;1900;1834.473;
2022-09-03;2000;1091.195;
2022-09-03;2100;319.13;
2022-09-03;2200;-2.007;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.538;
2022-09-04;0700;-3.538;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;54.28;
2022-09-04;1100;327.307;
2022-09-04;1200;784.992;
2022-09-04;1300;1447.089;
2022-09-04;1400;1577.221;
2022-09-04;1500;2653.347;
2022-09-04;1600;2922.451;
2022-09-04;1700;2654.562;
2022-09-04;1800;2236.685;
2022-09-04;1900;1632.026;
2022-09-04;2000;984.199;
2022-09-04;2100;268.826;
2022-09-04;2200;-.216;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.519;
2022-09-05;0200;-3.285;
2022-09-05;0300;-3.291;
2022-09-05;0400;-3.148;
2022-09-05;0500;-2.234;
2022-09-05;0600;-1.768;
2022-09-05;0700;-2.019;
2022-09-05;0800;-.807;
2022-09-05;0900;-.013;
2022-09-05;1000;15.96;
2022-09-05;1100;132.503;
2022-09-05;1200;476.756;
2022-09-05;1300;918.464;
2022-09-05;1400;1352.661;
2022-09-05;1500;1596.351;
2022-09-05;1600;1482.499;
2022-09-05;1700;1313.952;
2022-09-05;1800;1897.898;
2022-09-05;1900;1845.229;
2022-09-05;2000;1104.571;
2022-09-05;2100;291.199;
2022-09-05;2200;-1.257;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-2.068;
2022-09-06;0800;-1.82;
2022-09-06;0900;-1.769;
2022-09-06;1000;26.276;
2022-09-06;1100;223.888;
2022-09-06;1200;795.531;
2022-09-06;1300;1239.291;
2022-09-06;1400;1619.18;
2022-09-06;1500;2462.172;
2022-09-06;1600;2486.855;
2022-09-06;1700;1633.932;
2022-09-06;1800;2373.588;
2022-09-06;1900;1921.829;
2022-09-06;2000;1181.798;
2022-09-06;2100;366.184;
2022-09-06;2200;-1.444;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.54;
2022-09-07;1000;58.513;
2022-09-07;1100;321.782;
2022-09-07;1200;666.381;
2022-09-07;1300;1603.235;
2022-09-07;1400;2291.993;
2022-09-07;1500;2991.93;
2022-09-07;1600;2060.193;
2022-09-07;1700;2964.781;
2022-09-07;1800;2523.432;
2022-09-07;1900;1996.672;
2022-09-07;2000;1245.694;
2022-09-07;2100;386.412;
2022-09-07;2200;-1.448;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-3.54;
2022-09-08;1000;73.805;
2022-09-08;1100;318.82;
2022-09-08;1200;418.029;
2022-09-08;1300;2132.962;
2022-09-08;1400;2685.691;
2022-09-08;1500;2979.388;
2022-09-08;1600;3030.752;
2022-09-08;1700;2742.315;
2022-09-08;1800;2058.83;
2022-09-08;1900;1859.845;
2022-09-08;2000;854.258;
2022-09-08;2100;297.218;
2022-09-08;2200;-2.055;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;-3.54;
2022-09-09;1000;74.698;
2022-09-09;1100;368.975;
2022-09-09;1200;468.876;
2022-09-09;1300;2101.354;
2022-09-09;1400;2652.934;
2022-09-09;1500;2970.109;
2022-09-09;1600;3079.76;
2022-09-09;1700;2975.795;
2022-09-09;1800;2619.679;
2022-09-09;1900;1269.99;
2022-09-09;2000;345.768;
2022-09-09;2100;238.795;
2022-09-09;2200;-2.323;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.54;
2022-09-10;1000;73.622;
2022-09-10;1100;372.536;
2022-09-10;1200;464.925;
2022-09-10;1300;2061.918;
2022-09-10;1400;2620.144;
2022-09-10;1500;2986.57;
2022-09-10;1600;3049.594;
2022-09-10;1700;2865.614;
2022-09-10;1800;2540.549;
2022-09-10;1900;1674.595;
2022-09-10;2000;952.188;
2022-09-10;2100;335.1;
2022-09-10;2200;-2.147;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.538;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;-3.54;
2022-09-11;1000;77.042;
2022-09-11;1100;414.265;
2022-09-11;1200;600.226;
2022-09-11;1300;1994.962;
2022-09-11;1400;2570.272;
2022-09-11;1500;2855.643;
2022-09-11;1600;2909.925;
2022-09-11;1700;2706.065;
2022-09-11;1800;2170.578;
2022-09-11;1900;1423.5;
2022-09-11;2000;485.806;
2022-09-11;2100;235.609;
2022-09-11;2200;-1.175;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.519;
2022-09-12;0300;-3.473;
2022-09-12;0400;-3.45;
2022-09-12;0500;-3.499;
2022-09-12;0600;-3.326;
2022-09-12;0700;-3.533;
2022-09-12;0800;-2.878;
2022-09-12;0900;-1.721;
2022-09-12;1000;35.853;
2022-09-12;1100;296.617;
2022-09-12;1200;650.98;
2022-09-12;1300;1481.61;
2022-09-12;1400;1130.311;
2022-09-12;1500;2733.236;
2022-09-12;1600;2964.846;
2022-09-12;1700;2743.297;
2022-09-12;1800;2383.352;
2022-09-12;1900;1702.025;
2022-09-12;2000;933.297;
2022-09-12;2100;240.194;
2022-09-12;2200;-1.516;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.54;
2022-09-13;0600;-3.54;
2022-09-13;0700;-3.54;
2022-09-13;0800;-3.522;
2022-09-13;0900;-3.063;
2022-09-13;1000;49.568;
2022-09-13;1100;341.503;
2022-09-13;1200;801.747;
2022-09-13;1300;2045.89;
2022-09-13;1400;2584.524;
2022-09-13;1500;2918.341;
2022-09-13;1600;2978.667;
2022-09-13;1700;2829.108;
2022-09-13;1800;2328.072;
2022-09-13;1900;1367.364;
2022-09-13;2000;812.696;
2022-09-13;2100;167.542;
2022-09-13;2200;-1.936;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.538;
2022-09-14;0400;-3.333;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.54;
2022-09-14;0800;-3.54;
2022-09-14;0900;-3.54;
2022-09-14;1000;104.058;
2022-09-14;1100;433.563;
2022-09-14;1200;571.42;
2022-09-14;1300;2054.814;
2022-09-14;1400;2067.818;
2022-09-14;1500;1433.933;
2022-09-14;1600;2155.629;
2022-09-14;1700;3006.249;
2022-09-14;1800;1308.582;
2022-09-14;1900;1325.153;
2022-09-14;2000;976.442;
2022-09-14;2100;308.41;
2022-09-14;2200;.146;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.522;
2022-09-15;0300;-3.51;
2022-09-15;0400;-3.54;
2022-09-15;0500;-3.54;
2022-09-15;0600;-2.69;
2022-09-15;0700;-2.311;
2022-09-15;0800;-1.237;
2022-09-15;0900;-2.251;
2022-09-15;1000;11.398;
2022-09-15;1100;59.877;
2022-09-15;1200;175.428;
2022-09-15;1300;266.638;
2022-09-15;1400;444.322;
2022-09-15;1500;372.704;
