Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-13;0700;-3.54;
2022-09-13;0800;-3.54;
2022-09-13;0900;-3.54;
2022-09-13;1000;39.435;
2022-09-13;1100;591.038;
2022-09-13;1200;1477.486;
2022-09-13;1300;2171.224;
2022-09-13;1400;2676.39;
2022-09-13;1500;2985.737;
2022-09-13;1600;3110.154;
2022-09-13;1700;3011.572;
2022-09-13;1800;2515.767;
2022-09-13;1900;1950.494;
2022-09-13;2000;960.518;
2022-09-13;2100;409.966;
2022-09-13;2200;11.874;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.54;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.538;
2022-09-14;0800;-3.54;
2022-09-14;0900;-3.54;
2022-09-14;1000;82.116;
2022-09-14;1100;568.788;
2022-09-14;1200;1270.942;
2022-09-14;1300;2057.619;
2022-09-14;1400;2582.819;
2022-09-14;1500;2835.149;
2022-09-14;1600;2985.506;
2022-09-14;1700;2151.755;
2022-09-14;1800;2370.218;
2022-09-14;1900;1762.802;
2022-09-14;2000;1088.442;
2022-09-14;2100;343.409;
2022-09-14;2200;5.5;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.54;
2022-09-15;0400;-3.54;
2022-09-15;0500;-3.54;
2022-09-15;0600;-3.54;
2022-09-15;0700;-3.54;
2022-09-15;0800;-3.54;
2022-09-15;0900;-3.54;
2022-09-15;1000;82.564;
2022-09-15;1100;716.772;
2022-09-15;1200;1463.801;
2022-09-15;1300;2153.895;
2022-09-15;1400;2631.904;
2022-09-15;1500;2916.877;
2022-09-15;1600;3057.018;
2022-09-15;1700;2893.552;
2022-09-15;1800;2358.038;
2022-09-15;1900;1760.388;
2022-09-15;2000;1101.803;
2022-09-15;2100;444.996;
2022-09-15;2200;14.259;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.54;
2022-09-16;0700;-3.54;
2022-09-16;0800;-3.54;
2022-09-16;0900;-3.54;
2022-09-16;1000;63.528;
2022-09-16;1100;545.491;
2022-09-16;1200;1281.318;
2022-09-16;1300;1970.261;
2022-09-16;1400;2280.997;
2022-09-16;1500;2705.993;
2022-09-16;1600;2785.816;
2022-09-16;1700;2859.133;
2022-09-16;1800;2344.725;
2022-09-16;1900;1658.035;
2022-09-16;2000;956.545;
2022-09-16;2100;330.692;
2022-09-16;2200;11.193;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.54;
2022-09-17;0900;-3.54;
2022-09-17;1000;86.51;
2022-09-17;1100;684.437;
2022-09-17;1200;1235.987;
2022-09-17;1300;2185.809;
2022-09-17;1400;2638.647;
2022-09-17;1500;2046.9;
2022-09-17;1600;2502.26;
2022-09-17;1700;2721.748;
2022-09-17;1800;717.757;
2022-09-17;1900;84.884;
2022-09-17;2000;64;
2022-09-17;2100;-.647;
2022-09-17;2200;-1.094;
2022-09-17;2300;-2.924;
2022-09-18;0000;-2.941;
2022-09-18;0100;.996;
2022-09-18;0200;.206;
2022-09-18;0300;-1.714;
2022-09-18;0400;-2.859;
2022-09-18;0500;-3.383;
2022-09-18;0600;-3.242;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.478;
2022-09-18;0900;-3.46;
2022-09-18;1000;69.585;
2022-09-18;1100;308.038;
2022-09-18;1200;798.739;
2022-09-18;1300;2009.311;
2022-09-18;1400;2740.06;
2022-09-18;1500;3121.596;
2022-09-18;1600;3176.61;
2022-09-18;1700;3014.066;
2022-09-18;1800;2610.736;
2022-09-18;1900;1942.41;
2022-09-18;2000;1114.271;
2022-09-18;2100;378.899;
2022-09-18;2200;9.833;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-3.54;
2022-09-19;1000;78.578;
2022-09-19;1100;598.078;
2022-09-19;1200;1163.726;
2022-09-19;1300;1049.052;
2022-09-19;1400;1606.081;
2022-09-19;1500;1447.322;
2022-09-19;1600;2668.942;
2022-09-19;1700;3064.473;
2022-09-19;1800;2638.433;
2022-09-19;1900;1843.165;
2022-09-19;2000;1106.185;
2022-09-19;2100;202.848;
2022-09-19;2200;6.09;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.361;
2022-09-20;0200;-3.386;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.54;
2022-09-20;0700;-3.54;
2022-09-20;0800;-3.269;
2022-09-20;0900;-3.54;
2022-09-20;1000;53.967;
2022-09-20;1100;511.147;
2022-09-20;1200;941.409;
2022-09-20;1300;1022.131;
2022-09-20;1400;864.704;
2022-09-20;1500;882.682;
2022-09-20;1600;2359.398;
2022-09-20;1700;1687.078;
2022-09-20;1800;1646.157;
2022-09-20;1900;1182.07;
2022-09-20;2000;1139.897;
2022-09-20;2100;314.168;
2022-09-20;2200;5.668;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.54;
2022-09-21;0300;-3.54;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.54;
2022-09-21;0600;-3.073;
2022-09-21;0700;-3.52;
2022-09-21;0800;-3.528;
2022-09-21;0900;-3.533;
2022-09-21;1000;71.064;
2022-09-21;1100;585.516;
2022-09-21;1200;1120.308;
2022-09-21;1300;2013.219;
2022-09-21;1400;2275.138;
2022-09-21;1500;1925.866;
2022-09-21;1600;1100.573;
2022-09-21;1700;1486.062;
2022-09-21;1800;1182.576;
2022-09-21;1900;1421.859;
2022-09-21;2000;407.497;
2022-09-21;2100;136.161;
2022-09-21;2200;4.418;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.257;
2022-09-22;0100;-3.48;
2022-09-22;0200;-2.241;
2022-09-22;0300;-2.23;
2022-09-22;0400;-3.48;
2022-09-22;0500;-3.54;
2022-09-22;0600;-1.995;
2022-09-22;0700;-3.022;
2022-09-22;0800;-3.339;
2022-09-22;0900;-1.362;
2022-09-22;1000;6.241;
2022-09-22;1100;70.577;
2022-09-22;1200;136.968;
2022-09-22;1300;139.269;
2022-09-22;1400;338.672;
2022-09-22;1500;977.786;
2022-09-22;1600;2278.322;
2022-09-22;1700;1694.301;
2022-09-22;1800;1498.4;
2022-09-22;1900;1105.368;
2022-09-22;2000;914.903;
2022-09-22;2100;386.206;
2022-09-22;2200;15.633;
2022-09-22;2300;-3.54;
2022-09-23;0000;-3.54;
2022-09-23;0100;-3.54;
2022-09-23;0200;-3.54;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.535;
2022-09-23;0500;-3.54;
2022-09-23;0600;-2.946;
2022-09-23;0700;-2.454;
2022-09-23;0800;-3.097;
2022-09-23;0900;-3.023;
2022-09-23;1000;71.296;
2022-09-23;1100;439.429;
2022-09-23;1200;1506.891;
2022-09-23;1300;2502.803;
2022-09-23;1400;3101.904;
2022-09-23;1500;3131.97;
2022-09-23;1600;2946.046;
2022-09-23;1700;2499.969;
2022-09-23;1800;2431.612;
2022-09-23;1900;1966.412;
2022-09-23;2000;731.45;
2022-09-23;2100;589.039;
2022-09-23;2200;16.094;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.5;
2022-09-24;0600;-1.985;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-2.844;
2022-09-24;1000;22.75;
2022-09-24;1100;310.205;
2022-09-24;1200;460.627;
2022-09-24;1300;473.616;
2022-09-24;1400;1055.63;
2022-09-24;1500;1026.308;
2022-09-24;1600;750.971;
2022-09-24;1700;693.479;
2022-09-24;1800;783.464;
2022-09-24;1900;603.569;
2022-09-24;2000;576.746;
2022-09-24;2100;215.852;
2022-09-24;2200;6.327;
2022-09-24;2300;-3.533;
2022-09-25;0000;-3.525;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.53;
2022-09-25;0800;-3.535;
2022-09-25;0900;-3.51;
2022-09-25;1000;136.437;
2022-09-25;1100;864.848;
2022-09-25;1200;1775.152;
2022-09-25;1300;2456.514;
2022-09-25;1400;3033.515;
2022-09-25;1500;3328.948;
2022-09-25;1600;3016.92;
2022-09-25;1700;3041.397;
2022-09-25;1800;2328.306;
2022-09-25;1900;1830.528;
2022-09-25;2000;1357.414;
2022-09-25;2100;464.859;
2022-09-25;2200;14.539;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.54;
2022-09-26;0900;-3.54;
2022-09-26;1000;163.758;
2022-09-26;1100;852.585;
2022-09-26;1200;1715.769;
2022-09-26;1300;2479.661;
2022-09-26;1400;3128.076;
2022-09-26;1500;3400.692;
2022-09-26;1600;3358.469;
2022-09-26;1700;3262.522;
2022-09-26;1800;2812.048;
2022-09-26;1900;2107.199;
2022-09-26;2000;1289.462;
2022-09-26;2100;436.877;
2022-09-26;2200;13.454;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;-3.53;
2022-09-27;1000;173.78;
2022-09-27;1100;860.938;
2022-09-27;1200;1744.802;
2022-09-27;1300;2498.697;
2022-09-27;1400;3118.008;
2022-09-27;1500;3444.504;
2022-09-27;1600;3459.067;
2022-09-27;1700;3227.165;
2022-09-27;1800;2745.096;
2022-09-27;1900;2077.915;
2022-09-27;2000;1281.824;
2022-09-27;2100;443.995;
2022-09-27;2200;12.491;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;-3.54;
2022-09-28;1000;153.546;
2022-09-28;1100;893.961;
2022-09-28;1200;1685.448;
2022-09-28;1300;2316.564;
2022-09-28;1400;3047.16;
2022-09-28;1500;3348.444;
2022-09-28;1600;3398.884;
2022-09-28;1700;3095.166;
2022-09-28;1800;2586.925;
2022-09-28;1900;1988.978;
2022-09-28;2000;1242.557;
2022-09-28;2100;404.12;
2022-09-28;2200;7.357;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.54;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.475;
2022-09-29;0900;-3.54;
2022-09-29;1000;143.97;
2022-09-29;1100;874.548;
2022-09-29;1200;1572.517;
2022-09-29;1300;2369.592;
2022-09-29;1400;2915.917;
2022-09-29;1500;3238.171;
2022-09-29;1600;3150.033;
2022-09-29;1700;2894.968;
2022-09-29;1800;2373.084;
2022-09-29;1900;1725.979;
2022-09-29;2000;1191.353;
2022-09-29;2100;393.072;
2022-09-29;2200;7.103;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.54;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.54;
2022-09-30;0900;-3.538;
2022-09-30;1000;134.207;
2022-09-30;1100;743.896;
2022-09-30;1200;1359.785;
2022-09-30;1300;2079.018;
2022-09-30;1400;2341.899;
2022-09-30;1500;3128.39;
2022-09-30;1600;3207.081;
2022-09-30;1700;2990.497;
2022-09-30;1800;2537.687;
2022-09-30;1900;1922.746;
2022-09-30;2000;1126.73;
2022-09-30;2100;364.54;
2022-09-30;2200;11.91;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.54;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;-3.513;
2022-10-01;1000;142.794;
2022-10-01;1100;759.88;
2022-10-01;1200;1549.019;
2022-10-01;1300;1923.917;
2022-10-01;1400;2127.784;
2022-10-01;1500;2988.081;
2022-10-01;1600;3180.399;
2022-10-01;1700;2704.709;
2022-10-01;1800;2123.919;
2022-10-01;1900;1728.471;
2022-10-01;2000;1172.717;
2022-10-01;2100;281.642;
2022-10-01;2200;2.39;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-3.54;
2022-10-02;1000;111.739;
2022-10-02;1100;685.385;
2022-10-02;1200;1394.76;
2022-10-02;1300;2217.91;
2022-10-02;1400;2786.728;
2022-10-02;1500;3105.18;
2022-10-02;1600;3086.989;
2022-10-02;1700;2795.068;
2022-10-02;1800;2495.74;
2022-10-02;1900;1433.626;
2022-10-02;2000;293.261;
2022-10-02;2100;321.977;
2022-10-02;2200;10.937;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-3.538;
2022-10-03;1000;123.861;
2022-10-03;1100;738.702;
2022-10-03;1200;1613.363;
2022-10-03;1300;2409.109;
2022-10-03;1400;2997.482;
2022-10-03;1500;3270.206;
2022-10-03;1600;3311.353;
2022-10-03;1700;2933.515;
2022-10-03;1800;2542.816;
2022-10-03;1900;1966.445;
2022-10-03;2000;1099.615;
2022-10-03;2100;146.296;
2022-10-03;2200;5.03;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-3.518;
2022-10-04;1000;130.499;
2022-10-04;1100;619.256;
2022-10-04;1200;1594.802;
2022-10-04;1300;2295.414;
2022-10-04;1400;2813.332;
2022-10-04;1500;3102.832;
2022-10-04;1600;3298.924;
2022-10-04;1700;3016.083;
2022-10-04;1800;2516.68;
2022-10-04;1900;1785.252;
2022-10-04;2000;898.756;
2022-10-04;2100;220.728;
2022-10-04;2200;7.567;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;-3.2;
2022-10-05;1000;152.242;
2022-10-05;1100;753.013;
2022-10-05;1200;1526.704;
2022-10-05;1300;2293.649;
2022-10-05;1400;2819.505;
2022-10-05;1500;2768.726;
2022-10-05;1600;3052.809;
2022-10-05;1700;2640.045;
2022-10-05;1800;2601.146;
2022-10-05;1900;898.009;
2022-10-05;2000;955.459;
2022-10-05;2100;154.349;
2022-10-05;2200;.809;
2022-10-05;2300;-2.263;
2022-10-06;0000;-2.488;
2022-10-06;0100;1.84;
2022-10-06;0200;1.473;
2022-10-06;0300;-1.822;
2022-10-06;0400;-2.702;
2022-10-06;0500;-3.16;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.54;
2022-10-06;0900;-3.528;
2022-10-06;1000;77.522;
2022-10-06;1100;253.022;
2022-10-06;1200;300.06;
2022-10-06;1300;454.077;
2022-10-06;1400;845.568;
2022-10-06;1500;933.481;
2022-10-06;1600;540.444;
2022-10-06;1700;1868.899;
2022-10-06;1800;2712.581;
2022-10-06;1900;1979.61;
2022-10-06;2000;1012.474;
2022-10-06;2100;217.751;
2022-10-06;2200;9.854;
2022-10-06;2300;-2.407;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.478;
2022-10-07;0200;-3.396;
2022-10-07;0300;-3.528;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.344;
2022-10-07;0600;-3.421;
2022-10-07;0700;-3.498;
2022-10-07;0800;-3.54;
2022-10-07;0900;-3.21;
2022-10-07;1000;166.717;
2022-10-07;1100;870.404;
2022-10-07;1200;1720.981;
2022-10-07;1300;2489.967;
2022-10-07;1400;2993.167;
2022-10-07;1500;3316.386;
2022-10-07;1600;3066.666;
2022-10-07;1700;-.88;
2022-10-07;1800;-.173;
2022-10-07;1900;.244;
2022-10-07;2000;.106;
2022-10-07;2100;-.385;
2022-10-07;2200;.365;
2022-10-07;2300;-.334;
2022-10-08;0000;.194;
2022-10-08;0100;.365;
2022-10-08;0200;-.334;
2022-10-08;0300;.055;
2022-10-08;0400;-.065;
2022-10-08;0500;-.908;
2022-10-08;0600;-.912;
2022-10-08;0700;-.48;
2022-10-08;0800;-.822;
2022-10-08;0900;-.048;
2022-10-08;1000;-.01;
2022-10-08;1100;.196;
2022-10-08;1200;173.154;
2022-10-08;1300;811.63;
2022-10-08;1400;834.981;
2022-10-08;1500;6.595;
2022-10-08;1600;695.716;
2022-10-08;1700;2070.875;
2022-10-08;1800;null;
2022-10-08;1900;83.063;
2022-10-08;2000;1341.421;
2022-10-08;2100;1549.811;
2022-10-08;2200;2095.624;
2022-10-08;2300;3213.356;
2022-10-09;0000;2663.716;
2022-10-09;0100;513.758;
2022-10-09;0200;478.479;
2022-10-09;0300;428.269;
2022-10-09;0400;1104.526;
2022-10-09;0500;1257.518;
2022-10-09;0600;667.461;
2022-10-09;0700;305.33;
2022-10-09;0800;132.654;
2022-10-09;0900;33.62;
2022-10-09;1000;143.124;
2022-10-09;1100;2612.988;
2022-10-09;1200;755.699;
2022-10-09;1300;224.892;
2022-10-09;1400;8.471;
2022-10-09;1500;794.546;
2022-10-09;1600;1837.345;
2022-10-09;1700;2303.692;
2022-10-09;1800;2118.538;
2022-10-09;1900;2705.084;
2022-10-09;2000;2630.928;
2022-10-09;2100;2697.117;
2022-10-09;2200;1308.802;
2022-10-09;2300;1829.811;
2022-10-10;0000;1765.701;
2022-10-10;0100;556.147;
2022-10-10;0200;269.939;
2022-10-10;0300;193.456;
2022-10-10;0400;545.781;
2022-10-10;0500;816.82;
2022-10-10;0600;1349.667;
2022-10-10;0700;1719.49;
2022-10-10;0800;2127.647;
2022-10-10;0900;1516.104;
2022-10-10;1000;1657.16;
2022-10-10;1100;3094.824;
2022-10-10;1200;1562.495;
2022-10-10;1300;2003.764;
2022-10-10;1400;1885.544;
2022-10-10;1500;886.077;
2022-10-10;1600;null;
2022-10-10;1700;null;
2022-10-10;1800;null;
2022-10-10;1900;null;
2022-10-10;2000;null;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;2.278;
2022-10-11;1100;null;
2022-10-11;1200;null;
2022-10-11;1300;null;
2022-10-11;1400;575.251;
2022-10-11;1500;643.245;
2022-10-11;1600;229.639;
2022-10-11;1700;52.353;
2022-10-11;1800;null;
2022-10-11;1900;null;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;null;
2022-10-12;1100;null;
2022-10-12;1200;null;
2022-10-12;1300;null;
2022-10-12;1400;null;
2022-10-12;1500;null;
2022-10-12;1600;null;
2022-10-12;1700;null;
2022-10-12;1800;null;
2022-10-12;1900;null;
2022-10-12;2000;null;
2022-10-12;2100;null;
2022-10-12;2200;null;
2022-10-12;2300;null;
2022-10-13;0000;null;
2022-10-13;0100;null;
2022-10-13;0200;null;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;null;
2022-10-13;1100;null;
2022-10-13;1200;null;
2022-10-13;1300;26.716;
2022-10-13;1400;340.95;
2022-10-13;1500;245.322;
2022-10-13;1600;-1.74;
2022-10-13;1700;-.3;
2022-10-13;1800;null;
2022-10-13;1900;null;
2022-10-13;2000;null;
2022-10-13;2100;null;
2022-10-13;2200;2.535;
2022-10-13;2300;2572.503;
2022-10-14;0000;3783.877;
2022-10-14;0100;1892.916;
2022-10-14;0200;1458.337;
2022-10-14;0300;1239.792;
2022-10-14;0400;1101.627;
2022-10-14;0500;1078.581;
2022-10-14;0600;1075.533;
2022-10-14;0700;1043.83;
2022-10-14;0800;1064.322;
2022-10-14;0900;1079.104;
2022-10-14;1000;1184.328;
2022-10-14;1100;776.446;
2022-10-14;1200;595.456;
2022-10-14;1300;777.52;
2022-10-14;1400;40.652;
2022-10-14;1500;null;
2022-10-14;1600;null;
2022-10-14;1700;null;
2022-10-14;1800;null;
2022-10-14;1900;null;
2022-10-14;2000;null;
2022-10-14;2100;-.855;
2022-10-14;2200;246.479;
2022-10-14;2300;2636.957;
2022-10-15;0000;null;
2022-10-15;0100;270;
2022-10-15;0200;null;
2022-10-15;0300;3489.918;
2022-10-15;0400;4934.898;
2022-10-15;0500;3539.723;
2022-10-15;0600;955.064;
2022-10-15;0700;1044.615;
2022-10-15;0800;1970.9;
2022-10-15;0900;3933.123;
2022-10-15;1000;3605.321;
2022-10-15;1100;1914.177;
2022-10-15;1200;256.909;
2022-10-15;1300;169.65;
2022-10-15;1400;1965.672;
2022-10-15;1500;32.042;
2022-10-15;1600;null;
2022-10-15;1700;null;
2022-10-15;1800;null;
2022-10-15;1900;null;
2022-10-15;2000;null;
2022-10-15;2100;null;
2022-10-15;2200;null;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;null;
2022-10-16;0200;19.414;
2022-10-16;0300;-3.24;
2022-10-16;0400;225.765;
2022-10-16;0500;16.649;
2022-10-16;0600;-1.267;
2022-10-16;0700;77.824;
2022-10-16;0800;268.947;
2022-10-16;0900;355.805;
2022-10-16;1000;521.207;
2022-10-16;1100;1213.209;
2022-10-16;1200;6.448;
2022-10-16;1300;84.253;
2022-10-16;1400;163.95;
2022-10-16;1500;1.059;
2022-10-16;1600;null;
2022-10-16;1700;null;
2022-10-16;1800;null;
2022-10-16;1900;null;
2022-10-16;2000;null;
2022-10-16;2100;null;
2022-10-16;2200;null;
2022-10-16;2300;23.404;
2022-10-17;0000;3.889;
2022-10-17;0100;535.684;
2022-10-17;0200;1809.892;
2022-10-17;0300;905.743;
2022-10-17;0400;313.521;
2022-10-17;0500;218.369;
2022-10-17;0600;175.359;
2022-10-17;0700;351.581;
2022-10-17;0800;548.724;
2022-10-17;0900;594.676;
2022-10-17;1000;135.776;
2022-10-17;1100;74.481;
2022-10-17;1200;6.782;
2022-10-17;1300;null;
2022-10-17;1400;-.06;
2022-10-17;1500;103.147;
2022-10-17;1600;.757;
2022-10-17;1700;-.166;
2022-10-17;1800;-.033;
2022-10-17;1900;-.003;
2022-10-17;2000;-.035;
2022-10-17;2100;.357;
2022-10-17;2200;-.068;
2022-10-17;2300;-.533;
2022-10-18;0000;-.173;
2022-10-18;0100;.098;
2022-10-18;0200;1.395;
2022-10-18;0300;.752;
2022-10-18;0400;-.196;
2022-10-18;0500;-.48;
2022-10-18;0600;-.181;
2022-10-18;0700;.078;
2022-10-18;0800;.287;
2022-10-18;0900;-.013;
2022-10-18;1000;-.158;
2022-10-18;1100;-.163;
2022-10-18;1200;.131;
2022-10-18;1300;-.048;
2022-10-18;1400;7.136;
2022-10-18;1500;.682;
2022-10-18;1600;-.209;
2022-10-18;1700;275.816;
2022-10-18;1800;-.686;
2022-10-18;1900;-2.494;
2022-10-18;2000;-3.244;
2022-10-18;2100;-1.19;
2022-10-18;2200;-3.105;
2022-10-18;2300;-2.568;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;null;
2022-10-19;1100;133.006;
2022-10-19;1200;-.319;
2022-10-19;1300;-.221;
2022-10-19;1400;-.033;
2022-10-19;1500;540.383;
2022-10-19;1600;null;
2022-10-19;1700;null;
2022-10-19;1800;null;
2022-10-19;1900;null;
2022-10-19;2000;null;
2022-10-19;2100;null;
2022-10-19;2200;null;
2022-10-19;2300;977.694;
2022-10-20;0000;766.271;
2022-10-20;0100;11.33;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;null;
2022-10-20;1100;null;
2022-10-20;1200;-.216;
2022-10-20;1300;438.85;
2022-10-20;1400;284.848;
2022-10-20;1500;1795.66;
2022-10-20;1600;1193.85;
2022-10-20;1700;2881.818;
2022-10-20;1800;2820.35;
2022-10-20;1900;2207.616;
2022-10-20;2000;2465.629;
2022-10-20;2100;1248.348;
2022-10-20;2200;1418.88;
2022-10-20;2300;105.421;
2022-10-21;0000;null;
