Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.2761111
Longitude: -41.79444444
Altitude: 157.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-21;1800;1869.521;
2021-09-21;1900;1800.421;
2021-09-21;2000;1094.137;
2021-09-21;2100;345.045;
2021-09-21;2200;-2.061;
2021-09-21;2300;-2.754;
2021-09-22;0000;-2.185;
2021-09-22;0100;-3.536;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.525;
2021-09-22;0400;-3.514;
2021-09-22;0500;-3.374;
2021-09-22;0600;-3.514;
2021-09-22;0700;-3.535;
2021-09-22;0800;-3.532;
2021-09-22;0900;-2.158;
2021-09-22;1000;256.418;
2021-09-22;1100;1086.456;
2021-09-22;1200;1974.205;
2021-09-22;1300;2650.424;
2021-09-22;1400;3056.54;
2021-09-22;1500;3223.573;
2021-09-22;1600;3233.998;
2021-09-22;1700;3020.718;
2021-09-22;1800;2213.499;
2021-09-22;1900;1661.359;
2021-09-22;2000;233.885;
2021-09-22;2100;96.587;
2021-09-22;2200;-1.48;
2021-09-22;2300;-3.523;
2021-09-23;0000;-3.516;
2021-09-23;0100;-3.46;
2021-09-23;0200;-3.488;
2021-09-23;0300;-3.537;
2021-09-23;0400;-3.54;
2021-09-23;0500;-3.54;
2021-09-23;0600;-3.539;
2021-09-23;0700;-3.523;
2021-09-23;0800;-3.535;
2021-09-23;0900;-1.845;
2021-09-23;1000;272.526;
2021-09-23;1100;1082.182;
2021-09-23;1200;1973.71;
2021-09-23;1300;2655.943;
2021-09-23;1400;3022.802;
2021-09-23;1500;3178.626;
2021-09-23;1600;3208.996;
2021-09-23;1700;2948.858;
2021-09-23;1800;2059.868;
2021-09-23;1900;1671.281;
2021-09-23;2000;713.482;
2021-09-23;2100;271.497;
2021-09-23;2200;-1.83;
2021-09-23;2300;-3.483;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.54;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.54;
2021-09-24;0400;-3.54;
2021-09-24;0500;-3.54;
2021-09-24;0600;-3.54;
2021-09-24;0700;-3.54;
2021-09-24;0800;-3.54;
2021-09-24;0900;-2.313;
2021-09-24;1000;261.893;
2021-09-24;1100;1098.603;
2021-09-24;1200;1964.051;
2021-09-24;1300;2698.649;
2021-09-24;1400;1916.478;
2021-09-24;1500;1918.519;
2021-09-24;1600;2420.679;
2021-09-24;1700;2111.013;
2021-09-24;1800;2288.075;
2021-09-24;1900;1571.272;
2021-09-24;2000;811.152;
2021-09-24;2100;188.224;
2021-09-24;2200;-2.812;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.54;
2021-09-25;0100;-3.48;
2021-09-25;0200;-3.54;
2021-09-25;0300;-3.54;
2021-09-25;0400;-3.54;
2021-09-25;0500;-3.54;
2021-09-25;0600;-3.54;
2021-09-25;0700;-3.53;
2021-09-25;0800;-3.539;
2021-09-25;0900;-2.46;
2021-09-25;1000;279.049;
2021-09-25;1100;1115.445;
2021-09-25;1200;1937.437;
2021-09-25;1300;2366.678;
2021-09-25;1400;2806.209;
2021-09-25;1500;3061.269;
2021-09-25;1600;3280.366;
2021-09-25;1700;2898.345;
2021-09-25;1800;2233.931;
2021-09-25;1900;1646.673;
2021-09-25;2000;973.197;
2021-09-25;2100;123.46;
2021-09-25;2200;-3.383;
2021-09-25;2300;-3.54;
2021-09-26;0000;-3.54;
2021-09-26;0100;-3.54;
2021-09-26;0200;-3.54;
2021-09-26;0300;-3.54;
2021-09-26;0400;-3.54;
2021-09-26;0500;-3.54;
2021-09-26;0600;-3.54;
2021-09-26;0700;-3.54;
2021-09-26;0800;-3.54;
2021-09-26;0900;-2.209;
2021-09-26;1000;272.482;
2021-09-26;1100;1092.63;
2021-09-26;1200;1932.896;
2021-09-26;1300;2212.36;
2021-09-26;1400;2092.264;
2021-09-26;1500;2365.433;
2021-09-26;1600;2801.951;
2021-09-26;1700;2212.207;
2021-09-26;1800;2284.896;
2021-09-26;1900;1972.105;
2021-09-26;2000;755.886;
2021-09-26;2100;146.836;
2021-09-26;2200;-3.16;
2021-09-26;2300;-3.508;
2021-09-27;0000;-3.53;
2021-09-27;0100;-3.54;
2021-09-27;0200;-3.54;
2021-09-27;0300;-3.54;
2021-09-27;0400;-3.54;
2021-09-27;0500;-3.54;
2021-09-27;0600;-3.54;
2021-09-27;0700;-3.54;
2021-09-27;0800;-3.539;
2021-09-27;0900;-1.681;
2021-09-27;1000;266.195;
2021-09-27;1100;1071.938;
2021-09-27;1200;1900.575;
2021-09-27;1300;2288.357;
2021-09-27;1400;2279.66;
2021-09-27;1500;2913.781;
2021-09-27;1600;2486.986;
2021-09-27;1700;2210.92;
2021-09-27;1800;1976.646;
2021-09-27;1900;1711.821;
2021-09-27;2000;751.306;
2021-09-27;2100;104.55;
2021-09-27;2200;-.012;
2021-09-27;2300;-.417;
2021-09-28;0000;1.15;
2021-09-28;0100;-2.666;
2021-09-28;0200;-2.805;
2021-09-28;0300;-3.54;
2021-09-28;0400;-3.54;
2021-09-28;0500;-3.54;
2021-09-28;0600;-3.536;
2021-09-28;0700;-3.397;
2021-09-28;0800;-3.425;
2021-09-28;0900;-1.084;
2021-09-28;1000;265.755;
2021-09-28;1100;1096.029;
2021-09-28;1200;1994.504;
2021-09-28;1300;2144.198;
2021-09-28;1400;2601.933;
2021-09-28;1500;2613.609;
2021-09-28;1600;3149.323;
2021-09-28;1700;2155.423;
2021-09-28;1800;2114.302;
2021-09-28;1900;810.422;
2021-09-28;2000;811.124;
2021-09-28;2100;131.808;
2021-09-28;2200;-2.345;
2021-09-28;2300;-.812;
2021-09-29;0000;-1.587;
2021-09-29;0100;-3.391;
2021-09-29;0200;-3.479;
2021-09-29;0300;-3.356;
2021-09-29;0400;-3.501;
2021-09-29;0500;-3.487;
2021-09-29;0600;-3.415;
2021-09-29;0700;-3.442;
2021-09-29;0800;-3.241;
2021-09-29;0900;-.517;
2021-09-29;1000;131.706;
2021-09-29;1100;1067.519;
2021-09-29;1200;1975.257;
2021-09-29;1300;1973.196;
2021-09-29;1400;1959.184;
2021-09-29;1500;2275.35;
2021-09-29;1600;2482.209;
2021-09-29;1700;2330.118;
2021-09-29;1800;1748.04;
2021-09-29;1900;1296.133;
2021-09-29;2000;1101.669;
2021-09-29;2100;302.284;
2021-09-29;2200;-2.096;
2021-09-29;2300;-1.989;
2021-09-30;0000;-2.562;
2021-09-30;0100;-1.321;
2021-09-30;0200;-1.141;
2021-09-30;0300;-2.308;
2021-09-30;0400;-2.383;
2021-09-30;0500;-1.788;
2021-09-30;0600;-2.603;
2021-09-30;0700;-2.893;
2021-09-30;0800;-3.16;
2021-09-30;0900;.264;
2021-09-30;1000;199.512;
2021-09-30;1100;942.634;
2021-09-30;1200;2030.307;
2021-09-30;1300;2420.993;
2021-09-30;1400;2537.86;
2021-09-30;1500;2486.334;
2021-09-30;1600;2229.359;
2021-09-30;1700;2802.335;
2021-09-30;1800;2160.403;
2021-09-30;1900;1600.905;
2021-09-30;2000;1075.91;
2021-09-30;2100;277.341;
2021-09-30;2200;-2.951;
2021-09-30;2300;-3.449;
2021-10-01;0000;-3.521;
2021-10-01;0100;-3.503;
2021-10-01;0200;-3.487;
2021-10-01;0300;-3.528;
2021-10-01;0400;-3.54;
2021-10-01;0500;-3.537;
2021-10-01;0600;-3.528;
2021-10-01;0700;-3.539;
2021-10-01;0800;-3.537;
2021-10-01;0900;-1.716;
2021-10-01;1000;255.401;
2021-10-01;1100;1009.384;
2021-10-01;1200;1425.449;
2021-10-01;1300;2289.782;
2021-10-01;1400;2655.161;
2021-10-01;1500;2013.634;
2021-10-01;1600;2493.262;
2021-10-01;1700;2674.429;
2021-10-01;1800;1596.705;
2021-10-01;1900;1653.082;
2021-10-01;2000;971.069;
2021-10-01;2100;217.711;
2021-10-01;2200;-3.399;
2021-10-01;2300;-3.531;
2021-10-02;0000;-3.415;
2021-10-02;0100;-3.527;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.54;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.54;
2021-10-02;0900;-1.203;
2021-10-02;1000;280.454;
2021-10-02;1100;1082.107;
2021-10-02;1200;1990.289;
2021-10-02;1300;2469.654;
2021-10-02;1400;2913.671;
2021-10-02;1500;3217.423;
2021-10-02;1600;3008.295;
2021-10-02;1700;2452.541;
2021-10-02;1800;2161.969;
2021-10-02;1900;1823.64;
2021-10-02;2000;839.438;
2021-10-02;2100;183.243;
2021-10-02;2200;-3.338;
2021-10-02;2300;-3.535;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.54;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.54;
2021-10-03;0400;-3.54;
2021-10-03;0500;-3.54;
2021-10-03;0600;-3.54;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.54;
2021-10-03;0900;-1.032;
2021-10-03;1000;297.88;
2021-10-03;1100;1134.81;
2021-10-03;1200;2000.466;
2021-10-03;1300;2669.648;
2021-10-03;1400;3069.829;
2021-10-03;1500;3212.015;
2021-10-03;1600;3217.333;
2021-10-03;1700;2996.855;
2021-10-03;1800;2517.219;
2021-10-03;1900;1838.609;
2021-10-03;2000;1022.332;
2021-10-03;2100;257.878;
2021-10-03;2200;-3.191;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.54;
2021-10-04;0200;-3.54;
2021-10-04;0300;-3.54;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.54;
2021-10-04;0900;-1.069;
2021-10-04;1000;308.583;
2021-10-04;1100;1165.239;
2021-10-04;1200;2024.67;
2021-10-04;1300;2704.509;
2021-10-04;1400;3108.567;
2021-10-04;1500;3230.249;
2021-10-04;1600;3229.7;
2021-10-04;1700;2999.417;
2021-10-04;1800;2523.212;
2021-10-04;1900;1869.019;
2021-10-04;2000;1075.796;
2021-10-04;2100;240.652;
2021-10-04;2200;-3.338;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.538;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.54;
2021-10-05;0400;-3.538;
2021-10-05;0500;-3.54;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-3.54;
2021-10-05;0900;-.244;
2021-10-05;1000;301.11;
2021-10-05;1100;1148.904;
2021-10-05;1200;2016.181;
2021-10-05;1300;2685.979;
2021-10-05;1400;3072.769;
2021-10-05;1500;3151.882;
2021-10-05;1600;2861;
2021-10-05;1700;3019.583;
2021-10-05;1800;1779.544;
2021-10-05;1900;1557.806;
2021-10-05;2000;529.889;
2021-10-05;2100;292.46;
2021-10-05;2200;-3.257;
2021-10-05;2300;-3.46;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.479;
2021-10-06;0200;-3.54;
2021-10-06;0300;-3.54;
2021-10-06;0400;-3.539;
2021-10-06;0500;-3.54;
2021-10-06;0600;-3.538;
2021-10-06;0700;-3.539;
2021-10-06;0800;-3.54;
2021-10-06;0900;-.058;
2021-10-06;1000;312.649;
2021-10-06;1100;1165.475;
2021-10-06;1200;2046.461;
2021-10-06;1300;2728.933;
2021-10-06;1400;3113.163;
2021-10-06;1500;3255.992;
2021-10-06;1600;3244.638;
2021-10-06;1700;3067.659;
2021-10-06;1800;2320.49;
2021-10-06;1900;1913.684;
2021-10-06;2000;1140.564;
2021-10-06;2100;240.997;
2021-10-06;2200;-3.198;
2021-10-06;2300;-3.54;
2021-10-07;0000;-3.528;
2021-10-07;0100;-3.538;
2021-10-07;0200;-3.54;
2021-10-07;0300;-3.54;
2021-10-07;0400;-3.54;
2021-10-07;0500;-3.54;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.54;
2021-10-07;0800;-3.54;
2021-10-07;0900;1.057;
2021-10-07;1000;311.617;
2021-10-07;1100;1132.973;
2021-10-07;1200;1981.164;
2021-10-07;1300;2669.864;
2021-10-07;1400;3160.481;
2021-10-07;1500;3339.176;
2021-10-07;1600;3149.021;
2021-10-07;1700;2506.465;
2021-10-07;1800;2360.347;
2021-10-07;1900;1827.918;
2021-10-07;2000;1038.141;
2021-10-07;2100;251.987;
2021-10-07;2200;-2.952;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.529;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.54;
2021-10-08;0600;-3.54;
2021-10-08;0700;-3.54;
2021-10-08;0800;-3.54;
2021-10-08;0900;.742;
2021-10-08;1000;330.778;
2021-10-08;1100;1129.688;
2021-10-08;1200;1986.203;
2021-10-08;1300;2652.528;
2021-10-08;1400;3035.828;
2021-10-08;1500;3367.725;
2021-10-08;1600;2384.567;
2021-10-08;1700;2886.26;
2021-10-08;1800;2273.376;
2021-10-08;1900;1972.662;
2021-10-08;2000;1136.776;
2021-10-08;2100;201.867;
2021-10-08;2200;-.599;
2021-10-08;2300;-3.014;
2021-10-09;0000;-2.328;
2021-10-09;0100;-3.221;
2021-10-09;0200;-3.45;
2021-10-09;0300;-3.375;
2021-10-09;0400;-3.351;
2021-10-09;0500;-3.374;
2021-10-09;0600;-3.145;
2021-10-09;0700;-3.383;
2021-10-09;0800;-3.312;
2021-10-09;0900;1.333;
2021-10-09;1000;329.404;
2021-10-09;1100;1196.516;
2021-10-09;1200;2033.623;
2021-10-09;1300;1989.331;
2021-10-09;1400;2679.229;
2021-10-09;1500;2853.955;
2021-10-09;1600;2571.939;
2021-10-09;1700;3163.213;
2021-10-09;1800;1079.945;
2021-10-09;1900;613.445;
2021-10-09;2000;740.261;
2021-10-09;2100;140.105;
2021-10-09;2200;-2.591;
2021-10-09;2300;-2.825;
2021-10-10;0000;-2.887;
2021-10-10;0100;-3.17;
2021-10-10;0200;-3.245;
2021-10-10;0300;-3.539;
2021-10-10;0400;-3.54;
2021-10-10;0500;-3.53;
2021-10-10;0600;-3.517;
2021-10-10;0700;-2.726;
2021-10-10;0800;-2.938;
2021-10-10;0900;-1.36;
2021-10-10;1000;293.123;
2021-10-10;1100;1093.768;
2021-10-10;1200;1988.739;
2021-10-10;1300;2112.685;
2021-10-10;1400;2926.725;
2021-10-10;1500;2575.032;
2021-10-10;1600;3080.175;
2021-10-10;1700;2881.951;
2021-10-10;1800;2282.117;
2021-10-10;1900;1782.649;
2021-10-10;2000;689.474;
2021-10-10;2100;106.03;
2021-10-10;2200;-3.521;
2021-10-10;2300;-3.539;
2021-10-11;0000;-3.539;
2021-10-11;0100;-3.54;
2021-10-11;0200;-3.54;
2021-10-11;0300;-3.54;
2021-10-11;0400;-3.54;
2021-10-11;0500;-3.54;
2021-10-11;0600;-3.54;
2021-10-11;0700;-3.54;
2021-10-11;0800;-3.54;
2021-10-11;0900;1.953;
2021-10-11;1000;354.916;
2021-10-11;1100;1271.976;
2021-10-11;1200;2085.133;
2021-10-11;1300;2723.815;
2021-10-11;1400;3048.741;
2021-10-11;1500;3219.46;
2021-10-11;1600;3143.581;
2021-10-11;1700;2780.148;
2021-10-11;1800;1760.713;
2021-10-11;1900;1708.83;
2021-10-11;2000;1243.599;
2021-10-11;2100;309.184;
2021-10-11;2200;-3.152;
2021-10-11;2300;-3.54;
2021-10-12;0000;-3.54;
2021-10-12;0100;-3.459;
2021-10-12;0200;-3.54;
2021-10-12;0300;-3.54;
2021-10-12;0400;-3.54;
2021-10-12;0500;-3.54;
2021-10-12;0600;-3.54;
2021-10-12;0700;-3.54;
2021-10-12;0800;-3.54;
2021-10-12;0900;1.672;
2021-10-12;1000;375.8;
2021-10-12;1100;1308.877;
2021-10-12;1200;2072.161;
2021-10-12;1300;2731.563;
2021-10-12;1400;3079.272;
2021-10-12;1500;3139.169;
2021-10-12;1600;3412.484;
2021-10-12;1700;2688.597;
2021-10-12;1800;1725.845;
2021-10-12;1900;1976.415;
2021-10-12;2000;1179.545;
2021-10-12;2100;254.44;
2021-10-12;2200;-3.059;
2021-10-12;2300;-3.539;
2021-10-13;0000;-3.5;
2021-10-13;0100;-3.525;
2021-10-13;0200;-3.465;
2021-10-13;0300;-3.538;
2021-10-13;0400;-3.54;
2021-10-13;0500;-3.54;
2021-10-13;0600;-3.54;
2021-10-13;0700;-3.54;
2021-10-13;0800;-3.54;
2021-10-13;0900;3.177;
2021-10-13;1000;355.728;
2021-10-13;1100;1204.617;
2021-10-13;1200;2078.504;
2021-10-13;1300;2681.65;
2021-10-13;1400;3094.411;
2021-10-13;1500;3221.693;
2021-10-13;1600;3208.082;
2021-10-13;1700;2994.009;
2021-10-13;1800;2440.343;
2021-10-13;1900;1715.522;
2021-10-13;2000;1128.35;
2021-10-13;2100;275.139;
2021-10-13;2200;-2.678;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.54;
2021-10-14;0200;-3.54;
2021-10-14;0300;-3.54;
2021-10-14;0400;-3.54;
2021-10-14;0500;-3.54;
2021-10-14;0600;-3.54;
2021-10-14;0700;-3.537;
2021-10-14;0800;-3.54;
2021-10-14;0900;.352;
2021-10-14;1000;360.297;
2021-10-14;1100;954.695;
2021-10-14;1200;2011.495;
2021-10-14;1300;2624.367;
2021-10-14;1400;3000.25;
2021-10-14;1500;3230.948;
2021-10-14;1600;3248.535;
2021-10-14;1700;2779.665;
2021-10-14;1800;1798.391;
2021-10-14;1900;1570.264;
2021-10-14;2000;657.525;
2021-10-14;2100;93.113;
2021-10-14;2200;-3.273;
2021-10-14;2300;-3.523;
2021-10-15;0000;-3.539;
2021-10-15;0100;-3.538;
2021-10-15;0200;-3.54;
2021-10-15;0300;-3.54;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.54;
2021-10-15;0600;-3.54;
2021-10-15;0700;-3.539;
2021-10-15;0800;-3.54;
2021-10-15;0900;2.731;
2021-10-15;1000;213.41;
2021-10-15;1100;1038.679;
2021-10-15;1200;1809.558;
2021-10-15;1300;2765.324;
2021-10-15;1400;2141.026;
2021-10-15;1500;2220.285;
2021-10-15;1600;2647.296;
2021-10-15;1700;2150.01;
2021-10-15;1800;1120.257;
2021-10-15;1900;1076.483;
2021-10-15;2000;843.273;
2021-10-15;2100;130.081;
2021-10-15;2200;-3.42;
2021-10-15;2300;-3.54;
2021-10-16;0000;-3.537;
2021-10-16;0100;-3.48;
2021-10-16;0200;-3.491;
2021-10-16;0300;-3.54;
2021-10-16;0400;-3.54;
2021-10-16;0500;-3.54;
2021-10-16;0600;-3.54;
2021-10-16;0700;-3.54;
2021-10-16;0800;-3.458;
2021-10-16;0900;1.753;
2021-10-16;1000;344.095;
2021-10-16;1100;1021.531;
2021-10-16;1200;1865.192;
2021-10-16;1300;2215.653;
2021-10-16;1400;2957.261;
2021-10-16;1500;3041.739;
2021-10-16;1600;2932.946;
2021-10-16;1700;2935.238;
2021-10-16;1800;2326.095;
2021-10-16;1900;1603.601;
2021-10-16;2000;697.445;
2021-10-16;2100;259.774;
2021-10-16;2200;-3.414;
2021-10-16;2300;-3.54;
2021-10-17;0000;-3.532;
2021-10-17;0100;-3.534;
2021-10-17;0200;-3.54;
2021-10-17;0300;-3.54;
2021-10-17;0400;-3.54;
2021-10-17;0500;-3.54;
2021-10-17;0600;-3.54;
2021-10-17;0700;-3.54;
2021-10-17;0800;-3.54;
2021-10-17;0900;1.625;
2021-10-17;1000;336.395;
2021-10-17;1100;1187.328;
2021-10-17;1200;2038.588;
2021-10-17;1300;2693.751;
2021-10-17;1400;2618.865;
2021-10-17;1500;1843.712;
2021-10-17;1600;2301.537;
2021-10-17;1700;2704.779;
2021-10-17;1800;2591.359;
2021-10-17;1900;1694.862;
2021-10-17;2000;1173.996;
2021-10-17;2100;211.27;
2021-10-17;2200;-3.453;
2021-10-17;2300;-3.518;
2021-10-18;0000;-3.538;
2021-10-18;0100;-3.54;
2021-10-18;0200;-3.539;
2021-10-18;0300;-3.535;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.54;
2021-10-18;0800;-3.536;
2021-10-18;0900;3.624;
2021-10-18;1000;287.589;
2021-10-18;1100;1208.978;
2021-10-18;1200;1416.626;
2021-10-18;1300;2573.572;
2021-10-18;1400;2929.85;
2021-10-18;1500;3029.984;
2021-10-18;1600;3164.069;
2021-10-18;1700;2273.894;
2021-10-18;1800;838.418;
2021-10-18;1900;2019.337;
2021-10-18;2000;1100.421;
2021-10-18;2100;211.687;
2021-10-18;2200;-3.532;
2021-10-18;2300;-3.536;
2021-10-19;0000;-3.455;
2021-10-19;0100;-3.537;
2021-10-19;0200;-3.539;
2021-10-19;0300;-3.54;
2021-10-19;0400;-3.54;
2021-10-19;0500;-3.54;
2021-10-19;0600;-3.54;
2021-10-19;0700;-3.54;
2021-10-19;0800;-3.54;
2021-10-19;0900;3.279;
2021-10-19;1000;356.572;
2021-10-19;1100;1226.42;
2021-10-19;1200;1907.11;
2021-10-19;1300;1343.039;
2021-10-19;1400;2073.358;
2021-10-19;1500;2968.643;
2021-10-19;1600;2930.415;
2021-10-19;1700;3288.011;
2021-10-19;1800;2677.486;
2021-10-19;1900;2042.803;
2021-10-19;2000;1065.383;
2021-10-19;2100;229.431;
2021-10-19;2200;-3.428;
2021-10-19;2300;-3.539;
2021-10-20;0000;-3.54;
2021-10-20;0100;-3.502;
2021-10-20;0200;-3.54;
2021-10-20;0300;-3.54;
2021-10-20;0400;-3.54;
2021-10-20;0500;-3.538;
2021-10-20;0600;-2.703;
2021-10-20;0700;-3.438;
2021-10-20;0800;-3.537;
2021-10-20;0900;1.727;
2021-10-20;1000;182.815;
2021-10-20;1100;1189.64;
2021-10-20;1200;1453.59;
2021-10-20;1300;2427.854;
2021-10-20;1400;2697.589;
2021-10-20;1500;2029.184;
2021-10-20;1600;2700.992;
2021-10-20;1700;1982.631;
2021-10-20;1800;2272.254;
2021-10-20;1900;563.953;
2021-10-20;2000;872.619;
2021-10-20;2100;216.239;
2021-10-20;2200;-3.074;
2021-10-20;2300;-3.535;
2021-10-21;0000;-3.189;
2021-10-21;0100;-3.426;
2021-10-21;0200;-3.411;
2021-10-21;0300;-1.215;
2021-10-21;0400;-2.013;
2021-10-21;0500;-2.262;
2021-10-21;0600;-2.09;
2021-10-21;0700;-2.292;
2021-10-21;0800;-2.924;
2021-10-21;0900;12.648;
2021-10-21;1000;205.309;
2021-10-21;1100;523.213;
2021-10-21;1200;826.8;
2021-10-21;1300;1597.137;
2021-10-21;1400;2161.181;
2021-10-21;1500;2370.547;
2021-10-21;1600;2385.509;
2021-10-21;1700;2582.991;
2021-10-21;1800;2366.073;
2021-10-21;1900;554.365;
2021-10-21;2000;353.621;
2021-10-21;2100;119.79;
2021-10-21;2200;-3.471;
2021-10-21;2300;-3.144;
2021-10-22;0000;-3.48;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.538;
2021-10-22;0500;-3.538;
2021-10-22;0600;-3.525;
2021-10-22;0700;-3.412;
2021-10-22;0800;-3.271;
2021-10-22;0900;4.711;
2021-10-22;1000;262.819;
2021-10-22;1100;1223.794;
2021-10-22;1200;2058.542;
2021-10-22;1300;2706.655;
2021-10-22;1400;3076.482;
2021-10-22;1500;2671.018;
2021-10-22;1600;3087.876;
2021-10-22;1700;2351.284;
2021-10-22;1800;1901.721;
2021-10-22;1900;1739.817;
2021-10-22;2000;732.988;
2021-10-22;2100;209.701;
2021-10-22;2200;-3.428;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.529;
2021-10-23;0300;-3.407;
2021-10-23;0400;-3.346;
2021-10-23;0500;-3.484;
2021-10-23;0600;-3.483;
2021-10-23;0700;-3.523;
2021-10-23;0800;-3.498;
2021-10-23;0900;2.807;
2021-10-23;1000;233.913;
2021-10-23;1100;724.558;
2021-10-23;1200;1470.004;
2021-10-23;1300;1293.597;
2021-10-23;1400;1994.457;
2021-10-23;1500;1735.982;
2021-10-23;1600;3601.108;
2021-10-23;1700;2576.358;
2021-10-23;1800;2457.761;
2021-10-23;1900;1685.984;
2021-10-23;2000;995.439;
2021-10-23;2100;122.734;
2021-10-23;2200;-3.408;
2021-10-23;2300;-3.525;
2021-10-24;0000;-3.53;
2021-10-24;0100;-3.54;
2021-10-24;0200;-3.536;
2021-10-24;0300;-3.413;
2021-10-24;0400;-3.514;
2021-10-24;0500;-3.227;
2021-10-24;0600;-3.327;
2021-10-24;0700;-3.427;
2021-10-24;0800;-2.754;
2021-10-24;0900;.74;
2021-10-24;1000;267.631;
2021-10-24;1100;1119.856;
2021-10-24;1200;1722.771;
2021-10-24;1300;1520.501;
2021-10-24;1400;2418.368;
2021-10-24;1500;2471.479;
2021-10-24;1600;2529.048;
2021-10-24;1700;1929.63;
2021-10-24;1800;2378.476;
2021-10-24;1900;1620.745;
2021-10-24;2000;1173.572;
2021-10-24;2100;213.69;
2021-10-24;2200;-3.539;
2021-10-24;2300;-3.525;
2021-10-25;0000;-3.095;
2021-10-25;0100;-3.539;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.54;
2021-10-25;0400;-3.54;
2021-10-25;0500;-3.54;
2021-10-25;0600;-3.54;
2021-10-25;0700;-3.54;
2021-10-25;0800;-3.483;
2021-10-25;0900;6.018;
2021-10-25;1000;397.575;
2021-10-25;1100;1268.867;
2021-10-25;1200;2083.783;
2021-10-25;1300;2760.948;
2021-10-25;1400;3124.086;
2021-10-25;1500;3236.643;
2021-10-25;1600;3354.804;
2021-10-25;1700;3200.311;
2021-10-25;1800;2093.893;
2021-10-25;1900;1937.111;
2021-10-25;2000;985.36;
2021-10-25;2100;217.523;
2021-10-25;2200;-3.328;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.54;
2021-10-26;0100;-3.54;
2021-10-26;0200;-3.54;
2021-10-26;0300;-3.54;
2021-10-26;0400;-3.54;
2021-10-26;0500;-3.54;
2021-10-26;0600;-3.54;
2021-10-26;0700;-3.54;
2021-10-26;0800;-3.54;
2021-10-26;0900;4.981;
2021-10-26;1000;386.758;
2021-10-26;1100;1242.637;
2021-10-26;1200;2088.543;
2021-10-26;1300;2724.247;
2021-10-26;1400;2996.721;
2021-10-26;1500;3055.19;
2021-10-26;1600;3253.814;
2021-10-26;1700;3118.23;
2021-10-26;1800;2548.567;
2021-10-26;1900;1517.789;
2021-10-26;2000;994.991;
2021-10-26;2100;260.727;
2021-10-26;2200;-3.516;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.54;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.54;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.54;
2021-10-27;0900;5.25;
2021-10-27;1000;379.211;
2021-10-27;1100;1222.585;
2021-10-27;1200;2057.663;
2021-10-27;1300;2729.549;
2021-10-27;1400;2605.061;
2021-10-27;1500;2822.843;
2021-10-27;1600;3062.231;
2021-10-27;1700;2180.287;
2021-10-27;1800;1576.598;
2021-10-27;1900;1324.996;
2021-10-27;2000;918.268;
2021-10-27;2100;259.519;
2021-10-27;2200;-3.525;
2021-10-27;2300;-3.459;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.54;
