Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.519;
2022-05-06;0900;-2.873;
2022-05-06;1000;137.316;
2022-05-06;1100;677.914;
2022-05-06;1200;1439.393;
2022-05-06;1300;2105.646;
2022-05-06;1400;2410.286;
2022-05-06;1500;2709.06;
2022-05-06;1600;2570.677;
2022-05-06;1700;1918.934;
2022-05-06;1800;1791.197;
2022-05-06;1900;1056.217;
2022-05-06;2000;377.764;
2022-05-06;2100;7.004;
2022-05-06;2200;-2.018;
2022-05-06;2300;-3.432;
2022-05-07;0000;-3.488;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.531;
2022-05-07;0300;-3.516;
2022-05-07;0400;-3.523;
2022-05-07;0500;-3.538;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.54;
2022-05-07;0900;-3.05;
2022-05-07;1000;173.286;
2022-05-07;1100;837.454;
2022-05-07;1200;1564.464;
2022-05-07;1300;2162.846;
2022-05-07;1400;2559.356;
2022-05-07;1500;2743.225;
2022-05-07;1600;2631.936;
2022-05-07;1700;1917.922;
2022-05-07;1800;1825.737;
2022-05-07;1900;1011.324;
2022-05-07;2000;360.511;
2022-05-07;2100;5.753;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.509;
2022-05-08;0600;-2.171;
2022-05-08;0700;-3.339;
2022-05-08;0800;-2.511;
2022-05-08;0900;-2.995;
2022-05-08;1000;143.341;
2022-05-08;1100;698.362;
2022-05-08;1200;1285.052;
2022-05-08;1300;1701.69;
2022-05-08;1400;2273.565;
2022-05-08;1500;920.973;
2022-05-08;1600;1130.565;
2022-05-08;1700;2036.552;
2022-05-08;1800;490.93;
2022-05-08;1900;531.194;
2022-05-08;2000;114.027;
2022-05-08;2100;5.423;
2022-05-08;2200;-3.116;
2022-05-08;2300;-2.645;
2022-05-09;0000;-1.829;
2022-05-09;0100;-.876;
2022-05-09;0200;-3.163;
2022-05-09;0300;-2.447;
2022-05-09;0400;-3.035;
2022-05-09;0500;-3.391;
2022-05-09;0600;-3.226;
2022-05-09;0700;-2.576;
2022-05-09;0800;-3.498;
2022-05-09;0900;-2.465;
2022-05-09;1000;93.656;
2022-05-09;1100;941.868;
2022-05-09;1200;1035.186;
2022-05-09;1300;2231.813;
2022-05-09;1400;2222.57;
2022-05-09;1500;2792.532;
2022-05-09;1600;2690.319;
2022-05-09;1700;2328.955;
2022-05-09;1800;1793.049;
2022-05-09;1900;1098.762;
2022-05-09;2000;352.401;
2022-05-09;2100;5.212;
2022-05-09;2200;-3.54;
2022-05-09;2300;-2.554;
2022-05-10;0000;-1.6;
2022-05-10;0100;-1.207;
2022-05-10;0200;-1.555;
2022-05-10;0300;-1.043;
2022-05-10;0400;-.489;
2022-05-10;0500;-3.048;
2022-05-10;0600;-3.214;
2022-05-10;0700;-3.222;
2022-05-10;0800;-1.18;
2022-05-10;0900;-1.582;
2022-05-10;1000;80.005;
2022-05-10;1100;378.834;
2022-05-10;1200;611.997;
2022-05-10;1300;634.973;
2022-05-10;1400;705.043;
2022-05-10;1500;1006.464;
2022-05-10;1600;1288.471;
2022-05-10;1700;1009.35;
2022-05-10;1800;545.958;
2022-05-10;1900;412.296;
2022-05-10;2000;117.695;
2022-05-10;2100;3.41;
2022-05-10;2200;-2.209;
2022-05-10;2300;-1.94;
2022-05-11;0000;-1.538;
2022-05-11;0100;-.636;
2022-05-11;0200;-.707;
2022-05-11;0300;-1.29;
2022-05-11;0400;-2.127;
2022-05-11;0500;-2.564;
2022-05-11;0600;-1.78;
2022-05-11;0700;-2.677;
2022-05-11;0800;-3.176;
2022-05-11;0900;-2.732;
2022-05-11;1000;215.918;
2022-05-11;1100;698.455;
2022-05-11;1200;1495.716;
2022-05-11;1300;2081.166;
2022-05-11;1400;2492.566;
2022-05-11;1500;2645.407;
2022-05-11;1600;2564.586;
2022-05-11;1700;2229.911;
2022-05-11;1800;1694.201;
2022-05-11;1900;1172.002;
2022-05-11;2000;343.305;
2022-05-11;2100;2.656;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.358;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.203;
2022-05-12;0500;-2.908;
2022-05-12;0600;-3.089;
2022-05-12;0700;-3.214;
2022-05-12;0800;-3.54;
2022-05-12;0900;-3.278;
2022-05-12;1000;122.864;
2022-05-12;1100;718.53;
2022-05-12;1200;1206.889;
2022-05-12;1300;1655.926;
2022-05-12;1400;2080.476;
2022-05-12;1500;2314.617;
2022-05-12;1600;2255.527;
2022-05-12;1700;2062.055;
2022-05-12;1800;886.702;
2022-05-12;1900;320.094;
2022-05-12;2000;157.809;
2022-05-12;2100;1.619;
2022-05-12;2200;-2.754;
2022-05-12;2300;-2.005;
2022-05-13;0000;-3.441;
2022-05-13;0100;-2.17;
2022-05-13;0200;-2.073;
2022-05-13;0300;-1.724;
2022-05-13;0400;-2.436;
2022-05-13;0500;-2.125;
2022-05-13;0600;-1.973;
2022-05-13;0700;-2.662;
2022-05-13;0800;-2.882;
2022-05-13;0900;-2.68;
2022-05-13;1000;78.073;
2022-05-13;1100;340.134;
2022-05-13;1200;1105.762;
2022-05-13;1300;1934.675;
2022-05-13;1400;1693.371;
2022-05-13;1500;1729.336;
2022-05-13;1600;1619.853;
2022-05-13;1700;1263.75;
2022-05-13;1800;1057.864;
2022-05-13;1900;546.52;
2022-05-13;2000;138.664;
2022-05-13;2100;1.85;
2022-05-13;2200;-1.82;
2022-05-13;2300;-.903;
2022-05-14;0000;-1.728;
2022-05-14;0100;-1.975;
2022-05-14;0200;-2.369;
2022-05-14;0300;-2.988;
2022-05-14;0400;-3.498;
2022-05-14;0500;-3.54;
2022-05-14;0600;-2.507;
2022-05-14;0700;-3.443;
2022-05-14;0800;-3.403;
2022-05-14;0900;-.788;
2022-05-14;1000;97.451;
2022-05-14;1100;744.125;
2022-05-14;1200;1443.021;
2022-05-14;1300;2129.508;
2022-05-14;1400;2521.787;
2022-05-14;1500;2681.277;
2022-05-14;1600;2527.067;
2022-05-14;1700;2258.579;
2022-05-14;1800;1589.412;
2022-05-14;1900;704.76;
2022-05-14;2000;138.064;
2022-05-14;2100;1.788;
2022-05-14;2200;-2.826;
2022-05-14;2300;-2.958;
2022-05-15;0000;-2.709;
2022-05-15;0100;-3.015;
2022-05-15;0200;-3.363;
2022-05-15;0300;-2.759;
2022-05-15;0400;-2.189;
2022-05-15;0500;-1.873;
2022-05-15;0600;-3.512;
2022-05-15;0700;-3.245;
2022-05-15;0800;-1.478;
2022-05-15;0900;-2.246;
2022-05-15;1000;80.917;
2022-05-15;1100;508.952;
2022-05-15;1200;746.757;
2022-05-15;1300;1056.017;
2022-05-15;1400;2072.868;
2022-05-15;1500;1810.609;
2022-05-15;1600;1751.393;
2022-05-15;1700;1650.39;
2022-05-15;1800;798.786;
2022-05-15;1900;122.38;
2022-05-15;2000;48.395;
2022-05-15;2100;3.214;
2022-05-15;2200;-3.191;
2022-05-15;2300;-3.54;
2022-05-16;0000;-3.54;
2022-05-16;0100;-3.531;
2022-05-16;0200;-3.54;
2022-05-16;0300;-3.54;
2022-05-16;0400;-3.54;
2022-05-16;0500;-3.538;
2022-05-16;0600;-3.54;
2022-05-16;0700;-3.533;
2022-05-16;0800;-3.54;
2022-05-16;0900;-3.149;
2022-05-16;1000;61.306;
2022-05-16;1100;452.103;
2022-05-16;1200;827.698;
2022-05-16;1300;1470.665;
2022-05-16;1400;1051.918;
2022-05-16;1500;1279.167;
2022-05-16;1600;900.636;
2022-05-16;1700;1017.8;
2022-05-16;1800;654.277;
2022-05-16;1900;397.895;
2022-05-16;2000;221.662;
2022-05-16;2100;2.191;
2022-05-16;2200;-2.011;
2022-05-16;2300;-2.412;
2022-05-17;0000;-1.5;
2022-05-17;0100;-2.531;
2022-05-17;0200;-1.992;
2022-05-17;0300;-3.427;
2022-05-17;0400;-3.502;
2022-05-17;0500;-3.109;
2022-05-17;0600;-2.185;
2022-05-17;0700;-2.378;
2022-05-17;0800;-1.613;
2022-05-17;0900;-2.401;
2022-05-17;1000;130.802;
2022-05-17;1100;618.955;
2022-05-17;1200;1343.583;
2022-05-17;1300;1428.95;
2022-05-17;1400;1937.302;
2022-05-17;1500;2210.11;
2022-05-17;1600;2017.975;
2022-05-17;1700;913.973;
2022-05-17;1800;1216.978;
2022-05-17;1900;676.45;
2022-05-17;2000;187.22;
2022-05-17;2100;1.711;
2022-05-17;2200;-3.234;
2022-05-17;2300;-2.672;
2022-05-18;0000;-3.434;
2022-05-18;0100;-3.1;
2022-05-18;0200;-2.592;
2022-05-18;0300;-3.54;
2022-05-18;0400;-3.54;
2022-05-18;0500;-3.54;
2022-05-18;0600;-3.54;
2022-05-18;0700;-3.54;
2022-05-18;0800;-3.54;
2022-05-18;0900;-3.531;
2022-05-18;1000;132.753;
2022-05-18;1100;535.871;
2022-05-18;1200;1448.158;
2022-05-18;1300;2096.77;
2022-05-18;1400;2506.117;
2022-05-18;1500;2674.681;
2022-05-18;1600;2594.684;
2022-05-18;1700;2282.333;
2022-05-18;1800;1741.185;
2022-05-18;1900;1042.548;
2022-05-18;2000;310.623;
2022-05-18;2100;.693;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;-3.54;
2022-05-19;0900;-3.54;
2022-05-19;1000;144.641;
2022-05-19;1100;771.079;
2022-05-19;1200;1464.302;
2022-05-19;1300;2050.106;
2022-05-19;1400;2439.713;
2022-05-19;1500;2598.312;
2022-05-19;1600;2529.292;
2022-05-19;1700;2222.091;
2022-05-19;1800;1685.872;
2022-05-19;1900;1012.484;
2022-05-19;2000;297.363;
2022-05-19;2100;.818;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;128.955;
2022-05-20;1100;731.33;
2022-05-20;1200;1437.512;
2022-05-20;1300;1973.737;
2022-05-20;1400;2041.679;
2022-05-20;1500;2403.754;
2022-05-20;1600;1548.104;
2022-05-20;1700;1897.794;
2022-05-20;1800;667.87;
2022-05-20;1900;415.89;
2022-05-20;2000;153.036;
2022-05-20;2100;1.606;
2022-05-20;2200;-2.41;
2022-05-20;2300;-3.229;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.538;
2022-05-21;0200;-3.526;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-3.353;
2022-05-21;1000;134.602;
2022-05-21;1100;738.843;
2022-05-21;1200;1434.061;
2022-05-21;1300;2008.766;
2022-05-21;1400;1997.829;
2022-05-21;1500;2544.917;
2022-05-21;1600;2491.028;
2022-05-21;1700;2175.998;
2022-05-21;1800;1643.525;
2022-05-21;1900;959.66;
2022-05-21;2000;219.955;
2022-05-21;2100;-1.108;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.216;
2022-05-22;0000;-2.652;
2022-05-22;0100;-3.54;
2022-05-22;0200;-3.526;
2022-05-22;0300;-3.514;
2022-05-22;0400;-3.54;
2022-05-22;0500;-3.526;
2022-05-22;0600;-3.538;
2022-05-22;0700;-3.486;
2022-05-22;0800;-3.292;
2022-05-22;0900;-2.919;
2022-05-22;1000;113.353;
2022-05-22;1100;640.422;
2022-05-22;1200;1417.378;
2022-05-22;1300;1941.472;
2022-05-22;1400;2012.466;
2022-05-22;1500;1545.752;
2022-05-22;1600;2654.175;
2022-05-22;1700;2263.595;
2022-05-22;1800;1724.547;
2022-05-22;1900;913.495;
2022-05-22;2000;272.338;
2022-05-22;2100;1.011;
2022-05-22;2200;-3.519;
2022-05-22;2300;-3.535;
2022-05-23;0000;-3.266;
2022-05-23;0100;-3.54;
2022-05-23;0200;-3.516;
2022-05-23;0300;-2.991;
2022-05-23;0400;-3.54;
2022-05-23;0500;-3.54;
2022-05-23;0600;-1.909;
2022-05-23;0700;-3.54;
2022-05-23;0800;-3.54;
2022-05-23;0900;-3.306;
2022-05-23;1000;55.947;
2022-05-23;1100;283.212;
2022-05-23;1200;724.349;
2022-05-23;1300;1671.272;
2022-05-23;1400;2327.126;
2022-05-23;1500;2349.355;
2022-05-23;1600;1994.142;
2022-05-23;1700;2180.688;
2022-05-23;1800;1582.494;
2022-05-23;1900;926.501;
2022-05-23;2000;277.332;
2022-05-23;2100;1.186;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.443;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.54;
2022-05-24;0400;-3.54;
2022-05-24;0500;-3.538;
2022-05-24;0600;-3.54;
2022-05-24;0700;-3.54;
2022-05-24;0800;-3.507;
2022-05-24;0900;-3.319;
2022-05-24;1000;112.36;
2022-05-24;1100;706.477;
2022-05-24;1200;1396.09;
2022-05-24;1300;1848.524;
2022-05-24;1400;2343.42;
2022-05-24;1500;2149.33;
2022-05-24;1600;1147.139;
2022-05-24;1700;1363.556;
2022-05-24;1800;710.777;
2022-05-24;1900;509.414;
2022-05-24;2000;180.394;
2022-05-24;2100;2.744;
2022-05-24;2200;-2.861;
2022-05-24;2300;-3.389;
2022-05-25;0000;-3.538;
2022-05-25;0100;-3.531;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.096;
2022-05-25;0400;-3.276;
2022-05-25;0500;-3.493;
2022-05-25;0600;-3.54;
2022-05-25;0700;-2.873;
2022-05-25;0800;-3.366;
2022-05-25;0900;-3.17;
2022-05-25;1000;132.205;
2022-05-25;1100;705.008;
2022-05-25;1200;1387.674;
2022-05-25;1300;1759.703;
2022-05-25;1400;2013.779;
2022-05-25;1500;2380.669;
2022-05-25;1600;2031.672;
2022-05-25;1700;2098.969;
2022-05-25;1800;1524.189;
2022-05-25;1900;970.497;
2022-05-25;2000;283.252;
2022-05-25;2100;.845;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.526;
2022-05-26;0200;-3.028;
2022-05-26;0300;-3.41;
2022-05-26;0400;-3.495;
2022-05-26;0500;-3.54;
2022-05-26;0600;-2.929;
2022-05-26;0700;-3.495;
2022-05-26;0800;-3.479;
2022-05-26;0900;-3.319;
2022-05-26;1000;103.328;
2022-05-26;1100;594.733;
2022-05-26;1200;1437.665;
2022-05-26;1300;1229.693;
2022-05-26;1400;1924.552;
2022-05-26;1500;1816.251;
2022-05-26;1600;2111.491;
2022-05-26;1700;2128.057;
2022-05-26;1800;1629.078;
2022-05-26;1900;948.408;
2022-05-26;2000;268.612;
2022-05-26;2100;.407;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.54;
2022-05-27;0300;-3.54;
2022-05-27;0400;-3.54;
2022-05-27;0500;-3.54;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.54;
2022-05-27;0800;-3.54;
2022-05-27;0900;-3.54;
2022-05-27;1000;109.008;
2022-05-27;1100;711.847;
2022-05-27;1200;1392.322;
2022-05-27;1300;1927.12;
2022-05-27;1400;2348.811;
2022-05-27;1500;2171.276;
2022-05-27;1600;2107.765;
2022-05-27;1700;1831.908;
2022-05-27;1800;1484.242;
2022-05-27;1900;874.354;
2022-05-27;2000;196.841;
2022-05-27;2100;1.909;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.54;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.54;
2022-05-28;0500;-3.54;
2022-05-28;0600;-3.54;
2022-05-28;0700;-3.54;
2022-05-28;0800;-3.54;
2022-05-28;0900;-3.521;
2022-05-28;1000;88.363;
2022-05-28;1100;540.123;
2022-05-28;1200;939.931;
2022-05-28;1300;1385.327;
2022-05-28;1400;1575.805;
2022-05-28;1500;2028.006;
2022-05-28;1600;2240.002;
2022-05-28;1700;1912.142;
2022-05-28;1800;1095.004;
2022-05-28;1900;560.444;
2022-05-28;2000;239.497;
2022-05-28;2100;-.556;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.54;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.54;
2022-05-29;0700;-3.54;
2022-05-29;0800;-3.54;
2022-05-29;0900;-3.54;
2022-05-29;1000;108.388;
2022-05-29;1100;686.661;
2022-05-29;1200;1364.694;
2022-05-29;1300;1927.435;
2022-05-29;1400;2291.064;
2022-05-29;1500;2433.498;
2022-05-29;1600;2411.711;
2022-05-29;1700;2045.294;
2022-05-29;1800;1586.806;
2022-05-29;1900;918.677;
2022-05-29;2000;269.96;
2022-05-29;2100;-.145;
2022-05-29;2200;-3.54;
2022-05-29;2300;-3.54;
2022-05-30;0000;-3.54;
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.54;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.54;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.54;
2022-05-30;0800;-3.54;
2022-05-30;0900;-3.54;
2022-05-30;1000;139.887;
2022-05-30;1100;660.632;
2022-05-30;1200;942.124;
2022-05-30;1300;1912.528;
2022-05-30;1400;2282.415;
2022-05-30;1500;2411.98;
2022-05-30;1600;2343.317;
2022-05-30;1700;1955.205;
2022-05-30;1800;1349.574;
2022-05-30;1900;888.898;
2022-05-30;2000;269.645;
2022-05-30;2100;-1.367;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.538;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.505;
2022-05-31;0200;-3.523;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.533;
2022-05-31;0500;-3.401;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-3.49;
2022-05-31;0900;-3.356;
2022-05-31;1000;57.023;
2022-05-31;1100;409.072;
2022-05-31;1200;422.092;
2022-05-31;1300;1144.079;
2022-05-31;1400;1748.771;
2022-05-31;1500;2153.217;
2022-05-31;1600;1806.68;
2022-05-31;1700;1553.59;
2022-05-31;1800;1160.782;
2022-05-31;1900;529.223;
2022-05-31;2000;158.852;
2022-05-31;2100;-1.294;
2022-05-31;2200;-2.368;
2022-05-31;2300;-1.802;
2022-06-01;0000;-1.358;
2022-06-01;0100;-1.652;
2022-06-01;0200;-1.834;
2022-06-01;0300;-2.444;
2022-06-01;0400;-3.533;
2022-06-01;0500;-2.77;
2022-06-01;0600;-3.092;
2022-06-01;0700;-2.966;
2022-06-01;0800;-2.339;
2022-06-01;0900;-3.212;
2022-06-01;1000;77.031;
2022-06-01;1100;505.667;
2022-06-01;1200;1215.728;
2022-06-01;1300;1551.552;
2022-06-01;1400;2207.803;
2022-06-01;1500;2301.465;
2022-06-01;1600;2221.008;
2022-06-01;1700;1837.145;
2022-06-01;1800;1315.663;
2022-06-01;1900;765.569;
2022-06-01;2000;172.667;
2022-06-01;2100;-.594;
2022-06-01;2200;-3.432;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.486;
2022-06-02;0500;-2.745;
2022-06-02;0600;-3.509;
2022-06-02;0700;-3.538;
2022-06-02;0800;-3.38;
2022-06-02;0900;-3.244;
2022-06-02;1000;82.566;
2022-06-02;1100;594.812;
2022-06-02;1200;1260.513;
2022-06-02;1300;1732.966;
2022-06-02;1400;1983.911;
2022-06-02;1500;2291.579;
2022-06-02;1600;1967.63;
2022-06-02;1700;1579.481;
2022-06-02;1800;1099.121;
2022-06-02;1900;446.784;
2022-06-02;2000;106.166;
2022-06-02;2100;.547;
2022-06-02;2200;-2.04;
2022-06-02;2300;-2.936;
2022-06-03;0000;-2.468;
2022-06-03;0100;-1.828;
2022-06-03;0200;-1.923;
2022-06-03;0300;-2.689;
2022-06-03;0400;-2.04;
2022-06-03;0500;-3.149;
2022-06-03;0600;-.562;
2022-06-03;0700;-2.84;
2022-06-03;0800;-3.519;
2022-06-03;0900;-2.948;
2022-06-03;1000;37.104;
2022-06-03;1100;82.735;
2022-06-03;1200;291.539;
2022-06-03;1300;447.27;
2022-06-03;1400;656.935;
2022-06-03;1500;1177.403;
2022-06-03;1600;1226.105;
2022-06-03;1700;1146.087;
2022-06-03;1800;709.746;
2022-06-03;1900;614.814;
2022-06-03;2000;155.887;
2022-06-03;2100;-.087;
2022-06-03;2200;-3.54;
2022-06-03;2300;-2.126;
2022-06-04;0000;-2.148;
2022-06-04;0100;-1.984;
2022-06-04;0200;0;
2022-06-04;0300;-.994;
2022-06-04;0400;-1.171;
2022-06-04;0500;-.248;
2022-06-04;0600;-.502;
2022-06-04;0700;-.95;
2022-06-04;0800;-1.641;
2022-06-04;0900;-1.286;
2022-06-04;1000;27.339;
2022-06-04;1100;208.299;
2022-06-04;1200;386.365;
2022-06-04;1300;739.776;
2022-06-04;1400;822.862;
2022-06-04;1500;991.299;
2022-06-04;1600;1005.011;
2022-06-04;1700;784.358;
2022-06-04;1800;634.239;
2022-06-04;1900;226.35;
2022-06-04;2000;85.641;
2022-06-04;2100;.104;
2022-06-04;2200;-2.355;
2022-06-04;2300;-1.683;
2022-06-05;0000;-1.744;
2022-06-05;0100;-1.848;
2022-06-05;0200;-1.175;
2022-06-05;0300;-2.771;
2022-06-05;0400;-2.177;
2022-06-05;0500;-2.33;
2022-06-05;0600;-2.378;
2022-06-05;0700;-1.083;
2022-06-05;0800;-.233;
2022-06-05;0900;-1.473;
2022-06-05;1000;29.987;
2022-06-05;1100;332.241;
2022-06-05;1200;680.745;
2022-06-05;1300;1337.96;
2022-06-05;1400;1885.421;
2022-06-05;1500;1476.56;
2022-06-05;1600;1648.953;
2022-06-05;1700;1482.691;
2022-06-05;1800;1448.103;
2022-06-05;1900;828.387;
2022-06-05;2000;223.71;
2022-06-05;2100;-.814;
2022-06-05;2200;-2.624;
2022-06-05;2300;-3.486;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.54;
2022-06-06;1000;98.679;
2022-06-06;1100;656.344;
2022-06-06;1200;1345.148;
2022-06-06;1300;1918.72;
2022-06-06;1400;2299.766;
2022-06-06;1500;2473.884;
2022-06-06;1600;2410.754;
2022-06-06;1700;2113.125;
2022-06-06;1800;1452.217;
2022-06-06;1900;704.231;
2022-06-06;2000;223.515;
2022-06-06;2100;1.036;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.54;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;95.497;
2022-06-07;1100;564.947;
2022-06-07;1200;1204.407;
2022-06-07;1300;1518.457;
2022-06-07;1400;1872.743;
2022-06-07;1500;2349.873;
2022-06-07;1600;2301.264;
2022-06-07;1700;1687.214;
2022-06-07;1800;1126.781;
2022-06-07;1900;552.609;
2022-06-07;2000;147.902;
2022-06-07;2100;-.635;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.039;
2022-06-08;0800;-2.799;
2022-06-08;0900;-1.992;
2022-06-08;1000;30.315;
2022-06-08;1100;139.208;
2022-06-08;1200;558.377;
2022-06-08;1300;1604.049;
2022-06-08;1400;2122.698;
2022-06-08;1500;2027.494;
2022-06-08;1600;2108.786;
2022-06-08;1700;1993.817;
2022-06-08;1800;714.513;
2022-06-08;1900;614.787;
2022-06-08;2000;194.159;
2022-06-08;2100;-.848;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.523;
2022-06-09;0000;-3.287;
2022-06-09;0100;-3.389;
2022-06-09;0200;-2.788;
2022-06-09;0300;-2.92;
2022-06-09;0400;-1.952;
2022-06-09;0500;-1.674;
2022-06-09;0600;-2.174;
2022-06-09;0700;-3.198;
2022-06-09;0800;-2.685;
2022-06-09;0900;-2.123;
2022-06-09;1000;36.097;
2022-06-09;1100;476.993;
2022-06-09;1200;746.71;
2022-06-09;1300;1514.56;
2022-06-09;1400;1514.295;
2022-06-09;1500;1539.539;
2022-06-09;1600;1395.826;
2022-06-09;1700;1255.389;
2022-06-09;1800;1130.758;
2022-06-09;1900;357.456;
2022-06-09;2000;121.852;
2022-06-09;2100;-1.511;
2022-06-09;2200;-3.044;
2022-06-09;2300;-3.512;
2022-06-10;0000;-2.083;
2022-06-10;0100;-2.313;
2022-06-10;0200;-3.255;
2022-06-10;0300;-3.245;
2022-06-10;0400;-3.118;
2022-06-10;0500;-3.311;
2022-06-10;0600;-2.835;
2022-06-10;0700;-2.863;
2022-06-10;0800;-2.948;
2022-06-10;0900;-1.873;
2022-06-10;1000;13.817;
2022-06-10;1100;114.323;
2022-06-10;1200;73.713;
2022-06-10;1300;276.185;
2022-06-10;1400;280.303;
2022-06-10;1500;109.517;
2022-06-10;1600;288.563;
2022-06-10;1700;733.328;
2022-06-10;1800;537.005;
2022-06-10;1900;318.223;
2022-06-10;2000;38.166;
2022-06-10;2100;-1.309;
2022-06-10;2200;-2.593;
2022-06-10;2300;-2.474;
2022-06-11;0000;-2.446;
2022-06-11;0100;-1.062;
2022-06-11;0200;-2.536;
2022-06-11;0300;-2.229;
2022-06-11;0400;-2.919;
2022-06-11;0500;-3.33;
2022-06-11;0600;-3.109;
2022-06-11;0700;-3.521;
2022-06-11;0800;-2.361;
2022-06-11;0900;-3.329;
2022-06-11;1000;11.462;
2022-06-11;1100;98.178;
2022-06-11;1200;177.627;
2022-06-11;1300;398.894;
2022-06-11;1400;530.118;
2022-06-11;1500;394.584;
2022-06-11;1600;311.416;
2022-06-11;1700;233.813;
2022-06-11;1800;209.959;
2022-06-11;1900;128.67;
2022-06-11;2000;47.901;
2022-06-11;2100;.373;
