Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-17;0300;-3.494;
2022-02-17;0400;-3.527;
2022-02-17;0500;-3.435;
2022-02-17;0600;-3.29;
2022-02-17;0700;-3.54;
2022-02-17;0800;-3.54;
2022-02-17;0900;-3.348;
2022-02-17;1000;53.83;
2022-02-17;1100;649.932;
2022-02-17;1200;1093.039;
2022-02-17;1300;2339.569;
2022-02-17;1400;2891.893;
2022-02-17;1500;3282.506;
2022-02-17;1600;3486.919;
2022-02-17;1700;3481.413;
2022-02-17;1800;3035.067;
2022-02-17;1900;2517.292;
2022-02-17;2000;1706.808;
2022-02-17;2100;1463.564;
2022-02-17;2200;357.07;
2022-02-17;2300;17.623;
2022-02-18;0000;-3.54;
2022-02-18;0100;-3.54;
2022-02-18;0200;-3.138;
2022-02-18;0300;-3.035;
2022-02-18;0400;-3.409;
2022-02-18;0500;-3.391;
2022-02-18;0600;-3.538;
2022-02-18;0700;-2.273;
2022-02-18;0800;-1.037;
2022-02-18;0900;-1.634;
2022-02-18;1000;54.385;
2022-02-18;1100;356.474;
2022-02-18;1200;1192.286;
2022-02-18;1300;1787.763;
2022-02-18;1400;2377.028;
2022-02-18;1500;3079.397;
2022-02-18;1600;2882.128;
2022-02-18;1700;2782.824;
2022-02-18;1800;3033.203;
2022-02-18;1900;2492.968;
2022-02-18;2000;2089.779;
2022-02-18;2100;1286.81;
2022-02-18;2200;436.073;
2022-02-18;2300;13.475;
2022-02-19;0000;-3.54;
2022-02-19;0100;-3.54;
2022-02-19;0200;-3.54;
2022-02-19;0300;-3.54;
2022-02-19;0400;-3.517;
2022-02-19;0500;-3.22;
2022-02-19;0600;-3.016;
2022-02-19;0700;-3.358;
2022-02-19;0800;-3.371;
2022-02-19;0900;-3.362;
2022-02-19;1000;73.831;
2022-02-19;1100;734.352;
2022-02-19;1200;1071.404;
2022-02-19;1300;2069.596;
2022-02-19;1400;2822.916;
2022-02-19;1500;3322.551;
2022-02-19;1600;3552.438;
2022-02-19;1700;3144.001;
2022-02-19;1800;2938.161;
2022-02-19;1900;1815.443;
2022-02-19;2000;1537.33;
2022-02-19;2100;1274.489;
2022-02-19;2200;416.998;
2022-02-19;2300;11.055;
2022-02-20;0000;-3.54;
2022-02-20;0100;-3.54;
2022-02-20;0200;-3.54;
2022-02-20;0300;-3.532;
2022-02-20;0400;-3.525;
2022-02-20;0500;-3.301;
2022-02-20;0600;-2.44;
2022-02-20;0700;-2.943;
2022-02-20;0800;-3.281;
2022-02-20;0900;-3.246;
2022-02-20;1000;65.374;
2022-02-20;1100;708.394;
2022-02-20;1200;1575.458;
2022-02-20;1300;2250.111;
2022-02-20;1400;2970.671;
2022-02-20;1500;3117.565;
2022-02-20;1600;2436.905;
2022-02-20;1700;1921.162;
2022-02-20;1800;781;
2022-02-20;1900;877.172;
2022-02-20;2000;211.185;
2022-02-20;2100;148.118;
2022-02-20;2200;55.131;
2022-02-20;2300;7.538;
2022-02-21;0000;.722;
2022-02-21;0100;-1.222;
2022-02-21;0200;-.951;
2022-02-21;0300;-2.166;
2022-02-21;0400;-2.757;
2022-02-21;0500;-3.131;
2022-02-21;0600;-3.218;
2022-02-21;0700;-2.961;
2022-02-21;0800;-3.138;
2022-02-21;0900;-2.969;
2022-02-21;1000;3.987;
2022-02-21;1100;124.33;
2022-02-21;1200;582.14;
2022-02-21;1300;1372.511;
2022-02-21;1400;2537.208;
2022-02-21;1500;2916.599;
2022-02-21;1600;2777.26;
2022-02-21;1700;2543.966;
2022-02-21;1800;2521.728;
2022-02-21;1900;1823.126;
2022-02-21;2000;1205.748;
2022-02-21;2100;850.673;
2022-02-21;2200;298.443;
2022-02-21;2300;11.521;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.54;
2022-02-22;0300;-3.533;
2022-02-22;0400;-3.406;
2022-02-22;0500;-3.304;
2022-02-22;0600;-2.395;
2022-02-22;0700;-2.255;
2022-02-22;0800;-2.914;
2022-02-22;0900;-2.628;
2022-02-22;1000;53.027;
2022-02-22;1100;199.126;
2022-02-22;1200;575.914;
2022-02-22;1300;1391.9;
2022-02-22;1400;2238.543;
2022-02-22;1500;2694.412;
2022-02-22;1600;3088.526;
2022-02-22;1700;3375.731;
2022-02-22;1800;2774.741;
2022-02-22;1900;2443.781;
2022-02-22;2000;2023.187;
2022-02-22;2100;1230.31;
2022-02-22;2200;387.326;
2022-02-22;2300;7.73;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.448;
2022-02-23;0400;-2.547;
2022-02-23;0500;-2.873;
2022-02-23;0600;-3.101;
2022-02-23;0700;-3.042;
2022-02-23;0800;-3.224;
2022-02-23;0900;-1.96;
2022-02-23;1000;41.783;
2022-02-23;1100;261.758;
2022-02-23;1200;1199.027;
2022-02-23;1300;2301.956;
2022-02-23;1400;2906.929;
2022-02-23;1500;3341.774;
2022-02-23;1600;3546.134;
2022-02-23;1700;3464.191;
2022-02-23;1800;3175.351;
2022-02-23;1900;2612.159;
2022-02-23;2000;1982.964;
2022-02-23;2100;1299.572;
2022-02-23;2200;408.817;
2022-02-23;2300;7.098;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.511;
2022-02-24;0200;-3.28;
2022-02-24;0300;-2.655;
2022-02-24;0400;-3.199;
2022-02-24;0500;-2.855;
2022-02-24;0600;-3.04;
2022-02-24;0700;-2.783;
2022-02-24;0800;-3.432;
2022-02-24;0900;-2.906;
2022-02-24;1000;65.362;
2022-02-24;1100;605.605;
2022-02-24;1200;1514.08;
2022-02-24;1300;1968.567;
2022-02-24;1400;2641.679;
2022-02-24;1500;2888.26;
2022-02-24;1600;2873.867;
2022-02-24;1700;3000.491;
2022-02-24;1800;2359.936;
2022-02-24;1900;1941.872;
2022-02-24;2000;1250.506;
2022-02-24;2100;790.916;
2022-02-24;2200;349.814;
2022-02-24;2300;.566;
2022-02-25;0000;-3.535;
2022-02-25;0100;-3.53;
2022-02-25;0200;-3.038;
2022-02-25;0300;-.701;
2022-02-25;0400;-.775;
2022-02-25;0500;-.244;
2022-02-25;0600;-1.968;
2022-02-25;0700;-2.605;
2022-02-25;0800;-3.317;
2022-02-25;0900;-2.504;
2022-02-25;1000;47.681;
2022-02-25;1100;430.261;
2022-02-25;1200;1204.648;
2022-02-25;1300;2174.141;
2022-02-25;1400;2751.784;
2022-02-25;1500;3170.406;
2022-02-25;1600;3465.58;
2022-02-25;1700;2419.696;
2022-02-25;1800;2112.817;
2022-02-25;1900;2115.511;
2022-02-25;2000;1396.747;
2022-02-25;2100;1013.309;
2022-02-25;2200;335.104;
2022-02-25;2300;6.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.538;
2022-02-26;0300;-3.239;
2022-02-26;0400;-3.111;
2022-02-26;0500;-2.582;
2022-02-26;0600;-2.645;
2022-02-26;0700;-1.954;
2022-02-26;0800;-2.871;
2022-02-26;0900;-2.307;
2022-02-26;1000;34.865;
2022-02-26;1100;437.621;
2022-02-26;1200;1446.769;
2022-02-26;1300;2205.76;
2022-02-26;1400;2748.928;
2022-02-26;1500;2725.045;
2022-02-26;1600;3322.389;
2022-02-26;1700;3562.051;
2022-02-26;1800;1470.201;
2022-02-26;1900;1192.064;
2022-02-26;2000;1416.808;
2022-02-26;2100;892.814;
2022-02-26;2200;169.67;
2022-02-26;2300;2.551;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.524;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.535;
2022-02-27;0900;-2.411;
2022-02-27;1000;63.494;
2022-02-27;1100;587.613;
2022-02-27;1200;828.348;
2022-02-27;1300;1409.744;
2022-02-27;1400;1340.431;
2022-02-27;1500;1266.675;
2022-02-27;1600;725.714;
2022-02-27;1700;527.062;
2022-02-27;1800;619.329;
2022-02-27;1900;254.937;
2022-02-27;2000;null;
2022-02-27;2100;6.408;
2022-02-27;2200;15.954;
2022-02-27;2300;19.021;
2022-02-28;0000;-1.83;
2022-02-28;0100;-2.349;
2022-02-28;0200;-1.294;
2022-02-28;0300;-.071;
2022-02-28;0400;-.612;
2022-02-28;0500;-1.083;
2022-02-28;0600;-1.627;
2022-02-28;0700;-1.428;
2022-02-28;0800;-1.194;
2022-02-28;0900;-.547;
2022-02-28;1000;8.194;
2022-02-28;1100;73.723;
2022-02-28;1200;173.377;
2022-02-28;1300;406.937;
2022-02-28;1400;649.139;
2022-02-28;1500;326.853;
2022-02-28;1600;380.67;
2022-02-28;1700;368.197;
2022-02-28;1800;327.772;
2022-02-28;1900;223.785;
2022-02-28;2000;364.9;
2022-02-28;2100;292.187;
2022-02-28;2200;142.319;
2022-02-28;2300;5.069;
2022-03-01;0000;-2.153;
2022-03-01;0100;-1.949;
2022-03-01;0200;-1.796;
2022-03-01;0300;-2.115;
2022-03-01;0400;-1.659;
2022-03-01;0500;-1.488;
2022-03-01;0600;-3.114;
2022-03-01;0700;-3.54;
2022-03-01;0800;-3.532;
2022-03-01;0900;-2.089;
2022-03-01;1000;41.1;
2022-03-01;1100;345.273;
2022-03-01;1200;1193.605;
2022-03-01;1300;1598.486;
2022-03-01;1400;2714.295;
2022-03-01;1500;2656.752;
2022-03-01;1600;2689.82;
2022-03-01;1700;3112.644;
2022-03-01;1800;1889.321;
2022-03-01;1900;1721.299;
2022-03-01;2000;1595.086;
2022-03-01;2100;905.021;
2022-03-01;2200;164.086;
2022-03-01;2300;1.275;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.535;
2022-03-02;0700;-3.54;
2022-03-02;0800;-3.533;
2022-03-02;0900;-3.489;
2022-03-02;1000;28.289;
2022-03-02;1100;577.279;
2022-03-02;1200;1481.432;
2022-03-02;1300;2221.522;
2022-03-02;1400;2803.854;
2022-03-02;1500;3059.158;
2022-03-02;1600;3232.295;
2022-03-02;1700;3101.453;
2022-03-02;1800;2965.878;
2022-03-02;1900;2592.054;
2022-03-02;2000;1915.999;
2022-03-02;2100;1154.034;
2022-03-02;2200;308.491;
2022-03-02;2300;-.292;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.537;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.497;
2022-03-03;0500;-3.538;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.35;
2022-03-03;0800;null;
2022-03-03;0900;-3.396;
2022-03-03;1000;29.572;
2022-03-03;1100;533.995;
2022-03-03;1200;1128.382;
2022-03-03;1300;1025.368;
2022-03-03;1400;2596.134;
2022-03-03;1500;3093.558;
2022-03-03;1600;3316.657;
2022-03-03;1700;3251.189;
2022-03-03;1800;2930.532;
2022-03-03;1900;2592.128;
2022-03-03;2000;1821.562;
2022-03-03;2100;1075.716;
2022-03-03;2200;304.817;
2022-03-03;2300;.553;
2022-03-04;0000;-3.348;
2022-03-04;0100;-3.339;
2022-03-04;0200;-3.29;
2022-03-04;0300;-1.362;
2022-03-04;0400;-2.304;
2022-03-04;0500;-3.358;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.54;
2022-03-04;0900;-3.533;
2022-03-04;1000;25.79;
2022-03-04;1100;536.282;
2022-03-04;1200;1435.399;
2022-03-04;1300;2201.969;
2022-03-04;1400;2746.085;
2022-03-04;1500;3065.37;
2022-03-04;1600;3325.087;
2022-03-04;1700;2556.193;
2022-03-04;1800;2509.427;
2022-03-04;1900;2125.374;
2022-03-04;2000;1340.206;
2022-03-04;2100;601.528;
2022-03-04;2200;130.708;
2022-03-04;2300;-.265;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.417;
2022-03-05;0400;-3.522;
2022-03-05;0500;-3.368;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.471;
2022-03-05;0800;-3.533;
2022-03-05;0900;-2.181;
2022-03-05;1000;27.902;
2022-03-05;1100;497.414;
2022-03-05;1200;1357.129;
2022-03-05;1300;2072.718;
2022-03-05;1400;2435.859;
2022-03-05;1500;2883.763;
2022-03-05;1600;3295.607;
2022-03-05;1700;3261.822;
2022-03-05;1800;2346.428;
2022-03-05;1900;1031.292;
2022-03-05;2000;195.321;
2022-03-05;2100;33.684;
2022-03-05;2200;7.356;
2022-03-05;2300;-1.182;
2022-03-06;0000;-1.1;
2022-03-06;0100;-1.394;
2022-03-06;0200;.209;
2022-03-06;0300;-.444;
2022-03-06;0400;-2.256;
2022-03-06;0500;-1.746;
2022-03-06;0600;-2.402;
2022-03-06;0700;-1.128;
2022-03-06;0800;-1.895;
2022-03-06;0900;-1.196;
2022-03-06;1000;17.431;
2022-03-06;1100;149.171;
2022-03-06;1200;468.759;
2022-03-06;1300;740.262;
2022-03-06;1400;1756.555;
2022-03-06;1500;1571.947;
2022-03-06;1600;1050.162;
2022-03-06;1700;677.199;
2022-03-06;1800;238.229;
2022-03-06;1900;304.626;
2022-03-06;2000;426.053;
2022-03-06;2100;71.792;
2022-03-06;2200;14.397;
2022-03-06;2300;-.292;
2022-03-07;0000;-2.436;
2022-03-07;0100;-2.241;
2022-03-07;0200;-1.655;
2022-03-07;0300;-1.024;
2022-03-07;0400;-1.491;
2022-03-07;0500;-1.295;
2022-03-07;0600;.091;
2022-03-07;0700;1.604;
2022-03-07;0800;-.518;
2022-03-07;0900;-2.079;
2022-03-07;1000;25.611;
2022-03-07;1100;205.029;
2022-03-07;1200;1153.822;
2022-03-07;1300;2084.659;
2022-03-07;1400;2749.695;
2022-03-07;1500;3378.977;
2022-03-07;1600;2206.164;
2022-03-07;1700;1730.388;
2022-03-07;1800;152.024;
2022-03-07;1900;523.625;
2022-03-07;2000;248.455;
2022-03-07;2100;217.663;
2022-03-07;2200;25.679;
2022-03-07;2300;1.199;
2022-03-08;0000;-1.873;
2022-03-08;0100;-3.064;
2022-03-08;0200;-3.419;
2022-03-08;0300;-2.783;
2022-03-08;0400;-1.852;
2022-03-08;0500;-2.541;
2022-03-08;0600;-2.82;
2022-03-08;0700;-2.831;
2022-03-08;0800;-2.858;
2022-03-08;0900;-3.235;
2022-03-08;1000;33.312;
2022-03-08;1100;562.243;
2022-03-08;1200;1206.669;
2022-03-08;1300;2258.127;
2022-03-08;1400;2593.779;
2022-03-08;1500;3072.71;
2022-03-08;1600;3114.82;
2022-03-08;1700;3226.446;
2022-03-08;1800;2738.076;
2022-03-08;1900;1602.768;
2022-03-08;2000;1291.116;
2022-03-08;2100;790.344;
2022-03-08;2200;161.698;
2022-03-08;2300;-2.961;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.533;
2022-03-09;0300;-2.944;
2022-03-09;0400;-3.065;
2022-03-09;0500;-2.986;
2022-03-09;0600;null;
2022-03-09;0700;-3;
2022-03-09;0800;-2.764;
2022-03-09;0900;-3.227;
2022-03-09;1000;19.869;
2022-03-09;1100;199.634;
2022-03-09;1200;603.126;
2022-03-09;1300;927.272;
2022-03-09;1400;1252.43;
2022-03-09;1500;808.912;
2022-03-09;1600;740.043;
2022-03-09;1700;833.205;
2022-03-09;1800;446.198;
2022-03-09;1900;null;
2022-03-09;2000;768.218;
2022-03-09;2100;481.363;
2022-03-09;2200;238.455;
2022-03-09;2300;-1.131;
2022-03-10;0000;-1.906;
2022-03-10;0100;-1.12;
2022-03-10;0200;-1.218;
2022-03-10;0300;-2.365;
2022-03-10;0400;-2.71;
2022-03-10;0500;-2.345;
2022-03-10;0600;-1.787;
2022-03-10;0700;2.301;
2022-03-10;0800;-.954;
2022-03-10;0900;-1.516;
2022-03-10;1000;11.625;
2022-03-10;1100;98.564;
2022-03-10;1200;1063.64;
2022-03-10;1300;1549.736;
2022-03-10;1400;1129.946;
2022-03-10;1500;1566.511;
2022-03-10;1600;2026.944;
2022-03-10;1700;1461.731;
2022-03-10;1800;1229.687;
2022-03-10;1900;521.788;
2022-03-10;2000;372.21;
2022-03-10;2100;107.828;
2022-03-10;2200;39.541;
2022-03-10;2300;.461;
2022-03-11;0000;-1.352;
2022-03-11;0100;-1.385;
2022-03-11;0200;null;
2022-03-11;0300;-.617;
2022-03-11;0400;-.947;
2022-03-11;0500;-1.234;
2022-03-11;0600;-1.145;
2022-03-11;0700;.044;
2022-03-11;0800;.145;
2022-03-11;0900;.599;
2022-03-11;1000;3.404;
2022-03-11;1100;28.242;
2022-03-11;1200;94.289;
2022-03-11;1300;190.875;
2022-03-11;1400;461.816;
2022-03-11;1500;1905.564;
2022-03-11;1600;2013.22;
2022-03-11;1700;2303.291;
2022-03-11;1800;2353.969;
2022-03-11;1900;2588.091;
2022-03-11;2000;1540.657;
2022-03-11;2100;1070.418;
2022-03-11;2200;163.406;
2022-03-11;2300;-3.093;
2022-03-12;0000;-3.54;
2022-03-12;0100;-3.54;
2022-03-12;0200;-3.54;
2022-03-12;0300;-3.54;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.497;
2022-03-12;0600;-3.314;
2022-03-12;0700;-3.466;
2022-03-12;0800;-3.54;
2022-03-12;0900;-3.538;
2022-03-12;1000;17.59;
2022-03-12;1100;null;
2022-03-12;1200;1083.497;
2022-03-12;1300;1439.974;
2022-03-12;1400;1569.935;
2022-03-12;1500;2163.798;
2022-03-12;1600;3089.404;
2022-03-12;1700;2384.482;
2022-03-12;1800;2062.63;
2022-03-12;1900;2262.728;
2022-03-12;2000;1377.661;
2022-03-12;2100;434.365;
2022-03-12;2200;219.715;
2022-03-12;2300;-3.023;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.54;
2022-03-13;0200;-3.54;
2022-03-13;0300;-3.535;
2022-03-13;0400;-3.385;
2022-03-13;0500;-3.406;
2022-03-13;0600;-3.056;
2022-03-13;0700;-3.529;
2022-03-13;0800;-3.381;
2022-03-13;0900;-2.362;
2022-03-13;1000;9.005;
2022-03-13;1100;284.487;
2022-03-13;1200;490.068;
2022-03-13;1300;757.713;
2022-03-13;1400;855.042;
2022-03-13;1500;899.433;
2022-03-13;1600;966.415;
2022-03-13;1700;1316.919;
2022-03-13;1800;880.092;
2022-03-13;1900;654.954;
2022-03-13;2000;449.616;
2022-03-13;2100;260.09;
2022-03-13;2200;92.011;
2022-03-13;2300;-1.058;
2022-03-14;0000;-1.563;
2022-03-14;0100;-2.535;
2022-03-14;0200;-2.322;
2022-03-14;0300;-2.049;
2022-03-14;0400;-2.077;
2022-03-14;0500;-1.669;
2022-03-14;0600;-2.254;
2022-03-14;0700;-2.052;
2022-03-14;0800;-2.035;
2022-03-14;0900;-1.147;
2022-03-14;1000;7.417;
2022-03-14;1100;50.957;
2022-03-14;1200;275.062;
2022-03-14;1300;512.269;
2022-03-14;1400;703.301;
2022-03-14;1500;773.267;
2022-03-14;1600;1036.048;
2022-03-14;1700;1249.917;
2022-03-14;1800;1396.878;
2022-03-14;1900;949.096;
2022-03-14;2000;359.767;
2022-03-14;2100;734.231;
2022-03-14;2200;64.513;
2022-03-14;2300;-2.805;
2022-03-15;0000;-3.131;
2022-03-15;0100;-2.559;
2022-03-15;0200;-1.281;
2022-03-15;0300;-3.103;
2022-03-15;0400;-3.304;
2022-03-15;0500;-2.931;
2022-03-15;0600;-.87;
2022-03-15;0700;-.984;
2022-03-15;0800;-2.195;
2022-03-15;0900;-.723;
2022-03-15;1000;9.254;
2022-03-15;1100;248.764;
2022-03-15;1200;1052.449;
2022-03-15;1300;1629.083;
2022-03-15;1400;2411.23;
2022-03-15;1500;2578.945;
2022-03-15;1600;2906.882;
2022-03-15;1700;2873.197;
2022-03-15;1800;2076.206;
2022-03-15;1900;1332.056;
2022-03-15;2000;1035.9;
2022-03-15;2100;559.6;
2022-03-15;2200;120.438;
2022-03-15;2300;-2.903;
2022-03-16;0000;-2.791;
2022-03-16;0100;-3.152;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-2.793;
2022-03-16;0500;-1.405;
2022-03-16;0600;-1.806;
2022-03-16;0700;-.737;
2022-03-16;0800;-1.396;
2022-03-16;0900;-1.876;
2022-03-16;1000;11.845;
2022-03-16;1100;247.769;
2022-03-16;1200;785.602;
2022-03-16;1300;1747.826;
2022-03-16;1400;2552.557;
2022-03-16;1500;2720.45;
2022-03-16;1600;2316.696;
2022-03-16;1700;2805.738;
2022-03-16;1800;2783.221;
2022-03-16;1900;2038.435;
2022-03-16;2000;1254.542;
2022-03-16;2100;821.012;
2022-03-16;2200;143.904;
2022-03-16;2300;-3.496;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.481;
2022-03-17;0400;-3.533;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.497;
2022-03-17;0700;-3.517;
2022-03-17;0800;-3.54;
2022-03-17;0900;-3.506;
2022-03-17;1000;11.55;
2022-03-17;1100;409.809;
2022-03-17;1200;1276.857;
2022-03-17;1300;2016.369;
2022-03-17;1400;2630.965;
2022-03-17;1500;2707.477;
2022-03-17;1600;2347.427;
2022-03-17;1700;2786.706;
2022-03-17;1800;2443.559;
2022-03-17;1900;1986.667;
2022-03-17;2000;1454.973;
2022-03-17;2100;525.286;
2022-03-17;2200;108.047;
2022-03-17;2300;-3.535;
2022-03-18;0000;-3.535;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.475;
2022-03-18;0400;-3.53;
2022-03-18;0500;-3.397;
2022-03-18;0600;-1.129;
2022-03-18;0700;-2.244;
2022-03-18;0800;-3.249;
2022-03-18;0900;-3.437;
2022-03-18;1000;20.326;
2022-03-18;1100;522.777;
2022-03-18;1200;695.978;
2022-03-18;1300;1064.021;
2022-03-18;1400;1921.952;
2022-03-18;1500;1995.288;
2022-03-18;1600;2989.744;
2022-03-18;1700;2726.004;
2022-03-18;1800;2400.705;
2022-03-18;1900;1336.492;
2022-03-18;2000;1087.378;
2022-03-18;2100;259.686;
2022-03-18;2200;21.403;
2022-03-18;2300;.439;
2022-03-19;0000;3.529;
2022-03-19;0100;1.063;
2022-03-19;0200;.898;
2022-03-19;0300;.642;
2022-03-19;0400;.683;
2022-03-19;0500;.03;
2022-03-19;0600;.32;
2022-03-19;0700;.293;
2022-03-19;0800;.303;
2022-03-19;0900;-.027;
2022-03-19;1000;3.148;
2022-03-19;1100;58.041;
2022-03-19;1200;440.786;
2022-03-19;1300;958.46;
2022-03-19;1400;1369.716;
2022-03-19;1500;2028.606;
2022-03-19;1600;2086.718;
2022-03-19;1700;2533.572;
2022-03-19;1800;2266.405;
2022-03-19;1900;2243.666;
2022-03-19;2000;1278.909;
2022-03-19;2100;638.896;
2022-03-19;2200;105.705;
2022-03-19;2300;-2.308;
2022-03-20;0000;-2.256;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.502;
2022-03-20;0300;-3.537;
2022-03-20;0400;-3.037;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-3.54;
2022-03-20;1000;null;
2022-03-20;1100;381.056;
2022-03-20;1200;1266.773;
2022-03-20;1300;1964.978;
2022-03-20;1400;2008.235;
2022-03-20;1500;2606.269;
2022-03-20;1600;3258.458;
2022-03-20;1700;3157.086;
2022-03-20;1800;2699.72;
2022-03-20;1900;1967.561;
2022-03-20;2000;1670.759;
2022-03-20;2100;854.82;
2022-03-20;2200;118.072;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.538;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;null;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-3.54;
2022-03-21;1000;8.442;
2022-03-21;1100;358.375;
2022-03-21;1200;1225.173;
2022-03-21;1300;1987.898;
2022-03-21;1400;2530.925;
2022-03-21;1500;2766.416;
2022-03-21;1600;2913.878;
2022-03-21;1700;2581.108;
2022-03-21;1800;2501.603;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;558.126;
2022-03-21;2200;90.245;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.219;
2022-03-22;0200;-3.365;
2022-03-22;0300;-3.443;
2022-03-22;0400;-3.398;
2022-03-22;0500;-3.455;
2022-03-22;0600;-3.419;
2022-03-22;0700;-3.522;
2022-03-22;0800;-3.463;
2022-03-22;0900;-3.54;
2022-03-22;1000;7.162;
2022-03-22;1100;356.821;
2022-03-22;1200;1223.357;
2022-03-22;1300;1823.015;
2022-03-22;1400;2501.146;
2022-03-22;1500;2826.862;
2022-03-22;1600;2715.085;
2022-03-22;1700;2285.541;
2022-03-22;1800;1764.732;
2022-03-22;1900;994.913;
2022-03-22;2000;543.417;
2022-03-22;2100;276.979;
2022-03-22;2200;17.527;
2022-03-22;2300;-3.478;
2022-03-23;0000;-3.476;
2022-03-23;0100;-3;
2022-03-23;0200;-3.147;
2022-03-23;0300;-2.456;
2022-03-23;0400;-2.919;
2022-03-23;0500;-.921;
2022-03-23;0600;-1.486;
2022-03-23;0700;-2.606;
2022-03-23;0800;-1.749;
2022-03-23;0900;-.185;
2022-03-23;1000;3.925;
2022-03-23;1100;85.381;
2022-03-23;1200;278.083;
2022-03-23;1300;1431.474;
2022-03-23;1400;1992.53;
2022-03-23;1500;2077.585;
2022-03-23;1600;1525.056;
2022-03-23;1700;1250.775;
2022-03-23;1800;1440.711;
2022-03-23;1900;739.367;
2022-03-23;2000;336.157;
2022-03-23;2100;240.735;
2022-03-23;2200;35.047;
2022-03-23;2300;-1.935;
2022-03-24;0000;-1.44;
2022-03-24;0100;null;
2022-03-24;0200;-1.347;
2022-03-24;0300;-.691;
2022-03-24;0400;-.156;
2022-03-24;0500;.106;
2022-03-24;0600;-1.483;
2022-03-24;0700;-.708;
2022-03-24;0800;.323;
2022-03-24;0900;-1.267;
2022-03-24;1000;.743;
2022-03-24;1100;60.123;
2022-03-24;1200;264.611;
2022-03-24;1300;844.147;
2022-03-24;1400;1187.163;
2022-03-24;1500;2060.831;
2022-03-24;1600;2418.738;
2022-03-24;1700;2109.009;
2022-03-24;1800;1660.392;
2022-03-24;1900;1817.673;
2022-03-24;2000;1422.563;
2022-03-24;2100;661.006;
2022-03-24;2200;71.897;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.452;
2022-03-25;0300;-2.895;
2022-03-25;0400;-3;
2022-03-25;0500;-2.245;
2022-03-25;0600;-.538;
2022-03-25;0700;-2.383;
2022-03-25;0800;-3.308;
2022-03-25;0900;-3.54;
2022-03-25;1000;3.404;
2022-03-25;1100;327.519;
2022-03-25;1200;1101.314;
2022-03-25;1300;1890.902;
2022-03-25;1400;2028.387;
2022-03-25;1500;2964.795;
2022-03-25;1600;2845.965;
2022-03-25;1700;2988.704;
2022-03-25;1800;2692.232;
2022-03-25;1900;2269.815;
2022-03-25;2000;1549.363;
