Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-26;0500;-2.364;
2022-11-26;0600;-3.536;
2022-11-26;0700;-3.6;
2022-11-26;0800;-1.816;
2022-11-26;0900;169.638;
2022-11-26;1000;364.567;
2022-11-26;1100;1204.732;
2022-11-26;1200;1063.737;
2022-11-26;1300;2828.992;
2022-11-26;1400;3016.484;
2022-11-26;1500;3924.384;
2022-11-26;1600;2743.135;
2022-11-26;1700;2104.176;
2022-11-26;1800;1139.599;
2022-11-26;1900;743.507;
2022-11-26;2000;470.563;
2022-11-26;2100;152.627;
2022-11-26;2200;7.931;
2022-11-26;2300;-1.884;
2022-11-27;0000;-3.501;
2022-11-27;0100;-1.976;
2022-11-27;0200;-3.485;
2022-11-27;0300;-3.078;
2022-11-27;0400;-2.725;
2022-11-27;0500;-.65;
2022-11-27;0600;1.438;
2022-11-27;0700;.396;
2022-11-27;0800;-.174;
2022-11-27;0900;48.558;
2022-11-27;1000;323.205;
2022-11-27;1100;1370.157;
2022-11-27;1200;2236.784;
2022-11-27;1300;3161.967;
2022-11-27;1400;3292.833;
2022-11-27;1500;2997.023;
2022-11-27;1600;1671.579;
2022-11-27;1700;3296.389;
2022-11-27;1800;2868.959;
2022-11-27;1900;2103.073;
2022-11-27;2000;593.267;
2022-11-27;2100;332.116;
2022-11-27;2200;39.896;
2022-11-27;2300;-3.298;
2022-11-28;0000;-3.6;
2022-11-28;0100;-2.814;
2022-11-28;0200;-.919;
2022-11-28;0300;-2.846;
2022-11-28;0400;-2.061;
2022-11-28;0500;-3.594;
2022-11-28;0600;-2.412;
2022-11-28;0700;-1.759;
2022-11-28;0800;-2.775;
2022-11-28;0900;102.933;
2022-11-28;1000;739.183;
2022-11-28;1100;1482.946;
2022-11-28;1200;1776.972;
2022-11-28;1300;1657.051;
2022-11-28;1400;1617.587;
2022-11-28;1500;2157.212;
2022-11-28;1600;2541.388;
2022-11-28;1700;887.166;
2022-11-28;1800;2220.967;
2022-11-28;1900;1274.871;
2022-11-28;2000;384.24;
2022-11-28;2100;101.211;
2022-11-28;2200;5.602;
2022-11-28;2300;-2.504;
2022-11-29;0000;-2.194;
2022-11-29;0100;-3.183;
2022-11-29;0200;-3.6;
2022-11-29;0300;-2.751;
2022-11-29;0400;-3.438;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.548;
2022-11-29;0700;-3.462;
2022-11-29;0800;-1.738;
2022-11-29;0900;125.647;
2022-11-29;1000;713.785;
2022-11-29;1100;1057.268;
2022-11-29;1200;1776.122;
2022-11-29;1300;1384.63;
2022-11-29;1400;991.378;
2022-11-29;1500;1766.001;
2022-11-29;1600;1676.568;
2022-11-29;1700;750.859;
2022-11-29;1800;2820.826;
2022-11-29;1900;2158.82;
2022-11-29;2000;733.004;
2022-11-29;2100;85.478;
2022-11-29;2200;-1.831;
2022-11-29;2300;-3.593;
2022-11-30;0000;-3.595;
2022-11-30;0100;-3.577;
2022-11-30;0200;-3.522;
2022-11-30;0300;-1.423;
2022-11-30;0400;-2.623;
2022-11-30;0500;-3.598;
2022-11-30;0600;-3.487;
2022-11-30;0700;-3.599;
2022-11-30;0800;-2.149;
2022-11-30;0900;164.564;
2022-11-30;1000;940.22;
2022-11-30;1100;1187.898;
2022-11-30;1200;1164.166;
2022-11-30;1300;1961.28;
2022-11-30;1400;2413.933;
2022-11-30;1500;1839.506;
2022-11-30;1600;1195.492;
2022-11-30;1700;2227.055;
2022-11-30;1800;1771.469;
2022-11-30;1900;688.269;
2022-11-30;2000;155.225;
2022-11-30;2100;122.371;
2022-11-30;2200;8.703;
2022-11-30;2300;-3.452;
2022-12-01;0000;-3.435;
2022-12-01;0100;-3.221;
2022-12-01;0200;-3.42;
2022-12-01;0300;-3.232;
2022-12-01;0400;-3.039;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.251;
2022-12-01;0700;-3.6;
2022-12-01;0800;-3.035;
2022-12-01;0900;89.376;
2022-12-01;1000;897.548;
2022-12-01;1100;1483.984;
2022-12-01;1200;2063.097;
2022-12-01;1300;3050.053;
2022-12-01;1400;3354.271;
2022-12-01;1500;3822.06;
2022-12-01;1600;3390.465;
2022-12-01;1700;2987.086;
2022-12-01;1800;2185.813;
2022-12-01;1900;1083.35;
2022-12-01;2000;550.157;
2022-12-01;2100;204.268;
2022-12-01;2200;4.472;
2022-12-01;2300;-3.462;
2022-12-02;0000;-3.242;
2022-12-02;0100;-3.306;
2022-12-02;0200;-3.546;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.597;
2022-12-02;0500;-3.599;
2022-12-02;0600;-3.6;
2022-12-02;0700;-3.6;
2022-12-02;0800;-3.001;
2022-12-02;0900;82.579;
2022-12-02;1000;304.725;
2022-12-02;1100;695.786;
2022-12-02;1200;1236.103;
2022-12-02;1300;2751.145;
2022-12-02;1400;2073.203;
2022-12-02;1500;3588.805;
2022-12-02;1600;2367.017;
2022-12-02;1700;1220.173;
2022-12-02;1800;2034.568;
2022-12-02;1900;1938.724;
2022-12-02;2000;1129.42;
2022-12-02;2100;235.225;
2022-12-02;2200;11.306;
2022-12-02;2300;-3.304;
2022-12-03;0000;-3.287;
2022-12-03;0100;-3.375;
2022-12-03;0200;-3.564;
2022-12-03;0300;-3.6;
2022-12-03;0400;-3.597;
2022-12-03;0500;-3.598;
2022-12-03;0600;-3.072;
2022-12-03;0700;-2.854;
2022-12-03;0800;-2.37;
2022-12-03;0900;80.556;
2022-12-03;1000;392.376;
2022-12-03;1100;997.069;
2022-12-03;1200;2059.577;
2022-12-03;1300;2458.882;
2022-12-03;1400;1344.167;
2022-12-03;1500;1176.044;
2022-12-03;1600;1009.818;
2022-12-03;1700;989.987;
2022-12-03;1800;1451.382;
2022-12-03;1900;1950.444;
2022-12-03;2000;682.664;
2022-12-03;2100;177.039;
2022-12-03;2200;19.691;
2022-12-03;2300;-2.71;
2022-12-04;0000;-2.207;
2022-12-04;0100;-3.055;
2022-12-04;0200;-3.571;
2022-12-04;0300;-3.6;
2022-12-04;0400;-3.6;
2022-12-04;0500;-3.6;
2022-12-04;0600;-3.597;
2022-12-04;0700;-3.573;
2022-12-04;0800;-2.533;
2022-12-04;0900;95.29;
2022-12-04;1000;691.381;
2022-12-04;1100;1358.042;
2022-12-04;1200;1514.347;
2022-12-04;1300;1961.7;
2022-12-04;1400;2691.158;
2022-12-04;1500;2508.308;
2022-12-04;1600;2578.145;
2022-12-04;1700;2226.673;
2022-12-04;1800;2847.271;
2022-12-04;1900;1394.011;
2022-12-04;2000;1126.678;
2022-12-04;2100;602.659;
2022-12-04;2200;28.188;
2022-12-04;2300;-3.6;
2022-12-05;0000;-3.591;
2022-12-05;0100;-3.599;
2022-12-05;0200;-3.6;
2022-12-05;0300;-3.6;
2022-12-05;0400;-3.6;
2022-12-05;0500;-3.6;
2022-12-05;0600;-3.6;
2022-12-05;0700;-3.6;
2022-12-05;0800;-2.692;
2022-12-05;0900;142.458;
2022-12-05;1000;571.671;
2022-12-05;1100;1713.643;
2022-12-05;1200;2247.947;
2022-12-05;1300;3107.774;
2022-12-05;1400;3182.3;
2022-12-05;1500;2348.41;
2022-12-05;1600;2308.701;
2022-12-05;1700;2204.802;
2022-12-05;1800;1004.427;
2022-12-05;1900;1198.989;
2022-12-05;2000;347.119;
2022-12-05;2100;112.58;
2022-12-05;2200;24.461;
2022-12-05;2300;-3.6;
2022-12-06;0000;-3.581;
2022-12-06;0100;-3.517;
2022-12-06;0200;-3.595;
2022-12-06;0300;-3.59;
2022-12-06;0400;-3.498;
2022-12-06;0500;-3.201;
2022-12-06;0600;-3.525;
2022-12-06;0700;-3.426;
2022-12-06;0800;-2.73;
2022-12-06;0900;35.297;
2022-12-06;1000;174.572;
2022-12-06;1100;561.737;
2022-12-06;1200;682.371;
2022-12-06;1300;1314.242;
2022-12-06;1400;1195.549;
2022-12-06;1500;901.296;
2022-12-06;1600;878.47;
2022-12-06;1700;841.203;
2022-12-06;1800;338.048;
2022-12-06;1900;389.2;
2022-12-06;2000;494.972;
2022-12-06;2100;95.381;
2022-12-06;2200;3.912;
2022-12-06;2300;-1.725;
2022-12-07;0000;-1.798;
2022-12-07;0100;-1.505;
2022-12-07;0200;-1.581;
2022-12-07;0300;-1.899;
2022-12-07;0400;-2.113;
2022-12-07;0500;-2.182;
2022-12-07;0600;-1.882;
2022-12-07;0700;-2.122;
2022-12-07;0800;-1.851;
2022-12-07;0900;98.953;
2022-12-07;1000;481.353;
2022-12-07;1100;674.71;
2022-12-07;1200;1156.602;
2022-12-07;1300;1512.011;
2022-12-07;1400;1416.724;
2022-12-07;1500;1794.502;
2022-12-07;1600;1816.2;
2022-12-07;1700;1728.322;
2022-12-07;1800;1711.767;
2022-12-07;1900;401.062;
2022-12-07;2000;299.804;
2022-12-07;2100;393.511;
2022-12-07;2200;34.735;
2022-12-07;2300;-3.244;
2022-12-08;0000;-3.228;
2022-12-08;0100;-3.6;
2022-12-08;0200;-3.311;
2022-12-08;0300;-3.578;
2022-12-08;0400;-3.431;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.6;
2022-12-08;0800;-2.333;
2022-12-08;0900;140.65;
2022-12-08;1000;819.716;
2022-12-08;1100;1596.385;
2022-12-08;1200;1282.23;
2022-12-08;1300;1371.384;
2022-12-08;1400;3025.339;
2022-12-08;1500;3181.637;
2022-12-08;1600;3691.857;
2022-12-08;1700;3530.285;
2022-12-08;1800;3017.039;
2022-12-08;1900;2298.557;
2022-12-08;2000;1473.98;
2022-12-08;2100;591.02;
2022-12-08;2200;35.561;
2022-12-08;2300;-3.525;
2022-12-09;0000;-3.564;
2022-12-09;0100;-3.38;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.595;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.087;
2022-12-09;0900;75.658;
2022-12-09;1000;792.251;
2022-12-09;1100;1805.714;
2022-12-09;1200;2579.657;
2022-12-09;1300;3226.53;
2022-12-09;1400;3630.145;
2022-12-09;1500;3847.881;
2022-12-09;1600;3821.862;
2022-12-09;1700;3565.907;
2022-12-09;1800;3068.362;
2022-12-09;1900;2369.429;
2022-12-09;2000;1527.331;
2022-12-09;2100;615.45;
2022-12-09;2200;24.602;
2022-12-09;2300;-3.6;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.287;
2022-12-10;0400;-1.374;
2022-12-10;0500;-3.066;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.595;
2022-12-10;0800;-2.688;
2022-12-10;0900;101.643;
2022-12-10;1000;780.07;
2022-12-10;1100;1188.688;
2022-12-10;1200;2378.598;
2022-12-10;1300;3090.991;
2022-12-10;1400;3432.361;
2022-12-10;1500;3766.147;
2022-12-10;1600;3717.348;
2022-12-10;1700;3408.441;
2022-12-10;1800;2880.174;
2022-12-10;1900;2163.805;
2022-12-10;2000;1360.12;
2022-12-10;2100;437.961;
2022-12-10;2200;37.149;
2022-12-10;2300;-1.017;
2022-12-11;0000;-1.337;
2022-12-11;0100;-2.543;
2022-12-11;0200;-1.132;
2022-12-11;0300;-1.006;
2022-12-11;0400;-3.412;
2022-12-11;0500;-3.547;
2022-12-11;0600;-3.585;
2022-12-11;0700;-3.6;
2022-12-11;0800;-2.677;
2022-12-11;0900;96.591;
2022-12-11;1000;677.308;
2022-12-11;1100;1578.991;
2022-12-11;1200;2079.637;
2022-12-11;1300;2836.064;
2022-12-11;1400;3406.853;
2022-12-11;1500;3672.626;
2022-12-11;1600;3624.747;
2022-12-11;1700;3394.027;
2022-12-11;1800;2911.136;
2022-12-11;1900;2208.768;
2022-12-11;2000;1383.531;
2022-12-11;2100;571.418;
2022-12-11;2200;34.064;
2022-12-11;2300;-3.6;
2022-12-12;0000;-3.6;
2022-12-12;0100;-3.6;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.6;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
2022-12-12;0600;-3.505;
2022-12-12;0700;-2.313;
2022-12-12;0800;-1.575;
2022-12-12;0900;79.635;
2022-12-12;1000;623.062;
2022-12-12;1100;1589.145;
2022-12-12;1200;2213.239;
2022-12-12;1300;2526.09;
2022-12-12;1400;1731.958;
2022-12-12;1500;337.477;
2022-12-12;1600;2543.809;
2022-12-12;1700;2509.829;
2022-12-12;1800;2581.801;
2022-12-12;1900;1660.827;
2022-12-12;2000;876.117;
2022-12-12;2100;97.416;
2022-12-12;2200;-1.061;
2022-12-12;2300;-1.661;
2022-12-13;0000;-.533;
2022-12-13;0100;-3.449;
2022-12-13;0200;-3.599;
2022-12-13;0300;-3.355;
2022-12-13;0400;-1.377;
2022-12-13;0500;-1.334;
2022-12-13;0600;-.426;
2022-12-13;0700;.205;
2022-12-13;0800;.783;
2022-12-13;0900;114.687;
2022-12-13;1000;370.156;
2022-12-13;1100;895.184;
2022-12-13;1200;1511.652;
2022-12-13;1300;2619.074;
2022-12-13;1400;3296.385;
2022-12-13;1500;1525.918;
2022-12-13;1600;438.656;
2022-12-13;1700;285.577;
2022-12-13;1800;379.548;
2022-12-13;1900;202.844;
2022-12-13;2000;222.523;
2022-12-13;2100;65.486;
2022-12-13;2200;2.821;
2022-12-13;2300;-3.6;
2022-12-14;0000;-3.6;
2022-12-14;0100;-.182;
2022-12-14;0200;-2.539;
2022-12-14;0300;-2.155;
2022-12-14;0400;.114;
2022-12-14;0500;-.653;
2022-12-14;0600;-2.552;
2022-12-14;0700;-3.252;
2022-12-14;0800;-1.24;
2022-12-14;0900;107.376;
2022-12-14;1000;400.563;
2022-12-14;1100;1515.338;
2022-12-14;1200;2502.465;
2022-12-14;1300;3332.783;
2022-12-14;1400;3709.13;
2022-12-14;1500;4019.094;
2022-12-14;1600;3946.381;
2022-12-14;1700;3603.447;
2022-12-14;1800;3077.402;
2022-12-14;1900;2294.109;
2022-12-14;2000;1452.701;
2022-12-14;2100;552.723;
2022-12-14;2200;25.438;
2022-12-14;2300;-3.6;
2022-12-15;0000;-3.6;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.6;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-2.241;
2022-12-15;0900;91.784;
2022-12-15;1000;859.754;
2022-12-15;1100;1853.495;
2022-12-15;1200;2687.714;
2022-12-15;1300;3368.64;
2022-12-15;1400;3641.507;
2022-12-15;1500;3546.838;
2022-12-15;1600;3520.953;
2022-12-15;1700;3558.834;
2022-12-15;1800;2955.003;
2022-12-15;1900;2249.831;
2022-12-15;2000;1405.053;
2022-12-15;2100;522.842;
2022-12-15;2200;26.902;
2022-12-15;2300;-3.6;
2022-12-16;0000;-3.6;
2022-12-16;0100;-3.6;
2022-12-16;0200;-3.6;
2022-12-16;0300;-3.6;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.6;
2022-12-16;0700;-3.599;
2022-12-16;0800;-2.143;
2022-12-16;0900;118.09;
2022-12-16;1000;495.489;
2022-12-16;1100;1152.361;
2022-12-16;1200;2365.627;
2022-12-16;1300;3097.104;
2022-12-16;1400;3545.218;
2022-12-16;1500;3389.724;
2022-12-16;1600;3151.768;
2022-12-16;1700;1960.741;
2022-12-16;1800;2031.982;
2022-12-16;1900;2120.885;
2022-12-16;2000;1121.578;
2022-12-16;2100;80.204;
2022-12-16;2200;36.787;
2022-12-16;2300;.867;
2022-12-17;0000;-1.067;
2022-12-17;0100;-1.326;
2022-12-17;0200;-.988;
2022-12-17;0300;1.801;
2022-12-17;0400;.839;
2022-12-17;0500;-3.471;
2022-12-17;0600;-3.504;
2022-12-17;0700;-2.959;
2022-12-17;0800;-1.247;
2022-12-17;0900;88.836;
2022-12-17;1000;300.412;
2022-12-17;1100;983.594;
2022-12-17;1200;488.114;
2022-12-17;1300;731.074;
2022-12-17;1400;931.088;
2022-12-17;1500;742.151;
2022-12-17;1600;736.577;
2022-12-17;1700;954.434;
2022-12-17;1800;730.577;
2022-12-17;1900;811.444;
2022-12-17;2000;562.894;
2022-12-17;2100;216.574;
2022-12-17;2200;46.31;
2022-12-17;2300;-3.17;
2022-12-18;0000;-1.904;
2022-12-18;0100;-3.447;
2022-12-18;0200;-2.752;
2022-12-18;0300;-1.37;
2022-12-18;0400;-2.747;
2022-12-18;0500;-1.801;
2022-12-18;0600;-2.752;
2022-12-18;0700;-2.43;
2022-12-18;0800;-2.715;
2022-12-18;0900;73.683;
2022-12-18;1000;189.037;
2022-12-18;1100;148.535;
2022-12-18;1200;1092.67;
2022-12-18;1300;920.278;
2022-12-18;1400;723.455;
2022-12-18;1500;452.378;
2022-12-18;1600;777.599;
2022-12-18;1700;1006.393;
2022-12-18;1800;null;
2022-12-18;1900;377.705;
2022-12-18;2000;281.082;
2022-12-18;2100;62.212;
2022-12-18;2200;13.211;
2022-12-18;2300;-3.183;
2022-12-19;0000;-2.786;
2022-12-19;0100;-1.675;
2022-12-19;0200;-2.367;
2022-12-19;0300;-2.184;
2022-12-19;0400;-2.046;
2022-12-19;0500;-1.963;
2022-12-19;0600;-2.288;
2022-12-19;0700;-2.743;
2022-12-19;0800;-1.971;
2022-12-19;0900;65.822;
2022-12-19;1000;356.627;
2022-12-19;1100;714.349;
2022-12-19;1200;726.207;
2022-12-19;1300;808.232;
2022-12-19;1400;489.404;
2022-12-19;1500;528.85;
2022-12-19;1600;686.09;
2022-12-19;1700;830.107;
2022-12-19;1800;636.283;
2022-12-19;1900;706.572;
2022-12-19;2000;377.033;
2022-12-19;2100;118.498;
2022-12-19;2200;14.449;
2022-12-19;2300;-3.294;
2022-12-20;0000;-2.226;
2022-12-20;0100;-2.168;
2022-12-20;0200;-2.841;
2022-12-20;0300;-3.6;
2022-12-20;0400;-3.6;
2022-12-20;0500;-2.989;
2022-12-20;0600;-1.826;
2022-12-20;0700;-1.758;
2022-12-20;0800;-1.042;
2022-12-20;0900;61.261;
2022-12-20;1000;139.227;
2022-12-20;1100;236.84;
2022-12-20;1200;474.67;
2022-12-20;1300;879.556;
2022-12-20;1400;633.526;
2022-12-20;1500;618.643;
2022-12-20;1600;500.825;
2022-12-20;1700;780.169;
2022-12-20;1800;530.388;
2022-12-20;1900;324.917;
2022-12-20;2000;192.209;
2022-12-20;2100;79.801;
2022-12-20;2200;8.428;
2022-12-20;2300;-.015;
2022-12-21;0000;-.416;
2022-12-21;0100;-1.708;
2022-12-21;0200;.1;
2022-12-21;0300;-1.481;
2022-12-21;0400;-1.767;
2022-12-21;0500;-1.137;
2022-12-21;0600;-.734;
2022-12-21;0700;-.829;
2022-12-21;0800;-.442;
2022-12-21;0900;46.717;
2022-12-21;1000;232.443;
2022-12-21;1100;491.279;
2022-12-21;1200;1009.23;
2022-12-21;1300;1749.767;
2022-12-21;1400;1976.597;
2022-12-21;1500;2146.372;
2022-12-21;1600;1758.557;
2022-12-21;1700;1312.141;
2022-12-21;1800;948.697;
2022-12-21;1900;664.932;
2022-12-21;2000;443.92;
2022-12-21;2100;150.757;
2022-12-21;2200;16.043;
2022-12-21;2300;-1.694;
2022-12-22;0000;-1.034;
2022-12-22;0100;-.974;
2022-12-22;0200;-.898;
2022-12-22;0300;-1.339;
2022-12-22;0400;-1.295;
2022-12-22;0500;-1.117;
2022-12-22;0600;-1.493;
2022-12-22;0700;-.941;
2022-12-22;0800;.198;
2022-12-22;0900;67.322;
2022-12-22;1000;339.325;
2022-12-22;1100;1388.016;
2022-12-22;1200;1529.22;
2022-12-22;1300;1719.715;
2022-12-22;1400;2175.308;
2022-12-22;1500;3044.635;
2022-12-22;1600;2522.338;
2022-12-22;1700;3153.971;
2022-12-22;1800;1803.712;
2022-12-22;1900;1936.274;
2022-12-22;2000;704.82;
2022-12-22;2100;227.997;
2022-12-22;2200;21.183;
2022-12-22;2300;-3.599;
2022-12-23;0000;-3.6;
2022-12-23;0100;-3.6;
2022-12-23;0200;-3.6;
2022-12-23;0300;-3.6;
2022-12-23;0400;-3.395;
2022-12-23;0500;-3.556;
2022-12-23;0600;-3.503;
2022-12-23;0700;-2.701;
2022-12-23;0800;-.368;
2022-12-23;0900;99.821;
2022-12-23;1000;550.662;
2022-12-23;1100;879.854;
2022-12-23;1200;1282.343;
2022-12-23;1300;2524.65;
2022-12-23;1400;1066.94;
2022-12-23;1500;2228.169;
2022-12-23;1600;3684.579;
2022-12-23;1700;1249.028;
2022-12-23;1800;817.498;
2022-12-23;1900;297.596;
2022-12-23;2000;294.001;
2022-12-23;2100;114.387;
2022-12-23;2200;8.616;
2022-12-23;2300;-2.429;
2022-12-24;0000;-2.321;
2022-12-24;0100;-2.279;
2022-12-24;0200;-3.218;
2022-12-24;0300;-3.6;
2022-12-24;0400;-3.6;
2022-12-24;0500;-3.6;
2022-12-24;0600;-3.6;
2022-12-24;0700;-3.6;
2022-12-24;0800;-2.605;
2022-12-24;0900;85.817;
2022-12-24;1000;960.874;
2022-12-24;1100;1779.141;
2022-12-24;1200;2573.62;
2022-12-24;1300;2512.625;
2022-12-24;1400;2932.423;
2022-12-24;1500;1713.896;
2022-12-24;1600;2661.982;
2022-12-24;1700;987.456;
2022-12-24;1800;1089.174;
2022-12-24;1900;1086.531;
2022-12-24;2000;504.952;
2022-12-24;2100;313.679;
2022-12-24;2200;24.271;
2022-12-24;2300;-3.6;
2022-12-25;0000;-3.6;
2022-12-25;0100;-3.6;
2022-12-25;0200;-3.6;
2022-12-25;0300;-3.599;
2022-12-25;0400;-3.566;
2022-12-25;0500;-3.6;
2022-12-25;0600;-3.174;
2022-12-25;0700;-2.264;
2022-12-25;0800;-2.846;
2022-12-25;0900;69.235;
2022-12-25;1000;768.515;
2022-12-25;1100;1441.839;
2022-12-25;1200;1833.635;
2022-12-25;1300;3193.11;
2022-12-25;1400;3639.673;
2022-12-25;1500;3731.895;
2022-12-25;1600;2781.86;
2022-12-25;1700;2229.673;
2022-12-25;1800;2939.302;
2022-12-25;1900;2331.014;
2022-12-25;2000;773.318;
2022-12-25;2100;522.314;
2022-12-25;2200;21.922;
2022-12-25;2300;-3.035;
2022-12-26;0000;-3.538;
2022-12-26;0100;-2.917;
2022-12-26;0200;-3.185;
2022-12-26;0300;-3.597;
2022-12-26;0400;-3.6;
2022-12-26;0500;-3.597;
2022-12-26;0600;-3.442;
2022-12-26;0700;-3.569;
2022-12-26;0800;-3.167;
2022-12-26;0900;108.659;
2022-12-26;1000;568.958;
2022-12-26;1100;940.923;
2022-12-26;1200;1767.211;
2022-12-26;1300;785.607;
2022-12-26;1400;1044.738;
2022-12-26;1500;919.346;
2022-12-26;1600;1009.313;
2022-12-26;1700;872.1;
2022-12-26;1800;865.272;
2022-12-26;1900;725.581;
2022-12-26;2000;426.883;
2022-12-26;2100;169.983;
2022-12-26;2200;21.809;
2022-12-26;2300;-3.384;
2022-12-27;0000;-2.827;
2022-12-27;0100;-3.09;
2022-12-27;0200;-1.956;
2022-12-27;0300;-2.877;
2022-12-27;0400;-3.559;
2022-12-27;0500;-3.217;
2022-12-27;0600;-2.046;
2022-12-27;0700;-.313;
2022-12-27;0800;-.424;
2022-12-27;0900;82.593;
2022-12-27;1000;496.815;
2022-12-27;1100;806.92;
2022-12-27;1200;1232.407;
2022-12-27;1300;2493.787;
2022-12-27;1400;3730.586;
2022-12-27;1500;2927.735;
2022-12-27;1600;1852.514;
2022-12-27;1700;1703.156;
2022-12-27;1800;1697.14;
2022-12-27;1900;1555.41;
2022-12-27;2000;427.051;
2022-12-27;2100;176.621;
2022-12-27;2200;11.758;
2022-12-27;2300;-3.6;
2022-12-28;0000;-3.57;
2022-12-28;0100;-3.314;
2022-12-28;0200;-2.584;
2022-12-28;0300;-1.973;
2022-12-28;0400;-2.826;
2022-12-28;0500;-1.263;
2022-12-28;0600;-.887;
2022-12-28;0700;-1.188;
2022-12-28;0800;-.341;
2022-12-28;0900;92.171;
2022-12-28;1000;330.575;
2022-12-28;1100;813.066;
2022-12-28;1200;1356.589;
2022-12-28;1300;2940.345;
2022-12-28;1400;3075.074;
2022-12-28;1500;2166.913;
2022-12-28;1600;975.382;
2022-12-28;1700;1593.471;
2022-12-28;1800;1055.13;
2022-12-28;1900;391.25;
2022-12-28;2000;599.387;
2022-12-28;2100;181.015;
2022-12-28;2200;13.282;
2022-12-28;2300;-3.202;
2022-12-29;0000;-3.575;
2022-12-29;0100;-2.358;
2022-12-29;0200;-1.91;
2022-12-29;0300;-2.848;
2022-12-29;0400;-2.985;
2022-12-29;0500;-3.085;
2022-12-29;0600;-1.682;
2022-12-29;0700;-2.116;
2022-12-29;0800;-1.172;
2022-12-29;0900;33.07;
2022-12-29;1000;127.763;
2022-12-29;1100;602.382;
2022-12-29;1200;2098.128;
2022-12-29;1300;1911.243;
2022-12-29;1400;1827.879;
2022-12-29;1500;2441.964;
2022-12-29;1600;1961.138;
2022-12-29;1700;296.761;
2022-12-29;1800;633.217;
2022-12-29;1900;492.336;
2022-12-29;2000;199.049;
2022-12-29;2100;111.747;
2022-12-29;2200;11.43;
2022-12-29;2300;-1.745;
2022-12-30;0000;-1.709;
2022-12-30;0100;.24;
2022-12-30;0200;.017;
2022-12-30;0300;.009;
2022-12-30;0400;.521;
2022-12-30;0500;.039;
2022-12-30;0600;-1.396;
2022-12-30;0700;-3.335;
2022-12-30;0800;-3.068;
2022-12-30;0900;23.295;
2022-12-30;1000;108.266;
2022-12-30;1100;287.043;
2022-12-30;1200;576.448;
2022-12-30;1300;713.07;
2022-12-30;1400;152.249;
2022-12-30;1500;535.854;
2022-12-30;1600;255.339;
2022-12-30;1700;411.583;
2022-12-30;1800;145.783;
2022-12-30;1900;174.804;
2022-12-30;2000;141.377;
2022-12-30;2100;37.531;
2022-12-30;2200;4.716;
2022-12-30;2300;-2.185;
2022-12-31;0000;-2.547;
2022-12-31;0100;-2.836;
2022-12-31;0200;-2.094;
2022-12-31;0300;-1.402;
2022-12-31;0400;-2.153;
2022-12-31;0500;-2.305;
2022-12-31;0600;-2.466;
2022-12-31;0700;-2.673;
2022-12-31;0800;-2.985;
2022-12-31;0900;66.283;
2022-12-31;1000;679.087;
2022-12-31;1100;1509.445;
2022-12-31;1200;1653.694;
2022-12-31;1300;2371.1;
2022-12-31;1400;3334.533;
2022-12-31;1500;3617.475;
2022-12-31;1600;3772.86;
2022-12-31;1700;2795.405;
2022-12-31;1800;2982.167;
2022-12-31;1900;2287.478;
2022-12-31;2000;1135.092;
2022-12-31;2100;266.034;
2022-12-31;2200;38.523;
2022-12-31;2300;-3.069;
2023-01-01;0000;-1.672;
2023-01-01;0100;-3.523;
2023-01-01;0200;-3.433;
2023-01-01;0300;-3.537;
2023-01-01;0400;-3.445;
2023-01-01;0500;-3.596;
2023-01-01;0600;-3.6;
2023-01-01;0700;-3.6;
2023-01-01;0800;-2.502;
2023-01-01;0900;68.969;
2023-01-01;1000;768.811;
2023-01-01;1100;1501.377;
2023-01-01;1200;2033.703;
2023-01-01;1300;2879.83;
2023-01-01;1400;3556.9;
2023-01-01;1500;3807.375;
2023-01-01;1600;3781.019;
2023-01-01;1700;3533.54;
2023-01-01;1800;2500.285;
2023-01-01;1900;1491.812;
2023-01-01;2000;1306.987;
2023-01-01;2100;369.027;
2023-01-01;2200;68.324;
2023-01-01;2300;-3.6;
2023-01-02;0000;-3.6;
2023-01-02;0100;-3.6;
