Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-15;0800;.4;
2024-09-15;0900;.2;
2024-09-15;1000;.9;
2024-09-15;1100;30.9;
2024-09-15;1200;202.5;
2024-09-15;1300;593.5;
2024-09-15;1400;647.6;
2024-09-15;1500;499.8;
2024-09-15;1600;608.1;
2024-09-15;1700;1086.4;
2024-09-15;1800;788.5;
2024-09-15;1900;322.6;
2024-09-15;2000;166.6;
2024-09-15;2100;56.7;
2024-09-15;2200;12.7;
2024-09-15;2300;-2.4;
2024-09-16;0000;-2.2;
2024-09-16;0100;-2.8;
2024-09-16;0200;-1.5;
2024-09-16;0300;-1.6;
2024-09-16;0400;-1.8;
2024-09-16;0500;-1.7;
2024-09-16;0600;-.9;
2024-09-16;0700;-1.6;
2024-09-16;0800;-1.6;
2024-09-16;0900;-1.5;
2024-09-16;1000;2.4;
2024-09-16;1100;64.7;
2024-09-16;1200;482.1;
2024-09-16;1300;1241.1;
2024-09-16;1400;1551.8;
2024-09-16;1500;2594.4;
2024-09-16;1600;2651.5;
2024-09-16;1700;2012;
2024-09-16;1800;1641;
2024-09-16;1900;1656;
2024-09-16;2000;1073.8;
2024-09-16;2100;500;
2024-09-16;2200;64.9;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-3.5;
2024-09-17;0400;-3.5;
2024-09-17;0500;-3.5;
2024-09-17;0600;-3.5;
2024-09-17;0700;-2.8;
2024-09-17;0800;-2.9;
2024-09-17;0900;-2.9;
2024-09-17;1000;12.2;
2024-09-17;1100;294.6;
2024-09-17;1200;829.4;
2024-09-17;1300;1653.5;
2024-09-17;1400;2268.8;
2024-09-17;1500;2584.2;
2024-09-17;1600;2791.2;
2024-09-17;1700;2654.7;
2024-09-17;1800;2239.1;
2024-09-17;1900;1684.8;
2024-09-17;2000;1072.9;
2024-09-17;2100;451;
2024-09-17;2200;54.7;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.5;
2024-09-18;0100;-3.5;
2024-09-18;0200;-3.4;
2024-09-18;0300;-3.2;
2024-09-18;0400;-3.4;
2024-09-18;0500;-3.1;
2024-09-18;0600;-2.9;
2024-09-18;0700;-3;
2024-09-18;0800;-3.3;
2024-09-18;0900;-3.2;
2024-09-18;1000;12.2;
2024-09-18;1100;301.7;
2024-09-18;1200;912;
2024-09-18;1300;1604.4;
2024-09-18;1400;2144.9;
2024-09-18;1500;2461.3;
2024-09-18;1600;2674.2;
2024-09-18;1700;2593.6;
2024-09-18;1800;2215.8;
2024-09-18;1900;1679.2;
2024-09-18;2000;1115.1;
2024-09-18;2100;487.4;
2024-09-18;2200;58.8;
2024-09-18;2300;-3.5;
2024-09-19;0000;-3.5;
2024-09-19;0100;-3.5;
2024-09-19;0200;-3.5;
2024-09-19;0300;-3.5;
2024-09-19;0400;-3.5;
2024-09-19;0500;-3.5;
2024-09-19;0600;-3.5;
2024-09-19;0700;-1.5;
2024-09-19;0800;-3.1;
2024-09-19;0900;-3.2;
2024-09-19;1000;12;
2024-09-19;1100;282.9;
2024-09-19;1200;822.4;
2024-09-19;1300;1588.9;
2024-09-19;1400;2195.8;
2024-09-19;1500;2497.4;
2024-09-19;1600;2574.8;
2024-09-19;1700;2579.7;
2024-09-19;1800;2103;
2024-09-19;1900;1205;
2024-09-19;2000;674.3;
2024-09-19;2100;433.9;
2024-09-19;2200;41.4;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;-3.5;
2024-09-20;0300;-3.5;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.5;
2024-09-20;0600;-3.5;
2024-09-20;0700;-3.5;
2024-09-20;0800;-3.5;
2024-09-20;0900;-3.5;
2024-09-20;1000;6.3;
2024-09-20;1100;205.7;
2024-09-20;1200;704.1;
2024-09-20;1300;1368.7;
2024-09-20;1400;1932.8;
2024-09-20;1500;2263.8;
2024-09-20;1600;2559.3;
2024-09-20;1700;2623.5;
2024-09-20;1800;2220.7;
2024-09-20;1900;1610.4;
2024-09-20;2000;1014.7;
2024-09-20;2100;416;
2024-09-20;2200;53.7;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.5;
2024-09-21;0100;-3.5;
2024-09-21;0200;-3.5;
2024-09-21;0300;-3.5;
2024-09-21;0400;-3.5;
2024-09-21;0500;-3.3;
2024-09-21;0600;-3.5;
2024-09-21;0700;-3.5;
2024-09-21;0800;-3.5;
2024-09-21;0900;-3.5;
2024-09-21;1000;8.5;
2024-09-21;1100;219.2;
2024-09-21;1200;739.7;
2024-09-21;1300;1095.6;
2024-09-21;1400;1607.9;
2024-09-21;1500;2371.3;
2024-09-21;1600;2597.3;
2024-09-21;1700;2506.3;
2024-09-21;1800;2136.3;
2024-09-21;1900;1620.6;
2024-09-21;2000;942.9;
2024-09-21;2100;401;
2024-09-21;2200;47.5;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.5;
2024-09-22;0500;-3.5;
2024-09-22;0600;-3.5;
2024-09-22;0700;-3.5;
2024-09-22;0800;-3.5;
2024-09-22;0900;-3.5;
2024-09-22;1000;14.6;
2024-09-22;1100;348.4;
2024-09-22;1200;1043.1;
2024-09-22;1300;1804.4;
2024-09-22;1400;2407.1;
2024-09-22;1500;2701.5;
2024-09-22;1600;2848.3;
2024-09-22;1700;2740.6;
2024-09-22;1800;2383.7;
2024-09-22;1900;1855.1;
2024-09-22;2000;1220;
2024-09-22;2100;520.6;
2024-09-22;2200;60.9;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.4;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.5;
2024-09-23;0900;-3.3;
2024-09-23;1000;13.5;
2024-09-23;1100;293.4;
2024-09-23;1200;848.1;
2024-09-23;1300;1519.4;
2024-09-23;1400;1975.2;
2024-09-23;1500;2269.3;
2024-09-23;1600;2402.7;
2024-09-23;1700;2436.4;
2024-09-23;1800;2083.3;
2024-09-23;1900;1537.6;
2024-09-23;2000;978.4;
2024-09-23;2100;389.2;
2024-09-23;2200;42.2;
2024-09-23;2300;-3.5;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-3.5;
2024-09-24;0300;-3.5;
2024-09-24;0400;-3.3;
2024-09-24;0500;-3.4;
2024-09-24;0600;-3.2;
2024-09-24;0700;-2.5;
2024-09-24;0800;-3.3;
2024-09-24;0900;-3.5;
2024-09-24;1000;14.7;
2024-09-24;1100;287.7;
2024-09-24;1200;792.5;
2024-09-24;1300;1287.2;
2024-09-24;1400;1741.4;
2024-09-24;1500;2045.3;
2024-09-24;1600;2212.5;
2024-09-24;1700;2026.1;
2024-09-24;1800;1641.4;
2024-09-24;1900;1422.7;
2024-09-24;2000;844.2;
2024-09-24;2100;303.9;
2024-09-24;2200;28.9;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.5;
2024-09-25;0100;-3.4;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.5;
2024-09-25;0500;-3.3;
2024-09-25;0600;-3.1;
2024-09-25;0700;-3.4;
2024-09-25;0800;-3;
2024-09-25;0900;-3.1;
2024-09-25;1000;24.4;
2024-09-25;1100;288.1;
2024-09-25;1200;686.9;
2024-09-25;1300;1337.9;
2024-09-25;1400;1739.1;
2024-09-25;1500;2223.9;
2024-09-25;1600;2447.1;
2024-09-25;1700;2337.2;
2024-09-25;1800;2011.6;
2024-09-25;1900;1617.2;
2024-09-25;2000;1040.3;
2024-09-25;2100;454.5;
2024-09-25;2200;62.7;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-2.3;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.5;
2024-09-26;0400;-3.4;
2024-09-26;0500;-1.8;
2024-09-26;0600;-3.5;
2024-09-26;0700;-3.3;
2024-09-26;0800;-3.1;
2024-09-26;0900;-3.5;
2024-09-26;1000;-1.5;
2024-09-26;1100;17.5;
2024-09-26;1200;101.9;
2024-09-26;1300;175;
2024-09-26;1400;154.8;
2024-09-26;1500;245.1;
2024-09-26;1600;155.5;
2024-09-26;1700;379.1;
2024-09-26;1800;672.5;
2024-09-26;1900;325.9;
2024-09-26;2000;302.1;
2024-09-26;2100;168.3;
2024-09-26;2200;24.2;
2024-09-26;2300;-2.5;
2024-09-27;0000;-2.6;
2024-09-27;0100;-2.9;
2024-09-27;0200;-2.3;
2024-09-27;0300;-2.5;
2024-09-27;0400;-3.5;
2024-09-27;0500;-3.3;
2024-09-27;0600;-3.5;
2024-09-27;0700;-3.4;
2024-09-27;0800;-3.5;
2024-09-27;0900;-3.3;
2024-09-27;1000;28.1;
2024-09-27;1100;312.1;
2024-09-27;1200;692.9;
2024-09-27;1300;930.7;
2024-09-27;1400;1683.3;
2024-09-27;1500;2072.7;
2024-09-27;1600;1636.3;
2024-09-27;1700;2234.9;
2024-09-27;1800;2278.9;
2024-09-27;1900;1917;
2024-09-27;2000;1274.3;
2024-09-27;2100;569.5;
2024-09-27;2200;72.2;
2024-09-27;2300;-3.5;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.5;
2024-09-28;0400;-3.5;
2024-09-28;0500;-3.4;
2024-09-28;0600;-3.2;
2024-09-28;0700;-3.1;
2024-09-28;0800;-3;
2024-09-28;0900;-3.1;
2024-09-28;1000;22.4;
2024-09-28;1100;426.3;
2024-09-28;1200;1189;
2024-09-28;1300;1911.6;
2024-09-28;1400;2469;
2024-09-28;1500;2851.6;
2024-09-28;1600;2986.6;
2024-09-28;1700;2876.5;
2024-09-28;1800;2503.4;
2024-09-28;1900;1896;
2024-09-28;2000;1253.7;
2024-09-28;2100;550;
2024-09-28;2200;71.2;
2024-09-28;2300;-3.5;
2024-09-29;0000;-3.5;
2024-09-29;0100;-3.5;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.5;
2024-09-29;0400;-3.5;
2024-09-29;0500;-3.5;
2024-09-29;0600;-3.5;
2024-09-29;0700;-3.4;
2024-09-29;0800;-3.3;
2024-09-29;0900;-3.5;
2024-09-29;1000;31.6;
2024-09-29;1100;431.1;
2024-09-29;1200;1171.5;
2024-09-29;1300;1852.7;
2024-09-29;1400;2460;
2024-09-29;1500;2847.9;
2024-09-29;1600;2957.1;
2024-09-29;1700;2854;
2024-09-29;1800;2449.8;
2024-09-29;1900;1838.9;
2024-09-29;2000;1192;
2024-09-29;2100;515.3;
2024-09-29;2200;60.7;
2024-09-29;2300;-3.5;
2024-09-30;0000;-3.5;
2024-09-30;0100;-3.5;
2024-09-30;0200;-3.5;
2024-09-30;0300;-3.5;
2024-09-30;0400;-3.5;
2024-09-30;0500;-3.4;
2024-09-30;0600;-3.2;
2024-09-30;0700;-3;
2024-09-30;0800;-3.5;
2024-09-30;0900;-3.5;
2024-09-30;1000;34.2;
2024-09-30;1100;451.8;
2024-09-30;1200;1210.6;
2024-09-30;1300;1940.6;
2024-09-30;1400;2488.7;
2024-09-30;1500;2870.9;
2024-09-30;1600;3002.7;
2024-09-30;1700;2881.7;
2024-09-30;1800;2474.6;
2024-09-30;1900;1882.7;
2024-09-30;2000;1346;
2024-09-30;2100;600.3;
2024-09-30;2200;86.4;
2024-09-30;2300;-3.5;
2024-10-01;0000;-3.5;
2024-10-01;0100;-3.5;
2024-10-01;0200;-3.5;
2024-10-01;0300;-3.5;
2024-10-01;0400;-3.5;
2024-10-01;0500;-3.5;
2024-10-01;0600;-3.5;
2024-10-01;0700;-3.5;
2024-10-01;0800;-3.5;
2024-10-01;0900;-3.5;
2024-10-01;1000;36.2;
2024-10-01;1100;499.1;
2024-10-01;1200;1200.5;
2024-10-01;1300;1926.7;
2024-10-01;1400;2573.2;
2024-10-01;1500;2953.3;
2024-10-01;1600;3086;
2024-10-01;1700;2954.8;
2024-10-01;1800;2492.7;
2024-10-01;1900;2068.4;
2024-10-01;2000;1359.4;
2024-10-01;2100;529.7;
2024-10-01;2200;66.8;
2024-10-01;2300;-3.5;
2024-10-02;0000;-3.5;
2024-10-02;0100;-3.5;
2024-10-02;0200;-3.5;
2024-10-02;0300;-3.5;
2024-10-02;0400;-3.5;
2024-10-02;0500;-3.5;
2024-10-02;0600;-3.5;
2024-10-02;0700;-3.5;
2024-10-02;0800;-3.5;
2024-10-02;0900;-3.5;
2024-10-02;1000;38.4;
2024-10-02;1100;242.3;
2024-10-02;1200;958.6;
2024-10-02;1300;1822.9;
2024-10-02;1400;1490.5;
2024-10-02;1500;1491.9;
2024-10-02;1600;1656.5;
2024-10-02;1700;1789.4;
2024-10-02;1800;1832.9;
2024-10-02;1900;1121.3;
2024-10-02;2000;788.9;
2024-10-02;2100;291.3;
2024-10-02;2200;37.1;
2024-10-02;2300;-3.5;
2024-10-03;0000;-3.5;
2024-10-03;0100;-3.5;
2024-10-03;0200;-3.4;
2024-10-03;0300;-3.5;
2024-10-03;0400;-3.5;
2024-10-03;0500;-3.5;
2024-10-03;0600;-3.5;
2024-10-03;0700;-3.5;
2024-10-03;0800;-3.5;
2024-10-03;0900;-3.5;
2024-10-03;1000;23;
2024-10-03;1100;300.2;
2024-10-03;1200;785.3;
2024-10-03;1300;1347.3;
2024-10-03;1400;1793.3;
2024-10-03;1500;2107.9;
2024-10-03;1600;2054.3;
2024-10-03;1700;2003.7;
2024-10-03;1800;1773.6;
2024-10-03;1900;1406;
2024-10-03;2000;881.9;
2024-10-03;2100;346.5;
2024-10-03;2200;63.7;
2024-10-03;2300;-3.5;
2024-10-04;0000;-3.5;
2024-10-04;0100;-3.5;
2024-10-04;0200;-3.5;
2024-10-04;0300;-3.5;
2024-10-04;0400;-3.5;
2024-10-04;0500;-3.5;
2024-10-04;0600;-3.5;
2024-10-04;0700;-3.5;
2024-10-04;0800;-3.5;
2024-10-04;0900;-3.5;
2024-10-04;1000;42.8;
2024-10-04;1100;442.5;
2024-10-04;1200;1067;
2024-10-04;1300;1777;
2024-10-04;1400;2357.4;
2024-10-04;1500;2741.9;
2024-10-04;1600;2885.8;
2024-10-04;1700;2791.1;
2024-10-04;1800;2466.6;
2024-10-04;1900;1929;
2024-10-04;2000;1268;
2024-10-04;2100;557.6;
2024-10-04;2200;72.8;
2024-10-04;2300;-3.5;
2024-10-05;0000;-3.5;
2024-10-05;0100;-3.5;
2024-10-05;0200;-3.5;
2024-10-05;0300;-3.5;
2024-10-05;0400;-3.5;
2024-10-05;0500;-3.5;
2024-10-05;0600;-3.3;
2024-10-05;0700;-3.5;
2024-10-05;0800;-3.4;
2024-10-05;0900;-3.5;
2024-10-05;1000;46.6;
2024-10-05;1100;499.8;
2024-10-05;1200;1234.3;
2024-10-05;1300;1922.6;
2024-10-05;1400;2380.6;
2024-10-05;1500;2824.9;
2024-10-05;1600;2975.5;
2024-10-05;1700;2814.9;
2024-10-05;1800;2405.7;
2024-10-05;1900;1827;
2024-10-05;2000;1110.8;
2024-10-05;2100;517.7;
2024-10-05;2200;71;
2024-10-05;2300;-3.5;
2024-10-06;0000;-3.5;
2024-10-06;0100;-3.5;
2024-10-06;0200;-3.5;
2024-10-06;0300;-3.5;
2024-10-06;0400;-3.5;
2024-10-06;0500;-3.5;
2024-10-06;0600;-3.4;
2024-10-06;0700;-3.4;
2024-10-06;0800;-3.5;
2024-10-06;0900;-3.5;
2024-10-06;1000;53.2;
2024-10-06;1100;537.4;
2024-10-06;1200;1228.4;
2024-10-06;1300;1953.4;
2024-10-06;1400;2534;
2024-10-06;1500;2890.9;
2024-10-06;1600;3054.7;
2024-10-06;1700;2955.9;
2024-10-06;1800;2569.1;
2024-10-06;1900;1880.2;
2024-10-06;2000;1373.6;
2024-10-06;2100;608.1;
2024-10-06;2200;79.6;
2024-10-06;2300;-3.5;
2024-10-07;0000;-3.5;
2024-10-07;0100;-3.5;
2024-10-07;0200;-3.5;
2024-10-07;0300;-3.5;
2024-10-07;0400;-3.5;
2024-10-07;0500;-3.5;
2024-10-07;0600;-3.5;
2024-10-07;0700;-3.5;
2024-10-07;0800;-3.5;
2024-10-07;0900;-3.5;
2024-10-07;1000;69.7;
2024-10-07;1100;634.2;
2024-10-07;1200;1381.7;
2024-10-07;1300;2069;
2024-10-07;1400;1985.3;
2024-10-07;1500;1814;
2024-10-07;1600;1778.1;
2024-10-07;1700;1996.1;
2024-10-07;1800;1720.4;
2024-10-07;1900;1305.4;
2024-10-07;2000;939.8;
2024-10-07;2100;433.5;
2024-10-07;2200;56.2;
2024-10-07;2300;-3.5;
2024-10-08;0000;-3.5;
2024-10-08;0100;-3.5;
2024-10-08;0200;-3.5;
2024-10-08;0300;-3.5;
2024-10-08;0400;-3.5;
2024-10-08;0500;-3.5;
2024-10-08;0600;-3.5;
2024-10-08;0700;-3.5;
2024-10-08;0800;-3.2;
2024-10-08;0900;-3.5;
2024-10-08;1000;44.5;
2024-10-08;1100;467.6;
2024-10-08;1200;1222.2;
2024-10-08;1300;1999.2;
2024-10-08;1400;2605.8;
2024-10-08;1500;2996;
2024-10-08;1600;3128.5;
2024-10-08;1700;3030.3;
2024-10-08;1800;2732.8;
2024-10-08;1900;2175.7;
2024-10-08;2000;1419.5;
2024-10-08;2100;639.8;
2024-10-08;2200;79.7;
2024-10-08;2300;-3.5;
2024-10-09;0000;-3.5;
2024-10-09;0100;-3.5;
2024-10-09;0200;-3.5;
2024-10-09;0300;-3.5;
2024-10-09;0400;-3.5;
2024-10-09;0500;-3.5;
2024-10-09;0600;-3.5;
2024-10-09;0700;-3.5;
2024-10-09;0800;-3.5;
2024-10-09;0900;-3.5;
2024-10-09;1000;77.2;
2024-10-09;1100;302.8;
2024-10-09;1200;667.5;
2024-10-09;1300;1457.4;
2024-10-09;1400;2004;
2024-10-09;1500;2758.7;
2024-10-09;1600;2799;
2024-10-09;1700;2659.5;
2024-10-09;1800;2144.8;
2024-10-09;1900;1377.6;
2024-10-09;2000;441.6;
2024-10-09;2100;126.6;
2024-10-09;2200;16.8;
2024-10-09;2300;-3;
2024-10-10;0000;-3.5;
2024-10-10;0100;-3.4;
2024-10-10;0200;-3.3;
2024-10-10;0300;-3.5;
2024-10-10;0400;-3.3;
2024-10-10;0500;-3.3;
2024-10-10;0600;-3.1;
2024-10-10;0700;-2.9;
2024-10-10;0800;-2.9;
2024-10-10;0900;-2.5;
2024-10-10;1000;-1.8;
2024-10-10;1100;66.5;
2024-10-10;1200;347.4;
2024-10-10;1300;874.1;
2024-10-10;1400;1201.6;
2024-10-10;1500;850.7;
2024-10-10;1600;2322;
2024-10-10;1700;1695.7;
2024-10-10;1800;1274.6;
2024-10-10;1900;1073.7;
2024-10-10;2000;956.1;
2024-10-10;2100;250.9;
2024-10-10;2200;42.5;
2024-10-10;2300;-3.5;
2024-10-11;0000;-3.5;
2024-10-11;0100;-3.5;
2024-10-11;0200;-3.5;
2024-10-11;0300;-3.5;
2024-10-11;0400;-2.8;
2024-10-11;0500;-3.3;
2024-10-11;0600;-3.5;
2024-10-11;0700;-3.5;
2024-10-11;0800;-3.5;
2024-10-11;0900;-3.5;
2024-10-11;1000;47.9;
2024-10-11;1100;284;
2024-10-11;1200;763.2;
2024-10-11;1300;896.8;
2024-10-11;1400;1674.2;
2024-10-11;1500;2266;
2024-10-11;1600;2644.8;
2024-10-11;1700;2447.4;
2024-10-11;1800;2238.4;
2024-10-11;1900;1768.7;
2024-10-11;2000;1353.1;
2024-10-11;2100;751.8;
2024-10-11;2200;123.8;
2024-10-11;2300;-3.5;
2024-10-12;0000;-3.5;
2024-10-12;0100;-3.5;
2024-10-12;0200;-3.5;
2024-10-12;0300;-3.5;
2024-10-12;0400;-3.5;
2024-10-12;0500;-3.3;
2024-10-12;0600;-3.3;
2024-10-12;0700;-3.3;
2024-10-12;0800;-3.5;
2024-10-12;0900;-1.4;
2024-10-12;1000;44.7;
2024-10-12;1100;358.8;
2024-10-12;1200;1201.8;
2024-10-12;1300;1958.5;
2024-10-12;1400;2496.7;
2024-10-12;1500;2711;
2024-10-12;1600;2631.9;
2024-10-12;1700;2528.5;
2024-10-12;1800;2270.8;
2024-10-12;1900;1672.5;
2024-10-12;2000;926.5;
2024-10-12;2100;489.9;
2024-10-12;2200;76;
2024-10-12;2300;-3.5;
2024-10-13;0000;-3.5;
2024-10-13;0100;-3.5;
2024-10-13;0200;-3.5;
2024-10-13;0300;-3.5;
2024-10-13;0400;-3.5;
2024-10-13;0500;-3.5;
2024-10-13;0600;-3.5;
2024-10-13;0700;-3.1;
2024-10-13;0800;-1.7;
2024-10-13;0900;-.9;
2024-10-13;1000;70.1;
2024-10-13;1100;460.3;
2024-10-13;1200;1192.1;
2024-10-13;1300;1818;
2024-10-13;1400;2359.4;
2024-10-13;1500;2686.8;
2024-10-13;1600;2749.5;
2024-10-13;1700;2387.2;
2024-10-13;1800;2334.9;
2024-10-13;1900;1828.8;
2024-10-13;2000;1144.4;
2024-10-13;2100;426.2;
2024-10-13;2200;55.3;
2024-10-13;2300;-3.5;
2024-10-14;0000;-3.5;
2024-10-14;0100;-3.4;
2024-10-14;0200;-3.5;
2024-10-14;0300;-3.5;
2024-10-14;0400;-3.5;
2024-10-14;0500;-3.5;
2024-10-14;0600;-3.5;
2024-10-14;0700;-3.5;
2024-10-14;0800;-3.5;
2024-10-14;0900;-3.5;
2024-10-14;1000;59.7;
2024-10-14;1100;477.4;
2024-10-14;1200;1142.7;
2024-10-14;1300;2078.1;
2024-10-14;1400;2214.8;
2024-10-14;1500;2172.3;
2024-10-14;1600;2348.5;
2024-10-14;1700;2390.2;
2024-10-14;1800;1505.8;
2024-10-14;1900;854.3;
2024-10-14;2000;502;
2024-10-14;2100;98.4;
2024-10-14;2200;-2.2;
2024-10-14;2300;-3.5;
2024-10-15;0000;-3.5;
2024-10-15;0100;-1;
2024-10-15;0200;-2;
2024-10-15;0300;-1.8;
2024-10-15;0400;-2.9;
2024-10-15;0500;-3.3;
2024-10-15;0600;-3.5;
2024-10-15;0700;-3.5;
2024-10-15;0800;-3.5;
2024-10-15;0900;-3.3;
2024-10-15;1000;45.1;
2024-10-15;1100;516.3;
2024-10-15;1200;1459.5;
2024-10-15;1300;1801.7;
2024-10-15;1400;2819.8;
2024-10-15;1500;3112.4;
2024-10-15;1600;3284.2;
2024-10-15;1700;3181.5;
2024-10-15;1800;2827.7;
2024-10-15;1900;1830.9;
2024-10-15;2000;1341.9;
2024-10-15;2100;647.5;
2024-10-15;2200;99.7;
2024-10-15;2300;-3.5;
2024-10-16;0000;-2.8;
2024-10-16;0100;-3.5;
2024-10-16;0200;-3.5;
2024-10-16;0300;-3.5;
2024-10-16;0400;-3.5;
2024-10-16;0500;-3.5;
2024-10-16;0600;-3.5;
2024-10-16;0700;-3.5;
2024-10-16;0800;-3.4;
2024-10-16;0900;-3.5;
2024-10-16;1000;84.8;
2024-10-16;1100;530.3;
2024-10-16;1200;1394.9;
2024-10-16;1300;2093.4;
2024-10-16;1400;2458.1;
2024-10-16;1500;2259.6;
2024-10-16;1600;2552;
2024-10-16;1700;2997.7;
2024-10-16;1800;2475.3;
2024-10-16;1900;1447.6;
2024-10-16;2000;700.3;
2024-10-16;2100;459.9;
2024-10-16;2200;73;
2024-10-16;2300;-3.5;
2024-10-17;0000;-3.5;
2024-10-17;0100;-3.5;
2024-10-17;0200;-3.5;
2024-10-17;0300;-3.5;
2024-10-17;0400;-3.5;
2024-10-17;0500;-3.5;
2024-10-17;0600;-3.5;
2024-10-17;0700;-3.3;
2024-10-17;0800;-3.3;
2024-10-17;0900;-3;
2024-10-17;1000;103.4;
2024-10-17;1100;567.5;
2024-10-17;1200;1280.9;
2024-10-17;1300;1964.2;
2024-10-17;1400;2653;
2024-10-17;1500;2923;
2024-10-17;1600;3268.6;
2024-10-17;1700;2320.4;
2024-10-17;1800;2255.8;
2024-10-17;1900;1910.6;
2024-10-17;2000;1288.1;
2024-10-17;2100;727.9;
2024-10-17;2200;176.4;
2024-10-17;2300;-3.1;
2024-10-18;0000;-3.5;
2024-10-18;0100;-3.5;
2024-10-18;0200;-3.5;
2024-10-18;0300;-3.5;
2024-10-18;0400;-3.5;
2024-10-18;0500;-3.5;
2024-10-18;0600;-3.5;
2024-10-18;0700;-3.5;
2024-10-18;0800;-3.5;
2024-10-18;0900;-3.5;
2024-10-18;1000;57.3;
2024-10-18;1100;373.4;
2024-10-18;1200;922.1;
2024-10-18;1300;1315.9;
2024-10-18;1400;1725.8;
2024-10-18;1500;2636.3;
2024-10-18;1600;2483.9;
2024-10-18;1700;2951.3;
2024-10-18;1800;1192;
2024-10-18;1900;137.2;
2024-10-18;2000;83.6;
2024-10-18;2100;187;
2024-10-18;2200;20;
2024-10-18;2300;.5;
2024-10-19;0000;-2.3;
2024-10-19;0100;-2.5;
2024-10-19;0200;-3.3;
2024-10-19;0300;-3.4;
2024-10-19;0400;-3.5;
2024-10-19;0500;-3;
2024-10-19;0600;-2.7;
2024-10-19;0700;-3.1;
2024-10-19;0800;-2.9;
2024-10-19;0900;-2;
2024-10-19;1000;31.4;
2024-10-19;1100;130.5;
2024-10-19;1200;183.6;
2024-10-19;1300;321.2;
2024-10-19;1400;231.9;
2024-10-19;1500;691.1;
2024-10-19;1600;1389.9;
2024-10-19;1700;1278.3;
2024-10-19;1800;1055.7;
2024-10-19;1900;983.4;
2024-10-19;2000;1162.1;
2024-10-19;2100;482.7;
2024-10-19;2200;59.6;
2024-10-19;2300;-3.5;
2024-10-20;0000;-2.8;
2024-10-20;0100;-2.7;
2024-10-20;0200;-2.8;
2024-10-20;0300;-3.5;
2024-10-20;0400;-3.5;
2024-10-20;0500;-3.5;
2024-10-20;0600;-3.2;
2024-10-20;0700;-2.3;
2024-10-20;0800;-3.3;
2024-10-20;0900;-2.9;
2024-10-20;1000;63.6;
2024-10-20;1100;341.9;
2024-10-20;1200;1074.9;
2024-10-20;1300;1377.4;
2024-10-20;1400;1947.4;
2024-10-20;1500;1332.3;
2024-10-20;1600;1273.3;
2024-10-20;1700;1807;
2024-10-20;1800;928.1;
2024-10-20;1900;392.7;
2024-10-20;2000;180;
2024-10-20;2100;331.1;
2024-10-20;2200;120.5;
2024-10-20;2300;-3.5;
2024-10-21;0000;-3.5;
2024-10-21;0100;-3.5;
2024-10-21;0200;-3.5;
2024-10-21;0300;-3.5;
2024-10-21;0400;-3.5;
2024-10-21;0500;-3.5;
2024-10-21;0600;-3.5;
2024-10-21;0700;-3.5;
2024-10-21;0800;-3.5;
2024-10-21;0900;-2.8;
2024-10-21;1000;99.6;
2024-10-21;1100;503.5;
2024-10-21;1200;1751.9;
2024-10-21;1300;2373;
2024-10-21;1400;3019.5;
2024-10-21;1500;3381.5;
2024-10-21;1600;3333.3;
2024-10-21;1700;1961;
2024-10-21;1800;1128.6;
2024-10-21;1900;1923.5;
2024-10-21;2000;1340.1;
2024-10-21;2100;310.6;
2024-10-21;2200;15.9;
2024-10-21;2300;-2.8;
2024-10-22;0000;-1.7;
2024-10-22;0100;-2.7;
2024-10-22;0200;-2;
2024-10-22;0300;-.8;
2024-10-22;0400;-1.9;
2024-10-22;0500;-1.9;
2024-10-22;0600;-2.4;
