Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-22;0;886;16.5;25.4;20.3;17.2;80.1;58;16.7;5;
2024-10-23;0;883.4;16.1;27.9;22;17.7;70.8;47;10;3.4;
2024-10-24;0;881.1;17.2;26.9;21.7;19.3;76.1;53;10.8;2.7;
2024-10-25;30.2;881.7;18;23.7;20.7;18;84.8;71;9.9;1.6;
2024-10-26;4.8;882.5;17.8;29.6;23;19.1;74.4;46;13.3;1.9;
2024-10-27;46.8;884.3;16.7;27.6;22.1;17.1;72.3;56;15.9;5.5;
2024-10-28;22.8;885.4;17.3;21.9;19;18.1;90.3;77;11.8;3.9;
2024-10-29;11.2;883.7;16.4;22;19;16.8;85.1;71;11.1;4.1;
2024-10-30;0;882.5;15.9;26.5;19.9;17.2;78.8;49;13.1;3.9;
2024-10-31;1.6;882.8;14;26.4;20;15;69.9;44;14;3.9;
2024-11-01;0;883.7;14.1;26.3;20.4;16.3;68.5;44;14.3;4.8;
2024-11-02;0;883.8;15.5;28.5;21.6;18.1;69.1;41;12.5;4.9;
2024-11-03;0;882.8;16;26.1;20.5;18.2;75.9;52;13;5.2;
2024-11-04;.4;883;15.9;23.5;19.5;17.3;80.6;60;14;5.4;
2024-11-05;2.2;883.9;16.8;21.3;18.3;17.4;91;77;11.6;4.1;
2024-11-06;20;883.4;16.6;24.4;19.6;16.4;83.3;65;10.6;4.3;
2024-11-07;0;881.6;16.2;26.2;20.6;17.4;77;54;12.7;4.7;
2024-11-08;10.8;880.1;17.6;22.7;19.6;17.2;88.5;74;13.6;3.2;
2024-11-09;39.4;880.3;17.7;19.8;18.6;17.2;94.9;85;11.7;2.9;
2024-11-10;43;881;16.5;25.9;20.1;16.6;80.8;59;13.8;4.3;
2024-11-11;0;880.9;15.3;27.2;21;16.7;71.6;40;12.9;3.9;
2024-11-12;0;879.8;16.6;27.7;22.2;18.5;72;48;9;2.4;
2024-11-13;0;879.8;17;22.7;20;19.4;83.2;66;11.3;3;
2024-11-14;23;881.2;16.3;25.2;19.9;17.3;79.8;65;15.5;5.7;
2024-11-15;11.6;883.3;16.7;21.8;18;15.5;92;79;12;3.9;
2024-11-16;6.8;883.7;16.2;22.3;17.8;16.9;90.5;71;10.3;3.9;
2024-11-17;23.4;883.1;16.2;22.4;18.3;16;87.8;71;10.8;3.6;
2024-11-18;0;882;15.6;28;21.1;16.6;73;41;10.8;3.8;
2024-11-19;41;881.7;16.4;27.9;21.9;17.1;72.5;38;10.7;3;
2024-11-20;0;882.2;17.2;29.2;23.7;19;68.8;42;11;3.6;

