Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-2.835;
2022-04-25;0200;-.293;
2022-04-25;0300;-.719;
2022-04-25;0400;-.658;
2022-04-25;0500;-.654;
2022-04-25;0600;-2.831;
2022-04-25;0700;-.652;
2022-04-25;0800;-1.22;
2022-04-25;0900;-.703;
2022-04-25;1000;22.51;
2022-04-25;1100;555.084;
2022-04-25;1200;596.573;
2022-04-25;1300;909.868;
2022-04-25;1400;1096.341;
2022-04-25;1500;2407.684;
2022-04-25;1600;1191.22;
2022-04-25;1700;2329.443;
2022-04-25;1800;1249.076;
2022-04-25;1900;1084.839;
2022-04-25;2000;597.765;
2022-04-25;2100;16.349;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.486;
2022-04-26;0100;-3.446;
2022-04-26;0200;-3.491;
2022-04-26;0300;-3.527;
2022-04-26;0400;-3.395;
2022-04-26;0500;-2.611;
2022-04-26;0600;-2.442;
2022-04-26;0700;-1.689;
2022-04-26;0800;-.08;
2022-04-26;0900;.954;
2022-04-26;1000;94.824;
2022-04-26;1100;457.892;
2022-04-26;1200;630.233;
2022-04-26;1300;702.295;
2022-04-26;1400;885.963;
2022-04-26;1500;1324.089;
2022-04-26;1600;1291.275;
2022-04-26;1700;980.68;
2022-04-26;1800;730.385;
2022-04-26;1900;422.882;
2022-04-26;2000;350.596;
2022-04-26;2100;23.606;
2022-04-26;2200;-3.529;
2022-04-26;2300;-3.031;
2022-04-27;0000;-2.819;
2022-04-27;0100;-2.096;
2022-04-27;0200;-.803;
2022-04-27;0300;-.077;
2022-04-27;0400;-.91;
2022-04-27;0500;-2.491;
2022-04-27;0600;-2.14;
2022-04-27;0700;-2.402;
2022-04-27;0800;-1.852;
2022-04-27;0900;-1.668;
2022-04-27;1000;118.814;
2022-04-27;1100;629.962;
2022-04-27;1200;1200.03;
2022-04-27;1300;2093.692;
2022-04-27;1400;2627.9;
2022-04-27;1500;2823.573;
2022-04-27;1600;2682.893;
2022-04-27;1700;2420.79;
2022-04-27;1800;1835.81;
2022-04-27;1900;1102.194;
2022-04-27;2000;343.871;
2022-04-27;2100;4.673;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.536;
2022-04-28;0200;-3.41;
2022-04-28;0300;-3.417;
2022-04-28;0400;-3.381;
2022-04-28;0500;-3.475;
2022-04-28;0600;-2.879;
2022-04-28;0700;-3.477;
2022-04-28;0800;-3.334;
2022-04-28;0900;-2.645;
2022-04-28;1000;144.603;
2022-04-28;1100;799.689;
2022-04-28;1200;1557.42;
2022-04-28;1300;2100.839;
2022-04-28;1400;2573.088;
2022-04-28;1500;2653.321;
2022-04-28;1600;2417.764;
2022-04-28;1700;2401.671;
2022-04-28;1800;1691.423;
2022-04-28;1900;1086.795;
2022-04-28;2000;413.964;
2022-04-28;2100;14.072;
2022-04-28;2200;-3.54;
2022-04-28;2300;-2.948;
2022-04-29;0000;-3.067;
2022-04-29;0100;-2.9;
2022-04-29;0200;-2.735;
2022-04-29;0300;-3.513;
2022-04-29;0400;-2.886;
2022-04-29;0500;-2.203;
2022-04-29;0600;-.727;
2022-04-29;0700;-1.119;
2022-04-29;0800;-1.943;
2022-04-29;0900;-2.324;
2022-04-29;1000;150.99;
2022-04-29;1100;307.356;
2022-04-29;1200;309.152;
2022-04-29;1300;183.494;
2022-04-29;1400;364.421;
2022-04-29;1500;269.231;
2022-04-29;1600;411.771;
2022-04-29;1700;348.015;
2022-04-29;1800;317.638;
2022-04-29;1900;123.34;
2022-04-29;2000;23.896;
2022-04-29;2100;.318;
2022-04-29;2200;-1.117;
2022-04-29;2300;.329;
2022-04-30;0000;.542;
2022-04-30;0100;-3.299;
2022-04-30;0200;-2.025;
2022-04-30;0300;-1.48;
2022-04-30;0400;-1.487;
2022-04-30;0500;-.943;
2022-04-30;0600;-.373;
2022-04-30;0700;-.793;
2022-04-30;0800;-1.173;
2022-04-30;0900;-.573;
2022-04-30;1000;18.962;
2022-04-30;1100;156.276;
2022-04-30;1200;277.284;
2022-04-30;1300;454.999;
2022-04-30;1400;534.994;
2022-04-30;1500;682.07;
2022-04-30;1600;1065.095;
2022-04-30;1700;726.427;
2022-04-30;1800;334.273;
2022-04-30;1900;219.699;
2022-04-30;2000;52.569;
2022-04-30;2100;-.754;
2022-04-30;2200;-2.454;
2022-04-30;2300;-1.687;
2022-05-01;0000;-.429;
2022-05-01;0100;-.975;
2022-05-01;0200;-1.468;
2022-05-01;0300;-.31;
2022-05-01;0400;-.315;
2022-05-01;0500;.083;
2022-05-01;0600;-.725;
2022-05-01;0700;-.452;
2022-05-01;0800;-.845;
2022-05-01;0900;-.124;
2022-05-01;1000;29.232;
2022-05-01;1100;172.443;
2022-05-01;1200;596.343;
2022-05-01;1300;1206.127;
2022-05-01;1400;1377.707;
2022-05-01;1500;2070.603;
2022-05-01;1600;2214.73;
2022-05-01;1700;1884.421;
2022-05-01;1800;1604.283;
2022-05-01;1900;737.353;
2022-05-01;2000;238.893;
2022-05-01;2100;3.664;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.048;
2022-05-02;0000;-3.432;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.123;
2022-05-02;0300;-2.448;
2022-05-02;0400;-2.284;
2022-05-02;0500;-1.684;
2022-05-02;0600;-2.032;
2022-05-02;0700;-3.187;
2022-05-02;0800;-3.033;
2022-05-02;0900;-2.185;
2022-05-02;1000;75.066;
2022-05-02;1100;563.454;
2022-05-02;1200;712.179;
2022-05-02;1300;1545.219;
2022-05-02;1400;1724.682;
2022-05-02;1500;871.063;
2022-05-02;1600;644.44;
2022-05-02;1700;664.076;
2022-05-02;1800;166.386;
2022-05-02;1900;354.773;
2022-05-02;2000;81.976;
2022-05-02;2100;2.177;
2022-05-02;2200;-.801;
2022-05-02;2300;-1.817;
2022-05-03;0000;-1.754;
2022-05-03;0100;-1.26;
2022-05-03;0200;-.683;
2022-05-03;0300;-.868;
2022-05-03;0400;-.42;
2022-05-03;0500;-1.293;
2022-05-03;0600;-1.086;
2022-05-03;0700;.202;
2022-05-03;0800;.36;
2022-05-03;0900;-.241;
2022-05-03;1000;11.211;
2022-05-03;1100;69.072;
2022-05-03;1200;99.092;
2022-05-03;1300;81.215;
2022-05-03;1400;182.141;
2022-05-03;1500;308.629;
2022-05-03;1600;415.986;
2022-05-03;1700;316.767;
2022-05-03;1800;180.376;
2022-05-03;1900;120.695;
2022-05-03;2000;31.124;
2022-05-03;2100;-.116;
2022-05-03;2200;-.589;
2022-05-03;2300;-.798;
2022-05-04;0000;-.613;
2022-05-04;0100;-.628;
2022-05-04;0200;-.402;
2022-05-04;0300;-.047;
2022-05-04;0400;-.724;
2022-05-04;0500;-.559;
2022-05-04;0600;-1.255;
2022-05-04;0700;-.565;
2022-05-04;0800;-1.332;
2022-05-04;0900;-.636;
2022-05-04;1000;28.433;
2022-05-04;1100;125.757;
2022-05-04;1200;512.7;
2022-05-04;1300;1663.687;
2022-05-04;1400;1374.277;
2022-05-04;1500;1917.658;
2022-05-04;1600;840.674;
2022-05-04;1700;235.319;
2022-05-04;1800;316.211;
2022-05-04;1900;357.118;
2022-05-04;2000;111.636;
2022-05-04;2100;6.212;
2022-05-04;2200;-3.54;
2022-05-04;2300;-2.29;
2022-05-05;0000;-3.413;
2022-05-05;0100;-3.54;
2022-05-05;0200;-3.54;
2022-05-05;0300;-3.54;
2022-05-05;0400;-3.54;
2022-05-05;0500;-3.54;
2022-05-05;0600;-3.54;
2022-05-05;0700;-3.54;
2022-05-05;0800;-3.54;
2022-05-05;0900;-3.347;
2022-05-05;1000;158.062;
2022-05-05;1100;835.532;
2022-05-05;1200;1575.955;
2022-05-05;1300;2184.384;
2022-05-05;1400;2579.823;
2022-05-05;1500;2963.523;
2022-05-05;1600;2542.157;
2022-05-05;1700;2571.262;
2022-05-05;1800;1947.634;
2022-05-05;1900;991.849;
2022-05-05;2000;426.782;
2022-05-05;2100;5.464;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.538;
2022-05-06;0700;-3.522;
2022-05-06;0800;-.588;
2022-05-06;0900;.185;
2022-05-06;1000;48.044;
2022-05-06;1100;238.127;
2022-05-06;1200;639.276;
2022-05-06;1300;741.571;
2022-05-06;1400;857.946;
2022-05-06;1500;1163.241;
2022-05-06;1600;1377.303;
2022-05-06;1700;2295.978;
2022-05-06;1800;1797.82;
2022-05-06;1900;1104.091;
2022-05-06;2000;305.271;
2022-05-06;2100;2.393;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;.063;
2022-05-07;0300;.285;
2022-05-07;0400;-.053;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;89.819;
2022-05-07;1100;783.499;
2022-05-07;1200;1581.64;
2022-05-07;1300;1906.431;
2022-05-07;1400;2447.637;
2022-05-07;1500;2396.277;
2022-05-07;1600;2710.186;
2022-05-07;1700;2174.398;
2022-05-07;1800;1688.886;
2022-05-07;1900;1063.599;
2022-05-07;2000;278.852;
2022-05-07;2100;4.518;
2022-05-07;2200;-3.533;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;67.896;
2022-05-08;1100;776.836;
2022-05-08;1200;1453.144;
2022-05-08;1300;2118.772;
2022-05-08;1400;2545.04;
2022-05-08;1500;2417.274;
2022-05-08;1600;2536.288;
2022-05-08;1700;2007.454;
2022-05-08;1800;1660.315;
2022-05-08;1900;790.083;
2022-05-08;2000;361.505;
2022-05-08;2100;2.155;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.484;
2022-05-09;0400;-2.751;
2022-05-09;0500;-1.543;
2022-05-09;0600;-2.803;
2022-05-09;0700;-3.284;
2022-05-09;0800;-1.278;
2022-05-09;0900;-1.826;
2022-05-09;1000;41.087;
2022-05-09;1100;313.981;
2022-05-09;1200;818.092;
2022-05-09;1300;749.38;
2022-05-09;1400;838.663;
2022-05-09;1500;936.793;
2022-05-09;1600;846.417;
2022-05-09;1700;540.773;
2022-05-09;1800;443.843;
2022-05-09;1900;391.506;
2022-05-09;2000;271.242;
2022-05-09;2100;1.048;
2022-05-09;2200;-3.504;
2022-05-09;2300;-2.252;
2022-05-10;0000;-2.157;
2022-05-10;0100;-1.89;
2022-05-10;0200;-1.644;
2022-05-10;0300;-1.367;
2022-05-10;0400;-.988;
2022-05-10;0500;-.851;
2022-05-10;0600;-1.373;
2022-05-10;0700;-2.176;
2022-05-10;0800;-2.096;
2022-05-10;0900;-3.422;
2022-05-10;1000;27.65;
2022-05-10;1100;130.841;
2022-05-10;1200;526.397;
2022-05-10;1300;1021.903;
2022-05-10;1400;915.403;
2022-05-10;1500;911.348;
2022-05-10;1600;488.809;
2022-05-10;1700;172.698;
2022-05-10;1800;179.27;
2022-05-10;1900;149.753;
2022-05-10;2000;39.314;
2022-05-10;2100;-.612;
2022-05-10;2200;-2.438;
2022-05-10;2300;-3.024;
2022-05-11;0000;-2.826;
2022-05-11;0100;-2.135;
2022-05-11;0200;-1.937;
2022-05-11;0300;-1.079;
2022-05-11;0400;-.905;
2022-05-11;0500;-.562;
2022-05-11;0600;-.323;
2022-05-11;0700;-.556;
2022-05-11;0800;-1.303;
2022-05-11;0900;-.271;
2022-05-11;1000;35.281;
2022-05-11;1100;303.791;
2022-05-11;1200;869.588;
2022-05-11;1300;1158.321;
2022-05-11;1400;1800.846;
2022-05-11;1500;1263.161;
2022-05-11;1600;1911.631;
2022-05-11;1700;1320.15;
2022-05-11;1800;1232.817;
2022-05-11;1900;1014.633;
2022-05-11;2000;355.395;
2022-05-11;2100;.076;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.54;
2022-05-12;0500;-3.536;
2022-05-12;0600;-3.489;
2022-05-12;0700;-3.495;
2022-05-12;0800;-3.513;
2022-05-12;0900;-3.384;
2022-05-12;1000;86.897;
2022-05-12;1100;475.526;
2022-05-12;1200;1120.146;
2022-05-12;1300;1857.7;
2022-05-12;1400;2739.648;
2022-05-12;1500;2680.979;
2022-05-12;1600;2853.868;
2022-05-12;1700;2013.271;
2022-05-12;1800;1665.928;
2022-05-12;1900;1021.181;
2022-05-12;2000;314.111;
2022-05-12;2100;-.656;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-1.132;
2022-05-13;0400;.321;
2022-05-13;0500;-1.622;
2022-05-13;0600;-.415;
2022-05-13;0700;-.089;
2022-05-13;0800;-.396;
2022-05-13;0900;-.277;
2022-05-13;1000;27.027;
2022-05-13;1100;133.312;
2022-05-13;1200;293.742;
2022-05-13;1300;464.321;
2022-05-13;1400;739.325;
2022-05-13;1500;1502.275;
2022-05-13;1600;2021.735;
2022-05-13;1700;2097.432;
2022-05-13;1800;1598.311;
2022-05-13;1900;997.896;
2022-05-13;2000;298.923;
2022-05-13;2100;-1.458;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.488;
2022-05-14;0100;-2.211;
2022-05-14;0200;-.854;
2022-05-14;0300;-.205;
2022-05-14;0400;.382;
2022-05-14;0500;-.747;
2022-05-14;0600;-1.407;
2022-05-14;0700;-1.495;
2022-05-14;0800;-1.696;
2022-05-14;0900;-3.06;
2022-05-14;1000;53.917;
2022-05-14;1100;268.025;
2022-05-14;1200;554.387;
2022-05-14;1300;689.452;
2022-05-14;1400;1022.918;
2022-05-14;1500;1408.084;
2022-05-14;1600;1770.735;
2022-05-14;1700;1241.157;
2022-05-14;1800;1078.959;
2022-05-14;1900;268.805;
2022-05-14;2000;82.216;
2022-05-14;2100;-2.255;
2022-05-14;2200;-3.482;
2022-05-14;2300;-3.54;
2022-05-15;0000;-3.453;
2022-05-15;0100;-2.915;
2022-05-15;0200;-3.007;
2022-05-15;0300;-1.399;
2022-05-15;0400;-.956;
2022-05-15;0500;-2.039;
2022-05-15;0600;-2.301;
2022-05-15;0700;-1.537;
2022-05-15;0800;-1.707;
2022-05-15;0900;-.302;
2022-05-15;1000;47.787;
2022-05-15;1100;344.928;
2022-05-15;1200;865.763;
2022-05-15;1300;1002.529;
2022-05-15;1400;1525.524;
2022-05-15;1500;996.817;
2022-05-15;1600;1162.387;
2022-05-15;1700;1213.435;
2022-05-15;1800;1506.217;
2022-05-15;1900;856.613;
2022-05-15;2000;310.283;
2022-05-15;2100;-1.268;
2022-05-15;2200;-3.379;
2022-05-15;2300;-3.54;
2022-05-16;0000;-3.54;
2022-05-16;0100;-3.54;
2022-05-16;0200;-3.54;
2022-05-16;0300;-3.518;
2022-05-16;0400;-3.54;
2022-05-16;0500;-3.54;
2022-05-16;0600;-3.54;
2022-05-16;0700;-3.54;
2022-05-16;0800;-3.54;
2022-05-16;0900;-3.464;
2022-05-16;1000;112.672;
2022-05-16;1100;737.629;
2022-05-16;1200;1288.708;
2022-05-16;1300;1576.406;
2022-05-16;1400;2216.362;
2022-05-16;1500;1935.557;
2022-05-16;1600;2453.181;
2022-05-16;1700;2373.313;
2022-05-16;1800;1749.466;
2022-05-16;1900;1032.627;
2022-05-16;2000;322.595;
2022-05-16;2100;-.633;
2022-05-16;2200;-3.54;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.54;
2022-05-17;0100;-3.54;
2022-05-17;0200;-3.54;
2022-05-17;0300;-3.54;
2022-05-17;0400;-2.78;
2022-05-17;0500;-3.339;
2022-05-17;0600;-3.54;
2022-05-17;0700;-3.54;
2022-05-17;0800;-3.54;
2022-05-17;0900;-3.476;
2022-05-17;1000;103.515;
2022-05-17;1100;862.244;
2022-05-17;1200;1044.325;
2022-05-17;1300;989.988;
2022-05-17;1400;1460.413;
2022-05-17;1500;2148.82;
2022-05-17;1600;1998.129;
2022-05-17;1700;1237.005;
2022-05-17;1800;647.862;
2022-05-17;1900;463.79;
2022-05-17;2000;282.113;
2022-05-17;2100;-.135;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.41;
2022-05-18;0000;-3.232;
2022-05-18;0100;-3.443;
2022-05-18;0200;-3.533;
2022-05-18;0300;-2.072;
2022-05-18;0400;-2.015;
2022-05-18;0500;-1.65;
2022-05-18;0600;-1.638;
2022-05-18;0700;-1.52;
2022-05-18;0800;-1.6;
2022-05-18;0900;-2.938;
2022-05-18;1000;28.303;
2022-05-18;1100;343.692;
2022-05-18;1200;1061.69;
2022-05-18;1300;1636.58;
2022-05-18;1400;1293.303;
2022-05-18;1500;1626.129;
2022-05-18;1600;1587.83;
2022-05-18;1700;2230.143;
2022-05-18;1800;1733.44;
2022-05-18;1900;982.301;
2022-05-18;2000;216.695;
2022-05-18;2100;-1.142;
2022-05-18;2200;-3.538;
2022-05-18;2300;-3.513;
2022-05-19;0000;-3.117;
2022-05-19;0100;-2.37;
2022-05-19;0200;-3.145;
2022-05-19;0300;-3.258;
2022-05-19;0400;-3.475;
2022-05-19;0500;-2.074;
2022-05-19;0600;-3.303;
2022-05-19;0700;-3.343;
2022-05-19;0800;-2.635;
2022-05-19;0900;-3.455;
2022-05-19;1000;112.742;
2022-05-19;1100;737.256;
2022-05-19;1200;1460.941;
2022-05-19;1300;2078.34;
2022-05-19;1400;2429.083;
2022-05-19;1500;2591.748;
2022-05-19;1600;2462.867;
2022-05-19;1700;2332.654;
2022-05-19;1800;1481.233;
2022-05-19;1900;942.248;
2022-05-19;2000;298.826;
2022-05-19;2100;-1.192;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;135.189;
2022-05-20;1100;843.297;
2022-05-20;1200;1467.494;
2022-05-20;1300;2042.115;
2022-05-20;1400;2432.612;
2022-05-20;1500;2593.512;
2022-05-20;1600;2528.626;
2022-05-20;1700;2230.088;
2022-05-20;1800;1670.118;
2022-05-20;1900;997.608;
2022-05-20;2000;284.594;
2022-05-20;2100;-2.334;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.533;
2022-05-21;0800;-3.513;
2022-05-21;0900;-3.432;
2022-05-21;1000;61.097;
2022-05-21;1100;432.649;
2022-05-21;1200;885.565;
2022-05-21;1300;1739.738;
2022-05-21;1400;2424.991;
2022-05-21;1500;2584.354;
2022-05-21;1600;2537.09;
2022-05-21;1700;2142.134;
2022-05-21;1800;1615.519;
2022-05-21;1900;942.992;
2022-05-21;2000;268.758;
2022-05-21;2100;-3.136;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.54;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.522;
2022-05-22;0400;-3.531;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.54;
2022-05-22;0800;-3.54;
2022-05-22;0900;-2.244;
2022-05-22;1000;46.124;
2022-05-22;1100;338.594;
2022-05-22;1200;769.011;
2022-05-22;1300;1100.18;
2022-05-22;1400;2321.758;
2022-05-22;1500;2513.686;
2022-05-22;1600;2454.082;
2022-05-22;1700;2181.46;
2022-05-22;1800;1628.511;
2022-05-22;1900;940.411;
2022-05-22;2000;247.288;
2022-05-22;2100;-2.81;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.54;
2022-05-23;0000;-3.48;
2022-05-23;0100;-3.527;
2022-05-23;0200;-3.437;
2022-05-23;0300;-3.144;
2022-05-23;0400;-3.357;
2022-05-23;0500;-.98;
2022-05-23;0600;.31;
2022-05-23;0700;.382;
2022-05-23;0800;.025;
2022-05-23;0900;-.277;
2022-05-23;1000;14.121;
2022-05-23;1100;149.02;
2022-05-23;1200;414.354;
2022-05-23;1300;872.985;
2022-05-23;1400;1541.329;
2022-05-23;1500;1535.393;
2022-05-23;1600;2538.177;
2022-05-23;1700;2065.121;
2022-05-23;1800;1536.392;
2022-05-23;1900;843.911;
2022-05-23;2000;211.517;
2022-05-23;2100;-2.26;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.482;
2022-05-24;0100;-3.415;
2022-05-24;0200;-3.261;
2022-05-24;0300;.628;
2022-05-24;0400;.832;
2022-05-24;0500;-.402;
2022-05-24;0600;-.362;
2022-05-24;0700;-.697;
2022-05-24;0800;-.357;
2022-05-24;0900;-.644;
2022-05-24;1000;31.954;
2022-05-24;1100;272.385;
2022-05-24;1200;612.644;
2022-05-24;1300;1712.434;
2022-05-24;1400;2268.132;
2022-05-24;1500;2390.454;
2022-05-24;1600;2327.653;
2022-05-24;1700;2042.207;
2022-05-24;1800;1517.594;
2022-05-24;1900;807.802;
2022-05-24;2000;216.908;
2022-05-24;2100;-2.951;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.498;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.061;
2022-05-25;0200;-3.111;
2022-05-25;0300;-3.377;
2022-05-25;0400;-3.171;
2022-05-25;0500;-3.297;
2022-05-25;0600;-1.895;
2022-05-25;0700;-.417;
2022-05-25;0800;-.122;
2022-05-25;0900;-.033;
2022-05-25;1000;27.896;
2022-05-25;1100;157.75;
2022-05-25;1200;448.703;
2022-05-25;1300;665.15;
2022-05-25;1400;1310.986;
2022-05-25;1500;2472.007;
2022-05-25;1600;2317.026;
2022-05-25;1700;2036.188;
2022-05-25;1800;1509.965;
2022-05-25;1900;837.391;
2022-05-25;2000;165.788;
2022-05-25;2100;-2.776;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.536;
2022-05-26;0100;-3.522;
2022-05-26;0200;-3.5;
2022-05-26;0300;-3.41;
2022-05-26;0400;-3.257;
2022-05-26;0500;-3.361;
2022-05-26;0600;-2.852;
2022-05-26;0700;-1.917;
2022-05-26;0800;-2.455;
2022-05-26;0900;-2.902;
2022-05-26;1000;89.834;
2022-05-26;1100;481.028;
2022-05-26;1200;1315.514;
2022-05-26;1300;1678.624;
2022-05-26;1400;1486.768;
2022-05-26;1500;1714.229;
2022-05-26;1600;2369.003;
2022-05-26;1700;1460.095;
2022-05-26;1800;988.643;
2022-05-26;1900;532.961;
2022-05-26;2000;126.847;
2022-05-26;2100;-3.069;
2022-05-26;2200;-3.536;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.522;
2022-05-27;0200;-3.378;
2022-05-27;0300;-3.074;
2022-05-27;0400;-2.988;
2022-05-27;0500;-3.337;
2022-05-27;0600;-3.298;
2022-05-27;0700;-2.66;
2022-05-27;0800;-3.54;
2022-05-27;0900;-2.941;
2022-05-27;1000;69.576;
2022-05-27;1100;658.517;
2022-05-27;1200;1155.206;
2022-05-27;1300;1710.202;
2022-05-27;1400;2077.079;
2022-05-27;1500;1830.784;
2022-05-27;1600;1975.519;
2022-05-27;1700;1496.364;
2022-05-27;1800;943.302;
2022-05-27;1900;636.374;
2022-05-27;2000;67.393;
2022-05-27;2100;-1.721;
2022-05-27;2200;-2.814;
2022-05-27;2300;-2.157;
2022-05-28;0000;-3.095;
2022-05-28;0100;-3.272;
2022-05-28;0200;-1.798;
2022-05-28;0300;-1.333;
2022-05-28;0400;-.636;
2022-05-28;0500;-.664;
2022-05-28;0600;-1.45;
2022-05-28;0700;-2.187;
2022-05-28;0800;-2.343;
2022-05-28;0900;-2.559;
2022-05-28;1000;14.632;
2022-05-28;1100;184.102;
2022-05-28;1200;346.037;
2022-05-28;1300;360.794;
2022-05-28;1400;667.943;
2022-05-28;1500;413.884;
2022-05-28;1600;455.464;
2022-05-28;1700;332.882;
2022-05-28;1800;239.222;
2022-05-28;1900;131.041;
2022-05-28;2000;26.499;
2022-05-28;2100;-.964;
2022-05-28;2200;-1.225;
2022-05-28;2300;-1.899;
2022-05-29;0000;-1.486;
2022-05-29;0100;-1.654;
2022-05-29;0200;-2.257;
2022-05-29;0300;-1.823;
2022-05-29;0400;-1.898;
2022-05-29;0500;-3.111;
2022-05-29;0600;-3.383;
2022-05-29;0700;-3.092;
2022-05-29;0800;-2.588;
2022-05-29;0900;-2.927;
2022-05-29;1000;58.324;
2022-05-29;1100;175.702;
2022-05-29;1200;321.541;
2022-05-29;1300;621.622;
2022-05-29;1400;733.226;
2022-05-29;1500;712.422;
2022-05-29;1600;293.208;
2022-05-29;1700;29.041;
2022-05-29;1800;96.24;
2022-05-29;1900;75.478;
2022-05-29;2000;6.99;
2022-05-29;2100;-.825;
2022-05-29;2200;-.628;
2022-05-29;2300;-1.191;
2022-05-30;0000;-1.677;
2022-05-30;0100;-.207;
2022-05-30;0200;-.606;
2022-05-30;0300;-.517;
2022-05-30;0400;-.213;
2022-05-30;0500;.196;
2022-05-30;0600;-.591;
2022-05-30;0700;-.268;
2022-05-30;0800;-.923;
2022-05-30;0900;-.553;
2022-05-30;1000;17.28;
2022-05-30;1100;185.773;
2022-05-30;1200;153.745;
2022-05-30;1300;155.65;
2022-05-30;1400;365.101;
2022-05-30;1500;576.651;
2022-05-30;1600;314.061;
2022-05-30;1700;324.57;
2022-05-30;1800;205.681;
2022-05-30;1900;268.236;
2022-05-30;2000;52.876;
2022-05-30;2100;1.117;
2022-05-30;2200;-.285;
2022-05-30;2300;-1.402;
2022-05-31;0000;-1.085;
2022-05-31;0100;-1.341;
2022-05-31;0200;-2.688;
2022-05-31;0300;-2.591;
2022-05-31;0400;-2.632;
2022-05-31;0500;-3.35;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-3.54;
2022-05-31;0900;-2.792;
2022-05-31;1000;16.395;
2022-05-31;1100;184.069;
2022-05-31;1200;343.927;
2022-05-31;1300;404.955;
2022-05-31;1400;631.885;
2022-05-31;1500;538.349;
2022-05-31;1600;736.418;
2022-05-31;1700;443.877;
2022-05-31;1800;212.875;
2022-05-31;1900;88.205;
2022-05-31;2000;21.581;
2022-05-31;2100;-.18;
2022-05-31;2200;-1.081;
2022-05-31;2300;-.169;
2022-06-01;0000;.017;
2022-06-01;0100;.18;
