Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-16;1600;3165.337;
2022-08-16;1700;2888.943;
2022-08-16;1800;2348.917;
2022-08-16;1900;1599.884;
2022-08-16;2000;748.959;
2022-08-16;2100;95.16;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.466;
2022-08-17;0600;-2.202;
2022-08-17;0700;-.714;
2022-08-17;0800;-.956;
2022-08-17;0900;-1.817;
2022-08-17;1000;39.856;
2022-08-17;1100;226.541;
2022-08-17;1200;532.847;
2022-08-17;1300;1629.296;
2022-08-17;1400;2860.077;
2022-08-17;1500;3210.609;
2022-08-17;1600;3190.453;
2022-08-17;1700;2894.902;
2022-08-17;1800;2338.789;
2022-08-17;1900;1604.726;
2022-08-17;2000;756.731;
2022-08-17;2100;95.128;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-2.709;
2022-08-18;1000;159.61;
2022-08-18;1100;1031.294;
2022-08-18;1200;1763.154;
2022-08-18;1300;1878.404;
2022-08-18;1400;2453.857;
2022-08-18;1500;1824.628;
2022-08-18;1600;2240.628;
2022-08-18;1700;2791.173;
2022-08-18;1800;2249.744;
2022-08-18;1900;1386.782;
2022-08-18;2000;727.077;
2022-08-18;2100;100.94;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.39;
2022-08-19;0200;-2.694;
2022-08-19;0300;-3.318;
2022-08-19;0400;-3.538;
2022-08-19;0500;-3.515;
2022-08-19;0600;-3.532;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.519;
2022-08-19;0900;-2.59;
2022-08-19;1000;151.587;
2022-08-19;1100;1030.872;
2022-08-19;1200;1855.855;
2022-08-19;1300;2556.978;
2022-08-19;1400;3054.72;
2022-08-19;1500;3246.964;
2022-08-19;1600;3216.5;
2022-08-19;1700;2910.694;
2022-08-19;1800;2357.654;
2022-08-19;1900;1670.651;
2022-08-19;2000;797.912;
2022-08-19;2100;94.205;
2022-08-19;2200;-3.54;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.523;
2022-08-20;0700;-2.048;
2022-08-20;0800;-2.326;
2022-08-20;0900;-2.254;
2022-08-20;1000;55.841;
2022-08-20;1100;233.86;
2022-08-20;1200;491.24;
2022-08-20;1300;920.215;
2022-08-20;1400;987.033;
2022-08-20;1500;1445.721;
2022-08-20;1600;1149.788;
2022-08-20;1700;582.762;
2022-08-20;1800;647.508;
2022-08-20;1900;559.241;
2022-08-20;2000;158.471;
2022-08-20;2100;44.371;
2022-08-20;2200;-2.937;
2022-08-20;2300;-1.524;
2022-08-21;0000;-3.094;
2022-08-21;0100;-2.865;
2022-08-21;0200;-1.951;
2022-08-21;0300;-1.566;
2022-08-21;0400;-2.07;
2022-08-21;0500;-2.361;
2022-08-21;0600;-2.501;
2022-08-21;0700;-3.104;
2022-08-21;0800;-2.596;
2022-08-21;0900;-1.954;
2022-08-21;1000;218.676;
2022-08-21;1100;583.932;
2022-08-21;1200;753.071;
2022-08-21;1300;1063.93;
2022-08-21;1400;1115.184;
2022-08-21;1500;1623.659;
2022-08-21;1600;1202.245;
2022-08-21;1700;963.708;
2022-08-21;1800;759.651;
2022-08-21;1900;398.784;
2022-08-21;2000;164.8;
2022-08-21;2100;31.217;
2022-08-21;2200;-3.151;
2022-08-21;2300;-3.513;
2022-08-22;0000;-3.16;
2022-08-22;0100;-2.462;
2022-08-22;0200;-2.197;
2022-08-22;0300;-2.392;
2022-08-22;0400;-2.91;
2022-08-22;0500;-2.524;
2022-08-22;0600;-2.248;
2022-08-22;0700;-3.189;
2022-08-22;0800;-3.122;
2022-08-22;0900;-1.343;
2022-08-22;1000;109.366;
2022-08-22;1100;459.069;
2022-08-22;1200;591.139;
2022-08-22;1300;1567.018;
2022-08-22;1400;1482.141;
2022-08-22;1500;798.129;
2022-08-22;1600;1384.632;
2022-08-22;1700;717.126;
2022-08-22;1800;983.036;
2022-08-22;1900;761.709;
2022-08-22;2000;267.856;
2022-08-22;2100;46.059;
2022-08-22;2200;-2.909;
2022-08-22;2300;-2.438;
2022-08-23;0000;-2.935;
2022-08-23;0100;-2.774;
2022-08-23;0200;-2.46;
2022-08-23;0300;-1.627;
2022-08-23;0400;-1.445;
2022-08-23;0500;-1.827;
2022-08-23;0600;-1.943;
2022-08-23;0700;-1.987;
2022-08-23;0800;-2.204;
2022-08-23;0900;-2.642;
2022-08-23;1000;128.166;
2022-08-23;1100;383.839;
2022-08-23;1200;807.937;
2022-08-23;1300;2208.687;
2022-08-23;1400;1845.243;
2022-08-23;1500;1312.418;
2022-08-23;1600;1428.374;
2022-08-23;1700;1083.959;
2022-08-23;1800;732.36;
2022-08-23;1900;857.272;
2022-08-23;2000;552.295;
2022-08-23;2100;135.783;
2022-08-23;2200;-3.523;
2022-08-23;2300;-3.494;
2022-08-24;0000;-3.462;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.502;
2022-08-24;0300;-3.424;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-1.969;
2022-08-24;0700;-2.507;
2022-08-24;0800;-3.078;
2022-08-24;0900;-2.447;
2022-08-24;1000;100.241;
2022-08-24;1100;1053.554;
2022-08-24;1200;1826.946;
2022-08-24;1300;2932.48;
2022-08-24;1400;3301.256;
2022-08-24;1500;2722.197;
2022-08-24;1600;2013.516;
2022-08-24;1700;1953.191;
2022-08-24;1800;2805.714;
2022-08-24;1900;1383.942;
2022-08-24;2000;211.469;
2022-08-24;2100;43.755;
2022-08-24;2200;-3.297;
2022-08-24;2300;-3.451;
2022-08-25;0000;-3.483;
2022-08-25;0100;-3.51;
2022-08-25;0200;-3.527;
2022-08-25;0300;-3.422;
2022-08-25;0400;-3.445;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.411;
2022-08-25;0900;-2.338;
2022-08-25;1000;134.898;
2022-08-25;1100;1027.647;
2022-08-25;1200;1859.816;
2022-08-25;1300;2633.807;
2022-08-25;1400;3276.776;
2022-08-25;1500;2646.231;
2022-08-25;1600;2892.782;
2022-08-25;1700;2439.049;
2022-08-25;1800;967.414;
2022-08-25;1900;808.133;
2022-08-25;2000;606.441;
2022-08-25;2100;47.181;
2022-08-25;2200;-3.188;
2022-08-25;2300;-1.971;
2022-08-26;0000;-1.038;
2022-08-26;0100;-1.064;
2022-08-26;0200;-2.069;
2022-08-26;0300;-3.436;
2022-08-26;0400;-3.536;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.532;
2022-08-26;0700;-3.345;
2022-08-26;0800;-3.252;
2022-08-26;0900;-.493;
2022-08-26;1000;145.345;
2022-08-26;1100;622.677;
2022-08-26;1200;1128.151;
2022-08-26;1300;1885.931;
2022-08-26;1400;2433.173;
2022-08-26;1500;2446.672;
2022-08-26;1600;2684.017;
2022-08-26;1700;2904.924;
2022-08-26;1800;2574.266;
2022-08-26;1900;1743.6;
2022-08-26;2000;914.488;
2022-08-26;2100;134.218;
2022-08-26;2200;-3.407;
2022-08-26;2300;-2.227;
2022-08-27;0000;.515;
2022-08-27;0100;-1.419;
2022-08-27;0200;-.398;
2022-08-27;0300;-1.496;
2022-08-27;0400;-.466;
2022-08-27;0500;.357;
2022-08-27;0600;1.574;
2022-08-27;0700;-.926;
2022-08-27;0800;-.813;
2022-08-27;0900;.062;
2022-08-27;1000;203.25;
2022-08-27;1100;806.655;
2022-08-27;1200;2135.527;
2022-08-27;1300;2799.929;
2022-08-27;1400;3202.543;
2022-08-27;1500;3412.05;
2022-08-27;1600;3231.641;
2022-08-27;1700;2978.283;
2022-08-27;1800;2024.066;
2022-08-27;1900;2288.933;
2022-08-27;2000;1015.244;
2022-08-27;2100;82.475;
2022-08-27;2200;-3.536;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.538;
2022-08-28;0300;-3.534;
2022-08-28;0400;-3.538;
2022-08-28;0500;-3.536;
2022-08-28;0600;-3.536;
2022-08-28;0700;-3.307;
2022-08-28;0800;-3.275;
2022-08-28;0900;.103;
2022-08-28;1000;203.954;
2022-08-28;1100;828.497;
2022-08-28;1200;2030.777;
2022-08-28;1300;2672.17;
2022-08-28;1400;3146.028;
2022-08-28;1500;3394.597;
2022-08-28;1600;2752.748;
2022-08-28;1700;1567.747;
2022-08-28;1800;1735.201;
2022-08-28;1900;1009.834;
2022-08-28;2000;993.598;
2022-08-28;2100;100.979;
2022-08-28;2200;-3.534;
2022-08-28;2300;-3.46;
2022-08-29;0000;-3.527;
2022-08-29;0100;-3.525;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.534;
2022-08-29;0400;-3.494;
2022-08-29;0500;-3.362;
2022-08-29;0600;-3.447;
2022-08-29;0700;-1.258;
2022-08-29;0800;-2.66;
2022-08-29;0900;-.976;
2022-08-29;1000;218.84;
2022-08-29;1100;1123.083;
2022-08-29;1200;1951.735;
2022-08-29;1300;2646.005;
2022-08-29;1400;2852.728;
2022-08-29;1500;3271.019;
2022-08-29;1600;3238.994;
2022-08-29;1700;2400.577;
2022-08-29;1800;1632.623;
2022-08-29;1900;1475.775;
2022-08-29;2000;616.023;
2022-08-29;2100;84.907;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.517;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.233;
2022-08-30;0400;-3.515;
2022-08-30;0500;-3.375;
2022-08-30;0600;-2.704;
2022-08-30;0700;-1.305;
2022-08-30;0800;-2.77;
2022-08-30;0900;-1.741;
2022-08-30;1000;189.674;
2022-08-30;1100;426.339;
2022-08-30;1200;769.236;
2022-08-30;1300;1342.68;
2022-08-30;1400;1159.733;
2022-08-30;1500;2088.306;
2022-08-30;1600;2557.17;
2022-08-30;1700;801.649;
2022-08-30;1800;650.18;
2022-08-30;1900;406.599;
2022-08-30;2000;205.081;
2022-08-30;2100;35.267;
2022-08-30;2200;-3.531;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.538;
2022-08-31;0200;-3.523;
2022-08-31;0300;-3.532;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.393;
2022-08-31;0700;-2.562;
2022-08-31;0800;-2.486;
2022-08-31;0900;-.742;
2022-08-31;1000;182.743;
2022-08-31;1100;534.125;
2022-08-31;1200;890.393;
2022-08-31;1300;2088.678;
2022-08-31;1400;1342.836;
2022-08-31;1500;1498.188;
2022-08-31;1600;1191.084;
2022-08-31;1700;782.117;
2022-08-31;1800;855.367;
2022-08-31;1900;813.518;
2022-08-31;2000;398.886;
2022-08-31;2100;55.862;
2022-08-31;2200;-2.569;
2022-08-31;2300;-3.149;
2022-09-01;0000;-3.455;
2022-09-01;0100;-3.295;
2022-09-01;0200;-3.536;
2022-09-01;0300;-3.199;
2022-09-01;0400;-3.171;
2022-09-01;0500;-2.702;
2022-09-01;0600;-2.076;
2022-09-01;0700;-2.336;
2022-09-01;0800;-2.899;
2022-09-01;0900;-.155;
2022-09-01;1000;138.737;
2022-09-01;1100;525.289;
2022-09-01;1200;806.711;
2022-09-01;1300;1844.492;
2022-09-01;1400;2206.191;
2022-09-01;1500;1288.569;
2022-09-01;1600;1778.384;
2022-09-01;1700;2891.615;
2022-09-01;1800;2139.155;
2022-09-01;1900;1799.943;
2022-09-01;2000;533.449;
2022-09-01;2100;82.838;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.519;
2022-09-02;0700;-3.392;
2022-09-02;0800;-2.607;
2022-09-02;0900;-.295;
2022-09-02;1000;123.646;
2022-09-02;1100;538.567;
2022-09-02;1200;1694.882;
2022-09-02;1300;2645.626;
2022-09-02;1400;2965.719;
2022-09-02;1500;3527.608;
2022-09-02;1600;3426.001;
2022-09-02;1700;1822.287;
2022-09-02;1800;1678.019;
2022-09-02;1900;986.233;
2022-09-02;2000;803.831;
2022-09-02;2100;116.94;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-2.716;
2022-09-03;0400;-1.806;
2022-09-03;0500;-1.791;
2022-09-03;0600;-1.915;
2022-09-03;0700;-1.078;
2022-09-03;0800;-1.7;
2022-09-03;0900;1.336;
2022-09-03;1000;143.368;
2022-09-03;1100;947.423;
2022-09-03;1200;1973.806;
2022-09-03;1300;2802.545;
2022-09-03;1400;2557.835;
2022-09-03;1500;3090.954;
2022-09-03;1600;3475.358;
2022-09-03;1700;3088.397;
2022-09-03;1800;2480.422;
2022-09-03;1900;1703.303;
2022-09-03;2000;799.268;
2022-09-03;2100;84.193;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.534;
2022-09-04;0200;-3.515;
2022-09-04;0300;-3.536;
2022-09-04;0400;-3.445;
2022-09-04;0500;-3.324;
2022-09-04;0600;-3.358;
2022-09-04;0700;-2.232;
2022-09-04;0800;-.875;
2022-09-04;0900;2.319;
2022-09-04;1000;162.022;
2022-09-04;1100;709.236;
2022-09-04;1200;1393.263;
2022-09-04;1300;2700.222;
2022-09-04;1400;3246.629;
2022-09-04;1500;3584.24;
2022-09-04;1600;2992.706;
2022-09-04;1700;3060.819;
2022-09-04;1800;2488.371;
2022-09-04;1900;1715.653;
2022-09-04;2000;815.722;
2022-09-04;2100;93.107;
2022-09-04;2200;-3.54;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.512;
2022-09-05;0500;-3.186;
2022-09-05;0600;-3.172;
2022-09-05;0700;-2.763;
2022-09-05;0800;-2.38;
2022-09-05;0900;1.052;
2022-09-05;1000;121.257;
2022-09-05;1100;364.986;
2022-09-05;1200;664.799;
2022-09-05;1300;904.121;
2022-09-05;1400;1427.017;
2022-09-05;1500;1938.808;
2022-09-05;1600;1320.494;
2022-09-05;1700;1099.034;
2022-09-05;1800;853.871;
2022-09-05;1900;447.306;
2022-09-05;2000;249.342;
2022-09-05;2100;34.106;
2022-09-05;2200;-2.633;
2022-09-05;2300;-1.811;
2022-09-06;0000;-1.724;
2022-09-06;0100;-2.026;
2022-09-06;0200;-1.597;
2022-09-06;0300;-2.375;
2022-09-06;0400;-2.528;
2022-09-06;0500;-2.559;
2022-09-06;0600;-2.662;
2022-09-06;0700;-2.876;
2022-09-06;0800;-1.978;
2022-09-06;0900;-.052;
2022-09-06;1000;66.198;
2022-09-06;1100;294.884;
2022-09-06;1200;497.712;
2022-09-06;1300;767.858;
2022-09-06;1400;972.66;
2022-09-06;1500;1784.405;
2022-09-06;1600;633.528;
2022-09-06;1700;1112.024;
2022-09-06;1800;965.428;
2022-09-06;1900;1043.824;
2022-09-06;2000;376.141;
2022-09-06;2100;57.184;
2022-09-06;2200;-3.493;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-2.431;
2022-09-07;0800;-.826;
2022-09-07;0900;1.529;
2022-09-07;1000;171.675;
2022-09-07;1100;568.14;
2022-09-07;1200;1084.825;
2022-09-07;1300;1737.758;
2022-09-07;1400;2660.574;
2022-09-07;1500;3307.79;
2022-09-07;1600;2425.879;
2022-09-07;1700;2158.241;
2022-09-07;1800;658.526;
2022-09-07;1900;680.777;
2022-09-07;2000;263.067;
2022-09-07;2100;78.549;
2022-09-07;2200;-3.331;
2022-09-07;2300;-2.862;
2022-09-08;0000;-2.656;
2022-09-08;0100;-2.587;
2022-09-08;0200;-2.197;
2022-09-08;0300;-2.525;
2022-09-08;0400;-2.534;
2022-09-08;0500;-2.745;
2022-09-08;0600;-2.742;
2022-09-08;0700;-2.077;
2022-09-08;0800;-3.468;
2022-09-08;0900;-.158;
2022-09-08;1000;136.524;
2022-09-08;1100;489.247;
2022-09-08;1200;2048.751;
2022-09-08;1300;2864.106;
2022-09-08;1400;3060.428;
2022-09-08;1500;3762.156;
2022-09-08;1600;3524.668;
2022-09-08;1700;1672.364;
2022-09-08;1800;2407.747;
2022-09-08;1900;1678.736;
2022-09-08;2000;662.518;
2022-09-08;2100;113.051;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.409;
2022-09-09;0400;-2.646;
2022-09-09;0500;-1.781;
2022-09-09;0600;-2.912;
2022-09-09;0700;-1.513;
2022-09-09;0800;-1.804;
2022-09-09;0900;1.69;
2022-09-09;1000;152.683;
2022-09-09;1100;755.148;
2022-09-09;1200;1505.385;
2022-09-09;1300;2386.846;
2022-09-09;1400;3444.143;
2022-09-09;1500;3610.396;
2022-09-09;1600;3505.487;
2022-09-09;1700;3119.959;
2022-09-09;1800;2522.942;
2022-09-09;1900;1738.64;
2022-09-09;2000;837.594;
2022-09-09;2100;112.661;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.538;
2022-09-10;0300;-3.536;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.515;
2022-09-10;0800;-3.441;
2022-09-10;0900;3.148;
2022-09-10;1000;317.774;
2022-09-10;1100;1136.234;
2022-09-10;1200;1632.455;
2022-09-10;1300;2892.705;
2022-09-10;1400;3353.673;
2022-09-10;1500;3585.317;
2022-09-10;1600;3498.038;
2022-09-10;1700;3153.72;
2022-09-10;1800;2540.757;
2022-09-10;1900;1756.626;
2022-09-10;2000;844.938;
2022-09-10;2100;117.808;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.536;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;4.265;
2022-09-11;1000;305.285;
2022-09-11;1100;1215.247;
2022-09-11;1200;2057.109;
2022-09-11;1300;2751.425;
2022-09-11;1400;3227.451;
2022-09-11;1500;3456.887;
2022-09-11;1600;3371.014;
2022-09-11;1700;2998.337;
2022-09-11;1800;2408.575;
2022-09-11;1900;1637.722;
2022-09-11;2000;753.785;
2022-09-11;2100;103.003;
2022-09-11;2200;-3.54;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-3.54;
2022-09-12;0700;-3.54;
2022-09-12;0800;-3.54;
2022-09-12;0900;3.988;
2022-09-12;1000;189.935;
2022-09-12;1100;842.148;
2022-09-12;1200;1840.795;
2022-09-12;1300;2731.797;
2022-09-12;1400;3253.299;
2022-09-12;1500;3461.897;
2022-09-12;1600;3370.633;
2022-09-12;1700;3010.224;
2022-09-12;1800;2410.115;
2022-09-12;1900;1647.562;
2022-09-12;2000;768.385;
2022-09-12;2100;108.752;
2022-09-12;2200;-3.54;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.54;
2022-09-13;0600;-3.527;
2022-09-13;0700;-3.409;
2022-09-13;0800;-2.36;
2022-09-13;0900;.73;
2022-09-13;1000;125.828;
2022-09-13;1100;462.12;
2022-09-13;1200;777.442;
2022-09-13;1300;2071.89;
2022-09-13;1400;3264.762;
2022-09-13;1500;3467.065;
2022-09-13;1600;3402.639;
2022-09-13;1700;3051.291;
2022-09-13;1800;2458.627;
2022-09-13;1900;1688.771;
2022-09-13;2000;803.12;
2022-09-13;2100;122.048;
2022-09-13;2200;-3.54;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.54;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.538;
2022-09-14;0700;-3.536;
2022-09-14;0800;-3.54;
2022-09-14;0900;7.181;
2022-09-14;1000;241.476;
2022-09-14;1100;1123.8;
2022-09-14;1200;2122.258;
2022-09-14;1300;2801.481;
2022-09-14;1400;3269.87;
2022-09-14;1500;3465.764;
2022-09-14;1600;3401.444;
2022-09-14;1700;3036.933;
2022-09-14;1800;2500.731;
2022-09-14;1900;1678.919;
2022-09-14;2000;775.971;
2022-09-14;2100;102.756;
2022-09-14;2200;-3.54;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.54;
2022-09-15;0400;-3.534;
2022-09-15;0500;-3.54;
2022-09-15;0600;-3.493;
2022-09-15;0700;-3.422;
2022-09-15;0800;-3.513;
2022-09-15;0900;7.758;
2022-09-15;1000;217.202;
2022-09-15;1100;847.275;
2022-09-15;1200;2019.376;
2022-09-15;1300;2779.956;
2022-09-15;1400;3253.817;
2022-09-15;1500;3466.767;
2022-09-15;1600;3417.944;
2022-09-15;1700;2992.384;
2022-09-15;1800;2392.634;
2022-09-15;1900;1643.868;
2022-09-15;2000;757.597;
2022-09-15;2100;109.662;
2022-09-15;2200;-3.54;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.508;
2022-09-16;0600;-3.44;
2022-09-16;0700;-3.371;
2022-09-16;0800;-3.345;
2022-09-16;0900;6.703;
2022-09-16;1000;324.001;
2022-09-16;1100;998.123;
2022-09-16;1200;1458.328;
2022-09-16;1300;2590.037;
2022-09-16;1400;3263.982;
2022-09-16;1500;3448.048;
2022-09-16;1600;3370.682;
2022-09-16;1700;3005.357;
2022-09-16;1800;2401.849;
2022-09-16;1900;1619.025;
2022-09-16;2000;763.305;
2022-09-16;2100;108.982;
2022-09-16;2200;-3.54;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-1.938;
2022-09-17;0500;-3.354;
2022-09-17;0600;-2.343;
2022-09-17;0700;-3.468;
2022-09-17;0800;-2.951;
2022-09-17;0900;8.068;
2022-09-17;1000;293.704;
2022-09-17;1100;1215.409;
2022-09-17;1200;2077.899;
2022-09-17;1300;2686.373;
2022-09-17;1400;3073.638;
2022-09-17;1500;2132.287;
2022-09-17;1600;2419.774;
2022-09-17;1700;1981.892;
2022-09-17;1800;1682.535;
2022-09-17;1900;1332.065;
2022-09-17;2000;754.971;
2022-09-17;2100;90.64;
2022-09-17;2200;-3.532;
2022-09-17;2300;-3.016;
2022-09-18;0000;-2.524;
2022-09-18;0100;-2.445;
2022-09-18;0200;-2.041;
2022-09-18;0300;-2.7;
2022-09-18;0400;-2.036;
2022-09-18;0500;-1.932;
2022-09-18;0600;-2.821;
2022-09-18;0700;-1.433;
2022-09-18;0800;-1.328;
2022-09-18;0900;.303;
2022-09-18;1000;80.364;
2022-09-18;1100;288.906;
2022-09-18;1200;869.213;
2022-09-18;1300;1275.312;
2022-09-18;1400;2057.23;
2022-09-18;1500;2063.149;
2022-09-18;1600;2518.733;
2022-09-18;1700;2485.991;
2022-09-18;1800;2120.678;
2022-09-18;1900;1410.576;
2022-09-18;2000;463.278;
2022-09-18;2100;107.892;
2022-09-18;2200;-2.366;
2022-09-18;2300;-2.738;
2022-09-19;0000;-3.033;
2022-09-19;0100;-3.223;
2022-09-19;0200;-2.695;
2022-09-19;0300;-3.532;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.523;
2022-09-19;0700;-2.659;
2022-09-19;0800;-2.222;
2022-09-19;0900;.226;
2022-09-19;1000;42.351;
2022-09-19;1100;144.811;
2022-09-19;1200;321.372;
2022-09-19;1300;1250.801;
2022-09-19;1400;2153.079;
2022-09-19;1500;1803.022;
2022-09-19;1600;1891.35;
2022-09-19;1700;2187.687;
2022-09-19;1800;2407.402;
2022-09-19;1900;1680.232;
2022-09-19;2000;788.973;
2022-09-19;2100;112.122;
2022-09-19;2200;-3.54;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.538;
2022-09-20;0200;-3.536;
2022-09-20;0300;-2.668;
2022-09-20;0400;-2.381;
2022-09-20;0500;-1.827;
2022-09-20;0600;-1.969;
2022-09-20;0700;-2.987;
2022-09-20;0800;-3.441;
2022-09-20;0900;5.532;
2022-09-20;1000;124.869;
2022-09-20;1100;400.882;
2022-09-20;1200;1655.094;
2022-09-20;1300;1605.402;
2022-09-20;1400;2253.86;
2022-09-20;1500;3232.265;
2022-09-20;1600;3341.885;
2022-09-20;1700;3052.743;
2022-09-20;1800;2429.067;
2022-09-20;1900;1663.875;
2022-09-20;2000;770.828;
2022-09-20;2100;105.268;
2022-09-20;2200;-3.54;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.54;
2022-09-21;0300;-3.54;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.523;
2022-09-21;0600;-3.036;
2022-09-21;0700;-3.481;
2022-09-21;0800;-3.54;
2022-09-21;0900;8.955;
2022-09-21;1000;238.214;
2022-09-21;1100;919.283;
2022-09-21;1200;1568.445;
2022-09-21;1300;2011.797;
2022-09-21;1400;882.348;
2022-09-21;1500;482.686;
2022-09-21;1600;875.265;
2022-09-21;1700;903.755;
2022-09-21;1800;588.088;
2022-09-21;1900;477.956;
2022-09-21;2000;159.818;
2022-09-21;2100;32.059;
2022-09-21;2200;-3.195;
2022-09-21;2300;-2.609;
2022-09-22;0000;-2.97;
2022-09-22;0100;-3.356;
2022-09-22;0200;-3.447;
2022-09-22;0300;-3.538;
2022-09-22;0400;-3.311;
2022-09-22;0500;-2.872;
2022-09-22;0600;-3.204;
2022-09-22;0700;-2.301;
