Nome: CHAPECO
Codigo Estacao: A895
Latitude: -27.0853111
Longitude: -52.6357111
Altitude: 679
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-31;1300;2874.165;
2021-10-31;1400;3380.719;
2021-10-31;1500;3424.237;
2021-10-31;1600;2420.843;
2021-10-31;1700;388.264;
2021-10-31;1800;1455.753;
2021-10-31;1900;2365.517;
2021-10-31;2000;289.491;
2021-10-31;2100;651.273;
2021-10-31;2200;117.409;
2021-10-31;2300;-3.6;
2021-11-01;0000;-3.6;
2021-11-01;0100;-3.6;
2021-11-01;0200;-3.6;
2021-11-01;0300;-3.6;
2021-11-01;0400;-3.6;
2021-11-01;0500;-3.6;
2021-11-01;0600;-3.6;
2021-11-01;0700;-3.6;
2021-11-01;0800;-3.6;
2021-11-01;0900;16.258;
2021-11-01;1000;488.655;
2021-11-01;1100;1341.782;
2021-11-01;1200;2182.463;
2021-11-01;1300;2928.118;
2021-11-01;1400;3459.174;
2021-11-01;1500;3624.364;
2021-11-01;1600;3765.056;
2021-11-01;1700;2996.62;
2021-11-01;1800;2151.669;
2021-11-01;1900;1130.878;
2021-11-01;2000;999.244;
2021-11-01;2100;928.755;
2021-11-01;2200;114.146;
2021-11-01;2300;-3.6;
2021-11-02;0000;-3.6;
2021-11-02;0100;-3.6;
2021-11-02;0200;-3.6;
2021-11-02;0300;-3.6;
2021-11-02;0400;-3.6;
2021-11-02;0500;-3.6;
2021-11-02;0600;-3.6;
2021-11-02;0700;-3.6;
2021-11-02;0800;-3.6;
2021-11-02;0900;17.647;
2021-11-02;1000;472.046;
2021-11-02;1100;1348.852;
2021-11-02;1200;2180.22;
2021-11-02;1300;2907.815;
2021-11-02;1400;3420.575;
2021-11-02;1500;3777.059;
2021-11-02;1600;3162.871;
2021-11-02;1700;3140.331;
2021-11-02;1800;2286.358;
2021-11-02;1900;2591.886;
2021-11-02;2000;1650.762;
2021-11-02;2100;618.042;
2021-11-02;2200;86.977;
2021-11-02;2300;-3.6;
2021-11-03;0000;-3.6;
2021-11-03;0100;-3.6;
2021-11-03;0200;-3.6;
2021-11-03;0300;-3.6;
2021-11-03;0400;-3.6;
2021-11-03;0500;-3.6;
2021-11-03;0600;-3.6;
2021-11-03;0700;-3.6;
2021-11-03;0800;-3.6;
2021-11-03;0900;12.759;
2021-11-03;1000;462.904;
2021-11-03;1100;1178.292;
2021-11-03;1200;1402.001;
2021-11-03;1300;2919.009;
2021-11-03;1400;2425.136;
2021-11-03;1500;3672.572;
2021-11-03;1600;2294.312;
2021-11-03;1700;920.664;
2021-11-03;1800;907.301;
2021-11-03;1900;191.503;
2021-11-03;2000;555.951;
2021-11-03;2100;70.165;
2021-11-03;2200;28.663;
2021-11-03;2300;-3.232;
2021-11-04;0000;-2.712;
2021-11-04;0100;-3.043;
2021-11-04;0200;-3.585;
2021-11-04;0300;-3.596;
2021-11-04;0400;-3.528;
2021-11-04;0500;-3.078;
2021-11-04;0600;-2.701;
2021-11-04;0700;-3.467;
2021-11-04;0800;-2.266;
2021-11-04;0900;14.158;
2021-11-04;1000;355.651;
2021-11-04;1100;1241.366;
2021-11-04;1200;1441.096;
2021-11-04;1300;2391.655;
2021-11-04;1400;2813.845;
2021-11-04;1500;3629.762;
2021-11-04;1600;3699.174;
2021-11-04;1700;2983.622;
2021-11-04;1800;3023.169;
2021-11-04;1900;2452.378;
2021-11-04;2000;1608.12;
2021-11-04;2100;811.326;
2021-11-04;2200;114.854;
2021-11-04;2300;-3.505;
2021-11-05;0000;-3.6;
2021-11-05;0100;-3.597;
2021-11-05;0200;-3.546;
2021-11-05;0300;-3.6;
2021-11-05;0400;-3.6;
2021-11-05;0500;-3.6;
2021-11-05;0600;-3.6;
2021-11-05;0700;-3.6;
2021-11-05;0800;-3.6;
2021-11-05;0900;23.801;
2021-11-05;1000;488.311;
2021-11-05;1100;1251.273;
2021-11-05;1200;1930.618;
2021-11-05;1300;2643.85;
2021-11-05;1400;3110.807;
2021-11-05;1500;3265.119;
2021-11-05;1600;2779.795;
2021-11-05;1700;2154.337;
2021-11-05;1800;1461.042;
2021-11-05;1900;1036.335;
2021-11-05;2000;422.536;
2021-11-05;2100;165.109;
2021-11-05;2200;3.564;
2021-11-05;2300;-2.145;
2021-11-06;0000;-1.846;
2021-11-06;0100;-1.576;
2021-11-06;0200;-.413;
2021-11-06;0300;-.872;
2021-11-06;0400;-1.181;
2021-11-06;0500;-2.457;
2021-11-06;0600;-3.349;
2021-11-06;0700;-3.543;
2021-11-06;0800;-2.924;
2021-11-06;0900;20.308;
2021-11-06;1000;143.359;
2021-11-06;1100;364.295;
2021-11-06;1200;686.248;
2021-11-06;1300;1594.489;
2021-11-06;1400;2973.336;
2021-11-06;1500;2945.064;
2021-11-06;1600;2905.525;
2021-11-06;1700;2704.231;
2021-11-06;1800;1744.569;
2021-11-06;1900;1690.27;
2021-11-06;2000;1307.173;
2021-11-06;2100;554.204;
2021-11-06;2200;149.124;
2021-11-06;2300;-3.549;
2021-11-07;0000;-3.6;
2021-11-07;0100;-3.6;
2021-11-07;0200;-3.6;
2021-11-07;0300;-3.6;
2021-11-07;0400;-3.591;
2021-11-07;0500;-3.452;
2021-11-07;0600;-3.267;
2021-11-07;0700;-3.6;
2021-11-07;0800;-3.6;
2021-11-07;0900;23.389;
2021-11-07;1000;481.723;
2021-11-07;1100;1318.927;
2021-11-07;1200;2118.071;
2021-11-07;1300;2307.619;
2021-11-07;1400;1964.618;
2021-11-07;1500;1843.85;
2021-11-07;1600;2402.618;
2021-11-07;1700;2782.079;
2021-11-07;1800;2776.349;
2021-11-07;1900;1509.681;
2021-11-07;2000;1643.574;
2021-11-07;2100;931.688;
2021-11-07;2200;184.251;
2021-11-07;2300;-3.571;
2021-11-08;0000;-3.6;
2021-11-08;0100;-3.6;
2021-11-08;0200;-3.6;
2021-11-08;0300;-3.6;
2021-11-08;0400;-3.407;
2021-11-08;0500;-3.589;
2021-11-08;0600;-3.6;
2021-11-08;0700;-3.6;
2021-11-08;0800;-3.6;
2021-11-08;0900;31.937;
2021-11-08;1000;495.576;
2021-11-08;1100;1232.478;
2021-11-08;1200;2164.907;
2021-11-08;1300;2995.023;
2021-11-08;1400;3213.849;
2021-11-08;1500;3757.43;
2021-11-08;1600;3585.66;
2021-11-08;1700;3337.307;
2021-11-08;1800;3162.112;
2021-11-08;1900;2575.008;
2021-11-08;2000;1699.325;
2021-11-08;2100;921.166;
2021-11-08;2200;183.124;
2021-11-08;2300;-3.517;
2021-11-09;0000;-3.6;
2021-11-09;0100;-3.6;
2021-11-09;0200;-3.6;
2021-11-09;0300;-3.6;
2021-11-09;0400;-3.6;
2021-11-09;0500;-3.6;
2021-11-09;0600;-3.6;
2021-11-09;0700;-3.6;
2021-11-09;0800;-3.6;
2021-11-09;0900;27.997;
2021-11-09;1000;534.644;
2021-11-09;1100;1397.54;
2021-11-09;1200;2233.419;
2021-11-09;1300;2969.409;
2021-11-09;1400;3345.864;
2021-11-09;1500;3716.813;
2021-11-09;1600;3790.895;
2021-11-09;1700;3628.793;
2021-11-09;1800;3197.668;
2021-11-09;1900;2537.851;
2021-11-09;2000;1557.332;
2021-11-09;2100;929.614;
2021-11-09;2200;196.202;
2021-11-09;2300;-3.536;
2021-11-10;0000;-3.6;
2021-11-10;0100;-3.6;
2021-11-10;0200;-3.6;
2021-11-10;0300;-3.6;
2021-11-10;0400;-3.6;
2021-11-10;0500;-3.6;
2021-11-10;0600;-3.6;
2021-11-10;0700;-3.6;
2021-11-10;0800;-3.6;
2021-11-10;0900;28.967;
2021-11-10;1000;533.85;
2021-11-10;1100;1400.981;
2021-11-10;1200;2237.611;
2021-11-10;1300;2960.296;
2021-11-10;1400;3453.816;
2021-11-10;1500;3660.459;
2021-11-10;1600;3782.947;
2021-11-10;1700;3448.632;
2021-11-10;1800;2944.335;
2021-11-10;1900;1621.714;
2021-11-10;2000;925.929;
2021-11-10;2100;352.511;
2021-11-10;2200;51.874;
2021-11-10;2300;-3.585;
2021-11-11;0000;-3.6;
2021-11-11;0100;-3.6;
2021-11-11;0200;-3.6;
2021-11-11;0300;-3.599;
2021-11-11;0400;-3.6;
2021-11-11;0500;-3.597;
2021-11-11;0600;-3.6;
2021-11-11;0700;-3.6;
2021-11-11;0800;-3.6;
2021-11-11;0900;27.549;
2021-11-11;1000;519.847;
2021-11-11;1100;1320.198;
2021-11-11;1200;2185.11;
2021-11-11;1300;2957.299;
2021-11-11;1400;3436.797;
2021-11-11;1500;3353.203;
2021-11-11;1600;1474.13;
2021-11-11;1700;1763.07;
2021-11-11;1800;1342.916;
2021-11-11;1900;625.63;
2021-11-11;2000;974.442;
2021-11-11;2100;762.528;
2021-11-11;2200;137.472;
2021-11-11;2300;-3.373;
2021-11-12;0000;-3.6;
2021-11-12;0100;-3.6;
2021-11-12;0200;-3.6;
2021-11-12;0300;-3.6;
2021-11-12;0400;-3.6;
2021-11-12;0500;-3.6;
2021-11-12;0600;-3.6;
2021-11-12;0700;-3.6;
2021-11-12;0800;-3.6;
2021-11-12;0900;30.875;
2021-11-12;1000;522.696;
2021-11-12;1100;1385.91;
2021-11-12;1200;2217.216;
2021-11-12;1300;2933.363;
2021-11-12;1400;3422.243;
2021-11-12;1500;3744.077;
2021-11-12;1600;3401.582;
2021-11-12;1700;1948.839;
2021-11-12;1800;2155.773;
2021-11-12;1900;2561.653;
2021-11-12;2000;1126.6;
2021-11-12;2100;799.294;
2021-11-12;2200;73.348;
2021-11-12;2300;-3.442;
2021-11-13;0000;-3.6;
2021-11-13;0100;-3.6;
2021-11-13;0200;-3.6;
2021-11-13;0300;-3.6;
2021-11-13;0400;-3.6;
2021-11-13;0500;-3.6;
2021-11-13;0600;-3.6;
2021-11-13;0700;-3.6;
2021-11-13;0800;-3.6;
2021-11-13;0900;36.175;
2021-11-13;1000;537.661;
2021-11-13;1100;1401.55;
2021-11-13;1200;2237.207;
2021-11-13;1300;2977.167;
2021-11-13;1400;3498.74;
2021-11-13;1500;3759.72;
2021-11-13;1600;3854.928;
2021-11-13;1700;1674.477;
2021-11-13;1800;1747.065;
2021-11-13;1900;893.671;
2021-11-13;2000;749.561;
2021-11-13;2100;990.894;
2021-11-13;2200;212.409;
2021-11-13;2300;-3.27;
2021-11-14;0000;-3.6;
2021-11-14;0100;-3.6;
2021-11-14;0200;-3.6;
2021-11-14;0300;-3.6;
2021-11-14;0400;-3.6;
2021-11-14;0500;-3.6;
2021-11-14;0600;-3.6;
2021-11-14;0700;-3.6;
2021-11-14;0800;-3.6;
2021-11-14;0900;48.746;
2021-11-14;1000;510;
2021-11-14;1100;1347.005;
2021-11-14;1200;2064.79;
2021-11-14;1300;3016.037;
2021-11-14;1400;3728.66;
2021-11-14;1500;2832.043;
2021-11-14;1600;2748.036;
2021-11-14;1700;3055.961;
2021-11-14;1800;2768.747;
2021-11-14;1900;1936.61;
2021-11-14;2000;1052.055;
2021-11-14;2100;523.429;
2021-11-14;2200;78.512;
2021-11-14;2300;-3.29;
2021-11-15;0000;-3.6;
2021-11-15;0100;-3.6;
2021-11-15;0200;-3.6;
2021-11-15;0300;-3.6;
2021-11-15;0400;-3.599;
2021-11-15;0500;-3.6;
2021-11-15;0600;-3.6;
2021-11-15;0700;-3.574;
2021-11-15;0800;-3.6;
2021-11-15;0900;36.111;
2021-11-15;1000;327.755;
2021-11-15;1100;466.701;
2021-11-15;1200;1293.812;
2021-11-15;1300;2792.222;
2021-11-15;1400;2738.182;
2021-11-15;1500;2825.999;
2021-11-15;1600;3761.727;
2021-11-15;1700;3543.892;
2021-11-15;1800;3120.131;
2021-11-15;1900;2461.164;
2021-11-15;2000;1638.217;
2021-11-15;2100;789.227;
2021-11-15;2200;217.995;
2021-11-15;2300;-3.154;
2021-11-16;0000;-3.6;
2021-11-16;0100;-3.6;
2021-11-16;0200;-3.6;
2021-11-16;0300;-3.6;
2021-11-16;0400;-3.596;
2021-11-16;0500;-3.6;
2021-11-16;0600;-3.6;
2021-11-16;0700;-3.6;
2021-11-16;0800;-3.6;
2021-11-16;0900;28.729;
2021-11-16;1000;401.638;
2021-11-16;1100;1193.404;
2021-11-16;1200;2155.141;
2021-11-16;1300;2885.646;
2021-11-16;1400;3298.902;
2021-11-16;1500;3585.284;
2021-11-16;1600;3160.102;
2021-11-16;1700;2344.964;
2021-11-16;1800;1920.55;
2021-11-16;1900;880.935;
2021-11-16;2000;547.224;
2021-11-16;2100;296.362;
2021-11-16;2200;50.224;
2021-11-16;2300;-3.555;
2021-11-17;0000;-2.678;
2021-11-17;0100;-3.071;
2021-11-17;0200;-3.584;
2021-11-17;0300;-3.278;
2021-11-17;0400;-2.852;
2021-11-17;0500;-3.57;
2021-11-17;0600;-3.6;
2021-11-17;0700;-3.38;
2021-11-17;0800;-2.806;
2021-11-17;0900;13.62;
2021-11-17;1000;86.701;
2021-11-17;1100;198.016;
2021-11-17;1200;814.003;
2021-11-17;1300;987.515;
2021-11-17;1400;787.089;
2021-11-17;1500;267.221;
2021-11-17;1600;785.352;
2021-11-17;1700;884.282;
2021-11-17;1800;1514.975;
2021-11-17;1900;1321.839;
2021-11-17;2000;921.8;
2021-11-17;2100;392.581;
2021-11-17;2200;50.947;
2021-11-17;2300;-3.556;
2021-11-18;0000;-1.391;
2021-11-18;0100;-3.358;
2021-11-18;0200;-3.155;
2021-11-18;0300;-2.398;
2021-11-18;0400;-1.697;
2021-11-18;0500;-1.628;
2021-11-18;0600;-1.42;
2021-11-18;0700;-1.282;
2021-11-18;0800;-1.157;
2021-11-18;0900;1.901;
2021-11-18;1000;50.539;
2021-11-18;1100;83.79;
2021-11-18;1200;222.583;
2021-11-18;1300;888.633;
2021-11-18;1400;398.654;
2021-11-18;1500;1598.921;
2021-11-18;1600;1922.535;
2021-11-18;1700;1878.917;
2021-11-18;1800;2200.879;
2021-11-18;1900;800.032;
2021-11-18;2000;299.07;
2021-11-18;2100;151.004;
2021-11-18;2200;45.962;
2021-11-18;2300;5.105;
2021-11-19;0000;.214;
2021-11-19;0100;.336;
2021-11-19;0200;.167;
2021-11-19;0300;.205;
2021-11-19;0400;-.073;
2021-11-19;0500;-.466;
2021-11-19;0600;.216;
2021-11-19;0700;-.124;
2021-11-19;0800;.074;
2021-11-19;0900;5.474;
2021-11-19;1000;123.629;
2021-11-19;1100;592.994;
2021-11-19;1200;1016.034;
2021-11-19;1300;1247.444;
2021-11-19;1400;2739.002;
2021-11-19;1500;3106.099;
2021-11-19;1600;2694.577;
2021-11-19;1700;3242.357;
2021-11-19;1800;3415.608;
2021-11-19;1900;2973.992;
2021-11-19;2000;1776.346;
2021-11-19;2100;1081.343;
2021-11-19;2200;258.043;
2021-11-19;2300;-2.372;
2021-11-20;0000;-3.6;
2021-11-20;0100;-3.6;
2021-11-20;0200;-3.6;
2021-11-20;0300;-3.6;
2021-11-20;0400;-3.6;
2021-11-20;0500;-3.6;
2021-11-20;0600;-3.6;
2021-11-20;0700;-3.6;
2021-11-20;0800;-3.6;
2021-11-20;0900;44.659;
2021-11-20;1000;562.977;
2021-11-20;1100;1447.013;
2021-11-20;1200;2285.61;
2021-11-20;1300;3021.726;
2021-11-20;1400;3394.478;
2021-11-20;1500;4030.75;
2021-11-20;1600;3002.353;
2021-11-20;1700;2828.365;
2021-11-20;1800;3236.324;
2021-11-20;1900;1289.522;
2021-11-20;2000;1774.479;
2021-11-20;2100;1134.729;
2021-11-20;2200;257.505;
2021-11-20;2300;-2.68;
2021-11-21;0000;-3.6;
2021-11-21;0100;-3.6;
2021-11-21;0200;-3.6;
2021-11-21;0300;-3.6;
2021-11-21;0400;-3.6;
2021-11-21;0500;-3.6;
2021-11-21;0600;-3.6;
2021-11-21;0700;-3.6;
2021-11-21;0800;-3.6;
2021-11-21;0900;47.033;
2021-11-21;1000;592.022;
2021-11-21;1100;1461.943;
2021-11-21;1200;2294.513;
2021-11-21;1300;3021.923;
2021-11-21;1400;3544.806;
2021-11-21;1500;3664.765;
2021-11-21;1600;3137.51;
2021-11-21;1700;3710.996;
2021-11-21;1800;3044.579;
2021-11-21;1900;2640.728;
2021-11-21;2000;1767.656;
2021-11-21;2100;1017.949;
2021-11-21;2200;268.109;
2021-11-21;2300;-2.515;
2021-11-22;0000;-3.6;
2021-11-22;0100;-3.6;
2021-11-22;0200;-3.6;
2021-11-22;0300;-3.6;
2021-11-22;0400;-3.6;
2021-11-22;0500;-3.6;
2021-11-22;0600;-3.6;
2021-11-22;0700;-3.6;
2021-11-22;0800;-3.6;
2021-11-22;0900;48.292;
2021-11-22;1000;589.722;
2021-11-22;1100;1458.651;
2021-11-22;1200;2291.775;
2021-11-22;1300;3027.877;
2021-11-22;1400;3555.136;
2021-11-22;1500;3885.169;
2021-11-22;1600;3869.66;
2021-11-22;1700;3669.393;
2021-11-22;1800;3257.155;
2021-11-22;1900;2356.911;
2021-11-22;2000;1740.178;
2021-11-22;2100;993.067;
2021-11-22;2200;252.684;
2021-11-22;2300;-2.32;
2021-11-23;0000;-3.6;
2021-11-23;0100;-3.6;
2021-11-23;0200;-3.6;
2021-11-23;0300;-3.6;
2021-11-23;0400;-3.6;
2021-11-23;0500;-3.6;
2021-11-23;0600;-3.6;
2021-11-23;0700;-3.6;
2021-11-23;0800;-3.6;
2021-11-23;0900;33.836;
2021-11-23;1000;582.015;
2021-11-23;1100;1264.883;
2021-11-23;1200;2115.255;
2021-11-23;1300;2812.988;
2021-11-23;1400;3542.488;
2021-11-23;1500;3618.361;
2021-11-23;1600;3853.36;
2021-11-23;1700;3326.3;
2021-11-23;1800;2637.434;
2021-11-23;1900;2336.351;
2021-11-23;2000;501.065;
2021-11-23;2100;113.223;
2021-11-23;2200;20.783;
2021-11-23;2300;10.174;
2021-11-24;0000;-.975;
2021-11-24;0100;-3.585;
2021-11-24;0200;-3.6;
2021-11-24;0300;-3.6;
2021-11-24;0400;-3.6;
2021-11-24;0500;-3.6;
2021-11-24;0600;-3.6;
2021-11-24;0700;-3.6;
2021-11-24;0800;-3.6;
2021-11-24;0900;46.646;
2021-11-24;1000;564.45;
2021-11-24;1100;1405.935;
2021-11-24;1200;2226.101;
2021-11-24;1300;2948.123;
2021-11-24;1400;3477.369;
2021-11-24;1500;3763.2;
2021-11-24;1600;3812.048;
2021-11-24;1700;3510.047;
2021-11-24;1800;2316.779;
2021-11-24;1900;2336.656;
2021-11-24;2000;1599.485;
2021-11-24;2100;1027.016;
2021-11-24;2200;260.544;
2021-11-24;2300;-1.086;
2021-11-25;0000;-3.6;
2021-11-25;0100;-3.6;
2021-11-25;0200;-3.6;
2021-11-25;0300;-3.6;
2021-11-25;0400;-3.6;
2021-11-25;0500;-3.6;
2021-11-25;0600;-3.6;
2021-11-25;0700;-3.6;
2021-11-25;0800;-3.6;
2021-11-25;0900;39.027;
2021-11-25;1000;549.153;
2021-11-25;1100;1394.892;
2021-11-25;1200;2214.877;
2021-11-25;1300;2486.102;
2021-11-25;1400;2291.24;
2021-11-25;1500;2168.78;
2021-11-25;1600;3167.576;
2021-11-25;1700;1905.607;
2021-11-25;1800;1707.894;
2021-11-25;1900;1725.675;
2021-11-25;2000;734.188;
2021-11-25;2100;214.103;
2021-11-25;2200;3.399;
2021-11-25;2300;3.172;
2021-11-26;0000;-.632;
2021-11-26;0100;2.142;
2021-11-26;0200;-1.17;
2021-11-26;0300;null;
2021-11-26;0400;-3.6;
2021-11-26;0500;-2.115;
2021-11-26;0600;-1.846;
2021-11-26;0700;-2.212;
2021-11-26;0800;-2.959;
2021-11-26;0900;30.172;
2021-11-26;1000;268.873;
2021-11-26;1100;622.937;
2021-11-26;1200;419.486;
2021-11-26;1300;907.431;
2021-11-26;1400;2336.838;
2021-11-26;1500;1853.892;
2021-11-26;1600;1452.371;
2021-11-26;1700;1850.365;
2021-11-26;1800;1756.287;
2021-11-26;1900;1695.259;
2021-11-26;2000;1217.577;
2021-11-26;2100;472.253;
2021-11-26;2200;126.368;
2021-11-26;2300;.352;
2021-11-27;0000;-2.733;
2021-11-27;0100;-2.453;
2021-11-27;0200;-3.411;
2021-11-27;0300;-2.652;
2021-11-27;0400;-2.553;
2021-11-27;0500;-1.745;
2021-11-27;0600;-3.585;
2021-11-27;0700;-3.6;
2021-11-27;0800;-1.669;
2021-11-27;0900;10.625;
2021-11-27;1000;135.899;
2021-11-27;1100;773.929;
2021-11-27;1200;1084.832;
2021-11-27;1300;1579.446;
2021-11-27;1400;2106.142;
2021-11-27;1500;1976.268;
2021-11-27;1600;3419.136;
2021-11-27;1700;3678.691;
2021-11-27;1800;3228.263;
2021-11-27;1900;2489.267;
2021-11-27;2000;2073.975;
2021-11-27;2100;1178.316;
2021-11-27;2200;322.096;
2021-11-27;2300;-.203;
2021-11-28;0000;-3.6;
2021-11-28;0100;-3.6;
2021-11-28;0200;null;
2021-11-28;0300;null;
2021-11-28;0400;-3.6;
2021-11-28;0500;-3.6;
2021-11-28;0600;-3.6;
2021-11-28;0700;-3.6;
2021-11-28;0800;-3.6;
2021-11-28;0900;60.751;
2021-11-28;1000;538.472;
2021-11-28;1100;1185.797;
2021-11-28;1200;1842.922;
2021-11-28;1300;2390.82;
2021-11-28;1400;2361.158;
2021-11-28;1500;1947.993;
2021-11-28;1600;1518.544;
2021-11-28;1700;1634.752;
2021-11-28;1800;1323.492;
2021-11-28;1900;840.836;
2021-11-28;2000;642.943;
2021-11-28;2100;129.669;
2021-11-28;2200;57.53;
2021-11-28;2300;-.035;
2021-11-29;0000;-1.054;
2021-11-29;0100;1.198;
2021-11-29;0200;-2.409;
2021-11-29;0300;-3.273;
2021-11-29;0400;-1.753;
2021-11-29;0500;-1.967;
2021-11-29;0600;-.911;
2021-11-29;0700;-.974;
2021-11-29;0800;-.779;
2021-11-29;0900;24.47;
2021-11-29;1000;211.342;
2021-11-29;1100;1144.259;
2021-11-29;1200;1718.525;
2021-11-29;1300;2731.227;
2021-11-29;1400;3305.336;
2021-11-29;1500;3968.28;
2021-11-29;1600;4014.995;
2021-11-29;1700;3833.15;
2021-11-29;1800;3386.429;
2021-11-29;1900;2799.974;
2021-11-29;2000;1921.274;
2021-11-29;2100;1188.973;
2021-11-29;2200;355.48;
2021-11-29;2300;2.072;
2021-11-30;0000;-3.6;
2021-11-30;0100;-3.6;
2021-11-30;0200;-3.6;
2021-11-30;0300;-3.6;
2021-11-30;0400;-3.6;
2021-11-30;0500;-3.6;
2021-11-30;0600;-3.422;
2021-11-30;0700;-3.561;
2021-11-30;0800;-3.6;
2021-11-30;0900;52.241;
2021-11-30;1000;617.016;
2021-11-30;1100;1477.565;
2021-11-30;1200;2003.637;
2021-11-30;1300;1832.46;
2021-11-30;1400;2468.363;
2021-11-30;1500;3340.097;
2021-11-30;1600;3214.715;
2021-11-30;1700;2888.244;
2021-11-30;1800;2686.651;
2021-11-30;1900;2553.286;
2021-11-30;2000;1523.069;
2021-11-30;2100;1174.241;
2021-11-30;2200;262.911;
2021-11-30;2300;3.609;
2021-12-01;0000;-3.6;
2021-12-01;0100;-3.6;
2021-12-01;0200;-3.6;
2021-12-01;0300;-3.6;
2021-12-01;0400;-3.6;
2021-12-01;0500;-3.6;
2021-12-01;0600;-3.6;
2021-12-01;0700;-3.6;
2021-12-01;0800;-3.6;
2021-12-01;0900;51.193;
2021-12-01;1000;619.123;
2021-12-01;1100;1482.212;
2021-12-01;1200;2324.758;
2021-12-01;1300;3051.168;
2021-12-01;1400;3621.531;
2021-12-01;1500;3799.599;
2021-12-01;1600;3942.295;
2021-12-01;1700;3475.533;
2021-12-01;1800;3319.959;
2021-12-01;1900;2739.395;
2021-12-01;2000;1871.357;
2021-12-01;2100;1155.11;
2021-12-01;2200;345.418;
2021-12-01;2300;-.045;
2021-12-02;0000;-3.6;
2021-12-02;0100;-3.6;
2021-12-02;0200;-3.6;
2021-12-02;0300;-3.592;
2021-12-02;0400;-3.6;
2021-12-02;0500;-3.597;
2021-12-02;0600;-3.521;
2021-12-02;0700;-3.6;
2021-12-02;0800;-3.6;
2021-12-02;0900;47.746;
2021-12-02;1000;589.803;
2021-12-02;1100;1428.82;
2021-12-02;1200;2244.62;
2021-12-02;1300;2977.858;
2021-12-02;1400;2985.211;
2021-12-02;1500;3931.794;
2021-12-02;1600;3942.384;
2021-12-02;1700;3392.14;
2021-12-02;1800;3243.686;
2021-12-02;1900;2960.268;
2021-12-02;2000;1649.795;
2021-12-02;2100;1159.757;
2021-12-02;2200;302.367;
2021-12-02;2300;2.322;
2021-12-03;0000;-3.6;
2021-12-03;0100;-3.6;
2021-12-03;0200;-3.6;
2021-12-03;0300;-3.6;
2021-12-03;0400;-3.6;
2021-12-03;0500;-3.6;
2021-12-03;0600;-3.6;
2021-12-03;0700;-3.6;
2021-12-03;0800;-3.6;
2021-12-03;0900;47.234;
2021-12-03;1000;598.826;
2021-12-03;1100;1465.637;
2021-12-03;1200;2301.632;
2021-12-03;1300;3019.853;
2021-12-03;1400;3574.53;
2021-12-03;1500;3607.55;
2021-12-03;1600;3093.916;
2021-12-03;1700;2705.539;
2021-12-03;1800;3293.069;
2021-12-03;1900;2931.695;
2021-12-03;2000;1928.909;
2021-12-03;2100;1162.513;
2021-12-03;2200;361.23;
2021-12-03;2300;4.382;
2021-12-04;0000;-3.6;
2021-12-04;0100;-3.6;
2021-12-04;0200;-3.6;
2021-12-04;0300;-3.6;
2021-12-04;0400;-3.6;
2021-12-04;0500;-3.6;
2021-12-04;0600;-3.6;
2021-12-04;0700;-3.6;
2021-12-04;0800;-3.6;
2021-12-04;0900;49.333;
2021-12-04;1000;579.668;
2021-12-04;1100;1412.817;
2021-12-04;1200;2234.434;
2021-12-04;1300;2950.016;
2021-12-04;1400;3485.714;
2021-12-04;1500;3784.356;
2021-12-04;1600;3583.928;
2021-12-04;1700;2985.124;
2021-12-04;1800;2711.669;
2021-12-04;1900;2415.133;
2021-12-04;2000;1526.877;
2021-12-04;2100;1148.627;
2021-12-04;2200;330.169;
2021-12-04;2300;3.291;
2021-12-05;0000;-3.6;
2021-12-05;0100;-3.6;
2021-12-05;0200;-3.6;
2021-12-05;0300;-3.6;
2021-12-05;0400;-3.6;
2021-12-05;0500;-3.6;
2021-12-05;0600;null;
2021-12-05;0700;-3.6;
2021-12-05;0800;-3.6;
2021-12-05;0900;30.796;
2021-12-05;1000;452.36;
2021-12-05;1100;1129.782;
2021-12-05;1200;1918.459;
2021-12-05;1300;2725.433;
2021-12-05;1400;3136.333;
2021-12-05;1500;3361.536;
2021-12-05;1600;3546.847;
2021-12-05;1700;3217.314;
2021-12-05;1800;2848.417;
2021-12-05;1900;2528.376;
2021-12-05;2000;756.873;
2021-12-05;2100;566.474;
2021-12-05;2200;194.295;
2021-12-05;2300;5.368;
2021-12-06;0000;-2.752;
2021-12-06;0100;-3.6;
2021-12-06;0200;-3.6;
2021-12-06;0300;-3.6;
2021-12-06;0400;-3.6;
2021-12-06;0500;-3.6;
2021-12-06;0600;-3.6;
2021-12-06;0700;-3.6;
2021-12-06;0800;-3.6;
2021-12-06;0900;24.73;
2021-12-06;1000;504.309;
2021-12-06;1100;1383.288;
2021-12-06;1200;2037.619;
2021-12-06;1300;1862.767;
2021-12-06;1400;2881.944;
2021-12-06;1500;3173.891;
2021-12-06;1600;3174.175;
2021-12-06;1700;3355.09;
2021-12-06;1800;3112.812;
2021-12-06;1900;2961.757;
2021-12-06;2000;1448.617;
2021-12-06;2100;1148.899;
2021-12-06;2200;458.018;
2021-12-06;2300;9.396;
2021-12-07;0000;-3.6;
2021-12-07;0100;-3.6;
2021-12-07;0200;-3.6;
2021-12-07;0300;-3.6;
2021-12-07;0400;-3.6;
