Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-31;0900;-2.462;
2023-03-31;1000;16.138;
2023-03-31;1100;485.754;
2023-03-31;1200;1518.31;
2023-03-31;1300;2198.775;
2023-03-31;1400;2647.866;
2023-03-31;1500;3006.75;
2023-03-31;1600;2905.389;
2023-03-31;1700;2758.786;
2023-03-31;1800;2538.632;
2023-03-31;1900;1844.422;
2023-03-31;2000;1379.687;
2023-03-31;2100;428.598;
2023-03-31;2200;35.115;
2023-03-31;2300;2.298;
2023-04-01;0000;-.213;
2023-04-01;0100;-.535;
2023-04-01;0200;.246;
2023-04-01;0300;.111;
2023-04-01;0400;-.499;
2023-04-01;0500;-.625;
2023-04-01;0600;-.997;
2023-04-01;0700;-2.189;
2023-04-01;0800;-2.42;
2023-04-01;0900;-2.353;
2023-04-01;1000;22.66;
2023-04-01;1100;621.945;
2023-04-01;1200;1555.408;
2023-04-01;1300;2266.525;
2023-04-01;1400;2712.555;
2023-04-01;1500;3040.567;
2023-04-01;1600;3145.152;
2023-04-01;1700;3048.734;
2023-04-01;1800;2467.708;
2023-04-01;1900;1899.161;
2023-04-01;2000;1423.682;
2023-04-01;2100;420.865;
2023-04-01;2200;34.871;
2023-04-01;2300;1.986;
2023-04-02;0000;.275;
2023-04-02;0100;-.163;
2023-04-02;0200;.281;
2023-04-02;0300;-.133;
2023-04-02;0400;1.055;
2023-04-02;0500;1.138;
2023-04-02;0600;1.907;
2023-04-02;0700;-.711;
2023-04-02;0800;-1.733;
2023-04-02;0900;-2.465;
2023-04-02;1000;10.556;
2023-04-02;1100;443.4;
2023-04-02;1200;1501.6;
2023-04-02;1300;2236.507;
2023-04-02;1400;2760.311;
2023-04-02;1500;3105.912;
2023-04-02;1600;3266.765;
2023-04-02;1700;3185.667;
2023-04-02;1800;2645.621;
2023-04-02;1900;1930.902;
2023-04-02;2000;1419.676;
2023-04-02;2100;413.817;
2023-04-02;2200;31.162;
2023-04-02;2300;2.336;
2023-04-03;0000;-.991;
2023-04-03;0100;-1.177;
2023-04-03;0200;-1.973;
2023-04-03;0300;-2.344;
2023-04-03;0400;-2.997;
2023-04-03;0500;-3.29;
2023-04-03;0600;-3.536;
2023-04-03;0700;-3.381;
2023-04-03;0800;-3.48;
2023-04-03;0900;-3.45;
2023-04-03;1000;28.039;
2023-04-03;1100;513.642;
2023-04-03;1200;1578.137;
2023-04-03;1300;2266.953;
2023-04-03;1400;2679.128;
2023-04-03;1500;3026.237;
2023-04-03;1600;3133.376;
2023-04-03;1700;3134.645;
2023-04-03;1800;2622.938;
2023-04-03;1900;1859.349;
2023-04-03;2000;1394.408;
2023-04-03;2100;391.35;
2023-04-03;2200;30.722;
2023-04-03;2300;.416;
2023-04-04;0000;-.069;
2023-04-04;0100;.541;
2023-04-04;0200;.038;
2023-04-04;0300;-.723;
2023-04-04;0400;-1.642;
2023-04-04;0500;-1.348;
2023-04-04;0600;-1.553;
2023-04-04;0700;-.59;
2023-04-04;0800;-2.799;
2023-04-04;0900;-2.108;
2023-04-04;1000;23.885;
2023-04-04;1100;593.537;
2023-04-04;1200;1523.967;
2023-04-04;1300;2203.612;
2023-04-04;1400;2647.119;
2023-04-04;1500;2996.094;
2023-04-04;1600;3230.25;
2023-04-04;1700;2130.009;
2023-04-04;1800;2698.953;
2023-04-04;1900;1926.496;
2023-04-04;2000;1409.151;
2023-04-04;2100;384.656;
2023-04-04;2200;24.299;
2023-04-04;2300;1.132;
2023-04-05;0000;.322;
2023-04-05;0100;1.016;
2023-04-05;0200;.485;
2023-04-05;0300;-.785;
2023-04-05;0400;-1.229;
2023-04-05;0500;-2.222;
2023-04-05;0600;-1.234;
2023-04-05;0700;-1.746;
2023-04-05;0800;-2.096;
2023-04-05;0900;-2.485;
2023-04-05;1000;32.415;
2023-04-05;1100;417.607;
2023-04-05;1200;802.703;
2023-04-05;1300;1865.619;
2023-04-05;1400;2648.213;
2023-04-05;1500;2139.505;
2023-04-05;1600;3014.977;
2023-04-05;1700;2841.166;
2023-04-05;1800;2168.804;
2023-04-05;1900;1527.213;
2023-04-05;2000;1204.353;
2023-04-05;2100;421.762;
2023-04-05;2200;29.218;
2023-04-05;2300;3.311;
2023-04-06;0000;.982;
2023-04-06;0100;-.463;
2023-04-06;0200;-1.141;
2023-04-06;0300;.782;
2023-04-06;0400;.061;
2023-04-06;0500;-1.186;
2023-04-06;0600;-1.867;
2023-04-06;0700;-3.044;
2023-04-06;0800;-3.411;
2023-04-06;0900;-2.716;
2023-04-06;1000;27.508;
2023-04-06;1100;584.025;
2023-04-06;1200;1178.425;
2023-04-06;1300;2061.749;
2023-04-06;1400;2512.156;
2023-04-06;1500;2839.806;
2023-04-06;1600;3087.064;
2023-04-06;1700;2942.793;
2023-04-06;1800;1855.212;
2023-04-06;1900;1669.679;
2023-04-06;2000;1001.576;
2023-04-06;2100;347.017;
2023-04-06;2200;30.45;
2023-04-06;2300;5.847;
2023-04-07;0000;5.022;
2023-04-07;0100;3.53;
2023-04-07;0200;1.877;
2023-04-07;0300;-.625;
2023-04-07;0400;5.857;
2023-04-07;0500;1.832;
2023-04-07;0600;4.062;
2023-04-07;0700;2.367;
2023-04-07;0800;3.161;
2023-04-07;0900;2.658;
2023-04-07;1000;8.633;
2023-04-07;1100;277.989;
2023-04-07;1200;861.539;
2023-04-07;1300;844.644;
2023-04-07;1400;1409.489;
2023-04-07;1500;1134.308;
2023-04-07;1600;1878.039;
2023-04-07;1700;1549.557;
2023-04-07;1800;1252.273;
2023-04-07;1900;1005.409;
2023-04-07;2000;897.438;
2023-04-07;2100;409.461;
2023-04-07;2200;26.641;
2023-04-07;2300;3.552;
2023-04-08;0000;2.892;
2023-04-08;0100;2.874;
2023-04-08;0200;2.289;
2023-04-08;0300;2.936;
2023-04-08;0400;4.253;
2023-04-08;0500;1.735;
2023-04-08;0600;-1.315;
2023-04-08;0700;-1.67;
2023-04-08;0800;-1.916;
2023-04-08;0900;-.665;
2023-04-08;1000;2.466;
2023-04-08;1100;116.167;
2023-04-08;1200;507.592;
2023-04-08;1300;1452.665;
2023-04-08;1400;1161.39;
2023-04-08;1500;995.5;
2023-04-08;1600;1569.022;
2023-04-08;1700;1278.551;
2023-04-08;1800;1249.521;
2023-04-08;1900;613.978;
2023-04-08;2000;338.831;
2023-04-08;2100;162.225;
2023-04-08;2200;24.039;
2023-04-08;2300;4.95;
2023-04-09;0000;3.168;
2023-04-09;0100;2.717;
2023-04-09;0200;.666;
2023-04-09;0300;1.451;
2023-04-09;0400;3.087;
2023-04-09;0500;-1.748;
2023-04-09;0600;-.828;
2023-04-09;0700;-.342;
2023-04-09;0800;-1.27;
2023-04-09;0900;-1.806;
2023-04-09;1000;10.014;
2023-04-09;1100;248.909;
2023-04-09;1200;1107.595;
2023-04-09;1300;997.645;
2023-04-09;1400;776.472;
2023-04-09;1500;1074.51;
2023-04-09;1600;1544.445;
2023-04-09;1700;2270.877;
2023-04-09;1800;2346.132;
2023-04-09;1900;1516.563;
2023-04-09;2000;1324.794;
2023-04-09;2100;282.157;
2023-04-09;2200;22.367;
2023-04-09;2300;2.392;
2023-04-10;0000;3.174;
2023-04-10;0100;1.923;
2023-04-10;0200;5.25;
2023-04-10;0300;2.186;
2023-04-10;0400;-.513;
2023-04-10;0500;-3.145;
2023-04-10;0600;-2.316;
2023-04-10;0700;-3.079;
2023-04-10;0800;-2.481;
2023-04-10;0900;-2.46;
2023-04-10;1000;9.175;
2023-04-10;1100;402.104;
2023-04-10;1200;1478.183;
2023-04-10;1300;2219.778;
2023-04-10;1400;2664.62;
2023-04-10;1500;3029.41;
2023-04-10;1600;2265.333;
2023-04-10;1700;2846.304;
2023-04-10;1800;1460.432;
2023-04-10;1900;1559.01;
2023-04-10;2000;1318.325;
2023-04-10;2100;288.586;
2023-04-10;2200;22.135;
2023-04-10;2300;2.323;
2023-04-11;0000;1.332;
2023-04-11;0100;-1.5;
2023-04-11;0200;-1.01;
2023-04-11;0300;-2.953;
2023-04-11;0400;-3.331;
2023-04-11;0500;-3.463;
2023-04-11;0600;-3.422;
2023-04-11;0700;-3.521;
2023-04-11;0800;-3.514;
2023-04-11;0900;-2.448;
2023-04-11;1000;11.922;
2023-04-11;1100;550.758;
2023-04-11;1200;1579.413;
2023-04-11;1300;2224.6;
2023-04-11;1400;2648.379;
2023-04-11;1500;2999.824;
2023-04-11;1600;3120.499;
2023-04-11;1700;2738.333;
2023-04-11;1800;2010.656;
2023-04-11;1900;1459.935;
2023-04-11;2000;888.114;
2023-04-11;2100;260.165;
2023-04-11;2200;24.161;
2023-04-11;2300;2.886;
2023-04-12;0000;-.27;
2023-04-12;0100;1.088;
2023-04-12;0200;.645;
2023-04-12;0300;-.003;
2023-04-12;0400;.463;
2023-04-12;0500;.976;
2023-04-12;0600;2.645;
2023-04-12;0700;-.287;
2023-04-12;0800;1.241;
2023-04-12;0900;-.036;
2023-04-12;1000;14.143;
2023-04-12;1100;177.353;
2023-04-12;1200;653.898;
2023-04-12;1300;1479.5;
2023-04-12;1400;2051.977;
2023-04-12;1500;2489.018;
2023-04-12;1600;2933.619;
2023-04-12;1700;2564.963;
2023-04-12;1800;2169.01;
2023-04-12;1900;971.661;
2023-04-12;2000;637.485;
2023-04-12;2100;314.661;
2023-04-12;2200;19.415;
2023-04-12;2300;3.43;
2023-04-13;0000;.543;
2023-04-13;0100;1.801;
2023-04-13;0200;2.32;
2023-04-13;0300;2.611;
2023-04-13;0400;1.373;
2023-04-13;0500;1.883;
2023-04-13;0600;1.882;
2023-04-13;0700;1.356;
2023-04-13;0800;.041;
2023-04-13;0900;-1.517;
2023-04-13;1000;10.708;
2023-04-13;1100;457.105;
2023-04-13;1200;1362.808;
2023-04-13;1300;2080.394;
2023-04-13;1400;2030.349;
2023-04-13;1500;1780.177;
2023-04-13;1600;2561.877;
2023-04-13;1700;1687.349;
2023-04-13;1800;2014.739;
2023-04-13;1900;1649.08;
2023-04-13;2000;1316.58;
2023-04-13;2100;188.279;
2023-04-13;2200;14.277;
2023-04-13;2300;3.424;
2023-04-14;0000;.907;
2023-04-14;0100;2.02;
2023-04-14;0200;2.564;
2023-04-14;0300;2.73;
2023-04-14;0400;6.61;
2023-04-14;0500;3.246;
2023-04-14;0600;3.243;
2023-04-14;0700;2.279;
2023-04-14;0800;.416;
2023-04-14;0900;2.37;
2023-04-14;1000;8.893;
2023-04-14;1100;95.523;
2023-04-14;1200;693.716;
2023-04-14;1300;1184.341;
2023-04-14;1400;1163.338;
2023-04-14;1500;808.926;
2023-04-14;1600;1173.87;
2023-04-14;1700;1157.288;
2023-04-14;1800;795.017;
2023-04-14;1900;1563.878;
2023-04-14;2000;1348.402;
2023-04-14;2100;223.634;
2023-04-14;2200;18.192;
2023-04-14;2300;3.84;
2023-04-15;0000;4.234;
2023-04-15;0100;3.455;
2023-04-15;0200;1.251;
2023-04-15;0300;1.094;
2023-04-15;0400;.6;
2023-04-15;0500;.582;
2023-04-15;0600;1.094;
2023-04-15;0700;1.726;
2023-04-15;0800;1.717;
2023-04-15;0900;1.579;
2023-04-15;1000;12.254;
2023-04-15;1100;257.851;
2023-04-15;1200;1161.903;
2023-04-15;1300;1937.155;
2023-04-15;1400;1954.763;
2023-04-15;1500;1305.452;
2023-04-15;1600;2547.69;
2023-04-15;1700;2611.985;
2023-04-15;1800;1661.859;
2023-04-15;1900;1524.342;
2023-04-15;2000;709.022;
2023-04-15;2100;235.06;
2023-04-15;2200;19.477;
2023-04-15;2300;7.526;
2023-04-16;0000;6.51;
2023-04-16;0100;5.828;
2023-04-16;0200;5.869;
2023-04-16;0300;3.516;
2023-04-16;0400;.329;
2023-04-16;0500;-.152;
2023-04-16;0600;-.493;
2023-04-16;0700;-.205;
2023-04-16;0800;-.364;
2023-04-16;0900;-1.525;
2023-04-16;1000;10.307;
2023-04-16;1100;469.822;
2023-04-16;1200;1313.722;
2023-04-16;1300;2013.692;
2023-04-16;1400;2569.694;
2023-04-16;1500;2902.556;
2023-04-16;1600;3005.515;
2023-04-16;1700;2862.973;
2023-04-16;1800;2333.158;
2023-04-16;1900;1562.453;
2023-04-16;2000;1237.38;
2023-04-16;2100;212.474;
2023-04-16;2200;17.041;
2023-04-16;2300;1.513;
2023-04-17;0000;3.164;
2023-04-17;0100;2.339;
2023-04-17;0200;2.949;
2023-04-17;0300;2.48;
2023-04-17;0400;3.105;
2023-04-17;0500;3.809;
2023-04-17;0600;4.24;
2023-04-17;0700;4.384;
2023-04-17;0800;3.696;
2023-04-17;0900;3;
2023-04-17;1000;4.576;
2023-04-17;1100;177.491;
2023-04-17;1200;655.362;
2023-04-17;1300;1462.558;
2023-04-17;1400;1690.93;
2023-04-17;1500;2323.09;
2023-04-17;1600;1266.953;
2023-04-17;1700;705.761;
2023-04-17;1800;1122.01;
2023-04-17;1900;761.188;
2023-04-17;2000;247.777;
2023-04-17;2100;34.114;
2023-04-17;2200;12.654;
2023-04-17;2300;15.234;
2023-04-18;0000;3.343;
2023-04-18;0100;4.581;
2023-04-18;0200;4.149;
2023-04-18;0300;4.184;
2023-04-18;0400;1.553;
2023-04-18;0500;1.423;
2023-04-18;0600;3.674;
2023-04-18;0700;1.867;
2023-04-18;0800;.412;
2023-04-18;0900;.981;
2023-04-18;1000;6.383;
2023-04-18;1100;76.067;
2023-04-18;1200;47.21;
2023-04-18;1300;44.245;
2023-04-18;1400;203.441;
2023-04-18;1500;443.6;
2023-04-18;1600;251.71;
2023-04-18;1700;252.548;
2023-04-18;1800;378.02;
2023-04-18;1900;207.149;
2023-04-18;2000;219.16;
2023-04-18;2100;72.894;
2023-04-18;2200;18.073;
2023-04-18;2300;12.054;
2023-04-19;0000;8.305;
2023-04-19;0100;6.582;
2023-04-19;0200;5;
2023-04-19;0300;3.067;
2023-04-19;0400;1.292;
2023-04-19;0500;-.245;
2023-04-19;0600;-1.009;
2023-04-19;0700;-1.895;
2023-04-19;0800;-2.716;
2023-04-19;0900;-3.264;
2023-04-19;1000;8.002;
2023-04-19;1100;151.347;
2023-04-19;1200;944.538;
2023-04-19;1300;1700.229;
2023-04-19;1400;2293.91;
2023-04-19;1500;2978.827;
2023-04-19;1600;2935.986;
2023-04-19;1700;2312.121;
2023-04-19;1800;2364.593;
2023-04-19;1900;1633.514;
2023-04-19;2000;717.912;
2023-04-19;2100;211.871;
2023-04-19;2200;14.978;
2023-04-19;2300;1.257;
2023-04-20;0000;.872;
2023-04-20;0100;-.741;
2023-04-20;0200;-1.084;
2023-04-20;0300;-1.825;
2023-04-20;0400;-2.025;
2023-04-20;0500;-2.498;
2023-04-20;0600;-2.51;
2023-04-20;0700;-1.439;
2023-04-20;0800;-3.154;
2023-04-20;0900;-2.736;
2023-04-20;1000;10.701;
2023-04-20;1100;352.177;
2023-04-20;1200;1380.281;
2023-04-20;1300;2056.446;
2023-04-20;1400;2716.223;
2023-04-20;1500;2840.175;
2023-04-20;1600;2981.916;
2023-04-20;1700;2823.85;
2023-04-20;1800;2103.396;
2023-04-20;1900;1348.828;
2023-04-20;2000;1307.25;
2023-04-20;2100;219.463;
2023-04-20;2200;9.56;
2023-04-20;2300;-1.035;
2023-04-21;0000;-.912;
2023-04-21;0100;-1.626;
2023-04-21;0200;-2.956;
2023-04-21;0300;-3.011;
2023-04-21;0400;-3.252;
2023-04-21;0500;-3.201;
2023-04-21;0600;-2.964;
2023-04-21;0700;-3.224;
2023-04-21;0800;-3.121;
2023-04-21;0900;-3.026;
2023-04-21;1000;8.836;
2023-04-21;1100;498.399;
2023-04-21;1200;1495.813;
2023-04-21;1300;2150.296;
2023-04-21;1400;2657.1;
2023-04-21;1500;3000.259;
2023-04-21;1600;3144.282;
2023-04-21;1700;2955.863;
2023-04-21;1800;2409.213;
2023-04-21;1900;1726.67;
2023-04-21;2000;1102.405;
2023-04-21;2100;217.468;
2023-04-21;2200;11.532;
2023-04-21;2300;-.53;
2023-04-22;0000;.329;
2023-04-22;0100;-.529;
2023-04-22;0200;-2.481;
2023-04-22;0300;-2.464;
2023-04-22;0400;-3.022;
2023-04-22;0500;-2.433;
2023-04-22;0600;-2.442;
2023-04-22;0700;-2.649;
2023-04-22;0800;-2.607;
2023-04-22;0900;-2.983;
2023-04-22;1000;6.521;
2023-04-22;1100;315.933;
2023-04-22;1200;1265.284;
2023-04-22;1300;1915.552;
2023-04-22;1400;2421.249;
2023-04-22;1500;2783.122;
2023-04-22;1600;2918.594;
2023-04-22;1700;2726.41;
2023-04-22;1800;1901.409;
2023-04-22;1900;1323.662;
2023-04-22;2000;1036.106;
2023-04-22;2100;216.28;
2023-04-22;2200;13.286;
2023-04-22;2300;1.47;
2023-04-23;0000;2.633;
2023-04-23;0100;1.67;
2023-04-23;0200;.131;
2023-04-23;0300;.039;
2023-04-23;0400;-2.317;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.536;
2023-04-23;0700;-3.005;
2023-04-23;0800;-2.893;
2023-04-23;0900;-1.985;
2023-04-23;1000;9.866;
2023-04-23;1100;433.982;
2023-04-23;1200;1370.259;
2023-04-23;1300;2014.996;
2023-04-23;1400;2439.088;
2023-04-23;1500;2782.478;
2023-04-23;1600;2500.181;
2023-04-23;1700;2278.035;
2023-04-23;1800;2014.908;
2023-04-23;1900;1359.969;
2023-04-23;2000;416.637;
2023-04-23;2100;168.67;
2023-04-23;2200;14.603;
2023-04-23;2300;3.483;
2023-04-24;0000;.736;
2023-04-24;0100;-1.841;
2023-04-24;0200;-2.333;
2023-04-24;0300;-2.198;
2023-04-24;0400;-2.949;
2023-04-24;0500;-2.737;
2023-04-24;0600;-1.816;
2023-04-24;0700;-3.437;
2023-04-24;0800;-3.155;
2023-04-24;0900;-1.31;
2023-04-24;1000;9.056;
2023-04-24;1100;161.209;
2023-04-24;1200;1321.736;
2023-04-24;1300;1962.999;
2023-04-24;1400;2234.234;
2023-04-24;1500;2796.536;
2023-04-24;1600;2108.092;
2023-04-24;1700;2765.862;
2023-04-24;1800;2296.577;
2023-04-24;1900;1424.861;
2023-04-24;2000;1004.646;
2023-04-24;2100;162.082;
2023-04-24;2200;9.825;
2023-04-24;2300;2.064;
2023-04-25;0000;-.413;
2023-04-25;0100;-.446;
2023-04-25;0200;-.101;
2023-04-25;0300;-.505;
2023-04-25;0400;.749;
2023-04-25;0500;.105;
2023-04-25;0600;-1.084;
2023-04-25;0700;1.216;
2023-04-25;0800;-.427;
2023-04-25;0900;-1.065;
2023-04-25;1000;1.51;
2023-04-25;1100;106.611;
2023-04-25;1200;314.604;
2023-04-25;1300;407.557;
2023-04-25;1400;553.326;
2023-04-25;1500;542.851;
2023-04-25;1600;500.769;
2023-04-25;1700;1159.502;
2023-04-25;1800;1650.233;
2023-04-25;1900;1184.198;
2023-04-25;2000;1332.437;
2023-04-25;2100;296.406;
2023-04-25;2200;12.304;
2023-04-25;2300;.78;
2023-04-26;0000;1.979;
2023-04-26;0100;2.677;
2023-04-26;0200;4.034;
2023-04-26;0300;1.413;
2023-04-26;0400;.084;
2023-04-26;0500;2.318;
2023-04-26;0600;-.667;
2023-04-26;0700;2.198;
2023-04-26;0800;3.68;
2023-04-26;0900;2.208;
2023-04-26;1000;2.734;
2023-04-26;1100;61.205;
2023-04-26;1200;270.5;
2023-04-26;1300;867.595;
2023-04-26;1400;1121.632;
2023-04-26;1500;1332.455;
2023-04-26;1600;2821.142;
2023-04-26;1700;2507.038;
2023-04-26;1800;1617.998;
2023-04-26;1900;858.799;
2023-04-26;2000;293.207;
2023-04-26;2100;175.546;
2023-04-26;2200;12.642;
2023-04-26;2300;9.368;
2023-04-27;0000;2.303;
2023-04-27;0100;2.484;
2023-04-27;0200;1.682;
2023-04-27;0300;.122;
2023-04-27;0400;-.281;
2023-04-27;0500;1.395;
2023-04-27;0600;2.444;
2023-04-27;0700;2.19;
2023-04-27;0800;1.695;
2023-04-27;0900;2.251;
2023-04-27;1000;5.338;
2023-04-27;1100;74.407;
2023-04-27;1200;134.593;
2023-04-27;1300;443.056;
2023-04-27;1400;325.867;
2023-04-27;1500;666.359;
2023-04-27;1600;802.325;
2023-04-27;1700;695.439;
2023-04-27;1800;1652.475;
2023-04-27;1900;1053.779;
2023-04-27;2000;363.477;
2023-04-27;2100;76.024;
2023-04-27;2200;10.957;
2023-04-27;2300;3.168;
2023-04-28;0000;2.142;
2023-04-28;0100;1.263;
2023-04-28;0200;2.836;
2023-04-28;0300;2.076;
2023-04-28;0400;2.59;
2023-04-28;0500;1.632;
2023-04-28;0600;3.493;
2023-04-28;0700;2.396;
2023-04-28;0800;1.645;
2023-04-28;0900;3.276;
2023-04-28;1000;9.167;
2023-04-28;1100;137.867;
2023-04-28;1200;604.228;
2023-04-28;1300;1247.113;
2023-04-28;1400;1696.958;
2023-04-28;1500;2072.171;
2023-04-28;1600;2289.42;
2023-04-28;1700;2662.397;
2023-04-28;1800;1881.685;
2023-04-28;1900;1089.875;
2023-04-28;2000;496.485;
2023-04-28;2100;283.548;
2023-04-28;2200;13.593;
2023-04-28;2300;2.827;
2023-04-29;0000;2.608;
2023-04-29;0100;1.076;
2023-04-29;0200;-.047;
2023-04-29;0300;-1.059;
2023-04-29;0400;-.74;
2023-04-29;0500;-1.89;
2023-04-29;0600;-1.688;
2023-04-29;0700;-2.051;
2023-04-29;0800;-1.982;
2023-04-29;0900;-2.575;
2023-04-29;1000;5.564;
2023-04-29;1100;363.765;
2023-04-29;1200;1266.453;
2023-04-29;1300;2033.788;
2023-04-29;1400;2461.745;
2023-04-29;1500;2579.697;
2023-04-29;1600;2831.101;
2023-04-29;1700;2575.676;
2023-04-29;1800;1886.941;
2023-04-29;1900;1736.87;
2023-04-29;2000;703.772;
2023-04-29;2100;216.245;
2023-04-29;2200;8.896;
2023-04-29;2300;.039;
2023-04-30;0000;.629;
2023-04-30;0100;-1.573;
2023-04-30;0200;-2.072;
2023-04-30;0300;-2.146;
2023-04-30;0400;-2.255;
2023-04-30;0500;-2.185;
2023-04-30;0600;-2.603;
2023-04-30;0700;-2.983;
2023-04-30;0800;-3.001;
2023-04-30;0900;-2.87;
2023-04-30;1000;4.427;
2023-04-30;1100;248.358;
2023-04-30;1200;1311.343;
2023-04-30;1300;1975.194;
2023-04-30;1400;2443.628;
2023-04-30;1500;2567.918;
2023-04-30;1600;3025.217;
2023-04-30;1700;2679.648;
2023-04-30;1800;2186.764;
2023-04-30;1900;1732.664;
2023-04-30;2000;1108.49;
2023-04-30;2100;212.221;
2023-04-30;2200;5.854;
2023-04-30;2300;-1.943;
2023-05-01;0000;.27;
2023-05-01;0100;-.964;
2023-05-01;0200;-1.915;
2023-05-01;0300;-1.994;
2023-05-01;0400;-2.31;
2023-05-01;0500;-2.278;
2023-05-01;0600;-2.649;
2023-05-01;0700;-3.07;
2023-05-01;0800;-2.769;
2023-05-01;0900;-2.392;
2023-05-01;1000;5.693;
2023-05-01;1100;416.719;
2023-05-01;1200;1308.016;
2023-05-01;1300;2001.078;
2023-05-01;1400;2435.429;
2023-05-01;1500;2700.957;
2023-05-01;1600;2804.06;
2023-05-01;1700;2672.059;
2023-05-01;1800;2200.626;
2023-05-01;1900;1753.254;
2023-05-01;2000;1079.951;
2023-05-01;2100;204.435;
2023-05-01;2200;6.238;
2023-05-01;2300;-.138;
2023-05-02;0000;.682;
2023-05-02;0100;.139;
2023-05-02;0200;.133;
2023-05-02;0300;-.936;
2023-05-02;0400;-1.643;
2023-05-02;0500;-2.418;
2023-05-02;0600;-2.575;
2023-05-02;0700;-2.363;
2023-05-02;0800;-2.088;
2023-05-02;0900;-2.415;
2023-05-02;1000;7.271;
2023-05-02;1100;363.731;
2023-05-02;1200;1285.486;
2023-05-02;1300;1995.728;
2023-05-02;1400;2334.859;
2023-05-02;1500;2612.976;
2023-05-02;1600;2713.915;
2023-05-02;1700;2658.422;
2023-05-02;1800;2136.697;
2023-05-02;1900;1628.78;
2023-05-02;2000;991.169;
2023-05-02;2100;214.307;
2023-05-02;2200;7.764;
2023-05-02;2300;.825;
2023-05-03;0000;1.329;
2023-05-03;0100;-.195;
2023-05-03;0200;-.924;
2023-05-03;0300;-1.698;
2023-05-03;0400;-1.451;
2023-05-03;0500;-2.132;
2023-05-03;0600;-1.679;
2023-05-03;0700;-1.894;
2023-05-03;0800;-1.811;
2023-05-03;0900;-1.827;
2023-05-03;1000;7.12;
2023-05-03;1100;191.327;
2023-05-03;1200;669.68;
2023-05-03;1300;1526.425;
2023-05-03;1400;2475.131;
2023-05-03;1500;2532.881;
2023-05-03;1600;2670.498;
2023-05-03;1700;2531.968;
2023-05-03;1800;2028.723;
2023-05-03;1900;1581.827;
2023-05-03;2000;862.714;
2023-05-03;2100;126.623;
2023-05-03;2200;8.292;
2023-05-03;2300;2.833;
2023-05-04;0000;1.079;
2023-05-04;0100;1.373;
2023-05-04;0200;1.21;
2023-05-04;0300;.25;
2023-05-04;0400;.247;
2023-05-04;0500;.26;
2023-05-04;0600;-1.46;
2023-05-04;0700;-1.084;
2023-05-04;0800;-.935;
2023-05-04;0900;-.863;
2023-05-04;1000;4.851;
2023-05-04;1100;332.653;
2023-05-04;1200;1092.893;
2023-05-04;1300;1907.622;
2023-05-04;1400;2330.888;
2023-05-04;1500;2571.139;
2023-05-04;1600;2662.8;
2023-05-04;1700;2539.429;
2023-05-04;1800;2128.329;
2023-05-04;1900;1716.898;
2023-05-04;2000;975.507;
2023-05-04;2100;188.932;
2023-05-04;2200;10.322;
2023-05-04;2300;1.31;
2023-05-05;0000;.957;
2023-05-05;0100;1.407;
2023-05-05;0200;-.038;
2023-05-05;0300;-.138;
2023-05-05;0400;-1.006;
2023-05-05;0500;-.822;
2023-05-05;0600;-.58;
2023-05-05;0700;-1.191;
2023-05-05;0800;-1.815;
2023-05-05;0900;-1.405;
2023-05-05;1000;3.483;
2023-05-05;1100;323.979;
2023-05-05;1200;1128.793;
2023-05-05;1300;1859.596;
2023-05-05;1400;2321.142;
2023-05-05;1500;2597.974;
2023-05-05;1600;2722.167;
2023-05-05;1700;2584.403;
2023-05-05;1800;2064.266;
2023-05-05;1900;1452.637;
2023-05-05;2000;1058.403;
2023-05-05;2100;185.899;
2023-05-05;2200;4.765;
2023-05-05;2300;-.306;
2023-05-06;0000;1.917;
2023-05-06;0100;.769;
2023-05-06;0200;-.278;
2023-05-06;0300;-1.352;
2023-05-06;0400;-1.746;
2023-05-06;0500;-2.033;
2023-05-06;0600;-2.05;
2023-05-06;0700;-1.898;
2023-05-06;0800;-2.488;
2023-05-06;0900;-2.08;
2023-05-06;1000;5.029;
2023-05-06;1100;299.586;
2023-05-06;1200;1129.118;
2023-05-06;1300;1616.335;
2023-05-06;1400;2151.525;
2023-05-06;1500;2461.589;
2023-05-06;1600;2689.088;
2023-05-06;1700;2216.723;
2023-05-06;1800;1578.65;
2023-05-06;1900;1471.93;
2023-05-06;2000;917.897;
2023-05-06;2100;135.581;
2023-05-06;2200;6.366;
2023-05-06;2300;1.573;
