Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-25;1600;2121.32;
2022-05-25;1700;1497.899;
2022-05-25;1800;1526.292;
2022-05-25;1900;793.735;
2022-05-25;2000;140.411;
2022-05-25;2100;-1.93;
2022-05-25;2200;-3.44;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.444;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.54;
2022-05-26;0700;-3.079;
2022-05-26;0800;-2.485;
2022-05-26;0900;60.997;
2022-05-26;1000;413.77;
2022-05-26;1100;854.541;
2022-05-26;1200;1766.282;
2022-05-26;1300;2540.654;
2022-05-26;1400;2023.409;
2022-05-26;1500;1677.514;
2022-05-26;1600;1804.485;
2022-05-26;1700;1200.864;
2022-05-26;1800;834.566;
2022-05-26;1900;350.053;
2022-05-26;2000;76.442;
2022-05-26;2100;-2.367;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.516;
2022-05-27;0300;-3.534;
2022-05-27;0400;-3.139;
2022-05-27;0500;-3.233;
2022-05-27;0600;-3.497;
2022-05-27;0700;-3.523;
2022-05-27;0800;-2.9;
2022-05-27;0900;50.731;
2022-05-27;1000;440.244;
2022-05-27;1100;1244.659;
2022-05-27;1200;2117.73;
2022-05-27;1300;2554.462;
2022-05-27;1400;2455.956;
2022-05-27;1500;2818.204;
2022-05-27;1600;2891.197;
2022-05-27;1700;2564.562;
2022-05-27;1800;1584.528;
2022-05-27;1900;824.548;
2022-05-27;2000;97.72;
2022-05-27;2100;-2.693;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.54;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.54;
2022-05-28;0500;-3.54;
2022-05-28;0600;-3.54;
2022-05-28;0700;-3.54;
2022-05-28;0800;-3.54;
2022-05-28;0900;56.38;
2022-05-28;1000;510.876;
2022-05-28;1100;1550.022;
2022-05-28;1200;2192.921;
2022-05-28;1300;2674.833;
2022-05-28;1400;2591.984;
2022-05-28;1500;2890.941;
2022-05-28;1600;2498.459;
2022-05-28;1700;1424.476;
2022-05-28;1800;1114.228;
2022-05-28;1900;671.267;
2022-05-28;2000;113.363;
2022-05-28;2100;-2.448;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.54;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.54;
2022-05-29;0700;-3.54;
2022-05-29;0800;-3.54;
2022-05-29;0900;56.433;
2022-05-29;1000;500.748;
2022-05-29;1100;1543.331;
2022-05-29;1200;2157.33;
2022-05-29;1300;2717.097;
2022-05-29;1400;2722.072;
2022-05-29;1500;2721.382;
2022-05-29;1600;2466.788;
2022-05-29;1700;836.145;
2022-05-29;1800;842.149;
2022-05-29;1900;274.332;
2022-05-29;2000;104.929;
2022-05-29;2100;-2.997;
2022-05-29;2200;-3.499;
2022-05-29;2300;-3.531;
2022-05-30;0000;-3.521;
2022-05-30;0100;-3.51;
2022-05-30;0200;-3.531;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.54;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.54;
2022-05-30;0800;-3.54;
2022-05-30;0900;64.662;
2022-05-30;1000;667.334;
2022-05-30;1100;1519.343;
2022-05-30;1200;2209.025;
2022-05-30;1300;2762.295;
2022-05-30;1400;2740.05;
2022-05-30;1500;2444.559;
2022-05-30;1600;2306.137;
2022-05-30;1700;1110.049;
2022-05-30;1800;880.276;
2022-05-30;1900;615.293;
2022-05-30;2000;111.273;
2022-05-30;2100;-1.498;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.523;
2022-05-31;0500;-2.682;
2022-05-31;0600;-3.444;
2022-05-31;0700;-2.19;
2022-05-31;0800;-2.134;
2022-05-31;0900;66.376;
2022-05-31;1000;260.227;
2022-05-31;1100;1152.041;
2022-05-31;1200;1551.768;
2022-05-31;1300;2316.742;
2022-05-31;1400;1511.557;
2022-05-31;1500;1872.081;
2022-05-31;1600;1217.944;
2022-05-31;1700;1526.626;
2022-05-31;1800;732.941;
2022-05-31;1900;228.26;
2022-05-31;2000;120.14;
2022-05-31;2100;-1.53;
2022-05-31;2200;-3.538;
2022-05-31;2300;-3.006;
2022-06-01;0000;-3.452;
2022-06-01;0100;-2.32;
2022-06-01;0200;-1.535;
2022-06-01;0300;-1.298;
2022-06-01;0400;-2.957;
2022-06-01;0500;-2.976;
2022-06-01;0600;-3.491;
2022-06-01;0700;-3.534;
2022-06-01;0800;-3.54;
2022-06-01;0900;44.485;
2022-06-01;1000;331.972;
2022-06-01;1100;1135.653;
2022-06-01;1200;1924.036;
2022-06-01;1300;2872.514;
2022-06-01;1400;2674.481;
2022-06-01;1500;1991.748;
2022-06-01;1600;2359.046;
2022-06-01;1700;1497.107;
2022-06-01;1800;1046.376;
2022-06-01;1900;396.845;
2022-06-01;2000;170.984;
2022-06-01;2100;-2.72;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.54;
2022-06-02;0500;-3.54;
2022-06-02;0600;-3.54;
2022-06-02;0700;-3.538;
2022-06-02;0800;-3.54;
2022-06-02;0900;48.409;
2022-06-02;1000;585.191;
2022-06-02;1100;1456.287;
2022-06-02;1200;2261.329;
2022-06-02;1300;2521.019;
2022-06-02;1400;2990.471;
2022-06-02;1500;2068.976;
2022-06-02;1600;981.2;
2022-06-02;1700;2375.671;
2022-06-02;1800;1716.268;
2022-06-02;1900;953.706;
2022-06-02;2000;109.604;
2022-06-02;2100;-2.507;
2022-06-02;2200;-3.502;
2022-06-02;2300;-3.504;
2022-06-03;0000;-3.527;
2022-06-03;0100;-3.54;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.514;
2022-06-03;0500;-3.399;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.465;
2022-06-03;0900;23.311;
2022-06-03;1000;561.81;
2022-06-03;1100;1489.035;
2022-06-03;1200;2056.393;
2022-06-03;1300;1427.118;
2022-06-03;1400;2048.468;
2022-06-03;1500;1223.842;
2022-06-03;1600;1308.83;
2022-06-03;1700;1110.233;
2022-06-03;1800;1462.388;
2022-06-03;1900;856.366;
2022-06-03;2000;178.816;
2022-06-03;2100;-2.636;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.206;
2022-06-04;0400;-3.26;
2022-06-04;0500;-3.102;
2022-06-04;0600;-3.448;
2022-06-04;0700;-2.284;
2022-06-04;0800;-3.205;
2022-06-04;0900;27.081;
2022-06-04;1000;421.492;
2022-06-04;1100;1139.549;
2022-06-04;1200;1756.863;
2022-06-04;1300;2520.567;
2022-06-04;1400;2603.11;
2022-06-04;1500;1876.492;
2022-06-04;1600;1043.479;
2022-06-04;1700;1318.699;
2022-06-04;1800;997.404;
2022-06-04;1900;621.178;
2022-06-04;2000;159.319;
2022-06-04;2100;-3.175;
2022-06-04;2200;-3.397;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.504;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.54;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.54;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;48.559;
2022-06-05;1000;642.669;
2022-06-05;1100;1432.093;
2022-06-05;1200;2245.493;
2022-06-05;1300;2816.155;
2022-06-05;1400;3092.115;
2022-06-05;1500;2900.76;
2022-06-05;1600;2645.539;
2022-06-05;1700;2012.739;
2022-06-05;1800;1381.062;
2022-06-05;1900;569.483;
2022-06-05;2000;169.372;
2022-06-05;2100;-1.698;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;48.19;
2022-06-06;1000;639.182;
2022-06-06;1100;1473.857;
2022-06-06;1200;2137.57;
2022-06-06;1300;2460.569;
2022-06-06;1400;2695.276;
2022-06-06;1500;2596.432;
2022-06-06;1600;2571.339;
2022-06-06;1700;2516.331;
2022-06-06;1800;1557.168;
2022-06-06;1900;539.244;
2022-06-06;2000;141.699;
2022-06-06;2100;-2.488;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.532;
2022-06-07;0000;-3.289;
2022-06-07;0100;-3.527;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.523;
2022-06-07;0400;-3.521;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.523;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;46.449;
2022-06-07;1000;665.488;
2022-06-07;1100;1511.991;
2022-06-07;1200;2228.388;
2022-06-07;1300;2693.878;
2022-06-07;1400;2766.453;
2022-06-07;1500;2955.855;
2022-06-07;1600;2401.238;
2022-06-07;1700;1839.16;
2022-06-07;1800;1103.932;
2022-06-07;1900;997.316;
2022-06-07;2000;188.972;
2022-06-07;2100;-1.382;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.482;
2022-06-08;0100;-3.529;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.54;
2022-06-08;0800;-3.54;
2022-06-08;0900;52.76;
2022-06-08;1000;622.981;
2022-06-08;1100;1517.49;
2022-06-08;1200;2021.566;
2022-06-08;1300;2649.023;
2022-06-08;1400;2974.357;
2022-06-08;1500;3158.757;
2022-06-08;1600;2592.315;
2022-06-08;1700;1846.667;
2022-06-08;1800;1456.278;
2022-06-08;1900;448.971;
2022-06-08;2000;150.511;
2022-06-08;2100;-1.628;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.54;
2022-06-09;0300;-3.54;
2022-06-09;0400;-3.502;
2022-06-09;0500;-3.54;
2022-06-09;0600;-3.54;
2022-06-09;0700;-3.54;
2022-06-09;0800;-3.54;
2022-06-09;0900;51.225;
2022-06-09;1000;562.686;
2022-06-09;1100;1483.913;
2022-06-09;1200;2112.886;
2022-06-09;1300;2673.14;
2022-06-09;1400;2747.617;
2022-06-09;1500;2993.119;
2022-06-09;1600;2638.281;
2022-06-09;1700;2328.139;
2022-06-09;1800;1760.366;
2022-06-09;1900;1195.246;
2022-06-09;2000;205.282;
2022-06-09;2100;-.199;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.54;
2022-06-10;0100;-3.536;
2022-06-10;0200;-3.54;
2022-06-10;0300;-3.54;
2022-06-10;0400;-3.54;
2022-06-10;0500;-3.534;
2022-06-10;0600;-3.54;
2022-06-10;0700;-3.54;
2022-06-10;0800;-3.54;
2022-06-10;0900;36.357;
2022-06-10;1000;390.929;
2022-06-10;1100;1300.902;
2022-06-10;1200;2101.177;
2022-06-10;1300;2737.467;
2022-06-10;1400;2982.617;
2022-06-10;1500;2841.844;
2022-06-10;1600;1104.803;
2022-06-10;1700;1971.009;
2022-06-10;1800;1826.175;
2022-06-10;1900;1160.871;
2022-06-10;2000;146.365;
2022-06-10;2100;-2.538;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.44;
2022-06-11;0200;-3.525;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;36.303;
2022-06-11;1000;534.506;
2022-06-11;1100;1462.822;
2022-06-11;1200;2208.595;
2022-06-11;1300;2663.392;
2022-06-11;1400;2984.588;
2022-06-11;1500;2632.944;
2022-06-11;1600;2710.696;
2022-06-11;1700;2023.166;
2022-06-11;1800;1940.844;
2022-06-11;1900;542.25;
2022-06-11;2000;40.944;
2022-06-11;2100;-1.183;
2022-06-11;2200;-2.818;
2022-06-11;2300;-3.517;
2022-06-12;0000;-1.554;
2022-06-12;0100;-2.007;
2022-06-12;0200;-1.005;
2022-06-12;0300;-1.004;
2022-06-12;0400;-1.627;
2022-06-12;0500;-2.683;
2022-06-12;0600;-3.023;
2022-06-12;0700;-3.299;
2022-06-12;0800;-3.116;
2022-06-12;0900;3.261;
2022-06-12;1000;100.256;
2022-06-12;1100;705.761;
2022-06-12;1200;1632.184;
2022-06-12;1300;2318.701;
2022-06-12;1400;2407.36;
2022-06-12;1500;2754.844;
2022-06-12;1600;2277.585;
2022-06-12;1700;2096.695;
2022-06-12;1800;2008.388;
2022-06-12;1900;1179.982;
2022-06-12;2000;176.917;
2022-06-12;2100;-1.544;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-2.879;
2022-06-13;0200;-3.48;
2022-06-13;0300;-3.523;
2022-06-13;0400;-3.521;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.391;
2022-06-13;0700;-3.063;
2022-06-13;0800;-3.465;
2022-06-13;0900;13.662;
2022-06-13;1000;399.734;
2022-06-13;1100;1181.129;
2022-06-13;1200;2124.423;
2022-06-13;1300;2543.988;
2022-06-13;1400;2494.002;
2022-06-13;1500;2286.643;
2022-06-13;1600;2227.671;
2022-06-13;1700;1893.316;
2022-06-13;1800;1662.124;
2022-06-13;1900;988.705;
2022-06-13;2000;150.742;
2022-06-13;2100;-2.78;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-2.511;
2022-06-14;0700;-3.427;
2022-06-14;0800;-3.035;
2022-06-14;0900;42.687;
2022-06-14;1000;494.179;
2022-06-14;1100;1418.594;
2022-06-14;1200;2095.847;
2022-06-14;1300;2528.065;
2022-06-14;1400;3140.913;
2022-06-14;1500;2751.54;
2022-06-14;1600;2466.741;
2022-06-14;1700;1588.779;
2022-06-14;1800;1240.697;
2022-06-14;1900;966.082;
2022-06-14;2000;153.234;
2022-06-14;2100;-2.419;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;51.022;
2022-06-15;1000;539.587;
2022-06-15;1100;1021.489;
2022-06-15;1200;2229.308;
2022-06-15;1300;2535.083;
2022-06-15;1400;3040.569;
2022-06-15;1500;2612.773;
2022-06-15;1600;1268.753;
2022-06-15;1700;1676.488;
2022-06-15;1800;1269.237;
2022-06-15;1900;770.769;
2022-06-15;2000;181.081;
2022-06-15;2100;.712;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.536;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.416;
2022-06-16;0500;-3.391;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;33.777;
2022-06-16;1000;450.207;
2022-06-16;1100;1336.886;
2022-06-16;1200;2176.646;
2022-06-16;1300;2651.609;
2022-06-16;1400;2980.125;
2022-06-16;1500;2351.348;
2022-06-16;1600;1345.118;
2022-06-16;1700;965.935;
2022-06-16;1800;586.095;
2022-06-16;1900;324.199;
2022-06-16;2000;79.199;
2022-06-16;2100;-2.359;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.536;
2022-06-17;0000;-3.538;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;19.586;
2022-06-17;1000;214.558;
2022-06-17;1100;537.98;
2022-06-17;1200;1003.929;
2022-06-17;1300;1683.169;
2022-06-17;1400;2197.344;
2022-06-17;1500;2294.191;
2022-06-17;1600;1990.98;
2022-06-17;1700;1830.03;
2022-06-17;1800;1517.399;
2022-06-17;1900;549.446;
2022-06-17;2000;194.312;
2022-06-17;2100;-.805;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;38.063;
2022-06-18;1000;538.932;
2022-06-18;1100;1326.94;
2022-06-18;1200;2211.807;
2022-06-18;1300;2707.272;
2022-06-18;1400;2885.632;
2022-06-18;1500;2888.683;
2022-06-18;1600;2763.278;
2022-06-18;1700;2354.954;
2022-06-18;1800;1860.765;
2022-06-18;1900;1155.054;
2022-06-18;2000;163.23;
2022-06-18;2100;-1.907;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.512;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;35.409;
2022-06-19;1000;503.83;
2022-06-19;1100;1415.627;
2022-06-19;1200;2201.571;
2022-06-19;1300;2716.239;
2022-06-19;1400;3006.933;
2022-06-19;1500;2303.024;
2022-06-19;1600;2564.799;
2022-06-19;1700;2170.583;
2022-06-19;1800;1362.634;
2022-06-19;1900;1072.888;
2022-06-19;2000;139.204;
2022-06-19;2100;-1.605;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;40.703;
2022-06-20;1000;522.298;
2022-06-20;1100;1404.489;
2022-06-20;1200;2199.849;
2022-06-20;1300;2726.045;
2022-06-20;1400;3008.084;
2022-06-20;1500;3126.066;
2022-06-20;1600;2720.762;
2022-06-20;1700;2605.272;
2022-06-20;1800;1719.995;
2022-06-20;1900;1061.064;
2022-06-20;2000;164.946;
2022-06-20;2100;-1.5;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.358;
2022-06-21;0700;-3.536;
2022-06-21;0800;-3.54;
2022-06-21;0900;45.174;
2022-06-21;1000;381.272;
2022-06-21;1100;1375.865;
2022-06-21;1200;1557.985;
2022-06-21;1300;1572.657;
2022-06-21;1400;1588.561;
2022-06-21;1500;1465.554;
2022-06-21;1600;1165.506;
2022-06-21;1700;1071.269;
2022-06-21;1800;719.454;
2022-06-21;1900;287.937;
2022-06-21;2000;66.371;
2022-06-21;2100;-2.724;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.532;
2022-06-22;0100;-3.536;
2022-06-22;0200;-2.98;
2022-06-22;0300;-2.423;
2022-06-22;0400;-2.972;
2022-06-22;0500;-3.215;
2022-06-22;0600;-3.331;
2022-06-22;0700;-3.22;
2022-06-22;0800;-2.897;
2022-06-22;0900;18.878;
2022-06-22;1000;422.522;
2022-06-22;1100;1352.993;
2022-06-22;1200;2290.205;
2022-06-22;1300;2515.106;
2022-06-22;1400;1717.578;
2022-06-22;1500;1952.684;
2022-06-22;1600;2566.664;
2022-06-22;1700;2327.634;
2022-06-22;1800;1434.644;
2022-06-22;1900;1037.612;
2022-06-22;2000;154.572;
2022-06-22;2100;-1.438;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.497;
2022-06-23;0400;-2.328;
2022-06-23;0500;-3.106;
2022-06-23;0600;-3.51;
2022-06-23;0700;-2.71;
2022-06-23;0800;-3.011;
2022-06-23;0900;13.136;
2022-06-23;1000;265.264;
2022-06-23;1100;1252.016;
2022-06-23;1200;2007.296;
2022-06-23;1300;2477.359;
2022-06-23;1400;2103.732;
2022-06-23;1500;1184.373;
2022-06-23;1600;1299.61;
2022-06-23;1700;1119.459;
2022-06-23;1800;668.647;
2022-06-23;1900;373.509;
2022-06-23;2000;97.908;
2022-06-23;2100;-2.113;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-2.836;
2022-06-24;0400;-3.538;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.318;
2022-06-24;0700;-2.464;
2022-06-24;0800;-2.751;
2022-06-24;0900;38.726;
2022-06-24;1000;571.108;
2022-06-24;1100;1106.68;
2022-06-24;1200;1050.752;
2022-06-24;1300;1223.789;
2022-06-24;1400;1188.699;
2022-06-24;1500;1030.506;
2022-06-24;1600;810.013;
2022-06-24;1700;1047.892;
2022-06-24;1800;833.961;
2022-06-24;1900;350.649;
2022-06-24;2000;76.548;
2022-06-24;2100;-1.482;
2022-06-24;2200;-3.25;
2022-06-24;2300;-3.156;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.009;
2022-06-25;0300;-3.202;
2022-06-25;0400;-3.476;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;33.51;
2022-06-25;1000;547.721;
2022-06-25;1100;1433.958;
2022-06-25;1200;2228.382;
2022-06-25;1300;2796.833;
2022-06-25;1400;3134.004;
2022-06-25;1500;3196.498;
2022-06-25;1600;2801.446;
2022-06-25;1700;2615.671;
2022-06-25;1800;2006.317;
2022-06-25;1900;1139.636;
2022-06-25;2000;174.262;
2022-06-25;2100;-1.323;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;34.439;
2022-06-26;1000;566.13;
2022-06-26;1100;1465.18;
2022-06-26;1200;2233.9;
2022-06-26;1300;2774.915;
2022-06-26;1400;2722.383;
2022-06-26;1500;2987.614;
2022-06-26;1600;1972.437;
2022-06-26;1700;2253.89;
2022-06-26;1800;1112.005;
2022-06-26;1900;1077.823;
2022-06-26;2000;248.309;
2022-06-26;2100;-1.63;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;34.076;
2022-06-27;1000;550.329;
2022-06-27;1100;1445.355;
2022-06-27;1200;2228.064;
2022-06-27;1300;2735;
2022-06-27;1400;3144.849;
2022-06-27;1500;3097.779;
2022-06-27;1600;2725.144;
2022-06-27;1700;2641.852;
2022-06-27;1800;1970.94;
2022-06-27;1900;1052.904;
2022-06-27;2000;185.999;
2022-06-27;2100;-1.16;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;32.186;
2022-06-28;1000;533.405;
2022-06-28;1100;1425.668;
2022-06-28;1200;2232.212;
2022-06-28;1300;2717.614;
2022-06-28;1400;3103.967;
2022-06-28;1500;2989.045;
2022-06-28;1600;2826.763;
2022-06-28;1700;2610.371;
2022-06-28;1800;1765.272;
2022-06-28;1900;1240.161;
2022-06-28;2000;208.476;
2022-06-28;2100;-.789;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.538;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;31.182;
2022-06-29;1000;563.438;
2022-06-29;1100;1402.315;
2022-06-29;1200;2220.391;
2022-06-29;1300;2767.707;
2022-06-29;1400;3107.529;
2022-06-29;1500;3085.038;
2022-06-29;1600;2800.142;
2022-06-29;1700;2319.088;
2022-06-29;1800;1397.786;
2022-06-29;1900;514.999;
2022-06-29;2000;205.169;
2022-06-29;2100;.212;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;32.4;
2022-06-30;1000;548.732;
2022-06-30;1100;1444.775;
2022-06-30;1200;2218.332;
2022-06-30;1300;2754.129;
2022-06-30;1400;3088.079;
2022-06-30;1500;3022.937;
2022-06-30;1600;2394.837;
2022-06-30;1700;2441.006;
2022-06-30;1800;1999.545;
2022-06-30;1900;1119.936;
2022-06-30;2000;197.337;
2022-06-30;2100;-.796;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
