Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.6;
2023-01-06;0300;-3.6;
2023-01-06;0400;-3.6;
2023-01-06;0500;-3.6;
2023-01-06;0600;-3.6;
2023-01-06;0700;-3.6;
2023-01-06;0800;-3.6;
2023-01-06;0900;8.803;
2023-01-06;1000;383.933;
2023-01-06;1100;1195.415;
2023-01-06;1200;2065.003;
2023-01-06;1300;2855.577;
2023-01-06;1400;3472.775;
2023-01-06;1500;3912.278;
2023-01-06;1600;4106.557;
2023-01-06;1700;4049.794;
2023-01-06;1800;3774.212;
2023-01-06;1900;3222.146;
2023-01-06;2000;2400.529;
2023-01-06;2100;1537.699;
2023-01-06;2200;683.167;
2023-01-06;2300;82.249;
2023-01-07;0000;-3.6;
2023-01-07;0100;-3.6;
2023-01-07;0200;-3.6;
2023-01-07;0300;-3.6;
2023-01-07;0400;-3.6;
2023-01-07;0500;-3.6;
2023-01-07;0600;-3.6;
2023-01-07;0700;-3.6;
2023-01-07;0800;-3.6;
2023-01-07;0900;8.3;
2023-01-07;1000;380.208;
2023-01-07;1100;1199.705;
2023-01-07;1200;2067.831;
2023-01-07;1300;2875.642;
2023-01-07;1400;3515.54;
2023-01-07;1500;3937.651;
2023-01-07;1600;4112.201;
2023-01-07;1700;4071.298;
2023-01-07;1800;3802.649;
2023-01-07;1900;3241.444;
2023-01-07;2000;2443.814;
2023-01-07;2100;1577.037;
2023-01-07;2200;704.309;
2023-01-07;2300;80.432;
2023-01-08;0000;-3.6;
2023-01-08;0100;-3.6;
2023-01-08;0200;-3.6;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.6;
2023-01-08;0600;-3.6;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.6;
2023-01-08;0900;6.017;
2023-01-08;1000;362.511;
2023-01-08;1100;1183.077;
2023-01-08;1200;1615.678;
2023-01-08;1300;2854.764;
2023-01-08;1400;3461.631;
2023-01-08;1500;2875.058;
2023-01-08;1600;2925.299;
2023-01-08;1700;2733.112;
2023-01-08;1800;3245.603;
2023-01-08;1900;2385.432;
2023-01-08;2000;2431.924;
2023-01-08;2100;1602.603;
2023-01-08;2200;717.496;
2023-01-08;2300;79.53;
2023-01-09;0000;-3.6;
2023-01-09;0100;null;
2023-01-09;0200;-3.6;
2023-01-09;0300;-3.6;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.6;
2023-01-09;0600;-3.6;
2023-01-09;0700;-3.6;
2023-01-09;0800;-3.6;
2023-01-09;0900;7.086;
2023-01-09;1000;351.616;
2023-01-09;1100;1152.764;
2023-01-09;1200;2058.623;
2023-01-09;1300;2780.013;
2023-01-09;1400;3426.376;
2023-01-09;1500;3636.68;
2023-01-09;1600;4020.259;
2023-01-09;1700;3647.706;
2023-01-09;1800;3445.331;
2023-01-09;1900;1655.955;
2023-01-09;2000;1935.807;
2023-01-09;2100;1103.209;
2023-01-09;2200;751.853;
2023-01-09;2300;68.495;
2023-01-10;0000;-3.6;
2023-01-10;0100;-3.6;
2023-01-10;0200;-3.6;
2023-01-10;0300;-3.6;
2023-01-10;0400;-3.6;
2023-01-10;0500;-3.6;
2023-01-10;0600;-3.6;
2023-01-10;0700;-3.6;
2023-01-10;0800;-3.6;
2023-01-10;0900;4.764;
2023-01-10;1000;331.922;
2023-01-10;1100;1108.094;
2023-01-10;1200;1960.529;
2023-01-10;1300;2740.114;
2023-01-10;1400;3367.327;
2023-01-10;1500;4023.971;
2023-01-10;1600;3642.47;
2023-01-10;1700;3221.06;
2023-01-10;1800;402.17;
2023-01-10;1900;427.806;
2023-01-10;2000;55.043;
2023-01-10;2100;73.539;
2023-01-10;2200;94.154;
2023-01-10;2300;44.939;
2023-01-11;0000;null;
2023-01-11;0100;-3.6;
2023-01-11;0200;-3.6;
2023-01-11;0300;-3.6;
2023-01-11;0400;-3.6;
2023-01-11;0500;-3.6;
2023-01-11;0600;-3.6;
2023-01-11;0700;-3.6;
2023-01-11;0800;-3.6;
2023-01-11;0900;6.374;
2023-01-11;1000;338.732;
2023-01-11;1100;1127.302;
2023-01-11;1200;1984.83;
2023-01-11;1300;2769.315;
2023-01-11;1400;3403.977;
2023-01-11;1500;3840.672;
2023-01-11;1600;4033.603;
2023-01-11;1700;3967.875;
2023-01-11;1800;3719.775;
2023-01-11;1900;3055.68;
2023-01-11;2000;2448.863;
2023-01-11;2100;1557.59;
2023-01-11;2200;672.841;
2023-01-11;2300;61.201;
2023-01-12;0000;-3.6;
2023-01-12;0100;null;
2023-01-12;0200;-3.6;
2023-01-12;0300;-3.6;
2023-01-12;0400;-3.6;
2023-01-12;0500;-3.6;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.6;
2023-01-12;0800;-3.6;
2023-01-12;0900;4.296;
2023-01-12;1000;309.365;
2023-01-12;1100;1069.7;
2023-01-12;1200;1896.272;
2023-01-12;1300;2651.332;
2023-01-12;1400;3289.951;
2023-01-12;1500;3758.513;
2023-01-12;1600;3906.62;
2023-01-12;1700;3679.622;
2023-01-12;1800;2125.252;
2023-01-12;1900;54.739;
2023-01-12;2000;84.883;
2023-01-12;2100;454.04;
2023-01-12;2200;353.397;
2023-01-12;2300;46.889;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;-3.249;
2023-01-13;0300;-3.224;
2023-01-13;0400;-3.368;
2023-01-13;0500;-3.477;
2023-01-13;0600;-3.542;
2023-01-13;0700;-3.222;
2023-01-13;0800;-3.36;
2023-01-13;0900;-.886;
2023-01-13;1000;66.758;
2023-01-13;1100;160.57;
2023-01-13;1200;251.93;
2023-01-13;1300;1428.743;
2023-01-13;1400;614.752;
2023-01-13;1500;762.748;
2023-01-13;1600;1368.544;
2023-01-13;1700;523.189;
2023-01-13;1800;1037.213;
2023-01-13;1900;1597.877;
2023-01-13;2000;1178.834;
2023-01-13;2100;357.521;
2023-01-13;2200;85.475;
2023-01-13;2300;25.343;
2023-01-14;0000;-3.6;
2023-01-14;0100;-3.6;
2023-01-14;0200;-3.6;
2023-01-14;0300;-3.457;
2023-01-14;0400;-2.29;
2023-01-14;0500;-3.6;
2023-01-14;0600;-3.6;
2023-01-14;0700;-3.599;
2023-01-14;0800;-1.555;
2023-01-14;0900;6.068;
2023-01-14;1000;141.164;
2023-01-14;1100;272.355;
2023-01-14;1200;1066.097;
2023-01-14;1300;1995.303;
2023-01-14;1400;3036.596;
2023-01-14;1500;2954.16;
2023-01-14;1600;3619.407;
2023-01-14;1700;3007.634;
2023-01-14;1800;3233.142;
2023-01-14;1900;2759.115;
2023-01-14;2000;2556.742;
2023-01-14;2100;1235.983;
2023-01-14;2200;261.071;
2023-01-14;2300;23.344;
2023-01-15;0000;-3.391;
2023-01-15;0100;-3.585;
2023-01-15;0200;-3.554;
2023-01-15;0300;-3.564;
2023-01-15;0400;-3.599;
2023-01-15;0500;-3.598;
2023-01-15;0600;-3.6;
2023-01-15;0700;-3.6;
2023-01-15;0800;-3.6;
2023-01-15;0900;-.461;
2023-01-15;1000;211.275;
2023-01-15;1100;801.925;
2023-01-15;1200;1222.506;
2023-01-15;1300;2288.46;
2023-01-15;1400;2394.19;
2023-01-15;1500;2644.816;
2023-01-15;1600;3824.14;
2023-01-15;1700;3142.097;
2023-01-15;1800;3580.021;
2023-01-15;1900;2657.764;
2023-01-15;2000;2046.718;
2023-01-15;2100;651.761;
2023-01-15;2200;576.584;
2023-01-15;2300;62.588;
2023-01-16;0000;-3.6;
2023-01-16;0100;-3.6;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.6;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;2.11;
2023-01-16;1000;296.101;
2023-01-16;1100;1205.96;
2023-01-16;1200;1518.13;
2023-01-16;1300;2279.407;
2023-01-16;1400;3394.008;
2023-01-16;1500;3509.701;
2023-01-16;1600;2812.461;
2023-01-16;1700;3644.706;
2023-01-16;1800;1777.355;
2023-01-16;1900;2525.24;
2023-01-16;2000;2174.144;
2023-01-16;2100;1529.67;
2023-01-16;2200;685.519;
2023-01-16;2300;71.349;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;null;
2023-01-17;0300;-3.6;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;1.19;
2023-01-17;1000;284.118;
2023-01-17;1100;1050.957;
2023-01-17;1200;1898.285;
2023-01-17;1300;2682.552;
2023-01-17;1400;3299.227;
2023-01-17;1500;2892.987;
2023-01-17;1600;2811.877;
2023-01-17;1700;3581.584;
2023-01-17;1800;3616.664;
2023-01-17;1900;3192.634;
2023-01-17;2000;2388.977;
2023-01-17;2100;1155.157;
2023-01-17;2200;668.293;
2023-01-17;2300;75.122;
2023-01-18;0000;-.683;
2023-01-18;0100;null;
2023-01-18;0200;-3.6;
2023-01-18;0300;-3.6;
2023-01-18;0400;-3.6;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.6;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.6;
2023-01-18;0900;-.773;
2023-01-18;1000;281.267;
2023-01-18;1100;1053.272;
2023-01-18;1200;1910.22;
2023-01-18;1300;2690.218;
2023-01-18;1400;3312.666;
2023-01-18;1500;3700.107;
2023-01-18;1600;3715.453;
2023-01-18;1700;4241.966;
2023-01-18;1800;3034.707;
2023-01-18;1900;2925.633;
2023-01-18;2000;2419.901;
2023-01-18;2100;1549.825;
2023-01-18;2200;685.086;
2023-01-18;2300;75.317;
2023-01-19;0000;-3.599;
2023-01-19;0100;-3.6;
2023-01-19;0200;null;
2023-01-19;0300;-3.6;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.6;
2023-01-19;0800;-3.6;
2023-01-19;0900;-1.26;
2023-01-19;1000;207.243;
2023-01-19;1100;1031.403;
2023-01-19;1200;1918.746;
2023-01-19;1300;2702.965;
2023-01-19;1400;3327.744;
2023-01-19;1500;3739.686;
2023-01-19;1600;3091.567;
2023-01-19;1700;3304.165;
2023-01-19;1800;2350.859;
2023-01-19;1900;1447.869;
2023-01-19;2000;2484.925;
2023-01-19;2100;1542.691;
2023-01-19;2200;667.628;
2023-01-19;2300;51.98;
2023-01-20;0000;-3.6;
2023-01-20;0100;null;
2023-01-20;0200;-3.6;
2023-01-20;0300;-3.6;
2023-01-20;0400;-3.6;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.6;
2023-01-20;0700;-3.6;
2023-01-20;0800;-3.6;
2023-01-20;0900;-.372;
2023-01-20;1000;260.164;
2023-01-20;1100;1020.843;
2023-01-20;1200;1867.012;
2023-01-20;1300;2657.679;
2023-01-20;1400;3291.525;
2023-01-20;1500;3773.404;
2023-01-20;1600;3747.54;
2023-01-20;1700;4035.967;
2023-01-20;1800;3531.886;
2023-01-20;1900;2087.64;
2023-01-20;2000;575.912;
2023-01-20;2100;838.393;
2023-01-20;2200;758.795;
2023-01-20;2300;101.902;
2023-01-21;0000;null;
2023-01-21;0100;-3.6;
2023-01-21;0200;-3.6;
2023-01-21;0300;-3.6;
2023-01-21;0400;-3.6;
2023-01-21;0500;-3.6;
2023-01-21;0600;-3.6;
2023-01-21;0700;-3.598;
2023-01-21;0800;-3.6;
2023-01-21;0900;2.546;
2023-01-21;1000;227.959;
2023-01-21;1100;969.458;
2023-01-21;1200;1732.665;
2023-01-21;1300;2615.066;
2023-01-21;1400;3447.082;
2023-01-21;1500;2809.04;
2023-01-21;1600;3414.839;
2023-01-21;1700;3577.075;
2023-01-21;1800;2850.145;
2023-01-21;1900;943.406;
2023-01-21;2000;938.967;
2023-01-21;2100;328.37;
2023-01-21;2200;170.759;
2023-01-21;2300;17.647;
2023-01-22;0000;-3.489;
2023-01-22;0100;-3.485;
2023-01-22;0200;-3.11;
2023-01-22;0300;-2.876;
2023-01-22;0400;-2.923;
2023-01-22;0500;-3.274;
2023-01-22;0600;-3.581;
2023-01-22;0700;-3.6;
2023-01-22;0800;-3.6;
2023-01-22;0900;-.375;
2023-01-22;1000;223.312;
2023-01-22;1100;996.893;
2023-01-22;1200;1831.979;
2023-01-22;1300;2425.08;
2023-01-22;1400;2751.211;
2023-01-22;1500;3635.679;
2023-01-22;1600;3951.275;
2023-01-22;1700;3832.333;
2023-01-22;1800;3958.236;
2023-01-22;1900;3242.092;
2023-01-22;2000;2381.716;
2023-01-22;2100;1532.044;
2023-01-22;2200;555.91;
2023-01-22;2300;41.634;
2023-01-23;0000;-3.588;
2023-01-23;0100;-3.586;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.49;
2023-01-23;0400;-3.352;
2023-01-23;0500;-3.442;
2023-01-23;0600;-3.6;
2023-01-23;0700;-3.6;
2023-01-23;0800;-3.6;
2023-01-23;0900;-1.308;
2023-01-23;1000;239.621;
2023-01-23;1100;978.417;
2023-01-23;1200;1833.373;
2023-01-23;1300;2642.781;
2023-01-23;1400;3311.695;
2023-01-23;1500;3739.483;
2023-01-23;1600;4074.348;
2023-01-23;1700;3330.087;
2023-01-23;1800;3689.637;
2023-01-23;1900;3189.688;
2023-01-23;2000;2355.216;
2023-01-23;2100;1511.181;
2023-01-23;2200;438.836;
2023-01-23;2300;70.729;
2023-01-24;0000;-3.6;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.6;
2023-01-24;0500;-3.6;
2023-01-24;0600;-3.6;
2023-01-24;0700;-3.6;
2023-01-24;0800;-3.6;
2023-01-24;0900;-2.016;
2023-01-24;1000;239.082;
2023-01-24;1100;1000.197;
2023-01-24;1200;1855.346;
2023-01-24;1300;2654.352;
2023-01-24;1400;3304.329;
2023-01-24;1500;3796.943;
2023-01-24;1600;4003.743;
2023-01-24;1700;2743.13;
2023-01-24;1800;3703.441;
2023-01-24;1900;2928.835;
2023-01-24;2000;2031.22;
2023-01-24;2100;1493.272;
2023-01-24;2200;634.922;
2023-01-24;2300;52.814;
2023-01-25;0000;-3.6;
2023-01-25;0100;-3.6;
2023-01-25;0200;-3.6;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.6;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.6;
2023-01-25;0900;-2.448;
2023-01-25;1000;203.957;
2023-01-25;1100;954.621;
2023-01-25;1200;1808.965;
2023-01-25;1300;2612.923;
2023-01-25;1400;3265.772;
2023-01-25;1500;3742.608;
2023-01-25;1600;4204.116;
2023-01-25;1700;3447.38;
2023-01-25;1800;3654.893;
2023-01-25;1900;2905.557;
2023-01-25;2000;1525.85;
2023-01-25;2100;631.626;
2023-01-25;2200;259.422;
2023-01-25;2300;22.761;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.6;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.6;
2023-01-26;0900;-2.574;
2023-01-26;1000;168.139;
2023-01-26;1100;818.608;
2023-01-26;1200;1785.406;
2023-01-26;1300;2616.199;
2023-01-26;1400;3240.128;
2023-01-26;1500;3671.516;
2023-01-26;1600;3253.946;
2023-01-26;1700;3532.79;
2023-01-26;1800;2643.142;
2023-01-26;1900;1945.746;
2023-01-26;2000;298.971;
2023-01-26;2100;180.137;
2023-01-26;2200;319.412;
2023-01-26;2300;96.737;
2023-01-27;0000;-1.826;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-3.6;
2023-01-27;0600;-3.6;
2023-01-27;0700;-3.6;
2023-01-27;0800;-3.6;
2023-01-27;0900;-2.575;
2023-01-27;1000;197.032;
2023-01-27;1100;919.818;
2023-01-27;1200;1730.091;
2023-01-27;1300;2525.805;
2023-01-27;1400;3144.682;
2023-01-27;1500;3577.314;
2023-01-27;1600;3869.736;
2023-01-27;1700;3560.281;
2023-01-27;1800;3860.698;
2023-01-27;1900;3335.372;
2023-01-27;2000;654.232;
2023-01-27;2100;289.821;
2023-01-27;2200;72.881;
2023-01-27;2300;38.862;
2023-01-28;0000;-3.252;
2023-01-28;0100;-2.605;
2023-01-28;0200;-3.399;
2023-01-28;0300;-3.6;
2023-01-28;0400;-3.6;
2023-01-28;0500;-3.6;
2023-01-28;0600;-3.6;
2023-01-28;0700;-3.6;
2023-01-28;0800;-3.286;
2023-01-28;0900;-1.83;
2023-01-28;1000;213.833;
2023-01-28;1100;775.547;
2023-01-28;1200;1251.752;
2023-01-28;1300;2566.131;
2023-01-28;1400;2889.067;
2023-01-28;1500;3409.252;
2023-01-28;1600;3712.83;
2023-01-28;1700;3644.298;
2023-01-28;1800;2992.714;
2023-01-28;1900;2053.107;
2023-01-28;2000;1394.711;
2023-01-28;2100;280.095;
2023-01-28;2200;288.773;
2023-01-28;2300;75.128;
2023-01-29;0000;-3.574;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.273;
2023-01-29;0300;-2.719;
2023-01-29;0400;-3.045;
2023-01-29;0500;-3.483;
2023-01-29;0600;-3.6;
2023-01-29;0700;-3.494;
2023-01-29;0800;-3.209;
2023-01-29;0900;-2.237;
2023-01-29;1000;186.466;
2023-01-29;1100;844.212;
2023-01-29;1200;1760.76;
2023-01-29;1300;2071.125;
2023-01-29;1400;2715.683;
2023-01-29;1500;2392.161;
2023-01-29;1600;3600.821;
2023-01-29;1700;3705.32;
2023-01-29;1800;3538.837;
2023-01-29;1900;2992.993;
2023-01-29;2000;2362.744;
2023-01-29;2100;1423.53;
2023-01-29;2200;606.05;
2023-01-29;2300;60.005;
2023-01-30;0000;-3.6;
2023-01-30;0100;null;
2023-01-30;0200;-3.455;
2023-01-30;0300;null;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.436;
2023-01-30;0600;-3.527;
2023-01-30;0700;-3.598;
2023-01-30;0800;-3.6;
2023-01-30;0900;-2.834;
2023-01-30;1000;177.924;
2023-01-30;1100;732.058;
2023-01-30;1200;1740.238;
2023-01-30;1300;2537.123;
2023-01-30;1400;2972.396;
2023-01-30;1500;2436.004;
2023-01-30;1600;2548.61;
2023-01-30;1700;2965.422;
2023-01-30;1800;2619.264;
2023-01-30;1900;2912.662;
2023-01-30;2000;802.551;
2023-01-30;2100;1012.109;
2023-01-30;2200;254.293;
2023-01-30;2300;36.042;
2023-01-31;0000;-2.198;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;-2.326;
2023-01-31;0400;-3.29;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.576;
2023-01-31;0800;-3.6;
2023-01-31;0900;-2.863;
2023-01-31;1000;119.623;
2023-01-31;1100;525.813;
2023-01-31;1200;799.805;
2023-01-31;1300;1721.048;
2023-01-31;1400;2129.657;
2023-01-31;1500;3011.294;
2023-01-31;1600;2937.465;
2023-01-31;1700;3390.403;
2023-01-31;1800;3681;
2023-01-31;1900;2394.383;
2023-01-31;2000;1372.782;
2023-01-31;2100;1451.268;
2023-01-31;2200;688.62;
2023-01-31;2300;30.742;
2023-02-01;0000;-3.6;
2023-02-01;0100;-3.6;
2023-02-01;0200;-3.6;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;-3.221;
2023-02-01;1000;146.532;
2023-02-01;1100;879.167;
2023-02-01;1200;1729.139;
2023-02-01;1300;2504.357;
2023-02-01;1400;3131.461;
2023-02-01;1500;3521.413;
2023-02-01;1600;3724.259;
2023-02-01;1700;3900.281;
2023-02-01;1800;3901.043;
2023-02-01;1900;3212.604;
2023-02-01;2000;2398.498;
2023-02-01;2100;1194.009;
2023-02-01;2200;589.727;
2023-02-01;2300;29.409;
2023-02-02;0000;-3.6;
2023-02-02;0100;-3.6;
2023-02-02;0200;-3.6;
2023-02-02;0300;-3.6;
2023-02-02;0400;-3.6;
2023-02-02;0500;-3.6;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.6;
2023-02-02;0900;-1.998;
2023-02-02;1000;166.956;
2023-02-02;1100;898.64;
2023-02-02;1200;1656.798;
2023-02-02;1300;1940.134;
2023-02-02;1400;1532.558;
2023-02-02;1500;1951.36;
2023-02-02;1600;2259.27;
2023-02-02;1700;3886.119;
2023-02-02;1800;2352.82;
2023-02-02;1900;1864.776;
2023-02-02;2000;1454.929;
2023-02-02;2100;710.082;
2023-02-02;2200;226.174;
2023-02-02;2300;22.368;
2023-02-03;0000;-3.597;
2023-02-03;0100;-3.6;
2023-02-03;0200;-3.6;
2023-02-03;0300;-3.311;
2023-02-03;0400;-2.902;
2023-02-03;0500;-3.56;
2023-02-03;0600;-2.881;
2023-02-03;0700;-3.493;
2023-02-03;0800;-3.518;
2023-02-03;0900;-3.35;
2023-02-03;1000;91.686;
2023-02-03;1100;397.365;
2023-02-03;1200;692.423;
2023-02-03;1300;733.803;
2023-02-03;1400;836.231;
2023-02-03;1500;302.296;
2023-02-03;1600;1439.278;
2023-02-03;1700;888.814;
2023-02-03;1800;1426.6;
2023-02-03;1900;1023.367;
2023-02-03;2000;1630.388;
2023-02-03;2100;948.421;
2023-02-03;2200;320.072;
2023-02-03;2300;43.042;
2023-02-04;0000;-3.6;
2023-02-04;0100;-3.6;
2023-02-04;0200;-3.6;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.6;
2023-02-04;0500;-3.6;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;null;
2023-02-04;1100;null;
2023-02-04;1200;659.222;
2023-02-04;1300;2731.793;
2023-02-04;1400;1958.217;
2023-02-04;1500;2442.229;
2023-02-04;1600;3087.288;
2023-02-04;1700;2963.233;
2023-02-04;1800;3310.057;
2023-02-04;1900;3057.865;
2023-02-04;2000;2414.779;
2023-02-04;2100;1524.417;
2023-02-04;2200;651.887;
2023-02-04;2300;49.265;
2023-02-05;0000;-3.6;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.591;
2023-02-05;0800;-3.6;
2023-02-05;0900;-3.595;
2023-02-05;1000;175.239;
2023-02-05;1100;928.312;
2023-02-05;1200;1827.139;
2023-02-05;1300;2630.987;
2023-02-05;1400;3283.541;
2023-02-05;1500;3763.185;
2023-02-05;1600;3966.508;
2023-02-05;1700;3928.649;
2023-02-05;1800;3714.976;
2023-02-05;1900;2973.515;
2023-02-05;2000;2471.383;
2023-02-05;2100;1559.752;
2023-02-05;2200;644.98;
2023-02-05;2300;53.889;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.6;
2023-02-06;0800;-3.6;
2023-02-06;0900;-3.595;
2023-02-06;1000;124.321;
2023-02-06;1100;902.204;
2023-02-06;1200;1718.298;
2023-02-06;1300;2546.196;
2023-02-06;1400;3218.424;
2023-02-06;1500;3723.348;
2023-02-06;1600;3916.404;
2023-02-06;1700;3863.29;
2023-02-06;1800;3676.202;
2023-02-06;1900;3160.602;
2023-02-06;2000;2356.857;
2023-02-06;2100;1475.206;
2023-02-06;2200;607.729;
2023-02-06;2300;42.13;
2023-02-07;0000;null;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.493;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;-3.6;
2023-02-07;1000;135.61;
2023-02-07;1100;770.397;
2023-02-07;1200;1633.605;
2023-02-07;1300;2399.786;
2023-02-07;1400;3081.171;
2023-02-07;1500;3457.659;
2023-02-07;1600;3526.413;
2023-02-07;1700;2773.197;
2023-02-07;1800;3448.221;
2023-02-07;1900;2670.601;
2023-02-07;2000;2164.984;
2023-02-07;2100;1431.208;
2023-02-07;2200;597.897;
2023-02-07;2300;41.332;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;-3.6;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;-3.6;
2023-02-08;1000;130.336;
2023-02-08;1100;810.627;
2023-02-08;1200;1667.885;
2023-02-08;1300;2471.547;
2023-02-08;1400;3136.87;
2023-02-08;1500;3599.207;
2023-02-08;1600;3816.42;
2023-02-08;1700;3805.488;
2023-02-08;1800;2635.777;
2023-02-08;1900;2827.058;
2023-02-08;2000;2225.226;
2023-02-08;2100;1419.579;
2023-02-08;2200;338.57;
2023-02-08;2300;12.448;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.539;
2023-02-09;0400;-2.319;
2023-02-09;0500;-1.962;
2023-02-09;0600;-2.872;
2023-02-09;0700;-2.477;
2023-02-09;0800;-3.008;
2023-02-09;0900;-3.029;
2023-02-09;1000;16.799;
2023-02-09;1100;78.918;
2023-02-09;1200;143.708;
2023-02-09;1300;985.771;
2023-02-09;1400;1813.682;
2023-02-09;1500;641.339;
2023-02-09;1600;2228.601;
2023-02-09;1700;634.083;
2023-02-09;1800;1434.517;
2023-02-09;1900;1788.338;
2023-02-09;2000;1375.711;
2023-02-09;2100;944.115;
2023-02-09;2200;309.354;
2023-02-09;2300;15.592;
2023-02-10;0000;-3.575;
2023-02-10;0100;-3.587;
2023-02-10;0200;-3.58;
2023-02-10;0300;-3.596;
2023-02-10;0400;-3.595;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.512;
2023-02-10;0700;-3.569;
2023-02-10;0800;-3.575;
2023-02-10;0900;-3.598;
2023-02-10;1000;63.193;
2023-02-10;1100;489.872;
2023-02-10;1200;1472.732;
2023-02-10;1300;2352.914;
2023-02-10;1400;2147.59;
2023-02-10;1500;3296.628;
2023-02-10;1600;3786.016;
2023-02-10;1700;3785.453;
2023-02-10;1800;3473.09;
2023-02-10;1900;2695.957;
2023-02-10;2000;2260.956;
2023-02-10;2100;1390.814;
2023-02-10;2200;490.723;
2023-02-10;2300;17.954;
2023-02-11;0000;-3.555;
2023-02-11;0100;-3.6;
2023-02-11;0200;-3.6;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-3.6;
2023-02-11;1000;124.339;
2023-02-11;1100;806.03;
2023-02-11;1200;1690.91;
2023-02-11;1300;2496.486;
2023-02-11;1400;3167.145;
2023-02-11;1500;3641.128;
2023-02-11;1600;3861.107;
2023-02-11;1700;3843.395;
2023-02-11;1800;3625.173;
