Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-05;1000;null;
2023-03-05;1100;null;
2023-03-05;1200;null;
2023-03-05;1300;null;
2023-03-05;1400;null;
2023-03-05;1500;null;
2023-03-05;1600;null;
2023-03-05;1700;null;
2023-03-05;1800;null;
2023-03-05;1900;null;
2023-03-05;2000;null;
2023-03-05;2100;null;
2023-03-05;2200;null;
2023-03-05;2300;null;
2023-03-06;0000;null;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;null;
2023-03-06;0500;null;
2023-03-06;0600;null;
2023-03-06;0700;null;
2023-03-06;0800;null;
2023-03-06;0900;null;
2023-03-06;1000;null;
2023-03-06;1100;null;
2023-03-06;1200;null;
2023-03-06;1300;null;
2023-03-06;1400;null;
2023-03-06;1500;null;
2023-03-06;1600;null;
2023-03-06;1700;null;
2023-03-06;1800;null;
2023-03-06;1900;null;
2023-03-06;2000;null;
2023-03-06;2100;null;
2023-03-06;2200;null;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;null;
2023-03-07;1100;null;
2023-03-07;1200;null;
2023-03-07;1300;null;
2023-03-07;1400;null;
2023-03-07;1500;null;
2023-03-07;1600;null;
2023-03-07;1700;null;
2023-03-07;1800;null;
2023-03-07;1900;null;
2023-03-07;2000;null;
2023-03-07;2100;null;
2023-03-07;2200;null;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;null;
2023-03-08;0400;null;
2023-03-08;0500;null;
2023-03-08;0600;null;
2023-03-08;0700;null;
2023-03-08;0800;null;
2023-03-08;0900;null;
2023-03-08;1000;null;
2023-03-08;1100;null;
2023-03-08;1200;null;
2023-03-08;1300;null;
2023-03-08;1400;null;
2023-03-08;1500;null;
2023-03-08;1600;null;
2023-03-08;1700;null;
2023-03-08;1800;null;
2023-03-08;1900;null;
2023-03-08;2000;null;
2023-03-08;2100;null;
2023-03-08;2200;null;
2023-03-08;2300;null;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;null;
2023-03-09;0300;null;
2023-03-09;0400;null;
2023-03-09;0500;null;
2023-03-09;0600;null;
2023-03-09;0700;null;
2023-03-09;0800;null;
2023-03-09;0900;null;
2023-03-09;1000;null;
2023-03-09;1100;null;
2023-03-09;1200;null;
2023-03-09;1300;null;
2023-03-09;1400;null;
2023-03-09;1500;null;
2023-03-09;1600;null;
2023-03-09;1700;null;
2023-03-09;1800;null;
2023-03-09;1900;null;
2023-03-09;2000;null;
2023-03-09;2100;null;
2023-03-09;2200;null;
2023-03-09;2300;null;
2023-03-10;0000;null;
2023-03-10;0100;null;
2023-03-10;0200;null;
2023-03-10;0300;null;
2023-03-10;0400;null;
2023-03-10;0500;null;
2023-03-10;0600;null;
2023-03-10;0700;null;
2023-03-10;0800;null;
2023-03-10;0900;null;
2023-03-10;1000;null;
2023-03-10;1100;null;
2023-03-10;1200;null;
2023-03-10;1300;null;
2023-03-10;1400;null;
2023-03-10;1500;null;
2023-03-10;1600;null;
2023-03-10;1700;null;
2023-03-10;1800;null;
2023-03-10;1900;null;
2023-03-10;2000;null;
2023-03-10;2100;null;
2023-03-10;2200;null;
2023-03-10;2300;null;
2023-03-11;0000;null;
2023-03-11;0100;null;
2023-03-11;0200;null;
2023-03-11;0300;null;
2023-03-11;0400;null;
2023-03-11;0500;null;
2023-03-11;0600;null;
2023-03-11;0700;null;
2023-03-11;0800;null;
2023-03-11;0900;null;
2023-03-11;1000;null;
2023-03-11;1100;null;
2023-03-11;1200;null;
2023-03-11;1300;null;
2023-03-11;1400;null;
2023-03-11;1500;null;
2023-03-11;1600;null;
2023-03-11;1700;null;
2023-03-11;1800;null;
2023-03-11;1900;null;
2023-03-11;2000;null;
2023-03-11;2100;null;
2023-03-11;2200;null;
2023-03-11;2300;null;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;null;
2023-03-12;0400;null;
2023-03-12;0500;null;
2023-03-12;0600;null;
2023-03-12;0700;null;
2023-03-12;0800;null;
2023-03-12;0900;null;
2023-03-12;1000;null;
2023-03-12;1100;null;
2023-03-12;1200;null;
2023-03-12;1300;null;
2023-03-12;1400;null;
2023-03-12;1500;null;
2023-03-12;1600;null;
2023-03-12;1700;null;
2023-03-12;1800;null;
2023-03-12;1900;null;
2023-03-12;2000;null;
2023-03-12;2100;null;
2023-03-12;2200;null;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;null;
2023-03-13;0500;null;
2023-03-13;0600;null;
2023-03-13;0700;null;
2023-03-13;0800;null;
2023-03-13;0900;null;
2023-03-13;1000;null;
2023-03-13;1100;null;
2023-03-13;1200;null;
2023-03-13;1300;null;
2023-03-13;1400;null;
2023-03-13;1500;null;
2023-03-13;1600;null;
2023-03-13;1700;null;
2023-03-13;1800;null;
2023-03-13;1900;null;
2023-03-13;2000;null;
2023-03-13;2100;null;
2023-03-13;2200;null;
2023-03-13;2300;null;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;null;
2023-03-14;0300;null;
2023-03-14;0400;null;
2023-03-14;0500;null;
2023-03-14;0600;null;
2023-03-14;0700;null;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;null;
2023-03-14;1100;null;
2023-03-14;1200;null;
2023-03-14;1300;860.767;
2023-03-14;1400;1765.161;
2023-03-14;1500;1327.688;
2023-03-14;1600;2217.714;
2023-03-14;1700;2391.245;
2023-03-14;1800;1824.051;
2023-03-14;1900;1687.709;
2023-03-14;2000;352.315;
2023-03-14;2100;91.538;
2023-03-14;2200;-2.608;
2023-03-14;2300;2.986;
2023-03-15;0000;4.181;
2023-03-15;0100;1.667;
2023-03-15;0200;1.073;
2023-03-15;0300;-.207;
2023-03-15;0400;-1.639;
2023-03-15;0500;-1.783;
2023-03-15;0600;-2.241;
2023-03-15;0700;-1.76;
2023-03-15;0800;-1.211;
2023-03-15;0900;1.061;
2023-03-15;1000;320.698;
2023-03-15;1100;1174.762;
2023-03-15;1200;2078.875;
2023-03-15;1300;2844.644;
2023-03-15;1400;3147.276;
2023-03-15;1500;2618.319;
2023-03-15;1600;2948.99;
2023-03-15;1700;2765.577;
2023-03-15;1800;2432.318;
2023-03-15;1900;2013.326;
2023-03-15;2000;677.84;
2023-03-15;2100;146.682;
2023-03-15;2200;-2.083;
2023-03-15;2300;-2.612;
2023-03-16;0000;-2.433;
2023-03-16;0100;-3.259;
2023-03-16;0200;-3.314;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.538;
2023-03-16;0700;-3.184;
2023-03-16;0800;-1.673;
2023-03-16;0900;3.484;
2023-03-16;1000;68.824;
2023-03-16;1100;617.086;
2023-03-16;1200;1530.647;
2023-03-16;1300;2552.087;
2023-03-16;1400;3075.063;
2023-03-16;1500;2912.847;
2023-03-16;1600;3246.589;
2023-03-16;1700;2763.241;
2023-03-16;1800;3046.471;
2023-03-16;1900;1454.138;
2023-03-16;2000;223.92;
2023-03-16;2100;114.009;
2023-03-16;2200;-1.653;
2023-03-16;2300;-3.468;
2023-03-17;0000;-3.165;
2023-03-17;0100;-3.538;
2023-03-17;0200;-3.421;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.538;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.525;
2023-03-17;0800;-3.321;
2023-03-17;0900;-1.635;
2023-03-17;1000;305.985;
2023-03-17;1100;1186.543;
2023-03-17;1200;1919.684;
2023-03-17;1300;2809.282;
2023-03-17;1400;3435.483;
2023-03-17;1500;2535.513;
2023-03-17;1600;3283.219;
2023-03-17;1700;2900.737;
2023-03-17;1800;1467.075;
2023-03-17;1900;874.48;
2023-03-17;2000;526.197;
2023-03-17;2100;115.711;
2023-03-17;2200;2.282;
2023-03-17;2300;6.087;
2023-03-18;0000;3.074;
2023-03-18;0100;3.237;
2023-03-18;0200;5.579;
2023-03-18;0300;2.878;
2023-03-18;0400;4.098;
2023-03-18;0500;3.203;
2023-03-18;0600;2.7;
2023-03-18;0700;2.833;
2023-03-18;0800;.502;
2023-03-18;0900;-.659;
2023-03-18;1000;42.614;
2023-03-18;1100;97.941;
2023-03-18;1200;130.726;
2023-03-18;1300;392.157;
2023-03-18;1400;152.766;
2023-03-18;1500;340.029;
2023-03-18;1600;534.218;
2023-03-18;1700;875.369;
2023-03-18;1800;864.338;
2023-03-18;1900;739.139;
2023-03-18;2000;613.077;
2023-03-18;2100;227.24;
2023-03-18;2200;-.683;
2023-03-18;2300;-3.145;
2023-03-19;0000;-3.463;
2023-03-19;0100;-3.348;
2023-03-19;0200;-2.668;
2023-03-19;0300;-1.723;
2023-03-19;0400;-2.593;
2023-03-19;0500;-2.598;
2023-03-19;0600;-2.218;
2023-03-19;0700;-2.547;
2023-03-19;0800;-2.652;
2023-03-19;0900;-.007;
2023-03-19;1000;303.6;
2023-03-19;1100;1210.302;
2023-03-19;1200;2155.889;
2023-03-19;1300;2690.46;
2023-03-19;1400;3110.761;
2023-03-19;1500;3691.197;
2023-03-19;1600;3752.792;
2023-03-19;1700;2294.94;
2023-03-19;1800;2420.463;
2023-03-19;1900;1389.923;
2023-03-19;2000;723.631;
2023-03-19;2100;164.053;
2023-03-19;2200;-2.025;
2023-03-19;2300;-3.519;
2023-03-20;0000;-3.357;
2023-03-20;0100;-2.324;
2023-03-20;0200;2.9;
2023-03-20;0300;.273;
2023-03-20;0400;.631;
2023-03-20;0500;-.109;
2023-03-20;0600;-1.17;
2023-03-20;0700;-.681;
2023-03-20;0800;-1.822;
2023-03-20;0900;-1.295;
2023-03-20;1000;59.17;
2023-03-20;1100;437.812;
2023-03-20;1200;1111.583;
2023-03-20;1300;1955.792;
2023-03-20;1400;2730.236;
2023-03-20;1500;2803.605;
2023-03-20;1600;3588.575;
2023-03-20;1700;3736.893;
2023-03-20;1800;2879.695;
2023-03-20;1900;2314.102;
2023-03-20;2000;867.228;
2023-03-20;2100;238.877;
2023-03-20;2200;7.186;
2023-03-20;2300;3.16;
2023-03-21;0000;1.656;
2023-03-21;0100;1.177;
2023-03-21;0200;1.355;
2023-03-21;0300;.772;
2023-03-21;0400;-.4;
2023-03-21;0500;-1.051;
2023-03-21;0600;.39;
2023-03-21;0700;.123;
2023-03-21;0800;.491;
2023-03-21;0900;-.219;
2023-03-21;1000;66.525;
2023-03-21;1100;293.223;
2023-03-21;1200;711.081;
2023-03-21;1300;770.007;
2023-03-21;1400;730.016;
2023-03-21;1500;367.247;
2023-03-21;1600;466.72;
2023-03-21;1700;150.315;
2023-03-21;1800;704.971;
2023-03-21;1900;422.826;
2023-03-21;2000;149.669;
2023-03-21;2100;52.271;
2023-03-21;2200;-.214;
2023-03-21;2300;-1.182;
2023-03-22;0000;-1.845;
2023-03-22;0100;-.628;
2023-03-22;0200;-.85;
2023-03-22;0300;-1.436;
2023-03-22;0400;-1.471;
2023-03-22;0500;-2.171;
2023-03-22;0600;-1.874;
2023-03-22;0700;-2.945;
2023-03-22;0800;-2.529;
2023-03-22;0900;-.565;
2023-03-22;1000;197.842;
2023-03-22;1100;543.025;
2023-03-22;1200;1078.081;
2023-03-22;1300;1335.233;
2023-03-22;1400;2268.989;
2023-03-22;1500;3274.948;
2023-03-22;1600;2489.424;
2023-03-22;1700;2976.391;
2023-03-22;1800;2634.355;
2023-03-22;1900;1009.048;
2023-03-22;2000;413.39;
2023-03-22;2100;55.735;
2023-03-22;2200;-.732;
2023-03-22;2300;-1.51;
2023-03-23;0000;-2.302;
2023-03-23;0100;-2.542;
2023-03-23;0200;-3.44;
2023-03-23;0300;-2.649;
2023-03-23;0400;-2.077;
2023-03-23;0500;-2.232;
2023-03-23;0600;-2.114;
2023-03-23;0700;-2.424;
2023-03-23;0800;-2.047;
2023-03-23;0900;.758;
2023-03-23;1000;190.753;
2023-03-23;1100;1043.046;
2023-03-23;1200;1921.584;
2023-03-23;1300;2873.123;
2023-03-23;1400;3084.083;
2023-03-23;1500;3549.954;
2023-03-23;1600;2990.76;
2023-03-23;1700;2893.399;
2023-03-23;1800;2429.049;
2023-03-23;1900;1934.168;
2023-03-23;2000;595.64;
2023-03-23;2100;78.374;
2023-03-23;2200;-2.646;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.538;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.41;
2023-03-24;0900;.042;
2023-03-24;1000;333.853;
2023-03-24;1100;1164.738;
2023-03-24;1200;2117.534;
2023-03-24;1300;2827.941;
2023-03-24;1400;3344.599;
2023-03-24;1500;3642.605;
2023-03-24;1600;3278.834;
2023-03-24;1700;1981.89;
2023-03-24;1800;2591.429;
2023-03-24;1900;1901.495;
2023-03-24;2000;419.382;
2023-03-24;2100;127.199;
2023-03-24;2200;12.22;
2023-03-24;2300;5.725;
2023-03-25;0000;3.094;
2023-03-25;0100;.069;
2023-03-25;0200;-2.876;
2023-03-25;0300;-.154;
2023-03-25;0400;-1.055;
2023-03-25;0500;-2.352;
2023-03-25;0600;-3.453;
2023-03-25;0700;-3.431;
2023-03-25;0800;-3.353;
2023-03-25;0900;.508;
2023-03-25;1000;280.205;
2023-03-25;1100;895.825;
2023-03-25;1200;1940.82;
2023-03-25;1300;2856.863;
2023-03-25;1400;3194.835;
2023-03-25;1500;1371.298;
2023-03-25;1600;2228.102;
2023-03-25;1700;3304.131;
2023-03-25;1800;2550.6;
2023-03-25;1900;1114.063;
2023-03-25;2000;567.975;
2023-03-25;2100;112.999;
2023-03-25;2200;-2.058;
2023-03-25;2300;5.233;
2023-03-26;0000;3.332;
2023-03-26;0100;2.847;
2023-03-26;0200;3.134;
2023-03-26;0300;1.756;
2023-03-26;0400;-.644;
2023-03-26;0500;-.736;
2023-03-26;0600;-2.769;
2023-03-26;0700;-2.456;
2023-03-26;0800;-1.995;
2023-03-26;0900;1.529;
2023-03-26;1000;184.962;
2023-03-26;1100;836.71;
2023-03-26;1200;1940.304;
2023-03-26;1300;2768.906;
2023-03-26;1400;3260.39;
2023-03-26;1500;3310.477;
2023-03-26;1600;3286.187;
2023-03-26;1700;3325.293;
2023-03-26;1800;2755.86;
2023-03-26;1900;1980.794;
2023-03-26;2000;663.084;
2023-03-26;2100;81.749;
2023-03-26;2200;-3.188;
2023-03-26;2300;-3.495;
2023-03-27;0000;-2.884;
2023-03-27;0100;-2.39;
2023-03-27;0200;-3.093;
2023-03-27;0300;-3.357;
2023-03-27;0400;-3.489;
2023-03-27;0500;-3.502;
2023-03-27;0600;-3.497;
2023-03-27;0700;-3.504;
2023-03-27;0800;-3.461;
2023-03-27;0900;-2.496;
2023-03-27;1000;126.223;
2023-03-27;1100;536.95;
2023-03-27;1200;843.374;
2023-03-27;1300;1941.83;
2023-03-27;1400;1741.139;
2023-03-27;1500;1633.739;
2023-03-27;1600;2440.91;
2023-03-27;1700;2012.31;
2023-03-27;1800;1620.739;
2023-03-27;1900;976.722;
2023-03-27;2000;555.79;
2023-03-27;2100;142.34;
2023-03-27;2200;-3.326;
2023-03-27;2300;-3.378;
2023-03-28;0000;-2.848;
2023-03-28;0100;-3.039;
2023-03-28;0200;-3.54;
2023-03-28;0300;-2.498;
2023-03-28;0400;-3.502;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.536;
2023-03-28;0800;-3.419;
2023-03-28;0900;-.277;
2023-03-28;1000;308.875;
2023-03-28;1100;1164;
2023-03-28;1200;2074.88;
2023-03-28;1300;2803.973;
2023-03-28;1400;3323.856;
2023-03-28;1500;3395.397;
2023-03-28;1600;3269.763;
2023-03-28;1700;3044.451;
2023-03-28;1800;2792.269;
2023-03-28;1900;1901.22;
2023-03-28;2000;700.681;
2023-03-28;2100;87.882;
2023-03-28;2200;-3.298;
2023-03-28;2300;-3.355;
2023-03-29;0000;-3.534;
2023-03-29;0100;-3.476;
2023-03-29;0200;-3.457;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.538;
2023-03-29;0600;-2.683;
2023-03-29;0700;-2.312;
2023-03-29;0800;-1.925;
2023-03-29;0900;-.031;
2023-03-29;1000;124.751;
2023-03-29;1100;649.728;
2023-03-29;1200;1586.999;
2023-03-29;1300;2811.899;
2023-03-29;1400;3050.736;
2023-03-29;1500;3458.14;
2023-03-29;1600;2788.171;
2023-03-29;1700;2970.467;
2023-03-29;1800;2724.123;
2023-03-29;1900;1963.394;
2023-03-29;2000;677.143;
2023-03-29;2100;88.72;
2023-03-29;2200;-3.297;
2023-03-29;2300;-3.029;
2023-03-30;0000;-3.536;
2023-03-30;0100;-3.538;
2023-03-30;0200;-3.54;
2023-03-30;0300;-3.54;
2023-03-30;0400;-3.54;
2023-03-30;0500;-3.54;
2023-03-30;0600;-3.54;
2023-03-30;0700;-3.538;
2023-03-30;0800;-3.54;
2023-03-30;0900;-.783;
2023-03-30;1000;320.064;
2023-03-30;1100;1166.508;
2023-03-30;1200;2049.003;
2023-03-30;1300;2778.971;
2023-03-30;1400;3272.185;
2023-03-30;1500;3625.725;
2023-03-30;1600;3382.477;
2023-03-30;1700;2935.806;
2023-03-30;1800;1376.185;
2023-03-30;1900;864.197;
2023-03-30;2000;552.536;
2023-03-30;2100;140.684;
2023-03-30;2200;-2.945;
2023-03-30;2300;-3.517;
2023-03-31;0000;-3.442;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.51;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.538;
2023-03-31;0500;-2.422;
2023-03-31;0600;-3.37;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.54;
2023-03-31;0900;-.941;
2023-03-31;1000;326.957;
2023-03-31;1100;1204.413;
2023-03-31;1200;2099.762;
2023-03-31;1300;2840.029;
2023-03-31;1400;3331.461;
2023-03-31;1500;3541.077;
2023-03-31;1600;3470.113;
2023-03-31;1700;3282.249;
2023-03-31;1800;2731.863;
2023-03-31;1900;1935.921;
2023-03-31;2000;722.543;
2023-03-31;2100;103.306;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.519;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.538;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.478;
2023-04-01;0800;-3.531;
2023-04-01;0900;-1.057;
2023-04-01;1000;304.447;
2023-04-01;1100;1194.816;
2023-04-01;1200;2079.891;
2023-04-01;1300;2766.731;
2023-04-01;1400;3307.26;
2023-04-01;1500;3453.034;
2023-04-01;1600;3456.834;
2023-04-01;1700;3256.154;
2023-04-01;1800;2711.533;
2023-04-01;1900;1928.098;
2023-04-01;2000;774.097;
2023-04-01;2100;80.98;
2023-04-01;2200;-3.527;
2023-04-01;2300;-3.387;
2023-04-02;0000;-3.474;
2023-04-02;0100;-3.23;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.502;
2023-04-02;0400;-3.514;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.502;
2023-04-02;0700;-3.538;
2023-04-02;0800;-3.519;
2023-04-02;0900;-.194;
2023-04-02;1000;285.953;
2023-04-02;1100;1066.49;
2023-04-02;1200;1784.088;
2023-04-02;1300;2388.111;
2023-04-02;1400;3310.824;
2023-04-02;1500;3046.11;
2023-04-02;1600;2641.229;
2023-04-02;1700;2941.167;
2023-04-02;1800;2228.329;
2023-04-02;1900;1887.614;
2023-04-02;2000;659.336;
2023-04-02;2100;116.626;
2023-04-02;2200;-3.375;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.517;
2023-04-03;0200;-3.534;
2023-04-03;0300;-2.588;
2023-04-03;0400;-.782;
2023-04-03;0500;3.576;
2023-04-03;0600;2.276;
2023-04-03;0700;.166;
2023-04-03;0800;-.394;
2023-04-03;0900;7.158;
2023-04-03;1000;94.707;
2023-04-03;1100;254.205;
2023-04-03;1200;663.982;
2023-04-03;1300;765.565;
2023-04-03;1400;1277.587;
2023-04-03;1500;2041.849;
2023-04-03;1600;1547.367;
2023-04-03;1700;2270.093;
2023-04-03;1800;1467.732;
2023-04-03;1900;847.053;
2023-04-03;2000;541.57;
2023-04-03;2100;102.119;
2023-04-03;2200;-3.449;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.54;
2023-04-04;0200;-3.54;
2023-04-04;0300;-2.819;
2023-04-04;0400;-2.47;
2023-04-04;0500;-2.326;
2023-04-04;0600;-2.53;
2023-04-04;0700;-2.442;
2023-04-04;0800;-2.842;
2023-04-04;0900;-.348;
2023-04-04;1000;234.793;
2023-04-04;1100;1173.149;
2023-04-04;1200;1991.857;
2023-04-04;1300;2772.003;
2023-04-04;1400;3223.002;
2023-04-04;1500;3484.574;
2023-04-04;1600;3072.638;
2023-04-04;1700;3262.525;
2023-04-04;1800;2681.624;
2023-04-04;1900;1760.341;
2023-04-04;2000;778.935;
2023-04-04;2100;74.305;
2023-04-04;2200;9.579;
2023-04-04;2300;-.723;
2023-04-05;0000;-3.348;
2023-04-05;0100;-3.278;
2023-04-05;0200;-3.431;
2023-04-05;0300;-3.289;
2023-04-05;0400;-3.536;
2023-04-05;0500;-3.282;
2023-04-05;0600;-3.536;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.176;
2023-04-05;0900;.061;
2023-04-05;1000;306.157;
2023-04-05;1100;1165.404;
2023-04-05;1200;2064.291;
2023-04-05;1300;2750.233;
2023-04-05;1400;3225.183;
2023-04-05;1500;3290.841;
2023-04-05;1600;3356.99;
2023-04-05;1700;3216.651;
2023-04-05;1800;2221.275;
2023-04-05;1900;1837.461;
2023-04-05;2000;665.724;
2023-04-05;2100;97.766;
2023-04-05;2200;-3.311;
2023-04-05;2300;-2.037;
2023-04-06;0000;.291;
2023-04-06;0100;6.688;
2023-04-06;0200;-2.348;
2023-04-06;0300;1.69;
2023-04-06;0400;1.838;
2023-04-06;0500;-.831;
2023-04-06;0600;-1.372;
2023-04-06;0700;-1.908;
2023-04-06;0800;-1.959;
2023-04-06;0900;-1.017;
2023-04-06;1000;331.276;
2023-04-06;1100;1313.425;
2023-04-06;1200;1319.822;
2023-04-06;1300;2492.742;
2023-04-06;1400;3240.878;
2023-04-06;1500;3412.722;
2023-04-06;1600;3395.486;
2023-04-06;1700;2847.376;
2023-04-06;1800;2860.184;
2023-04-06;1900;1775.054;
2023-04-06;2000;757.411;
2023-04-06;2100;143.565;
2023-04-06;2200;-2.919;
2023-04-06;2300;-3.416;
2023-04-07;0000;-3.212;
2023-04-07;0100;-2.505;
2023-04-07;0200;-3.28;
2023-04-07;0300;-3.412;
2023-04-07;0400;-3.54;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.54;
2023-04-07;0700;-3.54;
2023-04-07;0800;-3.54;
2023-04-07;0900;-2.004;
2023-04-07;1000;294.635;
2023-04-07;1100;1137.466;
2023-04-07;1200;1879.817;
2023-04-07;1300;2687.794;
2023-04-07;1400;3165.643;
2023-04-07;1500;3377.84;
2023-04-07;1600;3241.621;
2023-04-07;1700;3079.179;
2023-04-07;1800;2336.745;
2023-04-07;1900;1745.254;
2023-04-07;2000;777.001;
2023-04-07;2100;92.221;
2023-04-07;2200;-3.465;
2023-04-07;2300;-2.866;
2023-04-08;0000;-3.219;
2023-04-08;0100;-2.426;
2023-04-08;0200;-3.37;
2023-04-08;0300;-2.117;
2023-04-08;0400;-3.521;
2023-04-08;0500;-3.534;
2023-04-08;0600;-3.54;
2023-04-08;0700;-3.54;
2023-04-08;0800;-3.536;
2023-04-08;0900;.373;
2023-04-08;1000;304.053;
2023-04-08;1100;1154.995;
2023-04-08;1200;1996.773;
2023-04-08;1300;2715.241;
2023-04-08;1400;3176.393;
2023-04-08;1500;3352.011;
2023-04-08;1600;3289.269;
2023-04-08;1700;3151.268;
2023-04-08;1800;2893.149;
2023-04-08;1900;1125.981;
2023-04-08;2000;341.048;
