Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-16;2200;62.417;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;null;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;0;
2023-10-17;1000;18.341;
2023-10-17;1100;295.651;
2023-10-17;1200;1036.287;
2023-10-17;1300;1712.758;
2023-10-17;1400;2327.788;
2023-10-17;1500;2682.917;
2023-10-17;1600;2832.619;
2023-10-17;1700;2915.877;
2023-10-17;1800;2665.302;
2023-10-17;1900;2121.72;
2023-10-17;2000;1060.373;
2023-10-17;2100;311.541;
2023-10-17;2200;29.653;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;0;
2023-10-18;1000;18.735;
2023-10-18;1100;229.829;
2023-10-18;1200;940.289;
2023-10-18;1300;1187.049;
2023-10-18;1400;491.854;
2023-10-18;1500;223.967;
2023-10-18;1600;208.929;
2023-10-18;1700;409.449;
2023-10-18;1800;273.36;
2023-10-18;1900;461.727;
2023-10-18;2000;461.226;
2023-10-18;2100;229.692;
2023-10-18;2200;48.368;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;.002;
2023-10-19;0900;0;
2023-10-19;1000;18.824;
2023-10-19;1100;221.637;
2023-10-19;1200;609.129;
2023-10-19;1300;1480.013;
2023-10-19;1400;2383.62;
2023-10-19;1500;2726.375;
2023-10-19;1600;2833.454;
2023-10-19;1700;2940.678;
2023-10-19;1800;2596.582;
2023-10-19;1900;2131.164;
2023-10-19;2000;1415.133;
2023-10-19;2100;580.893;
2023-10-19;2200;68.663;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;0;
2023-10-20;1000;24.34;
2023-10-20;1100;299.167;
2023-10-20;1200;1030.548;
2023-10-20;1300;1514.601;
2023-10-20;1400;2391.541;
2023-10-20;1500;2343.699;
2023-10-20;1600;2207.453;
2023-10-20;1700;2417.468;
2023-10-20;1800;2687.922;
2023-10-20;1900;2180.882;
2023-10-20;2000;1188.419;
2023-10-20;2100;441.671;
2023-10-20;2200;74.662;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;null;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;0;
2023-10-21;1000;21.73;
2023-10-21;1100;308.085;
2023-10-21;1200;1075.84;
2023-10-21;1300;1684.398;
2023-10-21;1400;2365.195;
2023-10-21;1500;2809.653;
2023-10-21;1600;2917.851;
2023-10-21;1700;2579.868;
2023-10-21;1800;2375.361;
2023-10-21;1900;2063.117;
2023-10-21;2000;1446.99;
2023-10-21;2100;438.24;
2023-10-21;2200;52.121;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;0;
2023-10-22;1000;20.487;
2023-10-22;1100;161.772;
2023-10-22;1200;786.341;
2023-10-22;1300;598.382;
2023-10-22;1400;1982.651;
2023-10-22;1500;1112.721;
2023-10-22;1600;1812.706;
2023-10-22;1700;1871.761;
2023-10-22;1800;1673.061;
2023-10-22;1900;1183.36;
2023-10-22;2000;796.033;
2023-10-22;2100;473.496;
2023-10-22;2200;105.045;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;.274;
2023-10-23;0800;.194;
2023-10-23;0900;0;
2023-10-23;1000;1.667;
2023-10-23;1100;64.645;
2023-10-23;1200;360.979;
2023-10-23;1300;1279.106;
2023-10-23;1400;1401.348;
2023-10-23;1500;1786.714;
2023-10-23;1600;2657.693;
2023-10-23;1700;1722.047;
2023-10-23;1800;1138.828;
2023-10-23;1900;883.395;
2023-10-23;2000;728.781;
2023-10-23;2100;510.219;
2023-10-23;2200;74.539;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;0;
2023-10-24;1000;22.71;
2023-10-24;1100;306.644;
2023-10-24;1200;667.835;
2023-10-24;1300;1599.914;
2023-10-24;1400;1860.179;
2023-10-24;1500;1910.02;
2023-10-24;1600;1655.373;
2023-10-24;1700;2203.989;
2023-10-24;1800;1604.388;
2023-10-24;1900;1295.316;
2023-10-24;2000;1257.244;
2023-10-24;2100;540.593;
2023-10-24;2200;71.08;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;0;
2023-10-25;1000;32.455;
2023-10-25;1100;330.645;
2023-10-25;1200;955.911;
2023-10-25;1300;1841.784;
2023-10-25;1400;2469.6;
2023-10-25;1500;2760.031;
2023-10-25;1600;1759.104;
2023-10-25;1700;2120.596;
2023-10-25;1800;368.849;
2023-10-25;1900;473.673;
2023-10-25;2000;378.464;
2023-10-25;2100;260.816;
2023-10-25;2200;60.533;
2023-10-25;2300;0;
2023-10-26;0000;null;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;0;
2023-10-26;1000;8.015;
2023-10-26;1100;99.113;
2023-10-26;1200;320.925;
2023-10-26;1300;663.054;
2023-10-26;1400;982.83;
2023-10-26;1500;1274.144;
2023-10-26;1600;2246.963;
2023-10-26;1700;2883.527;
2023-10-26;1800;2633.625;
2023-10-26;1900;1972.375;
2023-10-26;2000;1358.085;
2023-10-26;2100;502.708;
2023-10-26;2200;43.697;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;0;
2023-10-27;1000;25.99;
2023-10-27;1100;343.844;
2023-10-27;1200;1059.374;
2023-10-27;1300;1795.018;
2023-10-27;1400;2362.157;
2023-10-27;1500;2786.751;
2023-10-27;1600;2933.664;
2023-10-27;1700;2898.304;
2023-10-27;1800;2627.546;
2023-10-27;1900;2008.264;
2023-10-27;2000;1328.379;
2023-10-27;2100;621.971;
2023-10-27;2200;61.423;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;0;
2023-10-28;1000;18.458;
2023-10-28;1100;332.594;
2023-10-28;1200;1063.463;
2023-10-28;1300;1796.11;
2023-10-28;1400;2438.528;
2023-10-28;1500;2836.3;
2023-10-28;1600;2873.961;
2023-10-28;1700;2782.307;
2023-10-28;1800;2583.251;
2023-10-28;1900;1890.842;
2023-10-28;2000;1092.035;
2023-10-28;2100;460.152;
2023-10-28;2200;53.051;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;.002;
2023-10-29;1000;23.109;
2023-10-29;1100;321.217;
2023-10-29;1200;920.167;
2023-10-29;1300;1358.449;
2023-10-29;1400;2162.953;
2023-10-29;1500;2508.34;
2023-10-29;1600;2769.098;
2023-10-29;1700;2790.425;
2023-10-29;1800;2264.195;
2023-10-29;1900;1800.25;
2023-10-29;2000;1121.344;
2023-10-29;2100;540.354;
2023-10-29;2200;68.947;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;0;
2023-10-30;1000;22.027;
2023-10-30;1100;281.988;
2023-10-30;1200;760.558;
2023-10-30;1300;1259.091;
2023-10-30;1400;1535.312;
2023-10-30;1500;2239.753;
2023-10-30;1600;1996.553;
2023-10-30;1700;1687.354;
2023-10-30;1800;799.004;
2023-10-30;1900;763.324;
2023-10-30;2000;695.611;
2023-10-30;2100;150.936;
2023-10-30;2200;14.129;
2023-10-30;2300;0;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;0;
2023-10-31;1000;15.016;
2023-10-31;1100;192.978;
2023-10-31;1200;654.109;
2023-10-31;1300;1166.622;
2023-10-31;1400;1999.93;
2023-10-31;1500;2526.177;
2023-10-31;1600;2738.124;
2023-10-31;1700;2618.048;
2023-10-31;1800;1500.783;
2023-10-31;1900;2075.217;
2023-10-31;2000;1112.758;
2023-10-31;2100;404.384;
2023-10-31;2200;69.846;
2023-10-31;2300;null;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;0;
2023-11-01;1000;24.038;
2023-11-01;1100;309.916;
2023-11-01;1200;934.515;
2023-11-01;1300;1643.801;
2023-11-01;1400;2228.872;
2023-11-01;1500;2516.577;
2023-11-01;1600;2846.95;
2023-11-01;1700;2772.702;
2023-11-01;1800;2481.518;
2023-11-01;1900;1951.086;
2023-11-01;2000;1239.372;
2023-11-01;2100;528.162;
2023-11-01;2200;77.52;
2023-11-01;2300;null;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;0;
2023-11-02;1000;20.614;
2023-11-02;1100;358.322;
2023-11-02;1200;751.792;
2023-11-02;1300;1430.142;
2023-11-02;1400;2055.956;
2023-11-02;1500;2454.125;
2023-11-02;1600;2525.676;
2023-11-02;1700;2574.37;
2023-11-02;1800;2364.019;
2023-11-02;1900;1630.659;
2023-11-02;2000;1055.737;
2023-11-02;2100;221.59;
2023-11-02;2200;23.433;
2023-11-02;2300;null;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;0;
2023-11-03;1000;18.077;
2023-11-03;1100;229.857;
2023-11-03;1200;742.292;
2023-11-03;1300;1278.925;
2023-11-03;1400;1942.35;
2023-11-03;1500;2384.959;
2023-11-03;1600;1813.573;
2023-11-03;1700;2419.482;
2023-11-03;1800;2236.009;
2023-11-03;1900;1930.778;
2023-11-03;2000;1224.495;
2023-11-03;2100;680.421;
2023-11-03;2200;81.446;
2023-11-03;2300;null;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;0;
2023-11-04;1000;18.421;
2023-11-04;1100;236.601;
2023-11-04;1200;407.512;
2023-11-04;1300;989.402;
2023-11-04;1400;1562.468;
2023-11-04;1500;1717.137;
2023-11-04;1600;2237.358;
2023-11-04;1700;1709.455;
2023-11-04;1800;1790.829;
2023-11-04;1900;1840.55;
2023-11-04;2000;1039.699;
2023-11-04;2100;221.283;
2023-11-04;2200;79.11;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;0;
2023-11-05;1000;17.341;
2023-11-05;1100;285.716;
2023-11-05;1200;823.623;
2023-11-05;1300;1289.307;
2023-11-05;1400;1688.246;
2023-11-05;1500;2566.238;
2023-11-05;1600;2251.397;
2023-11-05;1700;2782.512;
2023-11-05;1800;2475.855;
2023-11-05;1900;1850.026;
2023-11-05;2000;1163.003;
2023-11-05;2100;405.977;
2023-11-05;2200;22.652;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;0;
2023-11-06;1000;30.174;
2023-11-06;1100;301.961;
2023-11-06;1200;756.219;
2023-11-06;1300;1291.107;
2023-11-06;1400;1770.589;
2023-11-06;1500;2127.772;
2023-11-06;1600;2399.915;
2023-11-06;1700;2458.235;
2023-11-06;1800;2305.098;
2023-11-06;1900;1177.546;
2023-11-06;2000;982.494;
2023-11-06;2100;513.711;
2023-11-06;2200;51.852;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;1.779;
2023-11-07;0500;.032;
2023-11-07;0600;.002;
2023-11-07;0700;0;
2023-11-07;0800;.04;
2023-11-07;0900;0;
2023-11-07;1000;1.794;
2023-11-07;1100;45.953;
2023-11-07;1200;108.716;
2023-11-07;1300;382.078;
2023-11-07;1400;962.66;
2023-11-07;1500;1234.679;
2023-11-07;1600;1201.487;
2023-11-07;1700;1003.668;
2023-11-07;1800;946.465;
2023-11-07;1900;826.701;
2023-11-07;2000;681.427;
2023-11-07;2100;281.068;
2023-11-07;2200;43.757;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;0;
2023-11-08;1000;23.076;
2023-11-08;1100;405.611;
2023-11-08;1200;1031.343;
2023-11-08;1300;1391.499;
2023-11-08;1400;1886.792;
2023-11-08;1500;1816.116;
2023-11-08;1600;3079.04;
2023-11-08;1700;3083.359;
2023-11-08;1800;2179.305;
2023-11-08;1900;574.244;
2023-11-08;2000;342.271;
2023-11-08;2100;178.441;
2023-11-08;2200;32.195;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;0;
2023-11-09;1000;24.636;
2023-11-09;1100;384.872;
2023-11-09;1200;1121.369;
2023-11-09;1300;1912.448;
2023-11-09;1400;2399.06;
2023-11-09;1500;2922.312;
2023-11-09;1600;3080.166;
2023-11-09;1700;3023.761;
2023-11-09;1800;2801.503;
2023-11-09;1900;2107.539;
2023-11-09;2000;1319.205;
2023-11-09;2100;646.463;
2023-11-09;2200;56.291;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;0;
2023-11-10;1000;10.719;
2023-11-10;1100;316.656;
2023-11-10;1200;700.008;
2023-11-10;1300;1736.053;
2023-11-10;1400;1998.008;
2023-11-10;1500;2740.242;
2023-11-10;1600;2931.678;
2023-11-10;1700;2889.782;
2023-11-10;1800;2400.827;
2023-11-10;1900;2058.304;
2023-11-10;2000;1341.254;
2023-11-10;2100;577.888;
2023-11-10;2200;52.251;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;0;
2023-11-11;1000;29.534;
2023-11-11;1100;367.548;
2023-11-11;1200;986.063;
2023-11-11;1300;1709.112;
2023-11-11;1400;2265.334;
2023-11-11;1500;2756.537;
2023-11-11;1600;2759.812;
2023-11-11;1700;2575.495;
2023-11-11;1800;2480.88;
2023-11-11;1900;1532.426;
2023-11-11;2000;1270.914;
2023-11-11;2100;537.266;
2023-11-11;2200;51.817;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;0;
2023-11-12;1000;34.842;
2023-11-12;1100;399.868;
2023-11-12;1200;1087.437;
2023-11-12;1300;1738.197;
2023-11-12;1400;2320.842;
2023-11-12;1500;2768.523;
2023-11-12;1600;2907.533;
2023-11-12;1700;2828.956;
2023-11-12;1800;2502.102;
2023-11-12;1900;1748.732;
2023-11-12;2000;1131.824;
2023-11-12;2100;659.054;
2023-11-12;2200;99.405;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;0;
2023-11-13;1000;21.371;
2023-11-13;1100;333.992;
2023-11-13;1200;869.588;
2023-11-13;1300;1385.739;
2023-11-13;1400;1440.834;
2023-11-13;1500;1751.393;
2023-11-13;1600;2708.281;
2023-11-13;1700;2808.23;
2023-11-13;1800;2535.099;
2023-11-13;1900;1967.256;
2023-11-13;2000;1278.022;
2023-11-13;2100;497.985;
2023-11-13;2200;67.469;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;0;
2023-11-14;1000;30.06;
2023-11-14;1100;288.154;
2023-11-14;1200;896.609;
2023-11-14;1300;1570.872;
2023-11-14;1400;2248.366;
2023-11-14;1500;2736.688;
2023-11-14;1600;2928.483;
2023-11-14;1700;2899.55;
2023-11-14;1800;2591.176;
2023-11-14;1900;2035.305;
2023-11-14;2000;1179.029;
2023-11-14;2100;523.91;
2023-11-14;2200;67.84;
2023-11-14;2300;0;
2023-11-15;0000;null;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;0;
2023-11-15;1000;30.585;
2023-11-15;1100;366.195;
2023-11-15;1200;1061.607;
2023-11-15;1300;1764.146;
2023-11-15;1400;2234.008;
2023-11-15;1500;2808.733;
2023-11-15;1600;2967.567;
2023-11-15;1700;2949.956;
2023-11-15;1800;2664.891;
2023-11-15;1900;2104.556;
2023-11-15;2000;1333.187;
2023-11-15;2100;530.412;
2023-11-15;2200;66.395;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;0;
2023-11-16;1000;23.909;
2023-11-16;1100;362.005;
2023-11-16;1200;1007.983;
2023-11-16;1300;1654.665;
2023-11-16;1400;2075.384;
2023-11-16;1500;2614.285;
2023-11-16;1600;2789.059;
2023-11-16;1700;2349.015;
2023-11-16;1800;2296.689;
2023-11-16;1900;1548.877;
2023-11-16;2000;1140.443;
2023-11-16;2100;518.319;
2023-11-16;2200;62.103;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;0;
2023-11-17;1000;16.432;
2023-11-17;1100;221.241;
2023-11-17;1200;784.362;
2023-11-17;1300;1548.929;
2023-11-17;1400;2151.254;
2023-11-17;1500;2467.526;
2023-11-17;1600;999.93;
2023-11-17;1700;1188.255;
2023-11-17;1800;1826.725;
2023-11-17;1900;1980.457;
2023-11-17;2000;988.707;
2023-11-17;2100;430.783;
2023-11-17;2200;46.554;
2023-11-17;2300;0;
2023-11-18;0000;null;
2023-11-18;0100;0;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;0;
2023-11-18;1000;18.268;
2023-11-18;1100;200.6;
2023-11-18;1200;577.915;
2023-11-18;1300;1006.891;
2023-11-18;1400;1991.276;
2023-11-18;1500;2628.643;
2023-11-18;1600;2833.165;
2023-11-18;1700;2359.029;
2023-11-18;1800;1637.376;
2023-11-18;1900;1307.835;
2023-11-18;2000;900.293;
2023-11-18;2100;383.873;
2023-11-18;2200;58.113;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;0;
2023-11-19;1000;13.944;
2023-11-19;1100;251.908;
2023-11-19;1200;507.122;
2023-11-19;1300;1162.233;
2023-11-19;1400;1592.348;
2023-11-19;1500;2333.089;
2023-11-19;1600;2467.561;
2023-11-19;1700;2597.97;
2023-11-19;1800;1899.607;
2023-11-19;1900;1285.484;
2023-11-19;2000;1146.18;
2023-11-19;2100;378.793;
2023-11-19;2200;30.202;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;0;
2023-11-20;1000;31.373;
2023-11-20;1100;324.342;
2023-11-20;1200;898.107;
2023-11-20;1300;1541.527;
2023-11-20;1400;1978.399;
2023-11-20;1500;1976.28;
2023-11-20;1600;1750.234;
2023-11-20;1700;2711.626;
2023-11-20;1800;1173.63;
2023-11-20;1900;665.92;
2023-11-20;2000;605.123;
2023-11-20;2100;466.231;
2023-11-20;2200;60.119;
2023-11-20;2300;0;
2023-11-21;0000;0;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;0;
2023-11-21;1000;12.9;
2023-11-21;1100;71.942;
2023-11-21;1200;625.745;
2023-11-21;1300;1000.805;
2023-11-21;1400;1534.507;
2023-11-21;1500;1480.843;
2023-11-21;1600;3025.65;
2023-11-21;1700;2697.51;
2023-11-21;1800;1830.077;
2023-11-21;1900;1614.547;
2023-11-21;2000;1315.324;
2023-11-21;2100;620.07;
2023-11-21;2200;102.326;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;0;
2023-11-22;1000;30.065;
2023-11-22;1100;315.118;
2023-11-22;1200;744.809;
2023-11-22;1300;806.927;
2023-11-22;1400;1587.109;
2023-11-22;1500;1349.115;
2023-11-22;1600;1967.049;
2023-11-22;1700;2193.945;
2023-11-22;1800;1138.068;
2023-11-22;1900;410.687;
2023-11-22;2000;289.026;
2023-11-22;2100;147.312;
2023-11-22;2200;35.032;
2023-11-22;2300;null;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;.284;
2023-11-23;0800;.197;
2023-11-23;0900;.035;
2023-11-23;1000;1.234;
2023-11-23;1100;17.84;
2023-11-23;1200;60.48;
2023-11-23;1300;60.947;
2023-11-23;1400;107.191;
2023-11-23;1500;158.918;
2023-11-23;1600;324.855;
2023-11-23;1700;408.193;
2023-11-23;1800;594.459;
2023-11-23;1900;557.341;
2023-11-23;2000;412.798;
2023-11-23;2100;348.153;
2023-11-23;2200;85.727;
2023-11-23;2300;null;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;0;
2023-11-24;1000;10.871;
2023-11-24;1100;389.986;
2023-11-24;1200;1073.31;
2023-11-24;1300;1702.325;
2023-11-24;1400;2332.344;
2023-11-24;1500;2621.741;
2023-11-24;1600;2195.46;
2023-11-24;1700;2111.32;
2023-11-24;1800;2594.326;
2023-11-24;1900;1981.736;
2023-11-24;2000;1380.034;
2023-11-24;2100;498.411;
2023-11-24;2200;24.053;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;0;
2023-11-25;1000;16.477;
2023-11-25;1100;385.854;
2023-11-25;1200;680.784;
2023-11-25;1300;1272.998;
2023-11-25;1400;2209.462;
2023-11-25;1500;3145.811;
2023-11-25;1600;3081.716;
2023-11-25;1700;2734.261;
2023-11-25;1800;2243.504;
2023-11-25;1900;1389.438;
