Nome: SALGUEIRO
Codigo Estacao: A370
Latitude: -8.05805555
Longitude: -39.0961111
Altitude: 447
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-20;1400;3269.592;
2022-08-20;1500;3507.604;
2022-08-20;1600;2994.651;
2022-08-20;1700;2618.019;
2022-08-20;1800;1664.767;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;898.053;
2022-08-21;1200;1899.537;
2022-08-21;1300;1626.928;
2022-08-21;1400;2404.88;
2022-08-21;1500;2334.236;
2022-08-21;1600;2613.08;
2022-08-21;1700;null;
2022-08-21;1800;2018.101;
2022-08-21;1900;1121.334;
2022-08-21;2000;null;
2022-08-21;2100;null;
2022-08-21;2200;null;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;null;
2022-08-22;1100;null;
2022-08-22;1200;1044.129;
2022-08-22;1300;2270.317;
2022-08-22;1400;2625.167;
2022-08-22;1500;2072.886;
2022-08-22;1600;1674.154;
2022-08-22;1700;1798.24;
2022-08-22;1800;1496.044;
2022-08-22;1900;1656.137;
2022-08-22;2000;null;
2022-08-22;2100;null;
2022-08-22;2200;null;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;602.85;
2022-08-23;1200;1553.19;
2022-08-23;1300;1799.239;
2022-08-23;1400;1839.952;
2022-08-23;1500;1633.73;
2022-08-23;1600;1568.221;
2022-08-23;1700;1562.905;
2022-08-23;1800;null;
2022-08-23;1900;null;
2022-08-23;2000;null;
2022-08-23;2100;null;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;null;
2022-08-24;1100;null;
2022-08-24;1200;998.446;
2022-08-24;1300;1716.163;
2022-08-24;1400;1658.958;
2022-08-24;1500;1585.086;
2022-08-24;1600;2456.609;
2022-08-24;1700;2386.051;
2022-08-24;1800;null;
2022-08-24;1900;1298.069;
2022-08-24;2000;null;
2022-08-24;2100;null;
2022-08-24;2200;null;
2022-08-24;2300;null;
2022-08-25;0000;null;
2022-08-25;0100;null;
2022-08-25;0200;null;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;null;
2022-08-25;0600;null;
2022-08-25;0700;null;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;452.841;
2022-08-25;1100;1304.53;
2022-08-25;1200;1817.202;
2022-08-25;1300;2966.591;
2022-08-25;1400;2438.852;
2022-08-25;1500;3261.356;
2022-08-25;1600;3374.041;
2022-08-25;1700;null;
2022-08-25;1800;1741.159;
2022-08-25;1900;null;
2022-08-25;2000;null;
2022-08-25;2100;null;
2022-08-25;2200;null;
2022-08-25;2300;null;
2022-08-26;0000;null;
2022-08-26;0100;null;
2022-08-26;0200;null;
2022-08-26;0300;null;
2022-08-26;0400;null;
2022-08-26;0500;null;
2022-08-26;0600;null;
2022-08-26;0700;null;
2022-08-26;0800;null;
2022-08-26;0900;null;
2022-08-26;1000;486.873;
2022-08-26;1100;null;
2022-08-26;1200;1938.702;
2022-08-26;1300;2147.261;
2022-08-26;1400;2351.269;
2022-08-26;1500;2218.974;
2022-08-26;1600;2541.292;
2022-08-26;1700;1744.645;
2022-08-26;1800;null;
2022-08-26;1900;1254.679;
2022-08-26;2000;null;
2022-08-26;2100;null;
2022-08-26;2200;null;
2022-08-26;2300;null;
2022-08-27;0000;null;
2022-08-27;0100;null;
2022-08-27;0200;null;
2022-08-27;0300;null;
2022-08-27;0400;null;
2022-08-27;0500;null;
2022-08-27;0600;null;
2022-08-27;0700;null;
2022-08-27;0800;null;
2022-08-27;0900;null;
2022-08-27;1000;null;
2022-08-27;1100;null;
2022-08-27;1200;null;
2022-08-27;1300;2773.662;
2022-08-27;1400;3408.46;
2022-08-27;1500;3638.056;
2022-08-27;1600;3513.997;
2022-08-27;1700;3214.83;
2022-08-27;1800;1827.639;
2022-08-27;1900;1416.95;
2022-08-27;2000;null;
2022-08-27;2100;null;
2022-08-27;2200;null;
2022-08-27;2300;null;
2022-08-28;0000;null;
2022-08-28;0100;null;
2022-08-28;0200;null;
2022-08-28;0300;null;
2022-08-28;0400;null;
2022-08-28;0500;null;
2022-08-28;0600;null;
2022-08-28;0700;null;
2022-08-28;0800;null;
2022-08-28;0900;null;
2022-08-28;1000;null;
2022-08-28;1100;null;
2022-08-28;1200;1014.85;
2022-08-28;1300;1819.158;
2022-08-28;1400;2096.528;
2022-08-28;1500;1661.942;
2022-08-28;1600;1784.338;
2022-08-28;1700;1794.469;
2022-08-28;1800;null;
2022-08-28;1900;1125.099;
2022-08-28;2000;null;
2022-08-28;2100;null;
2022-08-28;2200;null;
2022-08-28;2300;null;
2022-08-29;0000;null;
2022-08-29;0100;null;
2022-08-29;0200;null;
2022-08-29;0300;null;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;null;
2022-08-29;0700;null;
2022-08-29;0800;null;
2022-08-29;0900;null;
2022-08-29;1000;null;
2022-08-29;1100;1493.065;
2022-08-29;1200;2333.363;
2022-08-29;1300;2982.541;
2022-08-29;1400;3386.132;
2022-08-29;1500;3464.466;
2022-08-29;1600;2938.221;
2022-08-29;1700;3139.495;
2022-08-29;1800;2514.841;
2022-08-29;1900;1691.214;
2022-08-29;2000;null;
2022-08-29;2100;null;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;null;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;549.937;
2022-08-30;1100;1470.825;
2022-08-30;1200;2351.507;
2022-08-30;1300;null;
2022-08-30;1400;3375.494;
2022-08-30;1500;3634.348;
2022-08-30;1600;3450.296;
2022-08-30;1700;3113.9;
2022-08-30;1800;null;
2022-08-30;1900;1373.381;
2022-08-30;2000;null;
2022-08-30;2100;null;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;null;
2022-08-31;1100;685.7;
2022-08-31;1200;1636.285;
2022-08-31;1300;2376.427;
2022-08-31;1400;2366.781;
2022-08-31;1500;null;
2022-08-31;1600;1656.97;
2022-08-31;1700;1759.44;
2022-08-31;1800;1839.827;
2022-08-31;1900;1450.882;
2022-08-31;2000;null;
2022-08-31;2100;null;
2022-08-31;2200;null;
2022-08-31;2300;null;
2022-09-01;0000;null;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;null;
2022-09-01;1100;619.134;
2022-09-01;1200;1543.665;
2022-09-01;1300;1925.256;
2022-09-01;1400;2061.884;
2022-09-01;1500;1600.829;
2022-09-01;1600;1135.987;
2022-09-01;1700;1130.776;
2022-09-01;1800;null;
2022-09-01;1900;null;
2022-09-01;2000;null;
2022-09-01;2100;null;
2022-09-01;2200;null;
2022-09-01;2300;null;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;-1.95;
2022-09-02;0500;-3.023;
2022-09-02;0600;-2.976;
2022-09-02;0700;-2.97;
2022-09-02;0800;-3.6;
2022-09-02;0900;16.274;
2022-09-02;1000;269.328;
2022-09-02;1100;733.115;
2022-09-02;1200;2412.598;
2022-09-02;1300;3000.736;
2022-09-02;1400;3461.721;
2022-09-02;1500;3439.908;
2022-09-02;1600;3198.173;
2022-09-02;1700;2476.916;
2022-09-02;1800;2048.761;
2022-09-02;1900;1422.343;
2022-09-02;2000;668.737;
2022-09-02;2100;42.455;
2022-09-02;2200;-3.6;
2022-09-02;2300;-3.6;
2022-09-03;0000;-.96;
2022-09-03;0100;-3.6;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;21.124;
2022-09-03;1000;570.862;
2022-09-03;1100;1045.138;
2022-09-03;1200;1790.011;
2022-09-03;1300;3057.55;
2022-09-03;1400;3519.242;
2022-09-03;1500;3098.371;
2022-09-03;1600;2641.581;
2022-09-03;1700;2435.942;
2022-09-03;1800;1862.602;
2022-09-03;1900;1556.319;
2022-09-03;2000;637.95;
2022-09-03;2100;40.312;
2022-09-03;2200;-3.6;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.42;
2022-09-04;0600;-3.151;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.578;
2022-09-04;0900;13.946;
2022-09-04;1000;225.785;
2022-09-04;1100;962.967;
2022-09-04;1200;1848.195;
2022-09-04;1300;3107.515;
2022-09-04;1400;3380.632;
2022-09-04;1500;3418.19;
2022-09-04;1600;3113.428;
2022-09-04;1700;1481.491;
2022-09-04;1800;1901.979;
2022-09-04;1900;942.491;
2022-09-04;2000;384.38;
2022-09-04;2100;56.287;
2022-09-04;2200;-3.6;
2022-09-04;2300;-3.6;
2022-09-05;0000;-3.6;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.536;
2022-09-05;0300;-3.363;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.598;
2022-09-05;0900;19.446;
2022-09-05;1000;583.905;
2022-09-05;1100;1511.496;
2022-09-05;1200;2390.962;
2022-09-05;1300;2994.663;
2022-09-05;1400;3443.232;
2022-09-05;1500;3435.693;
2022-09-05;1600;3343.59;
2022-09-05;1700;2688.421;
2022-09-05;1800;2449.209;
2022-09-05;1900;1641.157;
2022-09-05;2000;761.63;
2022-09-05;2100;43.66;
2022-09-05;2200;-3.6;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.6;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.6;
2022-09-06;0600;-3.6;
2022-09-06;0700;-3.6;
2022-09-06;0800;-3.6;
2022-09-06;0900;24.005;
2022-09-06;1000;631.843;
2022-09-06;1100;1354.715;
2022-09-06;1200;1499.118;
2022-09-06;1300;2611.592;
2022-09-06;1400;2813.989;
2022-09-06;1500;2941.207;
2022-09-06;1600;2586.026;
2022-09-06;1700;2210.234;
2022-09-06;1800;1249.368;
2022-09-06;1900;833.243;
2022-09-06;2000;485.905;
2022-09-06;2100;59.949;
2022-09-06;2200;-3.6;
2022-09-06;2300;-3.583;
2022-09-07;0000;-3.066;
2022-09-07;0100;-2.445;
2022-09-07;0200;-2.028;
2022-09-07;0300;-2.907;
2022-09-07;0400;-2.573;
2022-09-07;0500;-3.009;
2022-09-07;0600;-3.599;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.011;
2022-09-07;0900;27.827;
2022-09-07;1000;479.871;
2022-09-07;1100;1608.372;
2022-09-07;1200;2440.977;
2022-09-07;1300;3097.782;
2022-09-07;1400;3520.854;
2022-09-07;1500;3671.714;
2022-09-07;1600;3548.197;
2022-09-07;1700;2982.209;
2022-09-07;1800;2628.333;
2022-09-07;1900;1675.328;
2022-09-07;2000;725.322;
2022-09-07;2100;43.899;
2022-09-07;2200;-3.6;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;20.674;
2022-09-08;1000;628.114;
2022-09-08;1100;1562.48;
2022-09-08;1200;2518.253;
2022-09-08;1300;3153.433;
2022-09-08;1400;3540.368;
2022-09-08;1500;3707.802;
2022-09-08;1600;3579.628;
2022-09-08;1700;3188.052;
2022-09-08;1800;2548.561;
2022-09-08;1900;1704.259;
2022-09-08;2000;758.182;
2022-09-08;2100;43.376;
2022-09-08;2200;-3.6;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;-3.6;
2022-09-09;0200;-3.6;
2022-09-09;0300;-3.6;
2022-09-09;0400;-3.6;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.302;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;51.644;
2022-09-09;1000;626.905;
2022-09-09;1100;1069.431;
2022-09-09;1200;1582.267;
2022-09-09;1300;2859.408;
2022-09-09;1400;3530.303;
2022-09-09;1500;2853.92;
2022-09-09;1600;2427.76;
2022-09-09;1700;2870.296;
2022-09-09;1800;2238.221;
2022-09-09;1900;1709.546;
2022-09-09;2000;739.585;
2022-09-09;2100;74.747;
2022-09-09;2200;-3.6;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.496;
2022-09-10;0300;-2.329;
2022-09-10;0400;-2.521;
2022-09-10;0500;-2.236;
2022-09-10;0600;-2.817;
2022-09-10;0700;-2.667;
2022-09-10;0800;-2.749;
2022-09-10;0900;23.843;
2022-09-10;1000;284.629;
2022-09-10;1100;691.071;
2022-09-10;1200;1397.919;
2022-09-10;1300;2042.871;
2022-09-10;1400;3484.175;
2022-09-10;1500;2947.683;
2022-09-10;1600;2956.546;
2022-09-10;1700;2736.136;
2022-09-10;1800;2077.82;
2022-09-10;1900;1012.641;
2022-09-10;2000;774.324;
2022-09-10;2100;37.308;
2022-09-10;2200;-3.6;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;27.85;
2022-09-11;1000;626.821;
2022-09-11;1100;1303.962;
2022-09-11;1200;1686.935;
2022-09-11;1300;3184.351;
2022-09-11;1400;3007.435;
2022-09-11;1500;2466.86;
2022-09-11;1600;3111.299;
2022-09-11;1700;3064.177;
2022-09-11;1800;2560.673;
2022-09-11;1900;1620.031;
2022-09-11;2000;715.13;
2022-09-11;2100;38.32;
2022-09-11;2200;-3.6;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;29.062;
2022-09-12;1000;369.785;
2022-09-12;1100;1260.651;
2022-09-12;1200;2017.308;
2022-09-12;1300;2216.924;
2022-09-12;1400;2837.283;
2022-09-12;1500;3065.006;
2022-09-12;1600;3582.993;
2022-09-12;1700;3184.388;
2022-09-12;1800;2545.579;
2022-09-12;1900;1702.428;
2022-09-12;2000;747.523;
2022-09-12;2100;34.629;
2022-09-12;2200;-3.6;
2022-09-12;2300;null;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;-3.6;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;38.958;
2022-09-13;1000;593.128;
2022-09-13;1100;978.082;
2022-09-13;1200;1089.883;
2022-09-13;1300;1798.966;
2022-09-13;1400;1529.271;
2022-09-13;1500;2564.004;
2022-09-13;1600;2750.329;
2022-09-13;1700;2646.916;
2022-09-13;1800;1914.407;
2022-09-13;1900;1273.136;
2022-09-13;2000;816.906;
2022-09-13;2100;39.911;
2022-09-13;2200;-3.6;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;37.873;
2022-09-14;1000;672.442;
2022-09-14;1100;1614.626;
2022-09-14;1200;2488.184;
2022-09-14;1300;3167.551;
2022-09-14;1400;3549.555;
2022-09-14;1500;3678.317;
2022-09-14;1600;3547.58;
2022-09-14;1700;3148.483;
2022-09-14;1800;2514.711;
2022-09-14;1900;1680.196;
2022-09-14;2000;705.332;
2022-09-14;2100;35.296;
2022-09-14;2200;-3.6;
2022-09-14;2300;-3.6;
2022-09-15;0000;-3.6;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.6;
2022-09-15;0300;-3.6;
2022-09-15;0400;-3.6;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;40.533;
2022-09-15;1000;521.714;
2022-09-15;1100;1465.299;
2022-09-15;1200;2073.491;
2022-09-15;1300;2127.804;
2022-09-15;1400;3676.684;
2022-09-15;1500;3689.845;
2022-09-15;1600;3552.348;
2022-09-15;1700;3196.506;
2022-09-15;1800;2488.512;
2022-09-15;1900;1722.09;
2022-09-15;2000;674.74;
2022-09-15;2100;30.265;
2022-09-15;2200;-3.6;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.6;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;44.051;
2022-09-16;1000;690.138;
2022-09-16;1100;1632.398;
2022-09-16;1200;2547.144;
2022-09-16;1300;3158.566;
2022-09-16;1400;3577.858;
2022-09-16;1500;3738.762;
2022-09-16;1600;3569.479;
2022-09-16;1700;3158.189;
2022-09-16;1800;2513.983;
2022-09-16;1900;1661.594;
2022-09-16;2000;635.726;
2022-09-16;2100;32.955;
2022-09-16;2200;-3.6;
2022-09-16;2300;null;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;44.482;
2022-09-17;1000;683.33;
2022-09-17;1100;1614.724;
2022-09-17;1200;2566.692;
2022-09-17;1300;3026;
2022-09-17;1400;3536.741;
2022-09-17;1500;3699.8;
2022-09-17;1600;3547.885;
2022-09-17;1700;3147.423;
2022-09-17;1800;2490.473;
2022-09-17;1900;1653.909;
2022-09-17;2000;611.621;
2022-09-17;2100;35.488;
2022-09-17;2200;-3.6;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.33;
2022-09-18;0800;-3.552;
2022-09-18;0900;50.519;
2022-09-18;1000;530.76;
2022-09-18;1100;1416.926;
2022-09-18;1200;1622.36;
2022-09-18;1300;2012.066;
2022-09-18;1400;2755.963;
2022-09-18;1500;2791.517;
2022-09-18;1600;3311.996;
2022-09-18;1700;3306.333;
2022-09-18;1800;2291.665;
2022-09-18;1900;1540.922;
2022-09-18;2000;636.119;
2022-09-18;2100;38.151;
2022-09-18;2200;-3.6;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.6;
2022-09-19;0800;-3.6;
2022-09-19;0900;33.808;
2022-09-19;1000;486.222;
2022-09-19;1100;923.235;
2022-09-19;1200;1312.605;
2022-09-19;1300;2054.535;
2022-09-19;1400;3102.963;
2022-09-19;1500;3244.069;
2022-09-19;1600;3380.005;
2022-09-19;1700;3188.987;
2022-09-19;1800;2466.174;
2022-09-19;1900;1594.05;
2022-09-19;2000;552.628;
2022-09-19;2100;38.872;
2022-09-19;2200;-3.6;
2022-09-19;2300;-3.6;
2022-09-20;0000;-3.6;
2022-09-20;0100;-3.6;
2022-09-20;0200;-3.6;
2022-09-20;0300;-3.6;
2022-09-20;0400;-3.6;
2022-09-20;0500;-3.6;
2022-09-20;0600;-3.6;
2022-09-20;0700;-3.6;
2022-09-20;0800;-3.6;
2022-09-20;0900;50.651;
2022-09-20;1000;709.4;
2022-09-20;1100;1660.107;
2022-09-20;1200;2558.246;
2022-09-20;1300;3200.988;
2022-09-20;1400;3590.725;
2022-09-20;1500;3731.463;
2022-09-20;1600;3587.672;
2022-09-20;1700;3163.359;
2022-09-20;1800;2497.365;
2022-09-20;1900;1633.118;
2022-09-20;2000;513.984;
2022-09-20;2100;40.342;
2022-09-20;2200;-3.6;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.6;
2022-09-21;0300;-3.6;
2022-09-21;0400;-3.6;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.6;
2022-09-21;0900;50.477;
2022-09-21;1000;711.755;
2022-09-21;1100;1650.804;
2022-09-21;1200;2538.59;
2022-09-21;1300;3179.393;
2022-09-21;1400;3597.857;
2022-09-21;1500;3730.836;
2022-09-21;1600;3573.228;
2022-09-21;1700;3155.821;
2022-09-21;1800;2497.424;
2022-09-21;1900;1637.737;
2022-09-21;2000;576.179;
2022-09-21;2100;36.231;
2022-09-21;2200;-3.6;
2022-09-21;2300;null;
2022-09-22;0000;-3.6;
2022-09-22;0100;-3.6;
2022-09-22;0200;-3.6;
2022-09-22;0300;-3.6;
2022-09-22;0400;-3.6;
2022-09-22;0500;-3.6;
2022-09-22;0600;-3.6;
2022-09-22;0700;-3.6;
2022-09-22;0800;-3.6;
2022-09-22;0900;42.854;
2022-09-22;1000;655.118;
2022-09-22;1100;1339.773;
2022-09-22;1200;2468.463;
2022-09-22;1300;3234.788;
2022-09-22;1400;3773.925;
2022-09-22;1500;3774.591;
2022-09-22;1600;3685.196;
2022-09-22;1700;2773.762;
2022-09-22;1800;2096.97;
2022-09-22;1900;1365.125;
2022-09-22;2000;487.37;
2022-09-22;2100;17.873;
2022-09-22;2200;-3.6;
2022-09-22;2300;-3.6;
2022-09-23;0000;-3.6;
2022-09-23;0100;-3.6;
2022-09-23;0200;-3.6;
2022-09-23;0300;-3.6;
2022-09-23;0400;-3.6;
2022-09-23;0500;-3.6;
2022-09-23;0600;-3.6;
2022-09-23;0700;-3.6;
2022-09-23;0800;-3.6;
2022-09-23;0900;55.874;
2022-09-23;1000;709.438;
2022-09-23;1100;1648.095;
2022-09-23;1200;2512.574;
2022-09-23;1300;3136.101;
2022-09-23;1400;3509.627;
2022-09-23;1500;3656.383;
2022-09-23;1600;3298.886;
2022-09-23;1700;2270.189;
2022-09-23;1800;1425.853;
2022-09-23;1900;874.72;
2022-09-23;2000;201.864;
2022-09-23;2100;24.291;
2022-09-23;2200;-3.6;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.6;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;58.378;
2022-09-24;1000;644.695;
2022-09-24;1100;1265.604;
2022-09-24;1200;2278.314;
2022-09-24;1300;2811.225;
2022-09-24;1400;3067.197;
2022-09-24;1500;2009.389;
2022-09-24;1600;2002.33;
2022-09-24;1700;1219.629;
2022-09-24;1800;567.008;
2022-09-24;1900;330.111;
2022-09-24;2000;113.248;
2022-09-24;2100;7.928;
2022-09-24;2200;-3.485;
