Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-17;2100;193.206;
2022-01-17;2200;2.409;
2022-01-17;2300;-3.449;
2022-01-18;0000;-2.942;
2022-01-18;0100;-2.634;
2022-01-18;0200;-2.059;
2022-01-18;0300;-2.676;
2022-01-18;0400;-3.481;
2022-01-18;0500;-3.283;
2022-01-18;0600;-3.421;
2022-01-18;0700;-3.492;
2022-01-18;0800;1.103;
2022-01-18;0900;229.423;
2022-01-18;1000;1119.193;
2022-01-18;1100;1743.002;
2022-01-18;1200;2790.567;
2022-01-18;1300;2598.504;
2022-01-18;1400;3314.36;
2022-01-18;1500;4182.157;
2022-01-18;1600;1396.043;
2022-01-18;1700;1602.54;
2022-01-18;1800;2320.481;
2022-01-18;1900;1436.228;
2022-01-18;2000;109.356;
2022-01-18;2100;68.281;
2022-01-18;2200;-.5;
2022-01-18;2300;-3.171;
2022-01-19;0000;-3.501;
2022-01-19;0100;-3.482;
2022-01-19;0200;-3.539;
2022-01-19;0300;-3.517;
2022-01-19;0400;-3.289;
2022-01-19;0500;-3.381;
2022-01-19;0600;-3.395;
2022-01-19;0700;-3.428;
2022-01-19;0800;-.284;
2022-01-19;0900;222.974;
2022-01-19;1000;1098.677;
2022-01-19;1100;1957.248;
2022-01-19;1200;2783.32;
2022-01-19;1300;3431.093;
2022-01-19;1400;3715.165;
2022-01-19;1500;4085.48;
2022-01-19;1600;4109.787;
2022-01-19;1700;3424.108;
2022-01-19;1800;2416.622;
2022-01-19;1900;304.748;
2022-01-19;2000;445.125;
2022-01-19;2100;55.809;
2022-01-19;2200;-2.347;
2022-01-19;2300;-3.499;
2022-01-20;0000;-3.488;
2022-01-20;0100;-3.471;
2022-01-20;0200;-3.445;
2022-01-20;0300;-3.375;
2022-01-20;0400;-3.378;
2022-01-20;0500;-3.329;
2022-01-20;0600;-3.398;
2022-01-20;0700;-3.391;
2022-01-20;0800;-.987;
2022-01-20;0900;211.701;
2022-01-20;1000;1072.712;
2022-01-20;1100;1939.184;
2022-01-20;1200;2740.447;
2022-01-20;1300;3539.263;
2022-01-20;1400;2214.337;
2022-01-20;1500;2482.721;
2022-01-20;1600;4096.809;
2022-01-20;1700;3438.914;
2022-01-20;1800;796.659;
2022-01-20;1900;518.408;
2022-01-20;2000;580.252;
2022-01-20;2100;206.282;
2022-01-20;2200;1.938;
2022-01-20;2300;-3.534;
2022-01-21;0000;-3.534;
2022-01-21;0100;-3.384;
2022-01-21;0200;-3.484;
2022-01-21;0300;-3.368;
2022-01-21;0400;-3.372;
2022-01-21;0500;-3.435;
2022-01-21;0600;-3.372;
2022-01-21;0700;-3.448;
2022-01-21;0800;-1.08;
2022-01-21;0900;202.703;
2022-01-21;1000;1045.383;
2022-01-21;1100;1931.506;
2022-01-21;1200;2772.904;
2022-01-21;1300;3473.148;
2022-01-21;1400;3899.234;
2022-01-21;1500;4008.754;
2022-01-21;1600;3921.253;
2022-01-21;1700;3519.899;
2022-01-21;1800;2966.237;
2022-01-21;1900;2047.982;
2022-01-21;2000;1158.972;
2022-01-21;2100;168.942;
2022-01-21;2200;-.621;
2022-01-21;2300;-3.54;
2022-01-22;0000;-3.54;
2022-01-22;0100;-3.528;
2022-01-22;0200;-3.325;
2022-01-22;0300;-3.26;
2022-01-22;0400;-3.477;
2022-01-22;0500;-3.335;
2022-01-22;0600;-3.311;
2022-01-22;0700;-3.271;
2022-01-22;0800;-1.387;
2022-01-22;0900;193.35;
2022-01-22;1000;894.91;
2022-01-22;1100;881.725;
2022-01-22;1200;774.066;
2022-01-22;1300;1556.582;
2022-01-22;1400;1433.231;
2022-01-22;1500;3753.383;
2022-01-22;1600;3307.882;
2022-01-22;1700;3651.371;
2022-01-22;1800;2974.762;
2022-01-22;1900;2217.519;
2022-01-22;2000;944.794;
2022-01-22;2100;65.968;
2022-01-22;2200;.325;
2022-01-22;2300;-3.51;
2022-01-23;0000;-3.422;
2022-01-23;0100;-3.444;
2022-01-23;0200;-2.441;
2022-01-23;0300;-3.249;
2022-01-23;0400;-3.382;
2022-01-23;0500;-3.246;
2022-01-23;0600;-3.323;
2022-01-23;0700;-3.511;
2022-01-23;0800;.498;
2022-01-23;0900;185.204;
2022-01-23;1000;1045.181;
2022-01-23;1100;1877.765;
2022-01-23;1200;2027.977;
2022-01-23;1300;2561.296;
2022-01-23;1400;3434.128;
2022-01-23;1500;3645.002;
2022-01-23;1600;3819.22;
2022-01-23;1700;3388.398;
2022-01-23;1800;3166.998;
2022-01-23;1900;1203.588;
2022-01-23;2000;608.716;
2022-01-23;2100;143.614;
2022-01-23;2200;-2.538;
2022-01-23;2300;-3.528;
2022-01-24;0000;-3.473;
2022-01-24;0100;-3.283;
2022-01-24;0200;-2.871;
2022-01-24;0300;-2.878;
2022-01-24;0400;-3.41;
2022-01-24;0500;-3.54;
2022-01-24;0600;-3.531;
2022-01-24;0700;-3.409;
2022-01-24;0800;.965;
2022-01-24;0900;182.448;
2022-01-24;1000;871.077;
2022-01-24;1100;1812.756;
2022-01-24;1200;2658.407;
2022-01-24;1300;3273.458;
2022-01-24;1400;2142.173;
2022-01-24;1500;4030.566;
2022-01-24;1600;3805.342;
2022-01-24;1700;3699.726;
2022-01-24;1800;3229.256;
2022-01-24;1900;1336.136;
2022-01-24;2000;374.709;
2022-01-24;2100;18.706;
2022-01-24;2200;-1.976;
2022-01-24;2300;-3.54;
2022-01-25;0000;-3.538;
2022-01-25;0100;-3.507;
2022-01-25;0200;-3.44;
2022-01-25;0300;-3.425;
2022-01-25;0400;-3.415;
2022-01-25;0500;-3.499;
2022-01-25;0600;-3.474;
2022-01-25;0700;-3.495;
2022-01-25;0800;-.369;
2022-01-25;0900;174.695;
2022-01-25;1000;938.724;
2022-01-25;1100;1892.381;
2022-01-25;1200;2034.202;
2022-01-25;1300;1928.835;
2022-01-25;1400;2420.534;
2022-01-25;1500;2380.532;
2022-01-25;1600;3339.637;
2022-01-25;1700;3368.586;
2022-01-25;1800;3045.17;
2022-01-25;1900;2382.557;
2022-01-25;2000;609.391;
2022-01-25;2100;160.991;
2022-01-25;2200;-.638;
2022-01-25;2300;-3.537;
2022-01-26;0000;-3.057;
2022-01-26;0100;-3.285;
2022-01-26;0200;-2.446;
2022-01-26;0300;-1.99;
2022-01-26;0400;-3.275;
2022-01-26;0500;-3.54;
2022-01-26;0600;-3.54;
2022-01-26;0700;-3.175;
2022-01-26;0800;-.551;
2022-01-26;0900;109.098;
2022-01-26;1000;327.269;
2022-01-26;1100;592.728;
2022-01-26;1200;1707.173;
2022-01-26;1300;1423.832;
2022-01-26;1400;1722.469;
2022-01-26;1500;1982.643;
2022-01-26;1600;1056.061;
2022-01-26;1700;695.285;
2022-01-26;1800;2741.093;
2022-01-26;1900;1895.779;
2022-01-26;2000;735.233;
2022-01-26;2100;158.357;
2022-01-26;2200;-1.756;
2022-01-26;2300;-3.52;
2022-01-27;0000;-3.394;
2022-01-27;0100;-3.35;
2022-01-27;0200;-3.382;
2022-01-27;0300;-3.369;
2022-01-27;0400;-3.375;
2022-01-27;0500;-2.907;
2022-01-27;0600;-3.424;
2022-01-27;0700;-3.27;
2022-01-27;0800;.532;
2022-01-27;0900;179.283;
2022-01-27;1000;901.229;
2022-01-27;1100;1148.037;
2022-01-27;1200;2714.161;
2022-01-27;1300;3176.233;
2022-01-27;1400;2538.817;
2022-01-27;1500;2106.94;
2022-01-27;1600;3293.346;
2022-01-27;1700;1984.699;
2022-01-27;1800;2200.675;
2022-01-27;1900;1352.55;
2022-01-27;2000;703.827;
2022-01-27;2100;170.702;
2022-01-27;2200;-2.314;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.479;
2022-01-28;0100;-3.31;
2022-01-28;0200;-3.415;
2022-01-28;0300;-3.531;
2022-01-28;0400;-3.496;
2022-01-28;0500;-3.409;
2022-01-28;0600;-3.057;
2022-01-28;0700;-3.207;
2022-01-28;0800;-.75;
2022-01-28;0900;205.497;
2022-01-28;1000;759.716;
2022-01-28;1100;1034.498;
2022-01-28;1200;1219.512;
2022-01-28;1300;1295.399;
2022-01-28;1400;1452.228;
2022-01-28;1500;2808.386;
2022-01-28;1600;2955.149;
2022-01-28;1700;1843.224;
2022-01-28;1800;1028.577;
2022-01-28;1900;1062.827;
2022-01-28;2000;392.883;
2022-01-28;2100;112.614;
2022-01-28;2200;-2.052;
2022-01-28;2300;-3.514;
2022-01-29;0000;-2.73;
2022-01-29;0100;-2.692;
2022-01-29;0200;-1.97;
2022-01-29;0300;.003;
2022-01-29;0400;-2.018;
2022-01-29;0500;-.975;
2022-01-29;0600;-2.26;
2022-01-29;0700;-2.859;
2022-01-29;0800;-.186;
2022-01-29;0900;45.456;
2022-01-29;1000;152.912;
2022-01-29;1100;183.613;
2022-01-29;1200;303.82;
2022-01-29;1300;339.834;
2022-01-29;1400;540.199;
2022-01-29;1500;650.453;
2022-01-29;1600;814.318;
2022-01-29;1700;1327.636;
2022-01-29;1800;1832.031;
2022-01-29;1900;632.191;
2022-01-29;2000;379.736;
2022-01-29;2100;5.077;
2022-01-29;2200;-.867;
2022-01-29;2300;-1.382;
2022-01-30;0000;-1.71;
2022-01-30;0100;-2.211;
2022-01-30;0200;-2.21;
2022-01-30;0300;-1.371;
2022-01-30;0400;-1.047;
2022-01-30;0500;-.956;
2022-01-30;0600;-.761;
2022-01-30;0700;-1.089;
2022-01-30;0800;.241;
2022-01-30;0900;26.088;
2022-01-30;1000;181.368;
2022-01-30;1100;149.844;
2022-01-30;1200;358.764;
2022-01-30;1300;1128.423;
2022-01-30;1400;1960.726;
2022-01-30;1500;883.574;
2022-01-30;1600;770.93;
2022-01-30;1700;1020.739;
2022-01-30;1800;1478.387;
2022-01-30;1900;1218.073;
2022-01-30;2000;113.931;
2022-01-30;2100;28.016;
2022-01-30;2200;-.92;
2022-01-30;2300;-.92;
2022-01-31;0000;-.975;
2022-01-31;0100;-.587;
2022-01-31;0200;-.443;
2022-01-31;0300;-.781;
2022-01-31;0400;-1.724;
2022-01-31;0500;-2.306;
2022-01-31;0600;-1.984;
2022-01-31;0700;-1.275;
2022-01-31;0800;-.62;
2022-01-31;0900;42.987;
2022-01-31;1000;77.579;
2022-01-31;1100;246.973;
2022-01-31;1200;558.478;
2022-01-31;1300;684.699;
2022-01-31;1400;1080.431;
2022-01-31;1500;1382.693;
2022-01-31;1600;2495.467;
2022-01-31;1700;1484.076;
2022-01-31;1800;2218.098;
2022-01-31;1900;579.716;
2022-01-31;2000;243.026;
2022-01-31;2100;221.78;
2022-01-31;2200;-1.474;
2022-01-31;2300;-3.51;
2022-02-01;0000;-3.231;
2022-02-01;0100;-2.166;
2022-02-01;0200;-1.786;
2022-02-01;0300;-1.359;
2022-02-01;0400;-1.99;
2022-02-01;0500;-1.195;
2022-02-01;0600;-1.72;
2022-02-01;0700;-1.033;
2022-02-01;0800;-.439;
2022-02-01;0900;104.093;
2022-02-01;1000;582.16;
2022-02-01;1100;821.894;
2022-02-01;1200;1169.532;
2022-02-01;1300;1711.216;
2022-02-01;1400;975.971;
2022-02-01;1500;2466.885;
2022-02-01;1600;3667.168;
2022-02-01;1700;837.557;
2022-02-01;1800;890.559;
2022-02-01;1900;574.546;
2022-02-01;2000;334.841;
2022-02-01;2100;122.077;
2022-02-01;2200;-1.188;
2022-02-01;2300;-3.03;
2022-02-02;0000;-3.053;
2022-02-02;0100;-2.883;
2022-02-02;0200;-3.053;
2022-02-02;0300;-2.805;
2022-02-02;0400;-3.317;
2022-02-02;0500;-2.534;
2022-02-02;0600;-2.002;
2022-02-02;0700;-2.257;
2022-02-02;0800;-1.592;
2022-02-02;0900;102.088;
2022-02-02;1000;535.889;
2022-02-02;1100;800.871;
2022-02-02;1200;1229.076;
2022-02-02;1300;1452.418;
2022-02-02;1400;1478.742;
2022-02-02;1500;932.419;
2022-02-02;1600;898.16;
2022-02-02;1700;604.74;
2022-02-02;1800;572.946;
2022-02-02;1900;322.222;
2022-02-02;2000;416.067;
2022-02-02;2100;193.536;
2022-02-02;2200;-1.505;
2022-02-02;2300;-2.217;
2022-02-03;0000;-2.921;
2022-02-03;0100;-3.052;
2022-02-03;0200;-2.183;
2022-02-03;0300;-1.232;
2022-02-03;0400;-.927;
2022-02-03;0500;-2.042;
2022-02-03;0600;-2.721;
2022-02-03;0700;-2.801;
2022-02-03;0800;-1.142;
2022-02-03;0900;88.358;
2022-02-03;1000;338.657;
2022-02-03;1100;776.341;
2022-02-03;1200;1857.207;
2022-02-03;1300;2032.21;
2022-02-03;1400;1031.873;
2022-02-03;1500;2573.206;
2022-02-03;1600;2701.343;
2022-02-03;1700;2299.576;
2022-02-03;1800;934.833;
2022-02-03;1900;1197.232;
2022-02-03;2000;533.42;
2022-02-03;2100;66.888;
2022-02-03;2200;-.47;
2022-02-03;2300;-.208;
2022-02-04;0000;-.633;
2022-02-04;0100;-1.342;
2022-02-04;0200;-.566;
2022-02-04;0300;-1.241;
2022-02-04;0400;-1.819;
2022-02-04;0500;-1.494;
2022-02-04;0600;-1.325;
2022-02-04;0700;-2.08;
2022-02-04;0800;.325;
2022-02-04;0900;45.65;
2022-02-04;1000;170.086;
2022-02-04;1100;557.976;
2022-02-04;1200;938.18;
2022-02-04;1300;988.95;
2022-02-04;1400;1172.233;
2022-02-04;1500;835.168;
2022-02-04;1600;892.306;
2022-02-04;1700;1578.162;
2022-02-04;1800;2285.18;
2022-02-04;1900;1355.116;
2022-02-04;2000;1051.621;
2022-02-04;2100;210.177;
2022-02-04;2200;-2.065;
2022-02-04;2300;-2.524;
2022-02-05;0000;-1.576;
2022-02-05;0100;-2.713;
2022-02-05;0200;-2.689;
2022-02-05;0300;-2.882;
2022-02-05;0400;-2.188;
2022-02-05;0500;-2.914;
2022-02-05;0600;-2.682;
2022-02-05;0700;-2.224;
2022-02-05;0800;-1.714;
2022-02-05;0900;128.792;
2022-02-05;1000;752.529;
2022-02-05;1100;1307.82;
2022-02-05;1200;1467.19;
2022-02-05;1300;2430.765;
2022-02-05;1400;1933.431;
2022-02-05;1500;2443.786;
2022-02-05;1600;2234.963;
2022-02-05;1700;2477.466;
2022-02-05;1800;2420.783;
2022-02-05;1900;305.145;
2022-02-05;2000;147.797;
2022-02-05;2100;117.4;
2022-02-05;2200;-2.452;
2022-02-05;2300;-2.854;
2022-02-06;0000;-2.931;
2022-02-06;0100;-2.938;
2022-02-06;0200;-2.638;
2022-02-06;0300;-2.339;
2022-02-06;0400;-2.234;
2022-02-06;0500;-2.236;
2022-02-06;0600;-2.068;
2022-02-06;0700;-2.167;
2022-02-06;0800;-2.585;
2022-02-06;0900;75.751;
2022-02-06;1000;286.254;
2022-02-06;1100;312.358;
2022-02-06;1200;615.916;
2022-02-06;1300;1107.333;
2022-02-06;1400;1504.774;
2022-02-06;1500;1021.938;
2022-02-06;1600;2575.713;
2022-02-06;1700;2057.833;
2022-02-06;1800;790.197;
2022-02-06;1900;220.919;
2022-02-06;2000;91.249;
2022-02-06;2100;34.79;
2022-02-06;2200;-1.921;
2022-02-06;2300;-2.879;
2022-02-07;0000;-2.053;
2022-02-07;0100;-1.849;
2022-02-07;0200;-.224;
2022-02-07;0300;-1.735;
2022-02-07;0400;-1.807;
2022-02-07;0500;-.865;
2022-02-07;0600;-1.408;
2022-02-07;0700;-2.315;
2022-02-07;0800;-.857;
2022-02-07;0900;42.371;
2022-02-07;1000;340.754;
2022-02-07;1100;728.129;
2022-02-07;1200;524.95;
2022-02-07;1300;551.463;
2022-02-07;1400;330.08;
2022-02-07;1500;879.269;
2022-02-07;1600;1118.218;
2022-02-07;1700;1051.815;
2022-02-07;1800;668.315;
2022-02-07;1900;262.741;
2022-02-07;2000;177.586;
2022-02-07;2100;65.711;
2022-02-07;2200;-1.626;
2022-02-07;2300;-2.31;
2022-02-08;0000;-2.453;
2022-02-08;0100;-1.568;
2022-02-08;0200;.011;
2022-02-08;0300;-.749;
2022-02-08;0400;-1.649;
2022-02-08;0500;-.38;
2022-02-08;0600;-1.817;
2022-02-08;0700;-1.674;
2022-02-08;0800;-1.868;
2022-02-08;0900;82.411;
2022-02-08;1000;505.21;
2022-02-08;1100;1214.481;
2022-02-08;1200;1843.861;
2022-02-08;1300;1739.317;
2022-02-08;1400;739.276;
2022-02-08;1500;1451.958;
2022-02-08;1600;1598.628;
2022-02-08;1700;1901.337;
2022-02-08;1800;834.134;
2022-02-08;1900;1654.614;
2022-02-08;2000;856.047;
2022-02-08;2100;249.623;
2022-02-08;2200;10.007;
2022-02-08;2300;-2.876;
2022-02-09;0000;-3.151;
2022-02-09;0100;-2.894;
2022-02-09;0200;-3.186;
2022-02-09;0300;-3.028;
2022-02-09;0400;-2.293;
2022-02-09;0500;-2.614;
2022-02-09;0600;-1.439;
2022-02-09;0700;-1.936;
2022-02-09;0800;-.566;
2022-02-09;0900;53.196;
2022-02-09;1000;417.244;
2022-02-09;1100;963.981;
2022-02-09;1200;1706.895;
2022-02-09;1300;1927.408;
2022-02-09;1400;1152.139;
2022-02-09;1500;1322.267;
2022-02-09;1600;637.931;
2022-02-09;1700;910.058;
2022-02-09;1800;658.629;
2022-02-09;1900;746.987;
2022-02-09;2000;664.065;
2022-02-09;2100;125.943;
2022-02-09;2200;-1.574;
2022-02-09;2300;-3.382;
2022-02-10;0000;-3.54;
2022-02-10;0100;-3.483;
2022-02-10;0200;-3.361;
2022-02-10;0300;-3.309;
2022-02-10;0400;-3.517;
2022-02-10;0500;-3.125;
2022-02-10;0600;-.837;
2022-02-10;0700;-2.122;
2022-02-10;0800;-.84;
2022-02-10;0900;139.824;
2022-02-10;1000;743.353;
2022-02-10;1100;1200.081;
2022-02-10;1200;2280.216;
2022-02-10;1300;1846.541;
2022-02-10;1400;1775.682;
2022-02-10;1500;2151.817;
2022-02-10;1600;1232.588;
2022-02-10;1700;1175.487;
2022-02-10;1800;899.414;
2022-02-10;1900;886.621;
2022-02-10;2000;510.933;
2022-02-10;2100;96.116;
2022-02-10;2200;-2.603;
2022-02-10;2300;-1.923;
2022-02-11;0000;-1.997;
2022-02-11;0100;-2.312;
2022-02-11;0200;-2.135;
2022-02-11;0300;-2.277;
2022-02-11;0400;-1.448;
2022-02-11;0500;-1.896;
2022-02-11;0600;-.89;
2022-02-11;0700;-1.241;
2022-02-11;0800;-2.049;
2022-02-11;0900;78.005;
2022-02-11;1000;405.996;
2022-02-11;1100;1177.758;
2022-02-11;1200;2060.505;
2022-02-11;1300;2625.981;
2022-02-11;1400;2132.373;
2022-02-11;1500;2907.174;
2022-02-11;1600;1934.545;
2022-02-11;1700;681.99;
2022-02-11;1800;511.186;
2022-02-11;1900;776.253;
2022-02-11;2000;424.968;
2022-02-11;2100;99.91;
2022-02-11;2200;-2.118;
2022-02-11;2300;-3.369;
2022-02-12;0000;-2.834;
2022-02-12;0100;-2.969;
2022-02-12;0200;-3.356;
2022-02-12;0300;-3.321;
2022-02-12;0400;-2.081;
2022-02-12;0500;-2.798;
2022-02-12;0600;-3.437;
2022-02-12;0700;-2.841;
2022-02-12;0800;-2.164;
2022-02-12;0900;212.743;
2022-02-12;1000;1340.154;
2022-02-12;1100;1319.089;
2022-02-12;1200;1261.14;
2022-02-12;1300;1758.259;
2022-02-12;1400;2033.59;
2022-02-12;1500;3136.93;
2022-02-12;1600;3870.323;
2022-02-12;1700;2048.911;
2022-02-12;1800;1070.66;
2022-02-12;1900;699.298;
2022-02-12;2000;521.413;
2022-02-12;2100;58.422;
2022-02-12;2200;-1.641;
2022-02-12;2300;-2.98;
2022-02-13;0000;-.488;
2022-02-13;0100;-2.615;
2022-02-13;0200;-1.956;
2022-02-13;0300;-2.686;
2022-02-13;0400;-2.513;
2022-02-13;0500;-3.013;
2022-02-13;0600;-3.016;
2022-02-13;0700;-.305;
2022-02-13;0800;-1.093;
2022-02-13;0900;42.987;
2022-02-13;1000;282.856;
2022-02-13;1100;905.209;
2022-02-13;1200;2285.593;
2022-02-13;1300;2039.41;
2022-02-13;1400;2220.659;
2022-02-13;1500;1264.014;
2022-02-13;1600;1964.423;
2022-02-13;1700;1947.426;
2022-02-13;1800;null;
2022-02-13;1900;null;
2022-02-13;2000;943.941;
2022-02-13;2100;364.482;
2022-02-13;2200;21.983;
2022-02-13;2300;-3.064;
2022-02-14;0000;-2.808;
2022-02-14;0100;-2.7;
2022-02-14;0200;-2.909;
2022-02-14;0300;-1.694;
2022-02-14;0400;-1.981;
2022-02-14;0500;-2.214;
2022-02-14;0600;-2.514;
2022-02-14;0700;-3.331;
2022-02-14;0800;-3.385;
2022-02-14;0900;2.449;
2022-02-14;1000;205.315;
2022-02-14;1100;632.22;
2022-02-14;1200;1601.498;
2022-02-14;1300;1489.783;
2022-02-14;1400;2678.333;
2022-02-14;1500;2424.979;
2022-02-14;1600;2514.379;
2022-02-14;1700;2382.777;
2022-02-14;1800;2720.488;
2022-02-14;1900;1688.121;
2022-02-14;2000;1764.552;
2022-02-14;2100;860.935;
2022-02-14;2200;110.483;
2022-02-14;2300;-3.11;
2022-02-15;0000;-3.538;
2022-02-15;0100;-3.538;
2022-02-15;0200;-3.54;
2022-02-15;0300;-3.538;
2022-02-15;0400;-3.501;
2022-02-15;0500;-3.524;
2022-02-15;0600;-3.538;
2022-02-15;0700;-3.501;
2022-02-15;0800;-3.485;
2022-02-15;0900;1.7;
2022-02-15;1000;284.35;
2022-02-15;1100;1113.833;
2022-02-15;1200;1988.932;
2022-02-15;1300;1601.591;
2022-02-15;1400;2133.42;
2022-02-15;1500;2268.492;
2022-02-15;1600;3975.057;
2022-02-15;1700;2675.172;
2022-02-15;1800;2633.13;
2022-02-15;1900;272.11;
2022-02-15;2000;359.266;
2022-02-15;2100;548.547;
2022-02-15;2200;72.392;
2022-02-15;2300;-3.431;
2022-02-16;0000;-3.495;
2022-02-16;0100;-3.452;
2022-02-16;0200;-3.379;
2022-02-16;0300;-3.491;
2022-02-16;0400;-3.492;
2022-02-16;0500;-3.281;
2022-02-16;0600;-3.072;
2022-02-16;0700;-3.297;
2022-02-16;0800;-3.243;
2022-02-16;0900;2.465;
2022-02-16;1000;326.717;
2022-02-16;1100;1182.059;
2022-02-16;1200;2089.69;
2022-02-16;1300;805.434;
2022-02-16;1400;2353.667;
2022-02-16;1500;2905.92;
2022-02-16;1600;2768.282;
2022-02-16;1700;3867.921;
2022-02-16;1800;2721.493;
2022-02-16;1900;1843.19;
2022-02-16;2000;1754.634;
2022-02-16;2100;290.871;
2022-02-16;2200;50.311;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.359;
2022-02-17;0200;-3.034;
2022-02-17;0300;-3.437;
2022-02-17;0400;-3.538;
2022-02-17;0500;-3.532;
2022-02-17;0600;-3.534;
2022-02-17;0700;-3.497;
2022-02-17;0800;-3.48;
2022-02-17;0900;1.641;
2022-02-17;1000;271.043;
2022-02-17;1100;888.563;
2022-02-17;1200;854.996;
2022-02-17;1300;2099.887;
2022-02-17;1400;3027.364;
2022-02-17;1500;2321.232;
2022-02-17;1600;1609.897;
2022-02-17;1700;3308.257;
2022-02-17;1800;1682.086;
2022-02-17;1900;1052.849;
2022-02-17;2000;1077.878;
2022-02-17;2100;592.213;
2022-02-17;2200;70.294;
2022-02-17;2300;-3.252;
2022-02-18;0000;-3.087;
2022-02-18;0100;-3.274;
2022-02-18;0200;-3.108;
2022-02-18;0300;-3.096;
2022-02-18;0400;-1.981;
2022-02-18;0500;-2.491;
2022-02-18;0600;-2.844;
2022-02-18;0700;-2.856;
2022-02-18;0800;-2.633;
2022-02-18;0900;-.947;
2022-02-18;1000;102.514;
2022-02-18;1100;557.165;
2022-02-18;1200;1347.831;
2022-02-18;1300;1681.14;
2022-02-18;1400;1680.858;
2022-02-18;1500;1547.613;
2022-02-18;1600;1844.912;
2022-02-18;1700;1635.068;
2022-02-18;1800;1103.923;
2022-02-18;1900;706.579;
2022-02-18;2000;544.402;
2022-02-18;2100;131.104;
2022-02-18;2200;63.845;
2022-02-18;2300;-3.524;
2022-02-19;0000;-3.27;
2022-02-19;0100;-2.589;
2022-02-19;0200;-2.168;
2022-02-19;0300;-1.67;
2022-02-19;0400;-2.449;
2022-02-19;0500;-3.47;
2022-02-19;0600;-2.146;
2022-02-19;0700;-3.464;
2022-02-19;0800;-3.316;
2022-02-19;0900;-.439;
2022-02-19;1000;302.018;
2022-02-19;1100;712.395;
2022-02-19;1200;1233.972;
2022-02-19;1300;1518.618;
2022-02-19;1400;2621.933;
2022-02-19;1500;2332.497;
2022-02-19;1600;1522.927;
2022-02-19;1700;1911.104;
2022-02-19;1800;1577.508;
2022-02-19;1900;1236.496;
2022-02-19;2000;576.399;
2022-02-19;2100;213.575;
2022-02-19;2200;35.998;
2022-02-19;2300;-3.482;
2022-02-20;0000;-3.125;
2022-02-20;0100;-2.763;
2022-02-20;0200;-3.042;
2022-02-20;0300;-2.293;
2022-02-20;0400;-2.261;
2022-02-20;0500;-1.96;
2022-02-20;0600;-.647;
2022-02-20;0700;-.789;
2022-02-20;0800;-1.924;
2022-02-20;0900;-.497;
2022-02-20;1000;100.108;
2022-02-20;1100;406.621;
2022-02-20;1200;831.445;
2022-02-20;1300;2220.436;
2022-02-20;1400;2838.302;
2022-02-20;1500;1582.585;
2022-02-20;1600;1743.327;
2022-02-20;1700;1066.195;
2022-02-20;1800;1199.237;
2022-02-20;1900;690.287;
2022-02-20;2000;454.782;
2022-02-20;2100;601.402;
2022-02-20;2200;98.675;
2022-02-20;2300;-3.23;
2022-02-21;0000;-3.451;
2022-02-21;0100;-3.489;
2022-02-21;0200;-3.461;
2022-02-21;0300;-3.513;
2022-02-21;0400;-3.29;
2022-02-21;0500;-3.182;
2022-02-21;0600;-3.146;
2022-02-21;0700;-1.488;
2022-02-21;0800;-2.156;
2022-02-21;0900;.705;
2022-02-21;1000;140.837;
2022-02-21;1100;643.738;
2022-02-21;1200;2006.992;
2022-02-21;1300;2029.167;
2022-02-21;1400;2449.26;
2022-02-21;1500;1748.024;
2022-02-21;1600;1566.336;
2022-02-21;1700;2968.794;
2022-02-21;1800;2983.672;
2022-02-21;1900;2586.045;
2022-02-21;2000;1572.346;
2022-02-21;2100;484.326;
2022-02-21;2200;48.665;
2022-02-21;2300;-3.539;
2022-02-22;0000;-3.349;
2022-02-22;0100;-3.409;
2022-02-22;0200;-3.453;
2022-02-22;0300;-3.539;
2022-02-22;0400;-2.97;
2022-02-22;0500;-3.475;
2022-02-22;0600;-3.38;
2022-02-22;0700;-3.539;
2022-02-22;0800;-3.501;
2022-02-22;0900;-.015;
2022-02-22;1000;290.373;
2022-02-22;1100;1180.409;
2022-02-22;1200;2088.635;
2022-02-22;1300;2877.895;
2022-02-22;1400;3854.095;
2022-02-22;1500;1252.378;
2022-02-22;1600;1789.973;
2022-02-22;1700;1989.784;
2022-02-22;1800;515.069;
2022-02-22;1900;2376.737;
2022-02-22;2000;1105.071;
2022-02-22;2100;718.257;
2022-02-22;2200;21.567;
2022-02-22;2300;-3.501;
2022-02-23;0000;-3.528;
2022-02-23;0100;-3.507;
2022-02-23;0200;-3.49;
2022-02-23;0300;-3.487;
2022-02-23;0400;-3.45;
2022-02-23;0500;-3.54;
2022-02-23;0600;-3.411;
