Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;8.053;
2022-08-05;1100;380.882;
2022-08-05;1200;1132.955;
2022-08-05;1300;1858.199;
2022-08-05;1400;2439.016;
2022-08-05;1500;2773.116;
2022-08-05;1600;2545.362;
2022-08-05;1700;2382.039;
2022-08-05;1800;2125.138;
2022-08-05;1900;1732.09;
2022-08-05;2000;1020.481;
2022-08-05;2100;345.906;
2022-08-05;2200;.59;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;8.941;
2022-08-06;1100;391.238;
2022-08-06;1200;1164.999;
2022-08-06;1300;1907.752;
2022-08-06;1400;2487.122;
2022-08-06;1500;2848.169;
2022-08-06;1600;2968.954;
2022-08-06;1700;2780.891;
2022-08-06;1800;2362.56;
2022-08-06;1900;1752.461;
2022-08-06;2000;1007.368;
2022-08-06;2100;298.641;
2022-08-06;2200;.792;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;8.352;
2022-08-07;1100;400.452;
2022-08-07;1200;1183.265;
2022-08-07;1300;1930.594;
2022-08-07;1400;2336.622;
2022-08-07;1500;2514.107;
2022-08-07;1600;2847.196;
2022-08-07;1700;2736.328;
2022-08-07;1800;2359.228;
2022-08-07;1900;1772.951;
2022-08-07;2000;1030.184;
2022-08-07;2100;285.086;
2022-08-07;2200;.743;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.54;
2022-08-08;0900;-3.54;
2022-08-08;1000;8.934;
2022-08-08;1100;391.064;
2022-08-08;1200;1186.785;
2022-08-08;1300;1847.341;
2022-08-08;1400;2466.563;
2022-08-08;1500;2825.952;
2022-08-08;1600;3049.419;
2022-08-08;1700;2724.226;
2022-08-08;1800;1031.555;
2022-08-08;1900;1419.148;
2022-08-08;2000;895.328;
2022-08-08;2100;316.285;
2022-08-08;2200;1.545;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.54;
2022-08-09;1000;10.831;
2022-08-09;1100;439.493;
2022-08-09;1200;1244.619;
2022-08-09;1300;1895.455;
2022-08-09;1400;2468.08;
2022-08-09;1500;2808.189;
2022-08-09;1600;2856.176;
2022-08-09;1700;2413.141;
2022-08-09;1800;2059.344;
2022-08-09;1900;1281.245;
2022-08-09;2000;547.687;
2022-08-09;2100;150.829;
2022-08-09;2200;1.981;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-2.112;
2022-08-10;0900;-1.64;
2022-08-10;1000;8.521;
2022-08-10;1100;384.281;
2022-08-10;1200;1043.187;
2022-08-10;1300;1905.119;
2022-08-10;1400;2335.196;
2022-08-10;1500;2671.595;
2022-08-10;1600;2477.153;
2022-08-10;1700;2317.148;
2022-08-10;1800;2165.388;
2022-08-10;1900;1037.371;
2022-08-10;2000;551.737;
2022-08-10;2100;190.076;
2022-08-10;2200;2.552;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.446;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;9.422;
2022-08-11;1100;381.46;
2022-08-11;1200;912.671;
2022-08-11;1300;1417.419;
2022-08-11;1400;1740.158;
2022-08-11;1500;2509.756;
2022-08-11;1600;2762.106;
2022-08-11;1700;2338.627;
2022-08-11;1800;2522.214;
2022-08-11;1900;1472.722;
2022-08-11;2000;805.452;
2022-08-11;2100;290.835;
2022-08-11;2200;8.784;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;8.479;
2022-08-12;1100;389.818;
2022-08-12;1200;1267.817;
2022-08-12;1300;2020.157;
2022-08-12;1400;2501.022;
2022-08-12;1500;2900.267;
2022-08-12;1600;3006.941;
2022-08-12;1700;2901.684;
2022-08-12;1800;2422.911;
2022-08-12;1900;1713.363;
2022-08-12;2000;942.997;
2022-08-12;2100;299.348;
2022-08-12;2200;5.839;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;5.36;
2022-08-13;1100;432.292;
2022-08-13;1200;1206.734;
2022-08-13;1300;1928.936;
2022-08-13;1400;2509.687;
2022-08-13;1500;2869.071;
2022-08-13;1600;2988.968;
2022-08-13;1700;2746.819;
2022-08-13;1800;1660.671;
2022-08-13;1900;995.338;
2022-08-13;2000;972.268;
2022-08-13;2100;325.579;
2022-08-13;2200;3.01;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;18.197;
2022-08-14;1100;460.997;
2022-08-14;1200;1276.796;
2022-08-14;1300;2015.38;
2022-08-14;1400;2601.162;
2022-08-14;1500;2948.859;
2022-08-14;1600;3060.636;
2022-08-14;1700;2887.422;
2022-08-14;1800;2475.247;
2022-08-14;1900;1836.861;
2022-08-14;2000;1096.688;
2022-08-14;2100;366.753;
2022-08-14;2200;3.153;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;20.526;
2022-08-15;1100;479.804;
2022-08-15;1200;1298.615;
2022-08-15;1300;2042.134;
2022-08-15;1400;2632.77;
2022-08-15;1500;2970.117;
2022-08-15;1600;3058.169;
2022-08-15;1700;2856.3;
2022-08-15;1800;2426.809;
2022-08-15;1900;1805.021;
2022-08-15;2000;1039.473;
2022-08-15;2100;330.243;
2022-08-15;2200;3.537;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;16.756;
2022-08-16;1100;281.881;
2022-08-16;1200;696.076;
2022-08-16;1300;1796.663;
2022-08-16;1400;2115.288;
2022-08-16;1500;2523.225;
2022-08-16;1600;1657.927;
2022-08-16;1700;2061.659;
2022-08-16;1800;2134.41;
2022-08-16;1900;1462.225;
2022-08-16;2000;661.675;
2022-08-16;2100;118.102;
2022-08-16;2200;-.798;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;24.164;
2022-08-17;1100;490.046;
2022-08-17;1200;1314.179;
2022-08-17;1300;2054.981;
2022-08-17;1400;2630.894;
2022-08-17;1500;2963.524;
2022-08-17;1600;3058.443;
2022-08-17;1700;2901.035;
2022-08-17;1800;2490.468;
2022-08-17;1900;1780.704;
2022-08-17;2000;1023.741;
2022-08-17;2100;239.425;
2022-08-17;2200;3.176;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;26.157;
2022-08-18;1100;510.608;
2022-08-18;1200;1341.833;
2022-08-18;1300;2079.066;
2022-08-18;1400;2663.961;
2022-08-18;1500;2975.969;
2022-08-18;1600;3057.028;
2022-08-18;1700;2872.922;
2022-08-18;1800;2440.351;
2022-08-18;1900;1814.274;
2022-08-18;2000;1096.304;
2022-08-18;2100;369.701;
2022-08-18;2200;3.646;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.176;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.54;
2022-08-19;1000;20.819;
2022-08-19;1100;443.071;
2022-08-19;1200;1226.754;
2022-08-19;1300;1952.172;
2022-08-19;1400;2552.38;
2022-08-19;1500;2897.537;
2022-08-19;1600;3002.476;
2022-08-19;1700;2482.95;
2022-08-19;1800;2445.874;
2022-08-19;1900;1820.579;
2022-08-19;2000;1064.718;
2022-08-19;2100;318.506;
2022-08-19;2200;4.994;
2022-08-19;2300;-3.5;
2022-08-20;0000;-3.538;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;24.904;
2022-08-20;1100;493.447;
2022-08-20;1200;1325.916;
2022-08-20;1300;2041.498;
2022-08-20;1400;2607.611;
2022-08-20;1500;2964.317;
2022-08-20;1600;3093.899;
2022-08-20;1700;2944.046;
2022-08-20;1800;2571.56;
2022-08-20;1900;1923.073;
2022-08-20;2000;1037.009;
2022-08-20;2100;365.838;
2022-08-20;2200;6.005;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;38.493;
2022-08-21;1100;578.433;
2022-08-21;1200;1410.307;
2022-08-21;1300;2150.165;
2022-08-21;1400;2744.653;
2022-08-21;1500;3095.344;
2022-08-21;1600;3182.029;
2022-08-21;1700;3008.478;
2022-08-21;1800;2607.812;
2022-08-21;1900;1961.293;
2022-08-21;2000;1175.192;
2022-08-21;2100;393.501;
2022-08-21;2200;6.021;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;29.491;
2022-08-22;1100;540.721;
2022-08-22;1200;1388.665;
2022-08-22;1300;2138.146;
2022-08-22;1400;2737.477;
2022-08-22;1500;3081.248;
2022-08-22;1600;3166.059;
2022-08-22;1700;3010.285;
2022-08-22;1800;2594.257;
2022-08-22;1900;1923.869;
2022-08-22;2000;1161.43;
2022-08-22;2100;387.942;
2022-08-22;2200;5.728;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.513;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;38.943;
2022-08-23;1100;567.433;
2022-08-23;1200;1405.433;
2022-08-23;1300;2158.263;
2022-08-23;1400;2811.052;
2022-08-23;1500;3050.198;
2022-08-23;1600;3212.908;
2022-08-23;1700;3051.864;
2022-08-23;1800;2631.947;
2022-08-23;1900;1974.099;
2022-08-23;2000;1192.726;
2022-08-23;2100;395.341;
2022-08-23;2200;5.272;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.48;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;24.756;
2022-08-24;1100;579.88;
2022-08-24;1200;1430.515;
2022-08-24;1300;2152.648;
2022-08-24;1400;2779.424;
2022-08-24;1500;3138.999;
2022-08-24;1600;3137.103;
2022-08-24;1700;2677.148;
2022-08-24;1800;2555.308;
2022-08-24;1900;1990.425;
2022-08-24;2000;1175.25;
2022-08-24;2100;388.088;
2022-08-24;2200;4.891;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;39.824;
2022-08-25;1100;564.98;
2022-08-25;1200;1411.1;
2022-08-25;1300;2155.505;
2022-08-25;1400;2772.486;
2022-08-25;1500;3132.561;
2022-08-25;1600;3355.834;
2022-08-25;1700;3139.433;
2022-08-25;1800;3043.307;
2022-08-25;1900;1386.433;
2022-08-25;2000;1129.653;
2022-08-25;2100;325.441;
2022-08-25;2200;5.485;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.529;
2022-08-26;1000;16.604;
2022-08-26;1100;259.305;
2022-08-26;1200;806.519;
2022-08-26;1300;2134.12;
2022-08-26;1400;2767.229;
2022-08-26;1500;3101.663;
2022-08-26;1600;3206.716;
2022-08-26;1700;2969.904;
2022-08-26;1800;2134.803;
2022-08-26;1900;1254.538;
2022-08-26;2000;864.204;
2022-08-26;2100;294.966;
2022-08-26;2200;7.127;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.461;
2022-08-27;0900;-3.54;
2022-08-27;1000;43.277;
2022-08-27;1100;573.194;
2022-08-27;1200;1419.875;
2022-08-27;1300;2171.309;
2022-08-27;1400;2801.409;
2022-08-27;1500;3148.506;
2022-08-27;1600;3247.234;
2022-08-27;1700;2738.781;
2022-08-27;1800;2359.361;
2022-08-27;1900;1253.198;
2022-08-27;2000;1156.625;
2022-08-27;2100;374.608;
2022-08-27;2200;5.638;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.515;
2022-08-28;0900;-3.54;
2022-08-28;1000;22.535;
2022-08-28;1100;430.085;
2022-08-28;1200;1441.498;
2022-08-28;1300;2151.817;
2022-08-28;1400;2806.46;
2022-08-28;1500;3252.934;
2022-08-28;1600;3034.69;
2022-08-28;1700;2986.026;
2022-08-28;1800;2533.835;
2022-08-28;1900;2011.689;
2022-08-28;2000;1402.441;
2022-08-28;2100;314.188;
2022-08-28;2200;6.847;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.19;
2022-08-29;0900;-3.54;
2022-08-29;1000;46.467;
2022-08-29;1100;581.897;
2022-08-29;1200;1447.444;
2022-08-29;1300;2210.231;
2022-08-29;1400;2818.454;
2022-08-29;1500;3191.102;
2022-08-29;1600;3250.724;
2022-08-29;1700;3044.841;
2022-08-29;1800;2620.859;
2022-08-29;1900;1941.137;
2022-08-29;2000;1150.298;
2022-08-29;2100;373.472;
2022-08-29;2200;6.385;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;45.439;
2022-08-30;1100;587.738;
2022-08-30;1200;1434.613;
2022-08-30;1300;2183.334;
2022-08-30;1400;2794.405;
2022-08-30;1500;3152.769;
2022-08-30;1600;3216.085;
2022-08-30;1700;3020.455;
2022-08-30;1800;2545.74;
2022-08-30;1900;1753.735;
2022-08-30;2000;925.044;
2022-08-30;2100;366.952;
2022-08-30;2200;7.131;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.54;
2022-08-31;1000;46.926;
2022-08-31;1100;588.683;
2022-08-31;1200;1462.681;
2022-08-31;1300;2138.679;
2022-08-31;1400;2834.749;
2022-08-31;1500;2888.958;
2022-08-31;1600;3177.097;
2022-08-31;1700;2980.152;
2022-08-31;1800;2569.623;
2022-08-31;1900;1904.056;
2022-08-31;2000;1091.433;
2022-08-31;2100;359.906;
2022-08-31;2200;7.122;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;53.43;
2022-09-01;1100;610.104;
2022-09-01;1200;1478.648;
2022-09-01;1300;2262.276;
2022-09-01;1400;2908.525;
2022-09-01;1500;3272.297;
2022-09-01;1600;3348.485;
2022-09-01;1700;3157.049;
2022-09-01;1800;2724.69;
2022-09-01;1900;2017.317;
2022-09-01;2000;1193.635;
2022-09-01;2100;404.467;
2022-09-01;2200;7.235;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;65.56;
2022-09-02;1100;666.836;
2022-09-02;1200;1565.477;
2022-09-02;1300;2350.768;
2022-09-02;1400;2979.859;
2022-09-02;1500;3328.083;
2022-09-02;1600;3400.716;
2022-09-02;1700;3195.111;
2022-09-02;1800;2749.692;
2022-09-02;1900;2034.035;
2022-09-02;2000;1203.86;
2022-09-02;2100;406.456;
2022-09-02;2200;6.678;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.48;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;67.677;
2022-09-03;1100;675.467;
2022-09-03;1200;1575.1;
2022-09-03;1300;2355.622;
2022-09-03;1400;2983.578;
2022-09-03;1500;3327.71;
2022-09-03;1600;3402.252;
2022-09-03;1700;3177.47;
2022-09-03;1800;2738.099;
2022-09-03;1900;2052.033;
2022-09-03;2000;1211.881;
2022-09-03;2100;421.639;
2022-09-03;2200;6.424;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;49.832;
2022-09-04;1100;627.248;
2022-09-04;1200;1492.991;
2022-09-04;1300;2278.224;
2022-09-04;1400;2902.925;
2022-09-04;1500;3267.813;
2022-09-04;1600;3337.162;
2022-09-04;1700;3112.549;
2022-09-04;1800;2672.518;
2022-09-04;1900;1844.219;
2022-09-04;2000;1010.021;
2022-09-04;2100;373.516;
2022-09-04;2200;4.702;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;-3.54;
2022-09-05;1000;62.774;
2022-09-05;1100;657.422;
2022-09-05;1200;1552.455;
2022-09-05;1300;2320.657;
2022-09-05;1400;2961.662;
2022-09-05;1500;3301.275;
2022-09-05;1600;3369.859;
2022-09-05;1700;3165.623;
2022-09-05;1800;2707.317;
2022-09-05;1900;1970.289;
2022-09-05;2000;1150.185;
2022-09-05;2100;396.388;
2022-09-05;2200;2.625;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.54;
2022-09-06;0900;-3.54;
2022-09-06;1000;57.775;
2022-09-06;1100;626.969;
2022-09-06;1200;1484.031;
2022-09-06;1300;2246.417;
2022-09-06;1400;2848.868;
2022-09-06;1500;3209.946;
2022-09-06;1600;3266.73;
2022-09-06;1700;2617.085;
2022-09-06;1800;2231.315;
2022-09-06;1900;1774.25;
2022-09-06;2000;1034.464;
2022-09-06;2100;359.776;
2022-09-06;2200;9.423;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.54;
2022-09-07;1000;45.389;
2022-09-07;1100;360.514;
2022-09-07;1200;734.077;
2022-09-07;1300;1572.68;
2022-09-07;1400;2861.321;
2022-09-07;1500;2789.144;
2022-09-07;1600;2748.358;
2022-09-07;1700;3157.53;
2022-09-07;1800;2717.327;
2022-09-07;1900;2036.414;
2022-09-07;2000;1199.169;
2022-09-07;2100;419.008;
2022-09-07;2200;8.89;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-3.54;
2022-09-08;1000;75.266;
2022-09-08;1100;667.399;
2022-09-08;1200;1547.12;
2022-09-08;1300;2331.833;
2022-09-08;1400;2944.134;
2022-09-08;1500;3297.984;
2022-09-08;1600;3353.276;
2022-09-08;1700;3131.252;
2022-09-08;1800;2702.253;
2022-09-08;1900;2081.13;
2022-09-08;2000;979.835;
2022-09-08;2100;254.412;
2022-09-08;2200;8.55;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;-3.54;
2022-09-09;1000;78.867;
2022-09-09;1100;688.528;
2022-09-09;1200;1567.154;
2022-09-09;1300;2356.694;
2022-09-09;1400;2969.921;
2022-09-09;1500;3312.15;
2022-09-09;1600;3258.397;
2022-09-09;1700;2577.503;
2022-09-09;1800;2116.354;
2022-09-09;1900;1880.955;
2022-09-09;2000;1151.541;
2022-09-09;2100;399.775;
2022-09-09;2200;7.448;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.54;
2022-09-10;1000;87.916;
2022-09-10;1100;712.142;
2022-09-10;1200;1607.752;
2022-09-10;1300;2393.447;
2022-09-10;1400;3019.772;
2022-09-10;1500;3361.952;
2022-09-10;1600;3407.267;
2022-09-10;1700;3213.725;
2022-09-10;1800;2748.137;
