Nome: FLORIANOPOLIS
Codigo Estacao: A806
Latitude: -27.60253
Longitude: -48.620096
Altitude: 4.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-06;1000;6.12;
2022-05-06;1100;297.367;
2022-05-06;1200;953.612;
2022-05-06;1300;1758.5;
2022-05-06;1400;2238.763;
2022-05-06;1500;2553.011;
2022-05-06;1600;2604.839;
2022-05-06;1700;2415.197;
2022-05-06;1800;1970.915;
2022-05-06;1900;1220.035;
2022-05-06;2000;418.611;
2022-05-06;2100;32.38;
2022-05-06;2200;-3.526;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.388;
2022-05-07;0100;-3.069;
2022-05-07;0200;-3.247;
2022-05-07;0300;-1.976;
2022-05-07;0400;-2.802;
2022-05-07;0500;-.89;
2022-05-07;0600;-2.41;
2022-05-07;0700;-3.313;
2022-05-07;0800;-3.54;
2022-05-07;0900;-3.54;
2022-05-07;1000;3.952;
2022-05-07;1100;345.852;
2022-05-07;1200;857.169;
2022-05-07;1300;1789.421;
2022-05-07;1400;2210.277;
2022-05-07;1500;2563.449;
2022-05-07;1600;2254.398;
2022-05-07;1700;2371.038;
2022-05-07;1800;1976.59;
2022-05-07;1900;1199.944;
2022-05-07;2000;285.553;
2022-05-07;2100;37.886;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.53;
2022-05-08;0500;-3.526;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.539;
2022-05-08;0800;-2.473;
2022-05-08;0900;-2.174;
2022-05-08;1000;4.67;
2022-05-08;1100;343.205;
2022-05-08;1200;1015.313;
2022-05-08;1300;1732.358;
2022-05-08;1400;2220.298;
2022-05-08;1500;2482.638;
2022-05-08;1600;2504.738;
2022-05-08;1700;2331.684;
2022-05-08;1800;1428.249;
2022-05-08;1900;1114.912;
2022-05-08;2000;271.593;
2022-05-08;2100;36.584;
2022-05-08;2200;-3.464;
2022-05-08;2300;-3.403;
2022-05-09;0000;-2.852;
2022-05-09;0100;-2.87;
2022-05-09;0200;-3.069;
2022-05-09;0300;-3.062;
2022-05-09;0400;-3.538;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.54;
2022-05-09;0900;-3.534;
2022-05-09;1000;4.562;
2022-05-09;1100;305.063;
2022-05-09;1200;813.036;
2022-05-09;1300;1447.633;
2022-05-09;1400;2134.985;
2022-05-09;1500;1812.855;
2022-05-09;1600;1280.471;
2022-05-09;1700;1036.03;
2022-05-09;1800;860.618;
2022-05-09;1900;890.745;
2022-05-09;2000;257.189;
2022-05-09;2100;29.188;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.167;
2022-05-10;0200;-3.184;
2022-05-10;0300;-3.538;
2022-05-10;0400;-3.152;
2022-05-10;0500;-2.931;
2022-05-10;0600;-2.994;
2022-05-10;0700;-2.558;
2022-05-10;0800;-2.045;
2022-05-10;0900;-3.021;
2022-05-10;1000;3.427;
2022-05-10;1100;168.598;
2022-05-10;1200;352.109;
2022-05-10;1300;581.762;
2022-05-10;1400;1326.028;
2022-05-10;1500;1481.608;
2022-05-10;1600;1331.969;
2022-05-10;1700;1409.449;
2022-05-10;1800;1194.007;
2022-05-10;1900;849.742;
2022-05-10;2000;348.565;
2022-05-10;2100;30.109;
2022-05-10;2200;-3.538;
2022-05-10;2300;-3.018;
2022-05-11;0000;-3.18;
2022-05-11;0100;-3.536;
2022-05-11;0200;-3.085;
2022-05-11;0300;-2.774;
2022-05-11;0400;-2.504;
2022-05-11;0500;-3.369;
2022-05-11;0600;-2.537;
2022-05-11;0700;-2.405;
2022-05-11;0800;-2.885;
2022-05-11;0900;-3.112;
2022-05-11;1000;3.638;
2022-05-11;1100;160.005;
2022-05-11;1200;702.311;
2022-05-11;1300;1639.854;
2022-05-11;1400;2130.35;
2022-05-11;1500;2396.01;
2022-05-11;1600;1581.302;
2022-05-11;1700;915.364;
2022-05-11;1800;509.531;
2022-05-11;1900;530.632;
2022-05-11;2000;278.207;
2022-05-11;2100;30.648;
2022-05-11;2200;-2.031;
2022-05-11;2300;-3.144;
2022-05-12;0000;-2.739;
2022-05-12;0100;-3.539;
2022-05-12;0200;-3.534;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.538;
2022-05-12;0500;-3.539;
2022-05-12;0600;-3.487;
2022-05-12;0700;-3.301;
2022-05-12;0800;-3.474;
2022-05-12;0900;-3.528;
2022-05-12;1000;2.309;
2022-05-12;1100;274.34;
2022-05-12;1200;941.935;
2022-05-12;1300;1658.088;
2022-05-12;1400;2144.964;
2022-05-12;1500;2436.169;
2022-05-12;1600;2504.354;
2022-05-12;1700;2318.758;
2022-05-12;1800;1841.618;
2022-05-12;1900;813.564;
2022-05-12;2000;219.643;
2022-05-12;2100;33.979;
2022-05-12;2200;-2.344;
2022-05-12;2300;-2.782;
2022-05-13;0000;-2.922;
2022-05-13;0100;-2.902;
2022-05-13;0200;-3.476;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.361;
2022-05-13;0500;-3.224;
2022-05-13;0600;-3.192;
2022-05-13;0700;-3.14;
2022-05-13;0800;-2.482;
2022-05-13;0900;-3.164;
2022-05-13;1000;2.69;
2022-05-13;1100;186.071;
2022-05-13;1200;688.453;
2022-05-13;1300;1205.088;
2022-05-13;1400;2030.694;
2022-05-13;1500;2050.906;
2022-05-13;1600;1846.389;
2022-05-13;1700;2188.253;
2022-05-13;1800;1722.421;
2022-05-13;1900;962.842;
2022-05-13;2000;295.008;
2022-05-13;2100;25.755;
2022-05-13;2200;-1.684;
2022-05-13;2300;-2.339;
2022-05-14;0000;-1.546;
2022-05-14;0100;-2.56;
2022-05-14;0200;-2.475;
2022-05-14;0300;-2.624;
2022-05-14;0400;-2.452;
2022-05-14;0500;-3.48;
2022-05-14;0600;-3.505;
2022-05-14;0700;-3.54;
2022-05-14;0800;-3.54;
2022-05-14;0900;-3.536;
2022-05-14;1000;2.947;
2022-05-14;1100;269.12;
2022-05-14;1200;1098.935;
2022-05-14;1300;1680.028;
2022-05-14;1400;1065.496;
2022-05-14;1500;1155.075;
2022-05-14;1600;1094.172;
2022-05-14;1700;1630.931;
2022-05-14;1800;1150.543;
2022-05-14;1900;864.819;
2022-05-14;2000;225.562;
2022-05-14;2100;12.947;
2022-05-14;2200;-2.756;
2022-05-14;2300;-3.428;
2022-05-15;0000;-2.597;
2022-05-15;0100;-3.469;
2022-05-15;0200;-2.912;
2022-05-15;0300;-2.949;
2022-05-15;0400;-2.839;
2022-05-15;0500;-3.06;
2022-05-15;0600;-2.354;
2022-05-15;0700;-2.272;
2022-05-15;0800;-3.003;
2022-05-15;0900;-3.066;
2022-05-15;1000;1.792;
2022-05-15;1100;145.726;
2022-05-15;1200;877.347;
2022-05-15;1300;1515.043;
2022-05-15;1400;2013.566;
2022-05-15;1500;2199.459;
2022-05-15;1600;2290.739;
2022-05-15;1700;2003.712;
2022-05-15;1800;324.014;
2022-05-15;1900;497.383;
2022-05-15;2000;296.356;
2022-05-15;2100;25.914;
2022-05-15;2200;-.053;
2022-05-15;2300;-1.688;
2022-05-16;0000;-2.574;
2022-05-16;0100;-1.726;
2022-05-16;0200;-.144;
2022-05-16;0300;-.125;
2022-05-16;0400;-1.595;
2022-05-16;0500;-2.509;
2022-05-16;0600;-2.946;
2022-05-16;0700;-3.54;
2022-05-16;0800;-3.527;
2022-05-16;0900;-3.535;
2022-05-16;1000;-.811;
2022-05-16;1100;130.494;
2022-05-16;1200;744.76;
2022-05-16;1300;1660.374;
2022-05-16;1400;1842.556;
2022-05-16;1500;1475.177;
2022-05-16;1600;1992.297;
2022-05-16;1700;1349.488;
2022-05-16;1800;1211.633;
2022-05-16;1900;1108.679;
2022-05-16;2000;185.308;
2022-05-16;2100;32.226;
2022-05-16;2200;-3.54;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.54;
2022-05-17;0100;-3.54;
2022-05-17;0200;-3.54;
2022-05-17;0300;-3.54;
2022-05-17;0400;-3.54;
2022-05-17;0500;-3.54;
2022-05-17;0600;-3.54;
2022-05-17;0700;-3.54;
2022-05-17;0800;-3.54;
2022-05-17;0900;-3.54;
2022-05-17;1000;.068;
2022-05-17;1100;240.885;
2022-05-17;1200;999.917;
2022-05-17;1300;1691.17;
2022-05-17;1400;2171.664;
2022-05-17;1500;2471.295;
2022-05-17;1600;2536.578;
2022-05-17;1700;2267.72;
2022-05-17;1800;1855.657;
2022-05-17;1900;882.004;
2022-05-17;2000;213.547;
2022-05-17;2100;25.903;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.54;
2022-05-18;0000;-3.54;
2022-05-18;0100;-3.54;
2022-05-18;0200;-3.54;
2022-05-18;0300;-3.54;
2022-05-18;0400;-3.54;
2022-05-18;0500;-3.54;
2022-05-18;0600;-3.54;
2022-05-18;0700;-3.54;
2022-05-18;0800;-3.54;
2022-05-18;0900;-3.54;
2022-05-18;1000;1.921;
2022-05-18;1100;313.557;
2022-05-18;1200;756.555;
2022-05-18;1300;1310.355;
2022-05-18;1400;1357.169;
2022-05-18;1500;1888.72;
2022-05-18;1600;1599.407;
2022-05-18;1700;1269.862;
2022-05-18;1800;966.094;
2022-05-18;1900;771.461;
2022-05-18;2000;360.553;
2022-05-18;2100;33.483;
2022-05-18;2200;-3.375;
2022-05-18;2300;-3.488;
2022-05-19;0000;-3.468;
2022-05-19;0100;-3.526;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;-3.534;
2022-05-19;0900;-3.54;
2022-05-19;1000;-1.155;
2022-05-19;1100;205.27;
2022-05-19;1200;913.16;
2022-05-19;1300;967.579;
2022-05-19;1400;1435.189;
2022-05-19;1500;1565.022;
2022-05-19;1600;883.246;
2022-05-19;1700;1004.768;
2022-05-19;1800;1385.59;
2022-05-19;1900;1192.826;
2022-05-19;2000;257.341;
2022-05-19;2100;36.429;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.539;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;-.807;
2022-05-20;1100;205.14;
2022-05-20;1200;926.535;
2022-05-20;1300;1595.365;
2022-05-20;1400;2086.974;
2022-05-20;1500;2389.894;
2022-05-20;1600;2441.757;
2022-05-20;1700;2257.3;
2022-05-20;1800;1841.036;
2022-05-20;1900;885.339;
2022-05-20;2000;223.017;
2022-05-20;2100;28.813;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.533;
2022-05-21;0900;-3.535;
2022-05-21;1000;-.253;
2022-05-21;1100;202.641;
2022-05-21;1200;915.098;
2022-05-21;1300;1579.035;
2022-05-21;1400;2068.262;
2022-05-21;1500;2356.243;
2022-05-21;1600;2408.99;
2022-05-21;1700;2206.478;
2022-05-21;1800;1791.966;
2022-05-21;1900;983.541;
2022-05-21;2000;229.254;
2022-05-21;2100;25.03;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.522;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.54;
2022-05-22;0400;-3.535;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.539;
2022-05-22;0800;-3.536;
2022-05-22;0900;-3.54;
2022-05-22;1000;-.901;
2022-05-22;1100;189.551;
2022-05-22;1200;898.376;
2022-05-22;1300;1531.187;
2022-05-22;1400;2003.53;
2022-05-22;1500;2278.029;
2022-05-22;1600;2336.136;
2022-05-22;1700;2163.968;
2022-05-22;1800;1750.823;
2022-05-22;1900;829.705;
2022-05-22;2000;251.373;
2022-05-22;2100;30.031;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.54;
2022-05-23;0000;-3.435;
2022-05-23;0100;-3.524;
2022-05-23;0200;-3.416;
2022-05-23;0300;-3.54;
2022-05-23;0400;-3.54;
2022-05-23;0500;-3.302;
2022-05-23;0600;-3.527;
2022-05-23;0700;-3.54;
2022-05-23;0800;-3.516;
2022-05-23;0900;-3.54;
2022-05-23;1000;-1.02;
2022-05-23;1100;160.131;
2022-05-23;1200;643.569;
2022-05-23;1300;1097.644;
2022-05-23;1400;1690.19;
2022-05-23;1500;1598.29;
2022-05-23;1600;2070.184;
2022-05-23;1700;1933.005;
2022-05-23;1800;1598.692;
2022-05-23;1900;810.628;
2022-05-23;2000;197.843;
2022-05-23;2100;29.218;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.539;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.539;
2022-05-24;0400;-3.512;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.539;
2022-05-24;0700;-3.54;
2022-05-24;0800;-3.506;
2022-05-24;0900;-3.487;
2022-05-24;1000;-.407;
2022-05-24;1100;192.066;
2022-05-24;1200;784.592;
2022-05-24;1300;1428.632;
2022-05-24;1400;1915.41;
2022-05-24;1500;2192.237;
2022-05-24;1600;2244.776;
2022-05-24;1700;2059.255;
2022-05-24;1800;1653.989;
2022-05-24;1900;781.295;
2022-05-24;2000;250.568;
2022-05-24;2100;24.836;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.526;
2022-05-25;0100;-3.535;
2022-05-25;0200;-3.46;
2022-05-25;0300;-3.511;
2022-05-25;0400;-3.407;
2022-05-25;0500;-3.463;
2022-05-25;0600;-3.433;
2022-05-25;0700;-3.407;
2022-05-25;0800;-3.343;
2022-05-25;0900;-3.371;
2022-05-25;1000;.26;
2022-05-25;1100;171.431;
2022-05-25;1200;637.012;
2022-05-25;1300;1329.914;
2022-05-25;1400;1907.227;
2022-05-25;1500;2174.741;
2022-05-25;1600;2243.268;
2022-05-25;1700;2036.544;
2022-05-25;1800;1635.167;
2022-05-25;1900;787.631;
2022-05-25;2000;257.048;
2022-05-25;2100;25.059;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-2.874;
2022-05-26;0200;-2.022;
2022-05-26;0300;-3.533;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.498;
2022-05-26;0600;-3.481;
2022-05-26;0700;-3.12;
2022-05-26;0800;-3.387;
2022-05-26;0900;-3.265;
2022-05-26;1000;-1.569;
2022-05-26;1100;129.05;
2022-05-26;1200;836.595;
2022-05-26;1300;1355.555;
2022-05-26;1400;1808.049;
2022-05-26;1500;2065.914;
2022-05-26;1600;2140.25;
2022-05-26;1700;1834.936;
2022-05-26;1800;1365.047;
2022-05-26;1900;627.702;
2022-05-26;2000;249.421;
2022-05-26;2100;20.955;
2022-05-26;2200;-3.529;
2022-05-26;2300;-3.539;
2022-05-27;0000;-3.427;
2022-05-27;0100;-3.431;
2022-05-27;0200;-3.32;
2022-05-27;0300;-3.369;
2022-05-27;0400;-3.099;
2022-05-27;0500;-3.091;
2022-05-27;0600;-3.174;
2022-05-27;0700;-3.183;
2022-05-27;0800;-3.345;
2022-05-27;0900;-3.005;
2022-05-27;1000;-.887;
2022-05-27;1100;172.769;
2022-05-27;1200;792.372;
2022-05-27;1300;1392.34;
2022-05-27;1400;1784.927;
2022-05-27;1500;1336.094;
2022-05-27;1600;1343.832;
2022-05-27;1700;1421.939;
2022-05-27;1800;975.203;
2022-05-27;1900;543.889;
2022-05-27;2000;246.333;
2022-05-27;2100;7.343;
2022-05-27;2200;-3.481;
2022-05-27;2300;-3.347;
2022-05-28;0000;-3.106;
2022-05-28;0100;-3.245;
2022-05-28;0200;-3.345;
2022-05-28;0300;-2.88;
2022-05-28;0400;-2.639;
2022-05-28;0500;-3.399;
2022-05-28;0600;-2.541;
2022-05-28;0700;-2.406;
2022-05-28;0800;-1.237;
2022-05-28;0900;-1.704;
2022-05-28;1000;-1.512;
2022-05-28;1100;66.734;
2022-05-28;1200;281.344;
2022-05-28;1300;886.259;
2022-05-28;1400;1318.024;
2022-05-28;1500;1902.528;
2022-05-28;1600;1392.006;
2022-05-28;1700;982.994;
2022-05-28;1800;484.992;
2022-05-28;1900;226.302;
2022-05-28;2000;93.321;
2022-05-28;2100;3.206;
2022-05-28;2200;-3.396;
2022-05-28;2300;-3.447;
2022-05-29;0000;-3.252;
2022-05-29;0100;-2.573;
2022-05-29;0200;-2.958;
2022-05-29;0300;-3.287;
2022-05-29;0400;-3.248;
2022-05-29;0500;-3.331;
2022-05-29;0600;-2.459;
2022-05-29;0700;-3.34;
2022-05-29;0800;-2.94;
2022-05-29;0900;-3.461;
2022-05-29;1000;-.715;
2022-05-29;1100;23.825;
2022-05-29;1200;76.778;
2022-05-29;1300;78.438;
2022-05-29;1400;142.87;
2022-05-29;1500;249.729;
2022-05-29;1600;261.668;
2022-05-29;1700;183.918;
2022-05-29;1800;86.21;
2022-05-29;1900;40.736;
2022-05-29;2000;12.421;
2022-05-29;2100;.997;
2022-05-29;2200;-1.105;
2022-05-29;2300;-1.902;
2022-05-30;0000;-2.357;
2022-05-30;0100;-2.446;
2022-05-30;0200;-2.71;
2022-05-30;0300;-2.678;
2022-05-30;0400;-2.963;
2022-05-30;0500;-3.35;
2022-05-30;0600;-1.81;
2022-05-30;0700;.684;
2022-05-30;0800;-1.867;
2022-05-30;0900;2.944;
2022-05-30;1000;2.389;
2022-05-30;1100;128.83;
2022-05-30;1200;452.248;
2022-05-30;1300;517.105;
2022-05-30;1400;479.02;
2022-05-30;1500;465.532;
2022-05-30;1600;548.805;
2022-05-30;1700;252.448;
2022-05-30;1800;331.767;
2022-05-30;1900;181.76;
2022-05-30;2000;39.855;
2022-05-30;2100;2.625;
2022-05-30;2200;-.106;
2022-05-30;2300;-2.488;
2022-05-31;0000;-3.437;
2022-05-31;0100;-3.346;
2022-05-31;0200;.204;
2022-05-31;0300;-.631;
2022-05-31;0400;-1.634;
2022-05-31;0500;-2.531;
2022-05-31;0600;-3.426;
2022-05-31;0700;-3.54;
2022-05-31;0800;-1.912;
2022-05-31;0900;-1.859;
2022-05-31;1000;-.171;
2022-05-31;1100;60.474;
2022-05-31;1200;379.918;
2022-05-31;1300;555.445;
2022-05-31;1400;895.854;
2022-05-31;1500;1695.777;
2022-05-31;1600;882.555;
2022-05-31;1700;549.018;
2022-05-31;1800;472.627;
2022-05-31;1900;260.148;
2022-05-31;2000;107.113;
2022-05-31;2100;12.015;
2022-05-31;2200;-2.48;
2022-05-31;2300;-2.346;
2022-06-01;0000;-2.86;
2022-06-01;0100;-2.852;
2022-06-01;0200;-2.258;
2022-06-01;0300;-2.631;
2022-06-01;0400;-2.613;
2022-06-01;0500;-2.618;
2022-06-01;0600;-2.5;
2022-06-01;0700;-1.835;
2022-06-01;0800;-1.174;
2022-06-01;0900;-2.152;
2022-06-01;1000;-1.141;
2022-06-01;1100;88.021;
2022-06-01;1200;301.895;
2022-06-01;1300;454.143;
2022-06-01;1400;737.604;
2022-06-01;1500;813.253;
2022-06-01;1600;328.421;
2022-06-01;1700;186.766;
2022-06-01;1800;152.161;
2022-06-01;1900;105.419;
2022-06-01;2000;41.652;
2022-06-01;2100;3.396;
2022-06-01;2200;-1.428;
2022-06-01;2300;-1.627;
2022-06-02;0000;-1.826;
2022-06-02;0100;-1.578;
2022-06-02;0200;-1.789;
2022-06-02;0300;-.612;
2022-06-02;0400;-1.685;
2022-06-02;0500;-2.11;
2022-06-02;0600;-2.494;
2022-06-02;0700;-1.948;
2022-06-02;0800;-2.294;
2022-06-02;0900;-1.744;
2022-06-02;1000;-.517;
2022-06-02;1100;24.296;
2022-06-02;1200;130.782;
2022-06-02;1300;220.445;
2022-06-02;1400;354.832;
2022-06-02;1500;289.88;
2022-06-02;1600;362.13;
2022-06-02;1700;334.419;
2022-06-02;1800;380.663;
2022-06-02;1900;354.874;
2022-06-02;2000;166.489;
2022-06-02;2100;10.632;
2022-06-02;2200;-2.064;
2022-06-02;2300;-2.009;
2022-06-03;0000;-2.337;
2022-06-03;0100;-2.82;
2022-06-03;0200;-2.595;
2022-06-03;0300;-2.924;
2022-06-03;0400;-2.551;
2022-06-03;0500;-2.091;
2022-06-03;0600;-3.54;
2022-06-03;0700;-2.328;
2022-06-03;0800;-2.489;
2022-06-03;0900;-2.736;
2022-06-03;1000;-.966;
2022-06-03;1100;102.118;
2022-06-03;1200;376.693;
2022-06-03;1300;848.379;
2022-06-03;1400;1632.58;
2022-06-03;1500;1394.392;
2022-06-03;1600;1202.52;
2022-06-03;1700;1522.538;
2022-06-03;1800;1097.101;
2022-06-03;1900;557.454;
2022-06-03;2000;276.064;
2022-06-03;2100;26.478;
2022-06-03;2200;-2.234;
2022-06-03;2300;-3.007;
2022-06-04;0000;-2.656;
2022-06-04;0100;-3.095;
2022-06-04;0200;-2.68;
2022-06-04;0300;-2.826;
2022-06-04;0400;-3.535;
2022-06-04;0500;-3.271;
2022-06-04;0600;-3.539;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.54;
2022-06-04;0900;-3.54;
2022-06-04;1000;-1.856;
2022-06-04;1100;157.282;
2022-06-04;1200;738.884;
2022-06-04;1300;1369.279;
2022-06-04;1400;1816.911;
2022-06-04;1500;2034.956;
2022-06-04;1600;2084.011;
2022-06-04;1700;758.481;
2022-06-04;1800;641.787;
2022-06-04;1900;469.771;
2022-06-04;2000;162.687;
2022-06-04;2100;19.269;
2022-06-04;2200;-2.371;
2022-06-04;2300;-1.996;
2022-06-05;0000;-3.342;
2022-06-05;0100;-2.935;
2022-06-05;0200;-2.922;
2022-06-05;0300;-1.688;
2022-06-05;0400;-.904;
2022-06-05;0500;-1.719;
2022-06-05;0600;-1.86;
2022-06-05;0700;-1.18;
2022-06-05;0800;-1.437;
2022-06-05;0900;-2.196;
2022-06-05;1000;-2.358;
2022-06-05;1100;94.817;
2022-06-05;1200;364.063;
2022-06-05;1300;688.119;
2022-06-05;1400;1427.082;
2022-06-05;1500;500.566;
2022-06-05;1600;244.198;
2022-06-05;1700;164.537;
2022-06-05;1800;240.24;
2022-06-05;1900;219.936;
2022-06-05;2000;53.31;
2022-06-05;2100;2.097;
2022-06-05;2200;-1.702;
2022-06-05;2300;-1.246;
2022-06-06;0000;-2.173;
2022-06-06;0100;-2.283;
2022-06-06;0200;-1.986;
2022-06-06;0300;-1.159;
2022-06-06;0400;-1.502;
2022-06-06;0500;-.703;
2022-06-06;0600;-2.052;
2022-06-06;0700;-1.442;
2022-06-06;0800;-.194;
2022-06-06;0900;-1.117;
2022-06-06;1000;-1.131;
2022-06-06;1100;40.774;
2022-06-06;1200;281.493;
2022-06-06;1300;603.524;
2022-06-06;1400;633.681;
2022-06-06;1500;878.604;
2022-06-06;1600;689.072;
2022-06-06;1700;325.142;
2022-06-06;1800;347.136;
2022-06-06;1900;379.926;
2022-06-06;2000;48.77;
2022-06-06;2100;1.871;
2022-06-06;2200;-1.812;
2022-06-06;2300;-1.798;
2022-06-07;0000;-2.49;
2022-06-07;0100;-1.628;
2022-06-07;0200;-1.62;
2022-06-07;0300;-2.254;
2022-06-07;0400;-2.631;
2022-06-07;0500;-2.72;
2022-06-07;0600;-2.49;
2022-06-07;0700;-2.273;
2022-06-07;0800;-2.971;
2022-06-07;0900;-2.868;
2022-06-07;1000;-2.589;
2022-06-07;1100;19.726;
2022-06-07;1200;123.364;
2022-06-07;1300;219.959;
2022-06-07;1400;336.044;
2022-06-07;1500;243.97;
2022-06-07;1600;335.182;
2022-06-07;1700;530.138;
2022-06-07;1800;394.706;
2022-06-07;1900;353.396;
2022-06-07;2000;111.155;
2022-06-07;2100;14.894;
2022-06-07;2200;-.395;
2022-06-07;2300;-2.293;
2022-06-08;0000;-2.29;
2022-06-08;0100;-.33;
2022-06-08;0200;-1.141;
2022-06-08;0300;-1.462;
2022-06-08;0400;-.391;
2022-06-08;0500;-2.153;
2022-06-08;0600;-2.417;
2022-06-08;0700;-1.653;
2022-06-08;0800;-1.531;
2022-06-08;0900;-.779;
2022-06-08;1000;.133;
2022-06-08;1100;106.931;
2022-06-08;1200;350.829;
2022-06-08;1300;760.802;
2022-06-08;1400;1707.245;
2022-06-08;1500;1717.95;
2022-06-08;1600;1199.686;
2022-06-08;1700;1082.993;
2022-06-08;1800;770.12;
2022-06-08;1900;481.387;
2022-06-08;2000;245.74;
2022-06-08;2100;18.055;
2022-06-08;2200;-2.691;
2022-06-08;2300;-3.166;
2022-06-09;0000;-3.426;
2022-06-09;0100;-3.539;
2022-06-09;0200;-3.357;
2022-06-09;0300;-3.538;
2022-06-09;0400;-3.536;
2022-06-09;0500;-3.248;
2022-06-09;0600;-1.653;
2022-06-09;0700;-1.022;
2022-06-09;0800;-.319;
2022-06-09;0900;-1.122;
2022-06-09;1000;-.715;
2022-06-09;1100;45.002;
2022-06-09;1200;266.667;
2022-06-09;1300;581.025;
2022-06-09;1400;500.365;
2022-06-09;1500;674.186;
2022-06-09;1600;738.906;
2022-06-09;1700;798.427;
2022-06-09;1800;511.502;
2022-06-09;1900;285.96;
2022-06-09;2000;96.918;
2022-06-09;2100;7.335;
2022-06-09;2200;-3.148;
2022-06-09;2300;-3.041;
2022-06-10;0000;-2.827;
2022-06-10;0100;-2.93;
2022-06-10;0200;-2.841;
2022-06-10;0300;-2.792;
2022-06-10;0400;-1.317;
2022-06-10;0500;-.281;
2022-06-10;0600;-.385;
2022-06-10;0700;-2.446;
2022-06-10;0800;-2.563;
2022-06-10;0900;-1.288;
2022-06-10;1000;-2.816;
2022-06-10;1100;84.812;
2022-06-10;1200;370.589;
2022-06-10;1300;723.568;
2022-06-10;1400;1166.004;
2022-06-10;1500;1034.34;
2022-06-10;1600;1544.042;
2022-06-10;1700;1406.148;
2022-06-10;1800;1148.435;
2022-06-10;1900;668.849;
2022-06-10;2000;139.238;
2022-06-10;2100;8.024;
2022-06-10;2200;-.106;
2022-06-10;2300;-1.014;
2022-06-11;0000;-2.29;
2022-06-11;0100;-3.5;
2022-06-11;0200;-3.539;
2022-06-11;0300;-3.539;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;-3.426;
2022-06-11;1100;88.42;
2022-06-11;1200;428.427;
2022-06-11;1300;1314.932;
2022-06-11;1400;1936.294;
2022-06-11;1500;2209.16;
2022-06-11;1600;2328.182;
2022-06-11;1700;2139.338;
2022-06-11;1800;1722.668;
2022-06-11;1900;659.363;
2022-06-11;2000;255.783;
2022-06-11;2100;16.681;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
