Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-14;1200;1405.546;
2022-07-14;1300;1758.493;
2022-07-14;1400;2656.688;
2022-07-14;1500;2922.865;
2022-07-14;1600;2975.396;
2022-07-14;1700;1845.561;
2022-07-14;1800;1476.345;
2022-07-14;1900;1567.272;
2022-07-14;2000;635.474;
2022-07-14;2100;91.758;
2022-07-14;2200;-2.888;
2022-07-14;2300;-3.531;
2022-07-15;0000;-3.525;
2022-07-15;0100;-3.485;
2022-07-15;0200;-3.251;
2022-07-15;0300;-3.415;
2022-07-15;0400;-3.489;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;22.885;
2022-07-15;1100;465.258;
2022-07-15;1200;1417.182;
2022-07-15;1300;2100.093;
2022-07-15;1400;2653.49;
2022-07-15;1500;2954.297;
2022-07-15;1600;3057.498;
2022-07-15;1700;3118.063;
2022-07-15;1800;2374.022;
2022-07-15;1900;1696.176;
2022-07-15;2000;736.656;
2022-07-15;2100;123.026;
2022-07-15;2200;-3.015;
2022-07-15;2300;-3.392;
2022-07-16;0000;-3.538;
2022-07-16;0100;-3.465;
2022-07-16;0200;-3.451;
2022-07-16;0300;-3.521;
2022-07-16;0400;-3.512;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.529;
2022-07-16;0800;-3.392;
2022-07-16;0900;-3.506;
2022-07-16;1000;39.415;
2022-07-16;1100;604.402;
2022-07-16;1200;1430.371;
2022-07-16;1300;2152.854;
2022-07-16;1400;2709.849;
2022-07-16;1500;3014.375;
2022-07-16;1600;3026.233;
2022-07-16;1700;2798.608;
2022-07-16;1800;2356.065;
2022-07-16;1900;1705.925;
2022-07-16;2000;906.747;
2022-07-16;2100;157.088;
2022-07-16;2200;-3.324;
2022-07-16;2300;-3.352;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.534;
2022-07-17;0200;-3.538;
2022-07-17;0300;-3.538;
2022-07-17;0400;-3.523;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.211;
2022-07-17;0800;-3.508;
2022-07-17;0900;-3.517;
2022-07-17;1000;42.718;
2022-07-17;1100;633.271;
2022-07-17;1200;1366.515;
2022-07-17;1300;1993.412;
2022-07-17;1400;2594.997;
2022-07-17;1500;2988.697;
2022-07-17;1600;3010.466;
2022-07-17;1700;2907.157;
2022-07-17;1800;2424.555;
2022-07-17;1900;1627.127;
2022-07-17;2000;887.943;
2022-07-17;2100;202.392;
2022-07-17;2200;-2.941;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;45.476;
2022-07-18;1100;616.878;
2022-07-18;1200;1472.381;
2022-07-18;1300;2191.2;
2022-07-18;1400;2743.015;
2022-07-18;1500;3029.022;
2022-07-18;1600;3049.662;
2022-07-18;1700;2831.795;
2022-07-18;1800;2386.228;
2022-07-18;1900;1703.549;
2022-07-18;2000;906.8;
2022-07-18;2100;182.623;
2022-07-18;2200;-3.078;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.536;
2022-07-19;0100;-3.362;
2022-07-19;0200;-3.523;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.532;
2022-07-19;0500;-3.405;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;40.34;
2022-07-19;1100;565.975;
2022-07-19;1200;1451.511;
2022-07-19;1300;2169.421;
2022-07-19;1400;2709.036;
2022-07-19;1500;3016.8;
2022-07-19;1600;2911.785;
2022-07-19;1700;2842.007;
2022-07-19;1800;2472.412;
2022-07-19;1900;1347.581;
2022-07-19;2000;807.51;
2022-07-19;2100;138.371;
2022-07-19;2200;-2.971;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.513;
2022-07-20;0400;-3.445;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.527;
2022-07-20;0700;-3.536;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;43.103;
2022-07-20;1100;616.006;
2022-07-20;1200;1457.045;
2022-07-20;1300;2206.567;
2022-07-20;1400;2686.606;
2022-07-20;1500;2982.961;
2022-07-20;1600;3089.463;
2022-07-20;1700;2839.482;
2022-07-20;1800;2343.874;
2022-07-20;1900;1677.341;
2022-07-20;2000;911.648;
2022-07-20;2100;183.005;
2022-07-20;2200;-3.199;
2022-07-20;2300;-3.377;
2022-07-21;0000;-3.259;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.515;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.525;
2022-07-21;0900;-3.54;
2022-07-21;1000;24.866;
2022-07-21;1100;323.637;
2022-07-21;1200;1444.116;
2022-07-21;1300;2165.51;
2022-07-21;1400;2704.821;
2022-07-21;1500;3035.579;
2022-07-21;1600;3045.496;
2022-07-21;1700;2498.037;
2022-07-21;1800;2506.98;
2022-07-21;1900;1448.871;
2022-07-21;2000;874.651;
2022-07-21;2100;202.292;
2022-07-21;2200;-3.274;
2022-07-21;2300;-3.519;
2022-07-22;0000;-3.51;
2022-07-22;0100;-3.464;
2022-07-22;0200;-2.73;
2022-07-22;0300;-3.46;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.538;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.504;
2022-07-22;0900;-3.54;
2022-07-22;1000;38.608;
2022-07-22;1100;535.908;
2022-07-22;1200;1470.398;
2022-07-22;1300;2184.559;
2022-07-22;1400;2730.257;
2022-07-22;1500;2879.307;
2022-07-22;1600;1702.497;
2022-07-22;1700;2276.832;
2022-07-22;1800;1852.82;
2022-07-22;1900;1488.923;
2022-07-22;2000;703.021;
2022-07-22;2100;181.277;
2022-07-22;2200;-2.962;
2022-07-22;2300;-3.394;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.527;
2022-07-23;0400;-3.459;
2022-07-23;0500;-3.352;
2022-07-23;0600;-3.474;
2022-07-23;0700;-3.021;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;44.98;
2022-07-23;1100;617.566;
2022-07-23;1200;1454.848;
2022-07-23;1300;2180.033;
2022-07-23;1400;2726.066;
2022-07-23;1500;3035.223;
2022-07-23;1600;2866.555;
2022-07-23;1700;2571.171;
2022-07-23;1800;1908.4;
2022-07-23;1900;1508.304;
2022-07-23;2000;773.051;
2022-07-23;2100;120.246;
2022-07-23;2200;-2.85;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.269;
2022-07-24;0100;-3.415;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.532;
2022-07-24;0400;-3.538;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;38.024;
2022-07-24;1100;389.286;
2022-07-24;1200;1133.935;
2022-07-24;1300;1984.968;
2022-07-24;1400;2528.333;
2022-07-24;1500;2947.497;
2022-07-24;1600;3075.867;
2022-07-24;1700;2392.311;
2022-07-24;1800;2385.285;
2022-07-24;1900;1772.818;
2022-07-24;2000;837.723;
2022-07-24;2100;225.976;
2022-07-24;2200;-2.511;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.529;
2022-07-25;0400;-3.529;
2022-07-25;0500;-3.448;
2022-07-25;0600;-3.489;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.532;
2022-07-25;0900;-3.54;
2022-07-25;1000;45.201;
2022-07-25;1100;587.174;
2022-07-25;1200;1465.243;
2022-07-25;1300;2190.335;
2022-07-25;1400;2723.606;
2022-07-25;1500;2904.743;
2022-07-25;1600;2579.704;
2022-07-25;1700;2639.162;
2022-07-25;1800;2422.523;
2022-07-25;1900;1753.58;
2022-07-25;2000;951.076;
2022-07-25;2100;199.73;
2022-07-25;2200;-3.291;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.409;
2022-07-26;0100;-3.331;
2022-07-26;0200;-3.498;
2022-07-26;0300;-3.532;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;46.557;
2022-07-26;1100;640.66;
2022-07-26;1200;1500.835;
2022-07-26;1300;2235.399;
2022-07-26;1400;2789.175;
2022-07-26;1500;3092.463;
2022-07-26;1600;3135.784;
2022-07-26;1700;2926.413;
2022-07-26;1800;2463.506;
2022-07-26;1900;1787.428;
2022-07-26;2000;976.162;
2022-07-26;2100;207.088;
2022-07-26;2200;-2.867;
2022-07-26;2300;-3.424;
2022-07-27;0000;-3.536;
2022-07-27;0100;-3.379;
2022-07-27;0200;-3.538;
2022-07-27;0300;-3.438;
2022-07-27;0400;-3.538;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;50.353;
2022-07-27;1100;649.178;
2022-07-27;1200;1497.916;
2022-07-27;1300;2233.824;
2022-07-27;1400;2731.817;
2022-07-27;1500;3192.242;
2022-07-27;1600;3040.698;
2022-07-27;1700;2920.327;
2022-07-27;1800;2453.521;
2022-07-27;1900;1779.968;
2022-07-27;2000;969.747;
2022-07-27;2100;208.102;
2022-07-27;2200;-2.774;
2022-07-27;2300;-3.427;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.527;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.502;
2022-07-28;0600;-3.092;
2022-07-28;0700;-3.536;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;51.042;
2022-07-28;1100;658.143;
2022-07-28;1200;1510.019;
2022-07-28;1300;2255.301;
2022-07-28;1400;2818.702;
2022-07-28;1500;3116.484;
2022-07-28;1600;3149.216;
2022-07-28;1700;2928.088;
2022-07-28;1800;2472.319;
2022-07-28;1900;1800.608;
2022-07-28;2000;971.785;
2022-07-28;2100;204.532;
2022-07-28;2200;-3.426;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.51;
2022-07-29;0500;-2.803;
2022-07-29;0600;-3.235;
2022-07-29;0700;-3.455;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;53.465;
2022-07-29;1100;646.061;
2022-07-29;1200;1493.809;
2022-07-29;1300;2233.706;
2022-07-29;1400;2527.303;
2022-07-29;1500;2934.156;
2022-07-29;1600;3066.605;
2022-07-29;1700;2547.804;
2022-07-29;1800;2448.632;
2022-07-29;1900;1792.68;
2022-07-29;2000;965.739;
2022-07-29;2100;181.872;
2022-07-29;2200;-3.036;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.527;
2022-07-30;0200;-3.529;
2022-07-30;0300;-3.513;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.536;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.5;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.331;
2022-07-30;1000;44.193;
2022-07-30;1100;628.91;
2022-07-30;1200;1473.057;
2022-07-30;1300;2198.133;
2022-07-30;1400;2756.856;
2022-07-30;1500;2527.375;
2022-07-30;1600;3091.845;
2022-07-30;1700;2849.38;
2022-07-30;1800;2176.302;
2022-07-30;1900;1712.802;
2022-07-30;2000;682.769;
2022-07-30;2100;157.758;
2022-07-30;2200;-2.441;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.351;
2022-07-31;0200;-3.506;
2022-07-31;0300;-3.538;
2022-07-31;0400;-3.462;
2022-07-31;0500;-3.536;
2022-07-31;0600;-3.523;
2022-07-31;0700;-3.437;
2022-07-31;0800;-3.292;
2022-07-31;0900;-3.493;
2022-07-31;1000;48.897;
2022-07-31;1100;612.005;
2022-07-31;1200;1443.244;
2022-07-31;1300;2189.547;
2022-07-31;1400;2735.589;
2022-07-31;1500;3058.869;
2022-07-31;1600;3100.54;
2022-07-31;1700;2880.83;
2022-07-31;1800;2408.788;
2022-07-31;1900;1666.636;
2022-07-31;2000;919.899;
2022-07-31;2100;183.38;
2022-07-31;2200;-3.22;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.529;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;42.554;
2022-08-01;1100;625.799;
2022-08-01;1200;1464.34;
2022-08-01;1300;2197.95;
2022-08-01;1400;2755.336;
2022-08-01;1500;3045.955;
2022-08-01;1600;3080.75;
2022-08-01;1700;2879.041;
2022-08-01;1800;2426.888;
2022-08-01;1900;1764.331;
2022-08-01;2000;965.212;
2022-08-01;2100;179.434;
2022-08-01;2200;-3.381;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;53.232;
2022-08-02;1100;647.748;
2022-08-02;1200;1480.936;
2022-08-02;1300;2212.175;
2022-08-02;1400;2764.071;
2022-08-02;1500;3060.488;
2022-08-02;1600;3126.342;
2022-08-02;1700;2390.229;
2022-08-02;1800;1210.447;
2022-08-02;1900;1048.387;
2022-08-02;2000;918.069;
2022-08-02;2100;190.173;
2022-08-02;2200;-3.163;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;53.604;
2022-08-03;1100;645.071;
2022-08-03;1200;1491.929;
2022-08-03;1300;2233.237;
2022-08-03;1400;2785.384;
2022-08-03;1500;3022.117;
2022-08-03;1600;2883.873;
2022-08-03;1700;2941.926;
2022-08-03;1800;2502.584;
2022-08-03;1900;1777.465;
2022-08-03;2000;968.23;
2022-08-03;2100;212.262;
2022-08-03;2200;-2.753;
2022-08-03;2300;-3.51;
2022-08-04;0000;-3.328;
2022-08-04;0100;-3.447;
2022-08-04;0200;-3.513;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;57.515;
2022-08-04;1100;677.886;
2022-08-04;1200;1539.41;
2022-08-04;1300;2277.018;
2022-08-04;1400;2821.137;
2022-08-04;1500;3122.663;
2022-08-04;1600;3141.082;
2022-08-04;1700;2913.165;
2022-08-04;1800;2456.217;
2022-08-04;1900;1786.426;
2022-08-04;2000;967.883;
2022-08-04;2100;204.302;
2022-08-04;2200;-2.611;
2022-08-04;2300;-3.534;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.49;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.513;
2022-08-05;0400;-3.472;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.43;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.286;
2022-08-05;0900;-3.489;
2022-08-05;1000;58.156;
2022-08-05;1100;656.598;
2022-08-05;1200;1510.506;
2022-08-05;1300;2255.636;
2022-08-05;1400;2794.454;
2022-08-05;1500;3112.123;
2022-08-05;1600;3148.536;
2022-08-05;1700;2955.05;
2022-08-05;1800;2462.966;
2022-08-05;1900;1824.741;
2022-08-05;2000;982.012;
2022-08-05;2100;210.785;
2022-08-05;2200;-3.096;
2022-08-05;2300;-3.532;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.521;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.538;
2022-08-06;0700;-3.508;
2022-08-06;0800;-3.519;
2022-08-06;0900;-3.54;
2022-08-06;1000;61.118;
2022-08-06;1100;689.143;
2022-08-06;1200;1547.106;
2022-08-06;1300;2294.11;
2022-08-06;1400;2858.242;
2022-08-06;1500;3152.221;
2022-08-06;1600;3192.112;
2022-08-06;1700;2963.978;
2022-08-06;1800;2514.151;
2022-08-06;1900;1819.021;
2022-08-06;2000;993.44;
2022-08-06;2100;219.077;
2022-08-06;2200;-2.48;
2022-08-06;2300;-3.415;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.534;
2022-08-07;0600;-3.506;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;53.465;
2022-08-07;1100;684.338;
2022-08-07;1200;1541.938;
2022-08-07;1300;2282.198;
2022-08-07;1400;2834.224;
2022-08-07;1500;3132.862;
2022-08-07;1600;3167.998;
2022-08-07;1700;2962.402;
2022-08-07;1800;2498.198;
2022-08-07;1900;1811.012;
2022-08-07;2000;868.556;
2022-08-07;2100;211.235;
2022-08-07;2200;-3.272;
2022-08-07;2300;-3.536;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.538;
2022-08-08;0500;-3.396;
2022-08-08;0600;-3.536;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.536;
2022-08-08;0900;-3.532;
2022-08-08;1000;66.189;
2022-08-08;1100;690.471;
2022-08-08;1200;1553.546;
2022-08-08;1300;2338.306;
2022-08-08;1400;2382.27;
2022-08-08;1500;2931.051;
2022-08-08;1600;2605.326;
2022-08-08;1700;2509.672;
2022-08-08;1800;1727.809;
2022-08-08;1900;1598.542;
2022-08-08;2000;990.474;
2022-08-08;2100;176.763;
2022-08-08;2200;-3.246;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.384;
2022-08-09;0300;-2.979;
2022-08-09;0400;-3.317;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.517;
2022-08-09;0900;-3.54;
2022-08-09;1000;56.927;
2022-08-09;1100;657.78;
2022-08-09;1200;1521.537;
2022-08-09;1300;2263.999;
2022-08-09;1400;2819.09;
2022-08-09;1500;3120.073;
2022-08-09;1600;3151.102;
2022-08-09;1700;2519.983;
2022-08-09;1800;1942.794;
2022-08-09;1900;1297.314;
2022-08-09;2000;877.626;
2022-08-09;2100;221.316;
2022-08-09;2200;-3.322;
2022-08-09;2300;-3.532;
2022-08-10;0000;-3.38;
2022-08-10;0100;-3.532;
2022-08-10;0200;-3.538;
2022-08-10;0300;-3.538;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.475;
2022-08-10;0600;-3.531;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.532;
2022-08-10;0900;-3.403;
2022-08-10;1000;64.939;
2022-08-10;1100;656.663;
2022-08-10;1200;1522.16;
2022-08-10;1300;2141.123;
2022-08-10;1400;2731.407;
2022-08-10;1500;3044.941;
2022-08-10;1600;3092.664;
2022-08-10;1700;2614.921;
2022-08-10;1800;2121.633;
2022-08-10;1900;1723.358;
2022-08-10;2000;801.244;
2022-08-10;2100;133.702;
2022-08-10;2200;-2.73;
2022-08-10;2300;-3.212;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.392;
2022-08-11;0300;-3.407;
2022-08-11;0400;-3.531;
2022-08-11;0500;-3.521;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.538;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.508;
2022-08-11;1000;53.451;
2022-08-11;1100;736.894;
2022-08-11;1200;1127.136;
2022-08-11;1300;2154.237;
2022-08-11;1400;2758.692;
2022-08-11;1500;3114.756;
2022-08-11;1600;3238.191;
2022-08-11;1700;2988.957;
2022-08-11;1800;2180.874;
2022-08-11;1900;1629.636;
2022-08-11;2000;929.593;
2022-08-11;2100;255.726;
2022-08-11;2200;-3.034;
2022-08-11;2300;-3.538;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.531;
2022-08-12;0900;-3.54;
2022-08-12;1000;74.559;
2022-08-12;1100;626.118;
2022-08-12;1200;1431.944;
2022-08-12;1300;2331.051;
2022-08-12;1400;2894.206;
2022-08-12;1500;3178.368;
2022-08-12;1600;3213.891;
2022-08-12;1700;2982.45;
2022-08-12;1800;2485.3;
2022-08-12;1900;1780.073;
2022-08-12;2000;962.498;
2022-08-12;2100;193.387;
2022-08-12;2200;-3.254;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.46;
2022-08-13;0800;-3.468;
2022-08-13;0900;-3.54;
2022-08-13;1000;44.28;
2022-08-13;1100;470.218;
2022-08-13;1200;1212.095;
2022-08-13;1300;2102.026;
2022-08-13;1400;2245.837;
2022-08-13;1500;2848.704;
2022-08-13;1600;2659.188;
2022-08-13;1700;2773.733;
2022-08-13;1800;1965.587;
2022-08-13;1900;1925.973;
2022-08-13;2000;1069.238;
2022-08-13;2100;238.7;
2022-08-13;2200;-2.765;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.523;
2022-08-14;0300;-3.538;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.538;
2022-08-14;0600;-3.525;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;85.706;
2022-08-14;1100;779.239;
2022-08-14;1200;1661.53;
2022-08-14;1300;2406.449;
2022-08-14;1400;2954.842;
2022-08-14;1500;3253.502;
2022-08-14;1600;3072.173;
2022-08-14;1700;3056.068;
2022-08-14;1800;2584.612;
2022-08-14;1900;1897.925;
2022-08-14;2000;1060.475;
2022-08-14;2100;249.246;
2022-08-14;2200;-2.513;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;92.361;
2022-08-15;1100;802.479;
2022-08-15;1200;1688.672;
2022-08-15;1300;2432.139;
2022-08-15;1400;2975.352;
2022-08-15;1500;3264.452;
2022-08-15;1600;3184.562;
2022-08-15;1700;3057.758;
2022-08-15;1800;2586.392;
2022-08-15;1900;1905.205;
2022-08-15;2000;1058.121;
2022-08-15;2100;237.521;
2022-08-15;2200;-3.016;
2022-08-15;2300;-3.525;
2022-08-16;0000;-3.536;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.439;
2022-08-16;0500;-3.083;
2022-08-16;0600;-2.88;
2022-08-16;0700;-3.447;
2022-08-16;0800;-3.517;
2022-08-16;0900;-3.523;
2022-08-16;1000;67.439;
2022-08-16;1100;594.721;
2022-08-16;1200;1670.606;
2022-08-16;1300;2328.057;
2022-08-16;1400;2955.004;
2022-08-16;1500;3246.777;
2022-08-16;1600;2244.742;
2022-08-16;1700;2769.297;
2022-08-16;1800;2000.425;
2022-08-16;1900;1335.064;
2022-08-16;2000;866.434;
2022-08-16;2100;209.743;
2022-08-16;2200;-2.568;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.525;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;99.337;
2022-08-17;1100;815.041;
2022-08-17;1200;1698.182;
2022-08-17;1300;2439.689;
2022-08-17;1400;2985.797;
2022-08-17;1500;3294.718;
2022-08-17;1600;3313.674;
2022-08-17;1700;3083.256;
